date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-28,sh.600713,11.05,11.05,10.59,10.7,3430019,37087981.0,3,1.442856,1,-3.1674,78.618746,6.62971,0.24859499999999998,54.625307,0,11.10599999999999,11.321,11.460500000000001,-1,-1,-1,-1,-1,23.247372915970388,31.367507086009883,7.007104575891397,-1,-0.1955484021172449,-0.13640277901037431,-0.059145623106870576
2010-06-29,sh.600713,10.7,10.79,9.9,10.1,6685643,67919793.0,3,2.812351,1,-5.6075,74.21021800000001,6.257951,0.23465500000000003,51.562205,0,10.899999999999988,11.096999999999998,11.386500000000002,-1,-1,-1,-1,-1,13.306599805802888,23.761155537856936,-7.602511658305211,-1,-0.27219465613098315,-0.1635611544344961,-0.10863350169648706
2010-06-30,sh.600713,10.0,10.58,9.92,10.52,4293533,44079081.0,3,1.806097,1,4.1584,77.296188,6.518182,0.24441300000000002,53.706376,0,10.731999999999989,10.917999999999997,11.3085,-1,-1,-1,-1,-1,16.875686551356637,17.809886424376646,15.007286805316618,-1,-0.2956389331374041,-0.1899767101750777,-0.10566222296232639
2010-07-01,sh.600713,10.4,10.46,10.08,10.15,2348367,23950778.0,3,0.987853,1,-3.5171,74.577596,6.288931,0.235817,51.817464,0,10.503999999999987,10.791999999999998,11.232000000000001,-1,-1,-1,-1,-1,19.38767769635727,16.523321351172275,25.116390386727254,1,-0.34015352129756415,-0.220012072399575,-0.12014144889798917
2010-07-02,sh.600713,10.02,10.18,9.43,9.88,4969184,48794493.0,3,2.090313,1,-2.6601,72.593758,6.121639,0.229544,50.439068,0,10.269999999999989,10.698999999999998,11.165000000000001,-1,-1,-1,-1,-1,23.58118759852861,19.948183948747516,30.847194898090798,1,-0.3926916912658083,-0.25454799617282164,-0.13814369509298663
2010-07-05,sh.600713,9.85,10.0,9.7,9.77,2553111,25235410.0,3,1.073980,1,-1.1134,71.785528,6.053483,0.22698800000000002,49.877500,0,10.083999999999989,10.594999999999997,11.081500000000002,-1,-1,-1,-1,-1,16.78665265370466,19.918505982863525,10.522945995386927,-1,-0.4381538849302071,-0.29126917392429874,-0.14688471100590839
2010-07-06,sh.600713,9.78,9.97,9.67,9.92,5778291,56689677.0,3,2.430668,1,1.5353,72.88766,6.146423,0.230473,50.643275,0,10.04799999999999,10.473999999999998,11.008,-1,-1,-1,-1,-1,20.015673981191203,20.127838077808168,19.791345787957276,-1,-0.45681339409826727,-0.32437801795909244,-0.13243537613917483
2010-07-07,sh.600713,9.8,10.12,9.74,10.1,6600746,65454985.0,3,2.776639,1,1.8145,74.21021800000001,6.257951,0.23465500000000003,51.562205,0,9.963999999999988,10.347999999999997,10.942,1,-1,-1,-1,-1,24.19913419913416,20.33382027801002,31.92976204138244,1,-0.45186784265901814,-0.34987598289907756,-0.10199185975994057
2010-07-08,sh.600713,10.08,10.33,10.02,10.27,7127179,72881370.0,3,2.998085,1,1.6832,75.459301,6.363282,0.238605,52.430084,0,9.987999999999989,10.245999999999997,10.8905,1,1,-1,-1,-1,36.33156966490295,26.84879261507611,55.29712376455662,1,-0.4292823782247446,-0.365757261964211,-0.06352511626053359
2010-07-09,sh.600713,10.17,10.59,10.08,10.45,9057302,93675646.0,3,3.810002,1,1.7527,76.78186,6.47481,0.242787,53.349014,0,10.101999999999986,10.185999999999996,10.828,1,1,-1,-1,-1,53.28559265340869,37.938765505815276,83.97924694859553,1,-0.392336132548607,-0.3710730360810902,-0.021263096467516784
2010-07-12,sh.600713,10.4,10.46,10.25,10.35,7897389,81551628.0,3,3.322078,1,-0.9569,76.047105,6.41285,0.240463,52.838497,0,10.217999999999988,10.150999999999996,10.736,1,1,-1,1,-1,68.7207322264793,52.77929818159699,100.60360031624391,1,-0.3668957847106231,-0.3702375858069968,0.0033418010963736644
2010-07-13,sh.600713,10.3,10.36,10.15,10.29,3270903,33595925.0,3,1.375923,1,-0.5797,75.606252,6.375674,0.239069,52.532187,0,10.291999999999987,10.169999999999996,10.6335,-1,1,-1,1,-1,76.14942528735627,66.05191672241476,96.34444241723926,1,-0.34756906449897684,-0.3657038815453928,0.018134817046415952
2010-07-14,sh.600713,10.29,10.42,10.2,10.25,4747967,48945229.0,3,1.997257,1,-0.3887,75.31235,6.35089,0.23814000000000002,52.327981,0,10.321999999999987,10.142999999999997,10.5305,-1,1,-1,1,-1,74.71264367816086,73.19426706399882,77.74939690648492,1,-0.331657029410092,-0.35889451111833265,0.02723748170824064
2010-07-15,sh.600713,10.28,10.32,9.81,9.84,4499336,45230140.0,3,1.892669,1,-4.0,72.299856,6.096855000000001,0.22861399999999998,50.234861,0,10.235999999999986,10.111999999999997,10.452,-1,-1,-1,1,-1,54.43528235882054,68.4324504414459,26.44094619356983,-1,-0.3481173206719621,-0.35673907302905855,0.008621752357096446
2010-07-16,sh.600713,9.8,9.88,9.43,9.65,5767356,55108132.0,3,2.426069,1,-1.9309,70.903823,5.979131,0.2242,49.264879,0,10.075999999999986,10.088999999999997,10.394,-1,-1,-1,-1,-1,36.044477761119424,55.064134599366945,-1.9948359153756172,-1,-0.37220310646776333,-0.35983187971679953,-0.012371226750963804
2010-07-19,sh.600713,9.64,10.02,9.53,10.01,6368503,62109951.0,3,2.678944,1,3.7306,73.548939,6.202187,0.232564,51.102740,0,10.007999999999985,10.112999999999998,10.354,1,-1,-1,-1,-1,29.147926036981488,39.87589538564048,7.691987339663498,-1,-0.3581141568038735,-0.3594883351342143,0.001374178330340814
2010-07-20,sh.600713,10.05,10.37,9.97,10.36,7186675,73303954.0,3,3.023113,1,3.4965,76.12058,6.419046,0.240696,52.889549,0,10.021999999999986,10.156999999999998,10.3155,1,1,1,-1,-1,49.712643678160894,38.301682492087274,72.53456605030813,1,-0.3150745049953674,-0.3506055691064449,0.03553106411107754
2010-07-21,sh.600713,10.29,10.42,10.17,10.31,6662878,68672765.0,3,2.802775,1,-0.4826,75.753203,6.388066,0.23953400000000002,52.634291,0,10.033999999999986,10.177999999999999,10.263,1,1,1,-1,-1,68.67816091954022,49.17957687822754,107.67532900216555,1,-0.2817519914132589,-0.33683485356780773,0.05508286215454883
2010-07-22,sh.600713,10.25,10.59,10.2,10.49,5652268,58765309.0,3,2.377656,1,1.7459,77.075761,6.499594,0.243716,53.553221,0,10.163999999999985,10.2,10.223,1,1,1,-1,-1,82.47126436781609,66.95402298850574,113.50574712643677,1,-0.23807478571316487,-0.31708283999687914,0.07900805428371427
2010-07-23,sh.600713,10.5,10.54,10.16,10.35,5056952,52178102.0,3,2.127233,1,-1.3346,76.047105,6.41285,0.240463,52.838497,0,10.303999999999986,10.189999999999998,10.187999999999999,1,1,1,1,1,82.183908045977,77.77777777777777,90.99616858237547,1,-0.21230974095425026,-0.2961282201883534,0.08381847923410313
2010-07-26,sh.600713,10.35,10.82,10.22,10.72,8138199,85949958.0,3,3.423376,1,3.5749,78.765697,6.642102,0.249059,54.727410,0,10.445999999999987,10.226999999999999,10.189,1,1,1,1,1,87.83180352269908,84.16232531216406,95.1707599437691,1,-0.16018829858240302,-0.2689402358671633,0.10875193728476029
2010-07-27,sh.600713,10.65,10.87,10.59,10.73,6190832,66416813.0,3,2.604206,1,0.0933,78.839173,6.648298,0.249292,54.778462,0,10.519999999999987,10.270999999999999,10.2205,1,1,1,1,1,87.46462600034916,85.82677918967507,90.74031962169735,1,-0.11672918221036,-0.23849802513580265,0.12176884292544266
2010-07-28,sh.600713,10.77,10.94,10.61,10.88,5175811,55960359.0,3,2.177232,1,1.3979,79.941305,6.741238,0.252777,55.544237,0,10.633999999999988,10.334,10.238499999999998,1,1,1,1,1,93.03667441322885,89.44436797875902,100.2212872821685,1,-0.06938395790507812,-0.20467521168965774,0.13529125378457962
2010-07-29,sh.600713,10.92,10.94,10.54,10.74,6759928,72411036.0,3,2.843599,1,-1.2868,78.912648,6.654494000000001,0.24952399999999997,54.829513,0,10.683999999999987,10.423999999999998,10.267999999999999,1,1,1,1,1,90.70662356029418,90.40264132462404,91.31458803163443,1,-0.042667511991766105,-0.1722736717500794,0.1296061597583133
2010-07-30,sh.600713,10.69,10.7,10.38,10.66,4108819,43455405.0,3,1.728396,1,-0.7449,78.324844,6.604926,0.247665,54.421100,0,10.745999999999986,10.524999999999997,10.306999999999999,-1,1,1,1,1,84.32537117388712,89.3562230491367,74.26366742338797,-1,-0.02763135052701493,-0.1433452075054665,0.11571385697845157
2010-08-02,sh.600713,10.59,11.11,10.57,10.98,9440222,103196018.0,3,3.971079,1,3.0019,80.676059,6.803197999999999,0.2551,56.054754,0,10.797999999999988,10.621999999999996,10.367499999999998,1,1,1,1,1,81.08847097637347,85.3734885701849,72.51843578875062,-1,0.00999107056960824,-0.11267795189045156,0.1226690224600598
2010-08-03,sh.600713,11.17,11.67,11.13,11.17,16699062,190338450.0,3,7.024548,1,1.7304,82.07209300000001,6.920922,0.25951399999999997,57.024736,0,10.885999999999987,10.702999999999998,10.429999999999998,1,1,1,1,1,74.77907577026134,80.06430597350727,64.2086153637695,-1,0.054510163217168284,-0.0792403288689276,0.13375049208609588
2010-08-04,sh.600713,11.33,11.59,11.0,11.58,10390737,116713678.0,3,4.370918,1,3.6705,85.084587,7.174957000000001,0.26904,59.117855,0,11.025999999999986,10.829999999999997,10.504,1,1,1,1,1,82.41431393052169,79.42728689238548,88.38836800679408,1,0.12147514847417717,-0.03909723340030664,0.1605723818744838
2010-08-05,sh.600713,11.5,12.03,11.41,11.74,14265915,168803523.0,3,6.001032,1,1.3817,86.260194,7.274093,0.272757,59.934682,0,11.225999999999987,10.954999999999997,10.577499999999999,1,1,1,1,1,81.63501762345565,79.60946910807955,85.68611465420784,1,0.18531979335104332,0.005786171949963358,0.17953362140107995
2010-08-06,sh.600713,11.65,11.9,11.51,11.83,5785295,68013875.0,3,2.433615,1,0.7666,86.921474,7.3298570000000005,0.274848,60.394147,0,11.459999999999985,11.102999999999998,10.6465,1,1,1,1,1,88.6321411768706,84.22715757694931,97.44210837671318,1,0.24040810721923123,0.05271055900381693,0.1876975482154143
2010-08-09,sh.600713,11.87,12.06,11.7,11.77,7966642,94158384.0,3,3.351210,1,-0.5072,86.480621,7.292681,0.273454,60.087837,0,11.617999999999984,11.207999999999997,10.717500000000001,1,1,1,1,1,84.86492788978974,85.04402889670531,84.50672587595861,-1,0.276042448771582,0.09737693695736996,0.17866551181421206
2010-08-10,sh.600713,11.78,11.86,11.26,11.29,6051291,69675659.0,3,2.545507,1,-4.0782,82.953799,6.995274,0.262302,57.637356,0,11.641999999999983,11.263999999999996,10.767500000000002,-1,1,1,1,1,74.92784992784986,82.80830633150339,59.1669371205428,-1,0.2625247112553719,0.13040649181697034,0.13211821943840157
2010-08-11,sh.600713,11.23,11.49,11.08,11.46,5083145,57461239.0,3,2.138252,1,1.5058,84.202881,7.100605000000001,0.266252,58.505235,0,11.617999999999984,11.321999999999997,10.828000000000001,-1,1,1,1,1,67.06349206349199,75.61875662704385,49.952962936388275,-1,0.26250341022409174,0.1568258754983946,0.10567753472569713
2010-08-12,sh.600713,11.2,11.5,11.13,11.22,4988632,56325952.0,3,2.098494,1,-2.0942,82.43947,6.9519020000000005,0.260676,57.279994,0,11.513999999999983,11.369999999999997,10.897000000000002,-1,-1,1,1,1,54.025514008735435,65.33895200002574,31.398638026154828,-1,0.24034993038221586,0.17353068647515885,0.06681924390705701
2010-08-13,sh.600713,11.27,11.95,11.25,11.88,9885353,115132108.0,3,4.158326,1,5.8824,87.288851,7.360836999999999,0.27601,60.649406,0,11.523999999999983,11.491999999999997,11.008500000000002,1,1,1,1,1,63.642914428022685,61.577306833416685,67.77412961723468,1,0.27290375751029394,0.19340530068218587,0.07949845682810808
2010-08-16,sh.600713,11.88,12.35,11.78,12.21,11842794,144486035.0,3,4.981734,1,2.7778,89.713541,7.565305,0.283677,62.334111,0,11.611999999999984,11.614999999999998,11.118500000000001,1,1,1,-1,1,72.09088620932782,63.25310488202863,89.76644886392619,1,0.3216236647187838,0.21904897348950544,0.10257469122927834
2010-08-17,sh.600713,12.35,13.01,12.22,12.8,18508733,235179912.0,3,7.785796,1,4.8321,94.048594,7.930867999999999,0.29738400000000004,65.346161,0,11.913999999999984,11.777999999999997,11.240500000000003,1,1,1,1,1,87.2558895128713,74.32989671674059,113.10787510513273,1,0.4031948323069887,0.2558781452530021,0.1473166870539866
2010-08-18,sh.600713,12.8,13.13,12.45,12.9,10197349,130803202.0,3,4.289568,1,0.7812,94.783348,7.992828,0.299708,65.856678,0,12.201999999999984,11.909999999999998,11.370000000000003,1,1,1,1,1,89.17642947298788,82.84106839839565,101.84715162217233,1,0.47048626181561737,0.29879976856552515,0.17168649325009222
2010-08-19,sh.600713,12.8,12.91,12.4,12.52,10131294,127575599.0,3,4.261782,1,-2.9457,91.991281,7.75738,0.290879,63.916714,0,12.461999999999984,11.987999999999998,11.471500000000002,1,1,1,1,1,82.71452040945275,86.3822797984373,75.37900163148365,-1,0.48753241015638693,0.3365462968836975,0.1509861132726894
2010-08-20,sh.600713,12.42,12.77,12.18,12.22,6482316,80383230.0,3,2.726820,1,-2.3962,89.787017,7.571501,0.283909,62.385163,0,12.529999999999983,12.026999999999997,11.565000000000003,-1,1,1,1,1,71.54471544715442,81.14522177653167,52.343702788399895,-1,0.47140010574922364,0.3635170586568027,0.10788304709242091
2010-08-23,sh.600713,12.2,12.32,12.16,12.28,3236405,39604339.0,3,1.361411,1,0.491,90.227869,7.608677,0.28530300000000003,62.691473,0,12.543999999999983,12.078,11.643000000000004,-1,1,1,1,1,61.46341463414627,71.90755016358446,40.57514357526989,-1,0.4581750797236772,0.38244866287017765,0.07572641685349957
2010-08-24,sh.600713,12.41,12.89,12.31,12.64,8383803,106083829.0,3,3.526691,1,2.9316,92.872986,7.831732000000001,0.293667,64.529334,0,12.511999999999983,12.212999999999997,11.738500000000005,1,1,1,1,1,63.215447154471484,65.4078590785907,58.830623306233036,-1,0.47131017238487516,0.40022096477311714,0.07108920761175802
2010-08-25,sh.600713,12.55,12.82,12.37,12.77,6287076,79374303.0,3,2.644692,1,1.0285,93.82816700000001,7.91228,0.296687,65.193006,0,12.485999999999985,12.343999999999998,11.833000000000006,1,1,1,1,1,71.62921639854687,65.4360260623882,84.01559707086423,1,0.4866005136734497,0.41749687455318363,0.06910363912026607
2010-08-26,sh.600713,12.7,12.99,12.5,12.81,4874710,62259610.0,3,2.050572,1,0.3132,94.122069,7.937064,0.297617,65.397213,0,12.543999999999986,12.502999999999998,11.936500000000006,1,1,1,1,1,77.54912004202778,70.79792786501537,91.05150439605262,1,0.4962257039858837,0.43324264043972366,0.06298306354616007
2010-08-27,sh.600713,12.91,12.94,12.68,12.77,3827076,48982958.0,3,1.609880,1,-0.3123,93.82816700000001,7.91228,0.296687,65.193006,0,12.653999999999986,12.591999999999999,12.042000000000005,1,1,1,1,1,73.34465268807587,74.17432970955015,71.68529864512729,-1,0.4949209305385214,0.4455782984594832,0.04934263207903816
2010-08-30,sh.600713,12.64,12.97,12.47,12.83,11463138,146289431.0,3,4.822029,1,0.4699,104.718568,4.350661,0.285623,20.204219,0,12.763999999999985,12.653999999999998,12.134500000000006,1,1,1,1,1,69.41835306096466,73.43737526368942,61.380308655515165,-1,0.4930448723613736,0.4550716132398613,0.03797325912151234
2010-08-31,sh.600713,12.81,12.81,12.3,12.5,16607866,207125598.0,3,6.986186,1,-2.5721,102.02510600000001,4.238757,0.278277,19.684547,0,12.735999999999985,12.623999999999999,12.201000000000008,-1,-1,1,1,1,57.640872769428135,66.80129283948953,39.32003262930533,-1,0.459631494902224,0.4559835895723338,0.0036479053298901776
2010-09-01,sh.600713,12.5,12.63,12.27,12.53,7062433,87851779.0,3,2.970850,1,0.24,102.269966,4.2489300000000005,0.278945,19.731790,0,12.687999999999985,12.586999999999998,12.248500000000007,-1,-1,1,1,1,51.53811120771737,59.532445679370035,35.549442264412036,-1,0.43060811945813704,0.45090849554949447,-0.02030037609135743
2010-09-02,sh.600713,12.58,13.35,12.5,13.34,14577639,189395467.0,3,6.132160,1,6.4645,108.881193,4.5236019999999995,0.296977,21.007349,0,12.793999999999986,12.668999999999999,12.328500000000007,1,1,1,1,1,61.56727751341493,56.915420496853464,70.87099154653787,1,0.46757717722179315,0.4542422318839542,0.013334945337838966
2010-09-03,sh.600713,13.25,13.39,12.85,13.01,6135093,80082708.0,3,2.580759,1,-2.4738,106.18773,4.411699,0.28963099999999997,20.487677,0,12.841999999999988,12.748,12.387500000000006,1,1,1,1,1,69.93646856332886,61.01395242815371,87.78150083367917,1,0.4648882375526142,0.4563714330176862,0.008516804534928035
2010-09-06,sh.600713,13.1,13.17,12.81,13.11,4244459,55139270.0,3,1.785454,1,0.7686,107.00393100000001,4.445608999999999,0.29185700000000003,20.645153,0,12.897999999999987,12.831,12.454500000000005,1,1,1,1,1,80.07703081232485,70.52692562968953,99.1772411775955,1,0.46546085476277277,0.4581893173667035,0.007271537396069283
2010-09-07,sh.600713,13.11,13.25,12.86,13.24,4509528,59033301.0,3,1.896957,1,0.9916,108.06499199999999,4.489692,0.29475100000000004,20.849873,0,13.045999999999987,12.891,12.552000000000005,1,1,1,1,1,75.89285714285704,75.30211883950358,77.07433374956395,1,0.4709754596452296,0.4607465458224087,0.010228913822820873
2010-09-08,sh.600713,13.2,13.5,12.98,13.45,5331871,71146712.0,3,2.242880,1,1.586103,109.77901399999999,4.560903,0.299426,21.180573,0,13.229999999999986,12.959,12.651500000000004,1,1,1,1,1,85.84736740224535,80.60575178580909,96.33059863511787,1,0.48668091407285097,0.46593341947249717,0.0207474946003538
2010-09-09,sh.600713,13.49,13.83,13.02,13.09,6307454,84287736.0,3,2.653264,1,-2.6766,106.84069,4.438827,0.291412,20.613658,0,13.179999999999987,12.987,12.745000000000005,-1,1,1,1,1,78.3687349236129,80.03631982290511,75.03356512502847,-1,0.4647215873244299,0.4656910530428837,-0.0009694657184537991
2010-09-10,sh.600713,13.1,13.44,12.8,13.22,8164390,107071481.0,3,3.434394,1,0.9931,107.901752,4.4829099999999995,0.294306,20.818377,0,13.221999999999989,13.032000000000002,12.812000000000006,-1,1,1,1,1,69.79883260371061,78.0049783098563,53.38654119141924,-1,0.4525913844608578,0.46307111932647854,-0.01047973486562076
2010-09-13,sh.600713,13.22,13.22,13.22,13.22,0,0.0,3,,0,0.0,107.901752,4.4829099999999995,0.294306,20.818377,0,13.24399999999999,13.071000000000003,12.862500000000006,-1,1,1,1,1,58.119658119658105,68.76240854899388,36.83415726098656,-1,0.4379299276935491,0.45804288099989265,-0.02011295330634355
2010-09-14,sh.600713,13.25,13.38,12.91,13.04,5648045,73654065.0,3,2.375880,1,-1.3616,106.43258999999999,4.4218720000000005,0.290298,20.534920,0,13.203999999999988,13.125000000000004,12.874500000000006,-1,-1,1,1,1,54.13212518475672,60.68353863604182,41.02929828218652,-1,0.4070934025602604,0.4478529853119662,-0.040759582751705825
2010-09-15,sh.600713,13.06,13.06,12.5,12.62,4516496,57794908.0,3,1.899888,1,-3.2209,103.004547,4.27945,0.280948,19.873519,0,13.037999999999988,13.134000000000004,12.860500000000005,-1,-1,-1,-1,1,36.840498682603865,49.69742732900624,11.126641389799119,-1,0.34479021731269555,0.42724043171211207,-0.08245021439941652
2010-09-16,sh.600713,12.59,12.7,12.0,12.27,4835837,59305728.0,3,2.034220,1,-2.7734,100.14784399999999,4.160764,0.27315700000000004,19.322352,0,12.873999999999986,13.027000000000005,12.848000000000004,-1,-1,-1,-1,1,21.459386170343787,37.477336679234796,-10.576514847438233,-1,0.2641277192718672,0.3946178892240631,-0.13049016995219592
2010-09-17,sh.600713,12.2,12.44,12.13,12.21,3920909,48010336.0,3,1.649351,1,-0.489,99.658123,4.140418,0.271821,19.227866,0,12.671999999999986,12.947000000000003,12.847500000000005,-1,-1,-1,-1,-1,11.750688195899519,23.350191016282395,-11.448317444866234,-1,0.19313427813706419,0.35432116700666333,-0.16118688886959914
2010-09-20,sh.600713,12.3,12.4,11.86,11.93,4462628,53725463.0,3,1.877228,1,-2.2932,97.372761,4.04547,0.26558699999999996,18.786932,0,12.413999999999987,12.829000000000002,12.830000000000004,-1,-1,-1,-1,-1,9.927602563035657,14.379225643092992,1.02435640292099,-1,0.11297549345153968,0.3060520322956386,-0.19307653884409892
2010-09-21,sh.600713,11.99,12.39,11.73,12.1,5414887,65231780.0,3,2.277801,1,1.425,98.760302,4.103117,0.269372,19.054642,0,12.225999999999988,12.715000000000002,12.803000000000006,-1,-1,-1,-1,-1,10.88258564916628,10.853625469367154,10.940506008764533,1,0.06244681036799271,0.25733098791010944,-0.19488417754211673
2010-09-27,sh.600713,12.09,12.38,11.94,12.34,2922746,35696674.0,3,1.229468,1,1.9835,100.719184,4.184501,0.274715,19.432585,0,12.169999999999987,12.604000000000003,12.781500000000005,1,-1,-1,-1,-1,18.948287243772086,13.252825151991344,30.33921142733357,1,0.041292465383811816,0.21412328340484993,-0.1728308180210381
