date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-24,sh.600648,13.13,13.29,12.83,13.02,1825810,23781151.0,3,1.434348,1,-0.6865,34.197093,3.07993,1.8669419999999999,-145.377760,0,12.849999999999989,12.819999999999988,12.729500000000005,1,1,1,1,1,65.4908459595959,64.79343380385048,66.88567027108675,1,-0.19487995581468098,-0.335831489029237,0.140951533214556
2010-06-25,sh.600648,12.95,12.95,12.53,12.69,718843,9121651.0,3,0.564720,1,-2.5346,33.330346999999996,3.001867,1.819623,-141.693071,0,12.925999999999988,12.810999999999988,12.713500000000005,-1,-1,-1,1,1,57.031249999999915,64.28170594837259,42.530338103254564,-1,-0.19115114567398273,-0.3068954203581861,0.1157442746842034
2010-06-28,sh.600648,12.64,12.74,12.41,12.46,508754,6395016.0,3,0.399675,1,-1.8125,32.726251,2.94746,1.786643,-139.124953,0,12.85599999999999,12.753999999999987,12.681500000000005,-1,-1,-1,1,1,40.10416666666661,54.20875420875418,11.894991582491471,-1,-0.20439893094068218,-0.2863961224746853,0.08199719153400314
2010-06-29,sh.600648,12.53,12.6,11.65,11.71,990043,11901415.0,3,0.777773,1,-6.0193,30.756372,2.770045,1.6791,-130.750659,0,12.597999999999988,12.638999999999987,12.610000000000007,-1,-1,-1,-1,-1,20.097373188405772,39.07759661835747,-17.863073671497617,-1,-0.27227797716455626,-0.2835724934126595,0.011294516248103237
2010-06-30,sh.600648,11.73,11.8,10.9,11.1,746661,8411342.0,3,0.586573,1,-5.2092,29.154203999999996,2.625747,1.591632,-123.939565,0,12.195999999999989,12.482999999999986,12.515000000000006,-1,-1,-1,-1,-1,10.171375762408367,23.457638539160286,-16.40114979109547,-1,-0.37101765181671276,-0.3010615250934702,-0.06995612672324258
2010-07-01,sh.600648,11.15,11.27,10.88,10.91,753299,8292583.0,3,0.591788,1,-1.7117,28.655168,2.5808020000000003,1.564388,-121.818077,0,11.77399999999999,12.311999999999987,12.444500000000007,-1,-1,-1,-1,-1,4.044100858193796,11.437616603002681,-10.742930631423974,-1,-0.45930636954342496,-0.33271049398346114,-0.12659587555996382
2010-07-02,sh.600648,10.82,11.27,10.2,10.96,835890,9054313.0,3,0.656671,1,0.4583,28.786493,2.592629,1.571558,-122.376364,0,11.42799999999999,12.176999999999987,12.384000000000007,-1,-1,-1,-1,-1,10.657245653577263,8.29090742472651,15.389922111278768,1,-0.5192555772262537,-0.37001951063201965,-0.14923606659423405
2010-07-05,sh.600648,10.8,10.94,10.5,10.81,555592,5945684.0,3,0.436470,1,-1.3686,28.392518,2.557146,1.550049,-120.701505,0,11.09799999999999,11.976999999999986,12.307000000000007,-1,-1,-1,-1,-1,14.477373058610347,9.726239856793837,23.979639462243366,1,-0.5722726991746097,-0.41047014834053763,-0.16180255083407202
2010-07-06,sh.600648,10.65,11.76,10.65,11.49,2480568,28323750.0,3,1.948723,1,6.2905,30.178541,2.718003,1.6475540000000002,-128.294199,0,11.053999999999991,11.825999999999986,12.280000000000008,1,-1,-1,-1,-1,28.010088901336257,17.714902537841326,48.600461628326116,1,-0.5530436898842925,-0.4389848566492886,-0.11405883323500393
2010-07-07,sh.600648,11.43,11.65,11.15,11.32,1702380,19283068.0,3,1.337382,1,-1.4795,29.732034999999996,2.6777889999999998,1.623178,-126.396025,0,11.09799999999999,11.646999999999986,12.223000000000008,1,-1,-1,-1,-1,33.885745159971236,25.457735706639316,50.74176406663508,1,-0.5452369881339401,-0.4602352829462189,-0.08500170518772115
2010-07-08,sh.600648,11.34,11.41,11.06,11.13,849765,9545179.0,3,0.667571,1,-1.6784,29.232999,2.632844,1.595934,-124.274537,0,11.141999999999992,11.457999999999986,12.139000000000006,-1,-1,-1,-1,-1,39.69633959038442,33.86405788389734,51.36090300335859,1,-0.5480637945901137,-0.47780098527499787,-0.0702628093151158
2010-07-09,sh.600648,11.15,11.98,11.15,11.58,2342178,27357606.0,3,1.840004,1,4.0431,30.414926,2.739293,1.6604599999999998,-129.299114,0,11.265999999999991,11.346999999999985,12.079000000000008,1,1,-1,-1,-1,44.947148651873086,39.50974446740961,55.82195702080004,1,-0.5081353518467733,-0.48386785858935294,-0.024267493257420336
2010-07-12,sh.600648,11.41,11.93,11.4,11.69,1987973,23356643.0,3,1.561742,1,0.9499,30.703841999999998,2.765314,1.676233,-130.527344,0,11.44199999999999,11.269999999999985,12.012000000000008,1,1,-1,1,-1,59.27401279896193,47.97250034707318,81.87703770273941,1,-0.46228673885017635,-0.4795516346415176,0.017264895791341273
2010-07-13,sh.600648,11.49,11.49,11.18,11.23,1232753,13918997.0,3,0.968445,1,-3.935,29.49565,2.656499,1.610273,-125.391110,0,11.38999999999999,11.221999999999984,11.930500000000007,-1,1,-1,1,-1,66.35767790262172,56.859613117818945,85.35380747222725,1,-0.4577923926123848,-0.47519978623569104,0.017407393623306233
2010-07-14,sh.600648,11.34,11.86,11.28,11.4,1603681,18604413.0,3,1.259844,1,1.5138,29.942156,2.696713,1.634649,-127.289283,0,11.405999999999988,11.251999999999985,11.867500000000009,-1,1,-1,1,-1,69.66292134831461,65.09820401663279,78.79235601167824,1,-0.43549292028804665,-0.46725841304616217,0.03176549275811552
2010-07-15,sh.600648,11.27,11.68,11.14,11.15,1043372,11901387.0,3,0.819668,1,-2.193,29.285528999999997,2.637575,1.598802,-124.497852,0,11.409999999999988,11.275999999999986,11.794000000000008,-1,-1,-1,1,-1,56.399939265107825,64.14017950534809,40.919458784627295,-1,-0.4330019613981744,-0.4604071227165646,0.027405161318390214
2010-07-16,sh.600648,11.2,11.49,11.08,11.46,1165324,13094360.0,3,0.915473,1,2.7802729999999998,30.099746000000003,2.710906,1.6432529999999999,-127.959227,0,11.385999999999989,11.325999999999988,11.751500000000009,1,1,-1,1,-1,57.412301631698455,61.15838741504033,49.9201300650147,-1,-0.4013865154143925,-0.4486030012561302,0.047216485841737654
2010-07-19,sh.600648,11.32,11.78,11.28,11.76,1693888,19778932.0,3,1.330710,1,2.6178,30.887696999999996,2.781872,1.6862700000000002,-131.308945,0,11.399999999999988,11.420999999999989,11.699000000000009,1,1,1,-1,-1,60.302710359918585,58.03831708557499,64.83149690860577,1,-0.3481107498668212,-0.4285045509782684,0.08039380111144717
2010-07-20,sh.600648,12.15,12.2,11.88,12.1,2639005,31753950.0,3,2.073190,1,2.8912,31.780709,2.862301,1.735023,-135.105292,0,11.573999999999987,11.481999999999989,11.654000000000007,1,1,1,1,-1,76.07242744542515,64.59581314568076,99.02565604491392,1,-0.27528089651910115,-0.39785982008643495,0.1225789235673338
2010-07-21,sh.600648,11.98,12.19,11.88,11.99,1936033,23250433.0,3,1.520938,1,-0.9091,31.491792999999998,2.83628,1.71925,-133.877062,0,11.69199999999999,11.548999999999989,11.598000000000008,1,1,1,1,1,82.85500889905924,73.07671556813436,102.411595560909,1,-0.22385829464816354,-0.36305951499878064,0.1392012203506171
2010-07-22,sh.600648,11.9,12.28,11.82,12.24,2150048,26084864.0,3,1.689068,1,2.0851,32.14842,2.895418,1.7550970000000001,-136.668494,0,11.90999999999999,11.659999999999988,11.559000000000008,1,1,1,1,1,89.71491228070181,82.8807828750621,103.38317109198124,1,-0.16107581973904672,-0.32266277594683385,0.16158695620778712
2010-07-23,sh.600648,12.16,12.26,11.9,12.13,1642152,19806442.0,3,1.290067,1,-0.8987,31.859503999999998,2.869397,1.739324,-135.440264,0,12.04399999999999,11.714999999999987,11.531000000000008,1,1,1,1,1,88.4722222222223,87.01404780066115,91.38857106534462,1,-0.11882657791863593,-0.28189553634119424,0.1630689584225583
2010-07-26,sh.600648,12.18,12.45,12.0,12.33,1978464,24293986.0,3,1.554272,1,1.6488,32.384805,2.9167080000000003,1.768002,-137.673409,0,12.15799999999999,11.778999999999987,11.524500000000007,1,1,1,1,1,91.80251419302522,89.99654956531647,95.41444344844271,1,-0.06841675509160616,-0.23919978009127663,0.17078302499967046
2010-07-27,sh.600648,12.33,12.34,12.06,12.13,1556514,18924174.0,3,1.222790,1,-1.6221,31.859503999999998,2.869397,1.739324,-135.440264,0,12.16399999999999,11.868999999999987,11.545500000000008,-1,1,1,1,1,85.12773722627746,88.4674912138417,78.44822925114897,-1,-0.04409661749103755,-0.20017914757122882,0.15608253008019127
2010-07-28,sh.600648,12.23,13.0,12.11,12.64,3890387,48963281.0,3,3.056270,1,4.2045,33.199022,2.99004,1.8124529999999999,-141.134784,0,12.29399999999999,11.992999999999986,11.622500000000008,1,1,1,1,1,83.04440389294409,86.65821843741564,75.81677480400097,-1,0.016143907609020403,-0.15691453653517898,0.17305844414419938
2010-07-29,sh.600648,12.51,12.7,12.35,12.63,2755202,34539709.0,3,2.164474,1,-0.0791,33.172757,2.987674,1.811019,-141.023127,0,12.37199999999999,12.140999999999986,11.708500000000008,1,1,1,1,1,78.79356928648225,82.32190346856798,71.73690092231081,-1,0.062359203255970996,-0.11305978857694898,0.17541899183291998
2010-07-30,sh.600648,12.6,12.8,12.38,12.69,2311118,29250137.0,3,1.815603,1,0.4751,33.330346999999996,3.001867,1.819623,-141.693071,0,12.48399999999999,12.263999999999985,11.795000000000007,1,1,1,1,1,77.82239521744843,79.88678946562497,73.69360672109534,-1,0.10264344681690396,-0.06991914149817839,0.17256258831508237
2010-08-02,sh.600648,12.65,13.13,12.6,13.02,3503509,45250634.0,3,2.752340,1,2.6005,34.197093,3.07993,1.8669419999999999,-145.377760,0,12.62199999999999,12.389999999999983,11.905500000000007,1,1,1,1,1,81.27341302915322,79.29645917769467,85.2273207320703,1,0.15936023653767073,-0.02406326589100856,0.18342350242867927
2010-08-03,sh.600648,12.99,13.03,12.62,12.63,2347535,30152071.0,3,1.844213,1,-2.9954,33.172757,2.987674,1.811019,-141.023127,0,12.721999999999989,12.442999999999984,11.962500000000007,-1,1,1,1,1,75.72130935437954,78.27237253366044,70.61918299581774,-1,0.1708692856176146,0.014923244410716074,0.15594604120689853
2010-08-04,sh.600648,12.65,12.98,12.33,12.95,2971586,37610181.0,3,2.334464,1,2.5336,34.013238,3.063371,1.856904,-144.596160,0,12.783999999999988,12.538999999999984,12.044000000000008,1,1,1,1,1,79.60032272078438,78.86501503477244,81.07093809280823,1,0.20346618406352412,0.05263183234127769,0.15083435172224643
2010-08-05,sh.600648,12.91,12.92,12.55,12.7,1793522,22878764.0,3,1.408982,1,-1.9305,33.356612,3.004233,1.821057,-141.804728,0,12.797999999999988,12.584999999999985,12.122500000000006,-1,1,1,1,1,69.71493912736862,75.01219040084423,59.12043658041742,-1,0.20674334171700082,0.08345413421642231,0.12328920750057851
2010-08-06,sh.600648,12.71,12.85,12.45,12.8,1355482,17173230.0,3,1.064860,1,0.7874,33.619262,3.027888,1.8353959999999998,-142.921301,0,12.819999999999988,12.651999999999985,12.183500000000006,-1,1,1,1,1,72.15721160602548,73.82415781805953,68.82331918195737,-1,0.21493207387608493,0.10974972214835484,0.10518235172773009
2010-08-09,sh.600648,12.72,13.1,12.68,13.0,3200807,41299311.0,3,2.514539,1,1.5625,34.144563,3.075199,1.8640740000000002,-145.154446,0,12.815999999999988,12.718999999999985,12.249000000000006,1,1,1,1,1,72.7868943734414,71.55301503561186,75.25465304910048,1,0.23485279481125154,0.1347703366809342,0.10008245813031735
2010-08-10,sh.600648,13.0,13.06,12.48,12.54,2547623,32410476.0,3,2.001401,1,-3.5385,32.936371,2.966384,1.798114,-140.018212,0,12.797999999999988,12.759999999999986,12.314500000000006,-1,-1,1,1,1,60.88792682181897,68.61067760042866,45.44242526459959,-1,0.21108865543212296,0.15003400043117193,0.06105465500095103
2010-08-11,sh.600648,12.52,12.63,12.4,12.58,1376494,17243448.0,3,1.081367,1,0.319,33.041431,2.975847,1.80385,-140.464841,0,12.723999999999986,12.753999999999985,12.373500000000007,-1,-1,1,-1,1,48.25163398692799,60.64215172739617,23.47059850599163,-1,0.1932553421814429,0.15867826878122612,0.03457707340021679
2010-08-12,sh.600648,12.3,12.68,12.22,12.39,1359689,16976349.0,3,1.068165,1,-1.5103,32.542395,2.930901,1.7766060000000001,-138.343353,0,12.661999999999987,12.729999999999986,12.435500000000008,-1,-1,-1,-1,1,25.393772893772795,44.844444567506635,-13.507570453694882,-1,0.1619243378718629,0.15932748259935348,0.002596855272509413
2010-08-13,sh.600648,12.5,12.56,12.29,12.54,1189954,14816547.0,3,0.934822,1,1.2107,32.936371,2.966384,1.798114,-140.018212,0,12.609999999999987,12.714999999999986,12.489500000000007,-1,-1,1,-1,1,28.76498501498492,34.13679729856195,18.021360447830858,-1,0.14749777508946416,0.15696154109737562,-0.009463766007911462
2010-08-16,sh.600648,12.55,12.83,12.5,12.79,1677748,21400659.0,3,1.318031,1,1.9936,33.592997,3.0255229999999997,1.8339619999999999,-142.809643,0,12.567999999999987,12.691999999999988,12.541000000000007,1,1,1,-1,1,39.939227439227324,31.36599511599506,57.08569208569185,1,0.1544570461278738,0.15646064210347527,-0.0020035959756014576
2010-08-17,sh.600648,12.95,13.8,12.88,13.33,7045027,94251108.0,3,5.534540,1,4.222,35.011309999999995,3.153262,1.9113930000000001,-148.839136,0,12.725999999999987,12.761999999999988,12.602500000000008,1,1,1,-1,1,57.129842731108425,41.944685061773605,87.50015806977807,1,0.2012261952761687,0.16541375273801395,0.03581244253815474
2010-08-18,sh.600648,13.1,13.25,12.91,13.08,3040006,39658654.0,3,2.388214,1,-1.8755,34.354684000000006,3.0941229999999997,1.875545,-146.047704,0,12.825999999999988,12.774999999999988,12.657000000000007,1,1,1,1,1,63.15209052550815,53.40705356528135,82.64216444596174,1,0.21563249509006255,0.17545750120842368,0.040174993881638865
2010-08-19,sh.600648,13.13,13.19,12.83,12.95,1977807,25751533.0,3,1.553756,1,-0.9939,29.079627000000002,3.176009,1.7650099999999997,63.699361,0,12.937999999999988,12.799999999999986,12.692500000000006,1,1,1,1,1,56.962025316455595,59.08131952435744,52.723436900651905,-1,0.2140917613819724,0.18318435324313342,0.030907408138838965
2010-08-20,sh.600648,12.86,12.94,12.43,12.47,2500378,31557126.0,3,1.964285,1,-3.7066,28.001771999999995,3.058288,1.699589,61.338304,0,12.923999999999989,12.766999999999987,12.709500000000007,-1,-1,-1,1,1,38.818565400843795,52.97756041426923,10.50057537399293,-1,0.1721542433897998,0.1809783312724667,-0.00882408788266692
2010-08-23,sh.600648,12.55,12.66,12.38,12.47,1230920,15353759.0,3,0.967005,1,0.0,28.001771999999995,3.058288,1.699589,61.338304,0,12.85999999999999,12.713999999999988,12.716500000000007,-1,-1,-1,1,1,25.94936708860752,40.576652601969016,-3.3052039381154685,-1,0.13733534190430952,0.17224973339883526,-0.03491439149452574
2010-08-24,sh.600648,12.48,13.03,12.2,13.01,3381601,42917529.0,3,2.656570,1,4.3304,29.214359,3.1907240000000003,1.7731880000000002,63.994493,0,12.79599999999999,12.760999999999989,12.760500000000006,1,1,1,1,1,27.423523206751003,30.730485232067483,20.809599156118047,-1,0.15156742373870635,0.1681132714668095,-0.016545847728103136
2010-08-25,sh.600648,12.8,12.95,12.59,12.6,1559600,19914058.0,3,1.225214,1,-3.1514,28.293691,3.090171,1.717307,61.977757,0,12.699999999999992,12.762999999999987,12.758500000000005,-1,-1,-1,-1,-1,30.48259493670881,27.951828410689156,35.54412798874812,1,0.12828409840965804,0.1601474368553792,-0.031863338445721145
2010-08-26,sh.600648,12.5,12.78,12.47,12.64,1009258,12713224.0,3,0.792868,1,0.3175,28.383512,3.099981,1.722759,62.174511,0,12.637999999999991,12.787999999999988,12.759000000000006,1,-1,-1,-1,-1,34.37499999999997,30.76037271448664,41.60425457102664,1,0.11177113299904207,0.15047217608411176,-0.03870104308506969
2010-08-27,sh.600648,12.53,12.69,12.45,12.68,885013,11140452.0,3,0.695262,1,0.3165,28.473334,3.109791,1.7282110000000002,62.371266,0,12.67999999999999,12.801999999999989,12.758500000000007,1,-1,-1,-1,-1,27.499999999999975,30.785864978902964,20.928270042194,-1,0.10075076257193061,0.14052789338167554,-0.03977713080974493
2010-08-30,sh.600648,12.75,12.88,12.61,12.75,2095765,26658568.0,3,1.646423,1,0.5521,28.630521,3.126958,1.7377509999999998,62.715587,0,12.735999999999992,12.797999999999991,12.745000000000006,1,-1,1,-1,-1,36.62698412698411,32.83399470899473,44.21296296296288,1,0.09655245796297685,0.1317328062979358,-0.03518034833495895
2010-08-31,sh.600648,12.72,12.78,12.5,12.58,1341741,16934698.0,3,1.054065,1,-1.3333,28.248781,3.085266,1.7145810000000001,61.879379,0,12.649999999999991,12.72299999999999,12.742500000000007,-1,-1,-1,-1,-1,40.254930254930244,34.793971460638154,51.17684784351442,1,0.07860162149769145,0.12110656933788692,-0.04250494784019547
2010-09-01,sh.600648,12.62,12.67,12.45,12.66,1809862,22733314.0,3,1.421819,1,0.6359,28.428423,3.104886,1.725485,62.272889,0,12.661999999999992,12.68099999999999,12.728000000000007,-1,-1,-1,-1,-1,48.72882583725959,41.8702467397247,62.44598403232938,1,0.07002359724144114,0.11088997491859777,-0.04086637767715663
2010-09-02,sh.600648,12.68,13.55,12.63,13.35,6646522,87093091.0,3,5.221477,1,5.4502,29.977840000000004,3.274109,1.8195279999999998,65.666909,0,12.803999999999991,12.72099999999999,12.760500000000008,1,1,1,1,1,59.66357010533716,49.54910873250905,79.89249285099338,1,0.117547668297183,0.11222151359431481,0.00532615470286818
2010-09-03,sh.600648,13.25,13.77,12.97,13.17,6389356,84710880.0,3,5.019448,1,-1.3483,29.573644,3.229964,1.7949950000000001,64.781512,0,12.90199999999999,12.79099999999999,12.779000000000007,1,1,1,1,1,67.46343714087297,58.618611027823285,85.15308936697234,1,0.13908307817507648,0.11759382651046715,0.021489251664609327
2010-09-06,sh.600648,13.17,13.27,12.87,13.15,3355750,43683395.0,3,2.636262,1,-0.1519,29.528733000000003,3.225059,1.792269,64.683135,0,12.98199999999999,12.85899999999999,12.786500000000007,1,1,1,1,1,66.66630923531132,64.59777216050719,70.80338338491958,1,0.15277511636231367,0.12463008448083646,0.02814503188147721
2010-09-07,sh.600648,13.16,13.25,12.98,13.07,1669295,21852061.0,3,1.311390,1,-0.6084,29.349090999999998,3.205439,1.781365,64.289625,0,13.07999999999999,12.86499999999999,12.813000000000008,-1,1,1,1,1,53.92781316348195,62.68585317988879,36.41173313066828,-1,0.1553797033595803,0.13078000825658523,0.02459969510299506
2010-09-08,sh.600648,12.99,13.06,12.72,12.96,1675622,21668184.0,3,1.316361,1,-0.841619,29.102082,3.178461,1.766373,63.748550,0,13.139999999999992,12.900999999999991,12.832000000000008,-1,1,1,1,1,46.21212121212124,55.602081203638214,27.432201229087283,-1,0.1468746965527714,0.13399894591582245,0.012875750636948957
2010-09-09,sh.600648,12.96,13.08,12.55,12.57,2046894,26154382.0,3,1.608030,1,-3.0093,28.226325,3.0828130000000002,1.7132180000000001,61.830191,0,12.983999999999991,12.893999999999991,12.841000000000008,-1,-1,-1,1,1,31.565656565656596,43.901863647086635,6.893242402796517,-1,0.10742633285452818,0.1286844233035636,-0.021258090449035427
2010-09-10,sh.600648,12.65,12.65,12.11,12.37,1870877,23144815.0,3,1.469752,1,-1.5911,27.777219,3.033763,1.685959,60.846417,0,12.823999999999993,12.86299999999999,12.832500000000007,-1,-1,-1,-1,-1,21.12997444322746,32.96925074033515,-2.5485781509879146,-1,0.05934084753135238,0.11481570814912137,-0.05547486061776899
2010-09-13,sh.600648,12.48,12.77,12.38,12.67,1601126,20181943.0,3,1.257837,1,2.4252,28.450878000000003,3.107338,1.726848,62.322078,0,12.727999999999993,12.85499999999999,12.826500000000006,-1,-1,-1,-1,-1,19.49616648411827,24.06393249766749,10.360634457019827,-1,0.044922409200870206,0.10083704835947113,-0.055914639158600926
2010-09-14,sh.600648,12.69,12.77,12.48,12.5,1161371,14602037.0,3,0.912368,1,-1.3418,28.069138,3.065646,1.7036779999999998,61.485870,0,12.613999999999994,12.84699999999999,12.785000000000007,-1,-1,-1,-1,-1,24.297188755020045,21.64110989412197,29.609346476816192,1,0.019552722084956287,0.08458018310456816,-0.06502746101961188
2010-09-15,sh.600648,12.52,12.98,12.41,12.68,1928642,24523224.0,3,1.515132,1,1.44,28.473334,3.109791,1.7282110000000002,62.371266,0,12.557999999999993,12.848999999999993,12.765000000000006,1,-1,-1,-1,-1,30.522088353413626,24.771814530850694,42.02263599853949,1,0.01381233791055081,0.0704266140657647,-0.05661427615521389
2010-09-16,sh.600648,12.68,12.85,12.21,12.28,1348372,16701031.0,3,1.059275,1,-3.1546,27.575121000000003,3.01169,1.673693,60.403718,0,12.499999999999993,12.741999999999994,12.731500000000008,-1,-1,-1,-1,-1,24.162165904999267,26.32714767114436,19.832202372709077,-1,-0.02275135154700969,0.05179102094320982,-0.07454237249021951
