date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-02-10,sh.600773,15.8500,16.94,15.5,16.7,4845061,78929889.0000,3,2.513033,1,4.767900,88.207249,11.984547,11.071934,368.273500,0,16.131999999999994,15.928999999999997,16.905999999999995,1,1,-1,1,-1,72.04058326792571,62.74699079099465,90.62776822178783,1,-0.726411317294918,-0.8092423426636537,0.08283102536873566
2011-02-11,sh.600773,16.8000,16.88,16.36,16.59,4559518,75718237.0000,3,2.364928,1,-0.658700,87.626243,11.905607,10.999005,365.847746,0,16.301999999999996,15.942999999999998,16.770999999999994,1,1,-1,1,-1,80.39270386266082,71.42955658352018,98.31899842094211,1,-0.6521795183553714,-0.7778297778019972,0.1256502594466259
2011-02-14,sh.600773,16.5600,17.36,16.5,17.27,7028400,119099951.0000,3,3.645486,1,4.098900,91.217915,12.393600,11.449838,380.843314,0,16.529999999999994,16.125,16.69299999999999,1,1,1,1,-1,90.24358105564329,80.89228939540996,108.94616437610995,1,-0.5323434420539535,-0.7287325106523885,0.19638906859843508
2011-02-15,sh.600773,17.2500,17.8,17.02,17.53,6616670,114912288.0000,3,3.431930,1,1.505500,92.591202,12.580186,11.622216,386.576913,0,16.805999999999994,16.328,16.630999999999993,1,1,1,1,1,90.36823392108136,87.00150627979518,97.1016892036537,1,-0.41164744561205424,-0.6653154976443216,0.2536680520322674
2011-02-16,sh.600773,17.3300,17.85,17.29,17.75,5268611,92828185.0000,3,2.732720,1,1.255000,93.753214,12.738066,11.768073,391.428420,0,17.167999999999996,16.543,16.545499999999997,1,1,1,1,1,94.02037344676846,91.54406280783105,98.97299472464326,1,-0.2948440587061576,-0.5912212098566888,0.2963771511505312
2011-02-17,sh.600773,17.7000,18.56,17.52,18.45,9761296,177717683.0000,3,5.062983,1,3.943700,97.450523,13.240412,12.232166,406.865034,0,17.517999999999994,16.825,16.527499999999996,1,1,1,1,1,94.13790583984265,92.84217106923084,96.72937538106626,1,-0.14413093154391632,-0.5018031541941343,0.35767222265021803
2011-02-18,sh.600773,18.3200,18.9,18.1,18.87,9596605,177593055.0000,3,4.977561,1,2.276400,99.668909,13.541820,12.510622,416.127002,0,17.973999999999997,17.137999999999998,16.573999999999995,1,1,1,1,1,97.15261172219562,95.10363033626892,101.250574494049,1,0.009095945082268742,-0.3996233343388537,0.40871927942112246
2011-02-21,sh.600773,18.6000,18.98,18.03,18.72,11935509,221480496.0000,3,6.190702,1,-0.794900,98.876629,13.434174,12.411174,412.819156,0,18.263999999999996,17.397,16.702499999999997,1,1,1,1,1,96.01720381639241,95.7692404594769,96.51313053022344,1,0.11707602283689056,-0.29628346290370483,0.4133594857405954
2011-02-22,sh.600773,18.7500,19.15,18.6,18.98,12405618,234290807.0000,3,6.434538,1,1.388900,100.249915,13.620760,12.583551,418.552756,0,18.553999999999995,17.68,16.83,1,1,1,1,1,95.66294948147733,96.2775883400218,94.43367176438841,-1,0.22108233990575954,-0.19281030234181196,0.4138926422475715
2011-02-23,sh.600773,18.8800,20.37,18.8,20.32,19534958,386710305.0000,3,10.132380,1,7.060100,107.327623,14.582395,13.471958,448.102845,0,19.067999999999994,18.118,16.997999999999998,1,1,1,1,1,95.54143953086366,95.74053094291115,95.14325670676865,-1,0.4069439006872848,-0.0728594617359926,0.4798033624232774
2011-02-24,sh.600773,19.9000,20.3,19.75,19.91,10021275,200224001.0000,3,5.197829,1,-2.017700,105.162055,14.288163,13.200132,439.061400,0,19.359999999999992,18.439,17.184,1,1,1,1,1,94.06975935028213,95.09138278754106,92.02651247576424,-1,0.5152178426023006,0.044755999131666044,0.4704618434706346
2011-02-25,sh.600773,19.8000,20.36,19.01,20.29,12063377,238812337.0000,3,6.257025,1,1.908600,107.169166,14.560865,13.452068,447.441276,0,19.643999999999995,18.808999999999997,17.376,1,1,1,1,1,94.82625086530969,94.81248324881852,94.853786098292,1,0.6244898159818497,0.1607027625017028,0.4637870534801469
2011-02-28,sh.600773,20.2300,21.13,19.8,19.9,22311940,456188142.0000,3,11.572743,1,-1.922100,105.109237,14.280987,13.193502,438.840877,0,19.879999999999995,19.071999999999996,17.5985,1,1,1,1,1,84.56479512964883,91.1536017817469,71.3871818254527,-1,0.6718739567666034,0.2629370013546829,0.40893695541192054
2011-03-01,sh.600773,19.7000,20.44,19.42,19.82,11691499,233657014.0000,3,6.064139,1,-0.402010,104.686687,14.223576,13.140463,437.076692,0,20.047999999999995,19.300999999999995,17.814500000000002,-1,1,1,1,1,76.430867218616,85.27397107119153,58.74465951346494,-1,0.6949598339425016,0.34934156787224663,0.345618266070255
2011-03-02,sh.600773,19.8200,19.82,19.82,19.82,0,0.0000,3,,0,0.000000,104.686687,14.223576,13.140463,437.076692,0,19.947999999999997,19.507999999999996,18.0255,-1,1,1,1,1,63.14086561373718,74.71217598733402,39.9982448665435,-1,0.7051272894627338,0.42049871219034407,0.28462857727238977
2011-03-03,sh.600773,19.6000,19.99,18.71,18.81,9714767,187556021.0000,3,5.038849,1,-5.095900,99.351997,13.498762,12.470843,414.803864,0,19.727999999999998,19.543999999999997,18.1845,-1,-1,1,1,1,48.87171238793072,62.81448174009466,20.986173683602843,-1,0.6244878054462468,0.4612965308415246,0.16319127460472221
2011-03-04,sh.600773,18.7800,19.59,18.62,19.42,6468138,124796366.0000,3,3.354890,1,3.243000,102.573939,13.936521,12.875267,428.255770,0,19.554,19.598999999999997,18.3685,-1,-1,1,-1,1,38.43809766670911,50.15022522279236,15.01384255454262,-1,0.6028530210407794,0.48960782888137555,0.11324519215940387
2011-03-07,sh.600773,19.3300,20.7,19.33,20.64,14178268,284646100.0000,3,7.353975,1,6.282200,109.017821,14.812039,13.684115,455.159583,0,19.702,19.790999999999997,18.594,1,1,1,-1,1,46.0168150552196,44.442208369953164,49.16602842575247,1,0.6763545088024117,0.5269571648655828,0.1493973439368289
2011-03-08,sh.600773,20.6300,21.99,20.48,21.63,20997460,451063296.0000,3,10.890950,1,4.796500,114.246874,15.522500,14.340475,476.991365,0,20.064,20.055999999999997,18.868000000000002,1,1,1,1,1,67.40222075382529,50.61904449191801,100.96857327763983,1,0.8052077597973941,0.582607283851945,0.22260047594544907
2011-03-09,sh.600773,21.6500,23.15,21.6,23.08,23955963,542627876.0000,3,12.425464,1,6.703700,121.905587,16.563074,15.301810,508.967208,0,20.716,20.332,19.225,1,1,1,1,1,89.41678040155507,67.61193873686666,133.0264637309319,1,1.0126545204368007,0.6686167311689162,0.34403778926788453
2011-03-10,sh.600773,22.8100,23.15,22.2,22.62,17378809,394047735.0000,3,9.014030,1,-1.993100,119.475926,16.232961,14.996835,498.823147,0,21.478,20.603,19.521,1,1,1,1,1,92.02415810193823,82.94771975243954,110.17703480093562,1,1.1269486546079968,0.7602831158567323,0.3666655387512645
2011-03-11,sh.600773,22.4500,22.81,21.68,21.72,15467936,341980758.0000,3,8.022899,1,-3.978800,114.722242,15.587087,14.400144,478.976073,0,21.938,20.746000000000002,19.777500000000003,-1,1,1,1,1,85.06254598969825,88.83449483106386,77.51864830696701,-1,1.1318577494189554,0.8345980425691769,0.29725970684977854
2011-03-14,sh.600773,21.4500,23.18,21.0,23.15,18529896,410398302.0000,3,9.611075,1,6.583800,122.275318,16.613309,15.348220,510.510869,0,22.439999999999998,21.071,20.071500000000004,1,1,1,1,1,85.3583323651291,87.48167881892188,81.11163945754353,-1,1.23687931658516,0.9150542973723735,0.3218250192127864
2011-03-15,sh.600773,23.0000,23.5,21.57,22.57,14637765,329988677.0000,3,7.592307,1,-2.505400,119.211833,16.197079,14.963685,497.720532,0,22.627999999999997,21.346,20.323500000000003,-1,1,1,1,1,82.90579976521835,84.44222604001526,79.83294721562453,-1,1.2587978741474544,0.9838030127273897,0.2749948614200647
2011-03-16,sh.600773,22.2600,23.98,22.1,23.64,17496272,407090460.0000,3,9.074956,1,4.740800,124.863435,16.964951,15.673085,521.316499,0,22.74,21.728,20.618000000000002,1,1,1,1,1,91.31381487729594,86.52598233588117,100.88947996012547,1,1.3469813836432998,1.0564386869105717,0.29054269673272803
2011-03-17,sh.600773,23.2000,24.16,22.38,22.89,16741716,388434881.0000,3,8.683583,1,-3.172600,120.902032,16.426723,15.175842,504.777270,0,22.793999999999997,22.136000000000003,20.840000000000003,1,1,1,1,1,82.76844783650557,85.66268749300666,76.9799685235034,-1,1.3408917528079272,1.1133293000900428,0.22756245271788433
2011-03-18,sh.600773,23.1500,23.96,22.81,23.02,10284044,239294172.0000,3,5.334122,1,0.567900,121.588675,16.520016,15.262031,507.644070,0,23.053999999999995,22.496000000000002,21.047500000000003,-1,1,1,1,1,78.79481989637726,84.29236087005962,67.79973794901255,-1,1.3312102271926598,1.1569054855105663,0.17430474168209353
2011-03-21,sh.600773,22.8800,23.28,22.08,22.7,9644821,217571698.0000,3,5.002570,1,-1.390100,119.898476,16.290372,15.049874,500.587332,0,22.963999999999995,22.701999999999998,21.2465,-1,-1,1,1,1,65.50840387521724,75.69055720270006,45.14409722025158,-1,1.2829274338793546,1.182109875184324,0.10081755869503062
2011-03-22,sh.600773,22.8000,24.97,22.8,24.86,43174898,1057365111.0000,3,22.393929,1,9.515400,131.307318,17.840469,16.481933,548.220311,0,23.421999999999993,23.025,21.5405,1,1,1,1,1,73.34947554281392,72.55089977146952,74.94662708550271,1,1.40278647121076,1.226245194389611,0.17654127682114895
2011-03-23,sh.600773,24.9000,26.3,24.12,25.97,29520986,739476077.0000,3,15.311927,1,4.465000,137.170195,18.637047,17.217852,572.698370,0,23.887999999999995,23.314,21.823,1,1,1,1,1,81.60009080122245,73.48599007308458,97.82829225749819,1,1.5692539623255577,1.2948469479768003,0.27440701434875736
2011-03-24,sh.600773,25.7000,25.86,24.93,25.13,21580495,547481540.0000,3,11.193358,1,-3.234500,132.733423,18.034231,16.660940,554.174434,0,24.33599999999999,23.565,22.084,1,1,1,1,1,89.64244411704125,81.53067015369258,105.8659920437386,1,1.6147854273035271,1.3588346438421457,0.25595078346138145
2011-03-25,sh.600773,24.9000,26.37,24.71,25.91,17316851,447745316.0000,3,8.981894,1,3.103900,129.453116,18.458983,17.251475,-27.530279,0,24.913999999999994,23.984,22.365000000000002,1,1,1,1,1,87.37159329140452,86.20470940322276,89.70536106776805,1,1.6942783365905,1.4259233823918165,0.2683549541986836
2011-03-28,sh.600773,26.0500,27.4,25.47,25.88,26707246,705377405.0000,3,13.852498,1,-0.115800,129.303228,18.437610,17.231500,-27.498403,0,25.54999999999999,24.256999999999998,22.664,1,1,1,1,1,79.92325546570822,85.6457642913847,68.47823781435528,-1,1.7348579283499177,1.4877102915834368,0.24714763676648088
2011-03-29,sh.600773,25.7500,25.75,23.68,24.06,18422831,456961510.0000,3,9.555543,1,-7.032500,120.210033,17.140993,16.019702,-25.564589,0,25.389999999999993,24.406,22.876,-1,-1,1,1,1,66.35442773600663,77.88309216437317,43.297098879273534,-1,1.6016954098896363,1.5105073152446766,0.0911880946449597
2011-03-30,sh.600773,23.9500,24.65,23.59,24.29,15306848,369028130.0000,3,7.939346,1,0.955900,121.359173,17.304851,16.172842,-25.808972,0,25.05399999999999,24.471,23.099500000000003,-1,-1,1,1,1,50.06265664160396,65.44677994777298,19.29441002926592,-1,1.497460440612894,1.5078979403183201,-0.010437499705426179
2011-03-31,sh.600773,24.3000,24.6,21.98,22.39,16131955,370784915.0000,3,8.367312,1,-7.822100,111.866278,15.951240,14.907778,-23.790156,0,24.505999999999993,24.421,23.2785,-1,-1,-1,1,1,28.774658047332306,48.39724747498101,-10.470520807965102,-1,1.2471628385799711,1.4557509199706504,-0.2085880813906793
2011-04-01,sh.600773,22.4100,23.55,22.18,23.2,13006296,299165841.0000,3,6.746098,1,3.617700,115.913249,16.528306,15.447094,-24.650809,0,23.96399999999999,24.438999999999997,23.4675,-1,-1,-1,-1,1,23.87171804048862,34.236344243141666,3.142465635182532,-1,1.1014634314193614,1.3848934222603926,-0.28342999084103115
2011-04-06,sh.600773,22.9800,23.88,22.66,23.66,12722019,297271625.0000,3,6.598649,1,1.982800,118.211529,16.856022,15.753373,-25.139575,0,23.519999999999992,24.534999999999997,23.618500000000004,1,-1,1,-1,-1,20.356703567035613,24.33435988495222,12.4013909312024,-1,1.0114543411206576,1.3102056060324456,-0.29875126491178805
2011-04-07,sh.600773,23.6000,23.95,23.28,23.84,7895898,187378381.0000,3,4.095439,1,0.760800,119.110856,16.984259,15.873221,-25.330832,0,23.475999999999992,24.432999999999996,23.729000000000003,1,-1,1,-1,-1,29.274292742927372,24.500904783483907,38.8210686618143,1,0.9437668277399567,1.2369178503739477,-0.29315102263399107
2011-04-08,sh.600773,23.8300,24.1,23.6,23.87,8056229,191730763.0000,3,4.178600,1,0.125800,119.260744,17.005632,15.893196,-25.362708,0,23.391999999999996,24.222999999999995,23.768500000000003,1,-1,1,-1,-1,33.39483394833943,27.675276752767513,44.83394833948328,1,0.8823732850315444,1.1660089373054672,-0.28363565227392273
2011-04-11,sh.600773,23.7900,23.99,22.9,23.07,11923975,276858080.0000,3,6.184720,1,-3.351500,115.263735,16.435690,15.360537,-24.512680,0,23.528,24.016999999999996,23.791000000000004,-1,-1,-1,-1,-1,29.76629766297658,30.81180811808117,27.675276752767395,-1,0.7603997312283006,1.0848870960900339,-0.32448736486173324
2011-04-12,sh.600773,22.7300,23.48,22.5,22.61,8928467,204214056.0000,3,4.631012,1,-1.993900,112.965455,16.107974,15.054259,-24.023914,0,23.409999999999997,23.686999999999994,23.835500000000003,-1,-1,-1,-1,-1,23.897475049020986,29.019535553445706,13.65335404017155,-1,0.6194757249012177,0.9918048218522706,-0.3723290969510529
2011-04-13,sh.600773,22.6500,22.74,21.01,22.23,11903197,260369671.0000,3,6.173943,1,-1.680700,111.066876,15.837252,14.801246,-23.620151,0,23.124,23.321999999999996,23.789500000000004,-1,-1,-1,-1,-1,23.44601998501979,25.703264232339162,18.931531490381055,-1,0.4716922358996456,0.8877823046617456,-0.4160900687621
2011-04-14,sh.600773,22.2300,22.29,21.52,21.88,7898215,171929402.0000,3,4.096641,1,-1.574400,109.318185,15.587902,14.568208,-23.248263,0,22.731999999999996,23.103999999999992,23.755000000000003,-1,-1,-1,-1,-1,24.82044737831877,24.05464747078656,26.352047193383193,1,0.3226118130534026,0.774748206340077,-0.45213639328667443
2011-04-15,sh.600773,21.8800,21.88,21.88,21.88,0,0.0000,3,,0,0.000000,109.318185,15.587902,14.568208,-23.248263,0,22.333999999999996,22.862999999999992,23.667000000000005,-1,-1,-1,-1,-1,28.635268869738837,25.63391207769251,34.63798245383149,1,0.20213442406499382,0.6602254498850604,-0.45809102582006656
2011-04-18,sh.600773,21.8600,22.8,21.58,22.22,8546667,190458583.0000,3,4.432980,1,1.553900,111.016914,15.830127,14.794588,-23.609525,0,22.163999999999994,22.845999999999997,23.633500000000005,1,-1,-1,-1,-1,30.515966381504285,27.990560876520675,35.566777391471504,1,0.13256228825851935,0.5546928175597522,-0.42213052930123285
2011-04-19,sh.600773,22.1700,22.19,21.25,21.32,9063078,194966966.0000,3,4.700832,1,-4.050400,106.520279,15.188943,14.195347,-22.653244,0,21.905999999999995,22.657999999999994,23.548500000000004,-1,-1,-1,-1,-1,25.782092772383916,28.311109341209058,20.724059634733628,-1,0.00474865150691528,0.4447039843491848,-0.4399553328422695
2011-04-20,sh.600773,21.3200,22.18,21.32,21.76,5951070,129849953.0000,3,3.086697,1,2.063800,108.718634,15.502411,14.488309,-23.120759,0,21.811999999999994,22.467999999999996,23.501500000000004,-1,-1,-1,-1,-1,24.487594390506917,26.92855118146508,19.60568080859059,-1,-0.060344638272912476,0.3436942598247653,-0.4040388980976778
2011-04-21,sh.600773,21.8400,22.8,21.59,22.47,9351339,208709455.0000,3,4.850347,1,3.262900,112.265979,16.008234,14.961044,-23.875159,0,21.929999999999996,22.330999999999996,23.382000000000005,1,1,-1,-1,-1,27.765831903448298,26.011839688779755,31.27381633278538,1,-0.054017789658555415,0.26415184992810115,-0.31816963958665656
2011-04-22,sh.600773,22.4000,22.68,21.92,22.04,5648195,125571574.0000,3,2.929602,1,-1.913700,110.117587,15.701891,14.674740,-23.418269,0,21.961999999999996,22.147999999999993,23.185500000000005,1,-1,-1,-1,-1,38.321846036365834,30.191757443440395,54.58202322221672,1,-0.08274726393894838,0.19477202715469122,-0.2775192910936396
2011-04-25,sh.600773,21.8200,22.24,21.3,21.38,5161703,111187622.0000,3,2.677269,1,-2.994600,106.820055,15.231689,14.235297,-22.716996,0,21.793999999999993,21.978999999999992,22.998000000000005,-1,-1,-1,-1,-1,37.1213615034519,34.40301314775539,42.55805821484492,1,-0.15696269519636274,0.12442508268448042,-0.2813877778808432
2011-04-26,sh.600773,21.3800,22.0,21.2,21.69,6271860,135615097.0000,3,3.253084,1,1.450000,108.368895,15.452541,14.441702,-23.046382,0,21.867999999999995,21.886999999999993,22.787000000000003,-1,-1,-1,-1,-1,30.998598639917272,35.48060205991171,22.034591799928393,-1,-0.18859059495420638,0.06182194715674305,-0.25041254211094943
2011-04-27,sh.600773,21.6900,21.89,21.0,21.29,3975179,85307341.0000,3,2.061843,1,-1.844200,106.370391,15.167570,14.175372,-22.621368,0,21.773999999999994,21.792999999999996,22.557500000000005,-1,-1,-1,-1,-1,22.46883405752112,30.19626473363014,7.0139727053030825,-1,-0.24312993983623343,0.0008315697581477502,-0.24396150959438118
2011-04-28,sh.600773,21.0500,21.6,19.16,19.16,9211563,181865683.0000,3,4.777848,1,-10.004700,108.564751,13.163268,14.575475,-4.819782,0,21.111999999999995,21.520999999999994,22.312500000000007,-1,-1,-1,-1,-1,15.578703703703662,23.015378800380727,0.7053535103495321,-1,-0.4530040141473748,-0.08993554702295675,-0.36306846712441804
2011-04-29,sh.600773,18.9500,19.2,18.26,19.17,9744830,182631427.0000,3,5.054442,1,0.052200,108.621413,13.170138,14.583082,-4.822297,0,20.537999999999997,21.249999999999993,22.056500000000007,-1,-1,-1,-1,-1,12.051721324849007,16.6997530286913,2.75565791716442,-1,-0.6114751092441679,-0.19424345946719898,-0.4172316497769689
2011-05-03,sh.600773,19.2800,19.74,18.8,19.63,6074176,117507958.0000,3,3.150550,1,2.399600,111.227874,13.486166,14.933015,-4.938012,0,20.187999999999995,20.990999999999993,21.918500000000005,-1,-1,-1,-1,-1,16.7400881057268,14.790171044759864,20.63992222766068,1,-0.6919698406249175,-0.2937887356987427,-0.3981811049261748
2011-05-04,sh.600773,19.5500,19.55,18.83,19.24,3904764,75149362.0000,3,2.025321,1,-1.986800,109.018048,13.218229,14.636333,-4.839906,0,19.697999999999997,20.782999999999994,21.72050000000001,-1,-1,-1,-1,-1,23.935389133626927,17.575732854734287,36.65470169141221,1,-0.7782609282807762,-0.3906831742151494,-0.3875777540656268
2011-05-05,sh.600773,19.0200,19.88,19.02,19.72,4589112,90078585.0000,3,2.380278,1,2.494800,111.737833,13.547998,15.001480,-4.960652,0,19.383999999999997,20.578999999999997,21.523500000000006,1,-1,-1,-1,-1,28.2645962485298,22.980024495961217,38.83373975366696,1,-0.7987082370905689,-0.4722881867902333,-0.3264200503003356
2011-05-06,sh.600773,19.5500,20.7,19.33,20.4,6613815,133568980.0000,3,3.430449,1,3.448300,115.590862,14.015170,15.518773,-5.131709,0,19.631999999999998,20.371999999999996,21.35150000000001,1,1,-1,-1,-1,36.128807170983485,29.442930851046782,49.500559810856885,1,-0.7513811059633078,-0.5281067706248482,-0.22327433533845953
2011-05-09,sh.600773,20.4800,20.9,20.18,20.69,5006461,103045937.0000,3,2.596748,1,1.421600,117.234066,14.214406,15.739383,-5.204660,0,19.936,20.237,21.192500000000006,1,1,-1,-1,-1,50.591260153778556,38.32822119109733,75.117338079141,1,-0.682604794043506,-0.5590063753085798,-0.12359841873492627
2011-05-10,sh.600773,20.5800,20.72,20.3,20.66,3214551,65784248.0000,3,1.667321,1,-0.145000,117.064079,14.193795,15.716561,-5.197113,0,20.142,20.165,21.07200000000001,1,1,-1,-1,-1,61.61926957750992,49.4464456340907,85.96491746434835,1,-0.6233344095588365,-0.5718719821586311,-0.051462427400205346
2011-05-11,sh.600773,20.5200,21.09,20.42,20.85,4768971,99408825.0000,3,2.473567,1,0.919700,118.140661,14.324329,15.861098,-5.244909,0,20.464,20.080999999999996,20.98400000000001,1,1,-1,1,-1,69.54462489702166,60.58505154277009,87.46377160552481,1,-0.5546372774462434,-0.5684250412161536,0.0137877637699102
