date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-24,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,15.776686999999999,2.649223,2.666413,4.177289,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.2396995571811722,-0.3392819315455845,0.09958237436441231
2010-06-25,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,15.776686999999999,2.649223,2.666413,4.177289,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.22249182243663324,-0.31592390972379425,0.09343208728716101
2010-06-28,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,15.776686999999999,2.649223,2.666413,4.177289,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.20647445963180466,-0.29403401970539633,0.08755956007359167
2010-06-29,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,15.776686999999999,2.649223,2.666413,4.177289,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.1915722584641264,-0.27354166745714237,0.08196940899301597
2010-06-30,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,15.776686999999999,2.649223,2.666413,4.177289,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.17771358508814927,-0.25437605098334376,0.07666246589519449
2010-07-01,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,15.776686999999999,2.649223,2.666413,4.177289,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.16483042406608028,-0.23646692559989108,0.07163650153381079
2010-07-02,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,15.776686999999999,2.649223,2.666413,4.177289,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.15285836999960356,-0.21974521447983358,0.06688684448023002
2010-07-05,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,15.776686999999999,2.649223,2.666413,4.177289,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.14173657983356502,-0.20414348755057987,0.06240690771701485
2010-07-06,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,15.776686999999999,2.649223,2.666413,4.177289,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.1314076948905596,-0.18959632901857582,0.058188634128016226
2010-07-07,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,15.776686999999999,2.649223,2.666413,4.177289,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.12181774007891111,-0.17604061123064288,0.05422287115173177
2010-07-08,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,15.776686999999999,2.649223,2.666413,4.177289,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.11291600636518151,-0.1634156902575506,0.050499683892369085
2010-07-09,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,15.776686999999999,2.649223,2.666413,4.177289,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.10465492147419475,-0.15166353650087944,0.047008615026684686
2010-07-12,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,15.776686999999999,2.649223,2.666413,4.177289,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.09698991283910008,-0.14072881176852356,0.04373889892942348
2010-07-13,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,15.776686999999999,2.649223,2.666413,4.177289,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.08987926604135765,-0.1305589026230904,0.04067963658173274
2010-07-14,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,15.776686999999999,2.649223,2.666413,4.177289,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.08328398133040515,-0.12110391836455334,0.03781993703414818
2010-07-15,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,15.776686999999999,2.649223,2.666413,4.177289,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.07716763027389906,-0.11231666074642248,0.03514903047252342
2010-07-16,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,15.776686999999999,2.649223,2.666413,4.177289,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.07149621414388552,-0.10415257142591508,0.03265635728202956
2010-07-19,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,15.776686999999999,2.649223,2.666413,4.177289,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.06623802527685019,-0.09656966219610211,0.03033163691925192
2010-07-20,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,15.776686999999999,2.649223,2.666413,4.177289,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.0613635123436822,-0.08952843222561813,0.028164919881935924
2010-07-21,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,15.776686999999999,2.649223,2.666413,4.177289,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.05684515021833736,-0.08299177582416198,0.02614662560582462
2010-07-22,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,15.776686999999999,2.649223,2.666413,4.177289,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.05265731493245962,-0.0769248836458215,0.024267568713361887
2010-07-23,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,15.776686999999999,2.649223,2.666413,4.177289,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.048776164039735725,-0.07129513972460436,0.02251897568486863
2010-07-26,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,15.776686999999999,2.649223,2.666413,4.177289,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.045179522582020404,-0.06607201629608757,0.020892493714067165
2010-07-27,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,15.776686999999999,2.649223,2.666413,4.177289,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.041846774743843795,-0.061226967985638814,0.01938019324179502
2010-07-28,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,15.776686999999999,2.649223,2.666413,4.177289,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.03875876119833421,-0.05673332662817789,0.01797456542984368
2010-07-29,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,15.776686999999999,2.649223,2.666413,4.177289,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.035897682082071114,-0.052566197718956535,0.01666851563688542
2010-07-30,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,15.776686999999999,2.649223,2.666413,4.177289,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.033247005485772974,-0.04870235927231982,0.015455353786546847
2010-08-02,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,15.776686999999999,2.649223,2.666413,4.177289,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.030791381309347443,-0.04512016367972534,0.0143287823703779
2010-08-03,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,15.776686999999999,2.649223,2.666413,4.177289,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.02851656030150096,-0.041799443004080464,0.013282882702579504
2010-08-04,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,15.776686999999999,2.649223,2.666413,4.177289,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.02640931808393976,-0.03872141802005232,0.012312099936112562
2010-08-05,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,15.776686999999999,2.649223,2.666413,4.177289,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.024457383946717925,-0.03586861120538544,0.011411227258667514
2010-08-06,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,15.776686999999999,2.649223,2.666413,4.177289,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.022649374193091987,-0.03322476380292675,0.010575389609834764
2010-08-09,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,15.776686999999999,2.649223,2.666413,4.177289,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.020974729808420634,-0.030774757004025526,0.009800027195604893
2010-08-10,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,15.776686999999999,2.649223,2.666413,4.177289,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.01942365822717207,-0.028504537248654836,0.009080879021482767
2010-08-11,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,15.776686999999999,2.649223,2.666413,4.177289,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.017987078974316617,-0.02640104559378719,0.008413966619470574
2010-08-12,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,15.776686999999999,2.649223,2.666413,4.177289,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.016656572961688987,-0.02445215106736755,0.007795578105678564
2010-08-13,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,15.776686999999999,2.649223,2.666413,4.177289,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.015424335225735497,-0.02264658789904114,0.007222252673305642
2010-08-16,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,15.776686999999999,2.649223,2.666413,4.177289,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.014283130900122565,-0.020973896499257426,0.006690765599134861
2010-08-17,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,15.776686999999999,2.649223,2.666413,4.177289,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.013226254224498746,-0.01942436804430569,0.006198113819806943
2010-08-18,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,20.760957,2.678245,2.9292,10.294724,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.012247490399158067,-0.017988992515276164,0.005741502116118097
2010-08-19,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,20.760957,2.678245,2.9292,10.294724,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.011341080104100065,-0.016659410033040944,0.005318329928940879
2010-08-20,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,20.760957,2.678245,2.9292,10.294724,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.010501686509919672,-0.01542786532841669,0.004926178818497018
2010-08-23,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,20.760957,2.678245,2.9292,10.294724,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.009724364616929826,-0.014287165186119317,0.004562800569189491
2010-08-24,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,20.760957,2.678245,2.9292,10.294724,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.009004532767813878,-0.01323063870245823,0.004226105934644352
2010-08-25,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,20.760957,2.678245,2.9292,10.294724,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.008337946187818801,-0.012252100199530344,0.003914154011711543
2010-08-26,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,20.760957,2.678245,2.9292,10.294724,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.007720672415026719,-0.011345814642629619,0.0036251422276028997
2010-08-27,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,20.760957,2.678245,2.9292,10.294724,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.0071490684914437,-0.010506465412392436,0.003357396920948736
2010-08-30,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,20.760957,2.678245,2.9292,10.294724,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.006619759793577096,-0.009729124288629367,0.0031093644950522716
2010-08-31,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,20.760957,2.678245,2.9292,10.294724,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.006129620388769297,-0.009009223508657353,0.0028796031198880558
2010-09-01,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,20.760957,2.678245,2.9292,10.294724,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.005675754810771316,-0.008342529769080145,0.0026667749583088284
2010-09-02,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,20.760957,2.678245,2.9292,10.294724,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.005255481154952335,-0.007725120046254583,0.002469638891302248
2010-09-03,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,20.760957,2.678245,2.9292,10.294724,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.004866315400051668,-0.007153359117014,0.0022870437169623314
2010-09-06,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,20.760957,2.678245,2.9292,10.294724,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.0045059568695737795,-0.006623878667525956,0.0021179217979521766
2010-09-07,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,20.760957,2.678245,2.9292,10.294724,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.004172274751739202,-0.006133557884368606,0.0019612831326294034
2010-09-08,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,20.760957,2.678245,2.9292,10.294724,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.003863295602418937,-0.005679505427978672,0.0018162098255597352
2010-09-09,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,20.760957,2.678245,2.9292,10.294724,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.0035771917606162162,-0.005259042694506181,0.0016818509338899649
2010-09-10,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,20.760957,2.678245,2.9292,10.294724,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.0033122706109347533,-0.004869688277791896,0.0015574176668571426
2010-09-13,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,20.760957,2.678245,2.9292,10.294724,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.0030669646319996247,-0.004509143548633442,0.0014421789166338171
2010-09-14,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,20.760957,2.678245,2.9292,10.294724,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.0028398221740655316,-0.00417527927371986,0.0013354570996543282
2010-09-15,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,20.760957,2.678245,2.9292,10.294724,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.002629498913016448,-0.0038661232015791774,0.0012366242885627292
2010-09-16,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,20.760957,2.678245,2.9292,10.294724,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.0024347499317043386,-0.0035798485476042094,0.0011450986158998708
2010-09-17,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,20.760957,2.678245,2.9292,10.294724,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.002254422383021648,-0.003314763314687697,0.0010603409316660489
2010-09-20,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,20.760957,2.678245,2.9292,10.294724,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.002087448692367211,-0.0030693003902235996,0.0009818516978563887
2010-09-21,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,20.760957,2.678245,2.9292,10.294724,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.0019328402601743733,-0.0028420083642137542,0.000909168104039381
2010-09-27,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,20.760957,2.678245,2.9292,10.294724,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.0017896816279989736,-0.002631543016970798,0.0008418613889718245
2010-09-28,sh.600675,7.18,7.18,7.18,7.18,0,0.0,3,,0,0.0,20.760957,2.678245,2.9292,10.294724,0,7.1800000000000015,7.179999999999998,7.1800000000000095,-1,1,-1,1,-1,4.7369515717340014e-14,5.3685451146318686e-14,3.4737644859382666e-14,-1,-0.0016571250742662968,-0.0024366594284298978,0.0007795343541636009
