date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-24,sh.600655,23.99,24.99,23.9,24.53,5010024,122719768.0,3,0.627420,1,1.9958,38.217871,4.62487,2.277461,34.382380,0,24.266000000000023,24.579999999999988,24.366000000000007,1,-1,1,-1,-1,36.77053877238662,34.81846490777807,40.674686501603716,1,-0.29012886267757665,-0.40725930722675097,0.11713044454917432
2010-06-25,sh.600655,24.39,24.8,24.01,24.56,3087679,75240020.0,3,0.386679,1,0.1223,38.264611,4.630526000000001,2.280246,34.424430,0,24.394000000000023,24.576999999999988,24.39950000000001,1,-1,1,-1,-1,38.50267379679139,36.65792510880278,42.192171172768624,1,-0.25800049368626077,-0.37740754451865294,0.11940705083239217
2010-06-28,sh.600655,24.58,24.65,23.98,24.05,2651549,64308552.0,3,0.332061,1,-2.0765,37.470028000000006,4.534371,2.2328959999999998,33.709590,0,24.326000000000022,24.48199999999999,24.40700000000001,-1,-1,-1,-1,-1,38.50267379679139,37.9252954553231,39.65743047972798,1,-0.27057227873652323,-0.356040491362227,0.08546821262570375
2010-06-29,sh.600655,24.09,24.3,22.71,22.79,5984216,139827004.0,3,0.749421,1,-5.2391,35.506941,4.296812,2.115912,31.943516,0,23.99600000000002,24.25199999999999,24.33350000000001,-1,-1,-1,-1,-1,23.997158672081188,33.66750208855462,4.656471839134326,-1,-0.377851343619362,-0.360402661813654,-0.017448681805708022
2010-06-30,sh.600655,22.55,22.77,21.88,22.12,4794081,106635177.0,3,0.600377,1,-2.9399,34.463078,4.17049,2.053707,31.004413,0,23.61000000000002,23.954999999999988,24.220000000000013,-1,-1,-1,-1,-1,10.51028846654913,24.33670697847387,-17.14254855730035,-1,-0.5110431882584017,-0.39053076710260354,-0.12051242115579813
2010-07-01,sh.600655,22.2,22.39,21.6,21.63,3297629,72248202.0,3,0.412972,1,-2.2152,33.699655,4.078106,2.008213,30.317606,0,23.030000000000022,23.64799999999999,24.101000000000013,-1,-1,-1,-1,-1,3.8534020595325504,12.786949732720922,-14.013693286844193,-1,-0.6486602381806286,-0.4421566613182085,-0.20650357686242005
2010-07-02,sh.600655,21.56,21.59,20.52,21.16,4833316,102096140.0,3,0.605290,1,-2.1729,32.967393,3.989492,1.964577,29.658833,0,22.35000000000002,23.37199999999999,23.965000000000014,-1,-1,-1,-1,-1,7.623453586560437,7.329048037547339,8.212264684586634,1,-0.786580602214503,-0.5110414494974674,-0.27553915271703555
2010-07-05,sh.600655,21.1,21.1,20.29,20.4,4576343,94183909.0,3,0.573109,1,-3.5917,31.783309000000003,3.846203,1.8940150000000002,28.593582,0,21.620000000000022,22.97299999999999,23.758000000000013,-1,-1,-1,-1,-1,5.847684887401055,5.774846844497982,5.993360973207201,1,-0.9463007666032723,-0.5980933129186284,-0.3482074536846439
2010-07-06,sh.600655,20.36,21.99,20.3,21.42,7439014,157144613.0,3,0.931609,1,5.0,33.372474,4.038513,1.988716,30.023261,0,21.346000000000025,22.670999999999985,23.60200000000001,1,-1,-1,-1,-1,13.566884033826755,9.012674169262716,22.675303762954833,1,-0.9792860718468575,-0.6743318647042742,-0.30495420714258326
2010-07-07,sh.600655,21.3,21.67,21.3,21.51,3579302,76818766.0,3,0.448246,1,0.4202,33.512694,4.0554809999999994,1.9970720000000002,30.149409,0,21.224000000000025,22.416999999999984,23.46300000000001,1,-1,-1,-1,-1,17.811325502036443,12.408631474421384,28.616713557266564,1,-0.9867898173015526,-0.7368234552237298,-0.24996636207782275
2010-07-08,sh.600655,21.7,21.78,21.22,21.36,2950648,63445144.0,3,0.369518,1,-0.6974,33.278994,4.0272,1.9831450000000002,29.939162,0,21.170000000000023,22.099999999999984,23.34000000000001,1,-1,-1,-1,-1,25.211611792621397,18.863273776161495,37.9082878255412,1,-0.9933891641130508,-0.788136597001594,-0.20525256711145679
2010-07-09,sh.600655,21.47,21.97,21.17,21.86,4905627,106369254.0,3,0.614346,1,2.3408,34.057996,4.1214699999999995,2.0295669999999997,30.639985,0,21.310000000000024,21.829999999999984,23.203500000000012,1,1,-1,-1,-1,30.248133962374297,24.42369041901068,41.89702104910153,1,-0.9473528784056704,-0.8199798532824093,-0.1273730251232611
2010-07-12,sh.600655,21.91,22.47,21.9,22.27,4607464,102552617.0,3,0.577006,1,1.8756,34.696779,4.198771,2.0676330000000003,31.214660,0,21.684000000000022,21.651999999999983,23.067000000000014,1,1,-1,1,-1,47.84403792727903,34.43459456075821,74.66292466032068,1,-0.8677819664878577,-0.829540275923499,-0.038241690564358666
2010-07-13,sh.600655,22.03,22.04,21.52,21.66,3212186,69862715.0,3,0.402271,1,-2.7391,33.746395,4.083762,2.010999,30.359656,0,21.73200000000002,21.538999999999984,22.895500000000016,-1,1,-1,1,-1,60.61162202513837,46.234597971597196,89.36567013222071,1,-0.8442117994127862,-0.8324745806213565,-0.011737218791429749
2010-07-14,sh.600655,21.85,22.26,21.75,21.91,5058577,111317178.0,3,0.633500,1,1.1542,34.135897,4.130897,2.03421,30.710067,0,21.81200000000002,21.517999999999983,22.736500000000017,1,1,-1,1,-1,72.33155766005721,60.262405870824836,96.46986123852196,1,-0.7961814770672149,-0.8252159599105282,0.029034482843313336
2010-07-15,sh.600655,21.94,22.2,21.53,21.54,3489381,76384667.0,3,0.436985,1,-1.6887,33.559435,4.061137,1.999857,30.191458,0,21.84800000000002,21.508999999999983,22.57850000000002,-1,1,-1,1,-1,64.83180428134555,65.92499465551367,62.64542353300931,-1,-0.77899325896664,-0.8159714197217506,0.03697816075511062
2010-07-16,sh.600655,21.57,21.79,21.11,21.77,3492931,74812685.0,3,0.437430,1,1.067779,33.917776,4.104501,2.021211,30.513837,0,21.83000000000002,21.569999999999986,22.471000000000018,-1,1,-1,1,-1,66.46443721021996,67.87593305054087,63.641445529578135,-1,-0.7383017119195614,-0.8004374781613127,0.06213576624175132
2010-07-19,sh.600655,21.87,22.93,21.87,22.76,11902296,268449324.0,3,1.490559,1,4.5475,35.460201,4.291155000000001,2.113127,31.901466,0,21.92800000000002,21.805999999999983,22.38950000000002,1,1,1,1,-1,71.91357522816533,67.73660557324358,80.26751453800884,1,-0.6190328165189207,-0.7641565458328343,0.1451237293139136
2010-07-20,sh.600655,22.95,23.79,22.92,23.7,12450199,290881550.0,3,1.559175,1,4.1301,36.924726,4.468382,2.2004,33.219014,0,22.33600000000002,22.03399999999998,22.352500000000017,1,1,1,1,-1,85.01435572932924,74.46412272257146,106.11482174284481,1,-0.44354826523330715,-0.7000348897129289,0.2564866244796218
2010-07-21,sh.600655,23.65,23.77,23.36,23.5,7044245,165772033.0,3,0.882171,1,-0.8439,36.613125,4.430674,2.1818310000000003,32.938685,0,22.65400000000002,22.232999999999983,22.325000000000017,1,1,1,1,1,92.16007872724292,83.02933656157911,110.42156305857051,1,-0.316960103796049,-0.623419932529553,0.30645982873350397
2010-07-22,sh.600655,23.5,24.47,23.41,24.37,8340394,200039918.0,3,1.044492,1,3.7021,37.96859,4.594704,2.2626060000000003,34.158117,0,23.22000000000002,22.53399999999998,22.317000000000018,1,1,1,1,1,94.28156834873253,90.48533426843487,101.87403650932785,1,-0.1447675544785838,-0.5276894569193591,0.3829219024407753
2010-07-23,sh.600655,24.37,24.79,24.08,24.64,11334984,277225807.0,3,1.419513,1,1.1079,38.389251,4.645608999999999,2.287673,34.536561,0,23.794000000000022,22.811999999999976,22.32100000000002,1,1,1,1,1,94.04227568163326,93.49464091920288,95.137545206494,1,0.01332937224568198,-0.41948569108635086,0.43281506333203285
2010-07-26,sh.600655,24.72,24.93,24.48,24.82,9367028,231569379.0,3,1.173060,1,0.7305,38.669692,4.679546,2.304385,34.788858,0,24.206000000000024,23.066999999999975,22.35950000000002,1,1,1,1,1,96.68938047181844,95.00440816739471,100.0593250806659,1,0.1514015584570494,-0.3053082411776708,0.4567097996347202
2010-07-27,sh.600655,13.82,13.98,13.56,13.58,9817312,135143596.0,3,0.683028,1,-1.1645,38.083882,4.608656,2.269476,34.261839,0,22.182000000000023,22.25899999999998,21.899000000000015,-1,-1,-1,-1,1,64.40674446226949,85.0461335385737,23.127966309661048,-1,-0.638785777798514,-0.3720037485018394,-0.26678202929667455
2010-07-28,sh.600655,13.38,13.83,13.25,13.68,22203005,300746367.0,3,1.544748,1,0.7364,38.364323,4.642593,2.286188,34.514135,0,20.218000000000025,21.43599999999998,21.477000000000015,-1,-1,-1,-1,-1,33.65927573088174,64.91846688832318,-28.859106584001154,-1,-1.2426216021833731,-0.5461273192381462,-0.696494282945227
2010-07-29,sh.600655,13.7,13.87,13.48,13.64,17258971,236050728.0,3,1.200773,1,-0.2924,38.252146999999994,4.629018,2.279503,34.413216,0,18.072000000000024,20.64599999999998,21.077500000000015,-1,-1,-1,-1,-1,2.398816480122697,33.48827889109128,-59.78010834181446,-1,-1.704742301035516,-0.7778503155976202,-0.9268919854378959
2010-07-30,sh.600655,13.63,14.01,13.3,13.86,22358339,305879274.0,3,1.555555,1,1.6129,38.869116999999996,4.703679,2.3162689999999997,34.968268,0,15.916000000000022,19.85499999999998,20.712500000000013,-1,-1,-1,-1,-1,4.0810502283104695,13.379714146438268,-14.516277607945128,-1,-2.029825557389355,-1.0282453639559672,-1.0015801934333877
2010-08-02,sh.600655,13.88,14.3,13.8,14.18,23673649,333461544.0,3,1.647067,1,2.3088,39.766528,4.812278,2.3697470000000003,35.775616,0,13.788000000000022,18.99699999999998,20.401500000000016,1,-1,-1,-1,-1,5.507990867579877,3.9959525253376476,8.532067552064333,1,-2.235861435645049,-1.2697685782937835,-0.9660928573512653
2010-08-03,sh.600655,14.2,14.26,13.82,13.84,21311716,298968377.0,3,1.482738,1,-2.3977,38.813029,4.696892,2.312927,34.917809,0,13.840000000000023,18.01099999999998,20.022500000000015,-1,-1,-1,-1,-1,6.078767123287637,5.222602739725961,7.79109589041099,1,-2.398928161507545,-1.4956004949365358,-0.903327666571009
2010-08-04,sh.600655,13.86,14.05,13.59,13.98,16327191,226149199.0,3,1.135945,1,1.0116,39.205646,4.744404,2.3363240000000003,35.271024,0,13.900000000000023,17.05899999999998,19.646000000000015,1,-1,-1,-1,-1,6.421232876712298,6.00266362252657,7.258371385083754,1,-2.4881806884766497,-1.6941165336445585,-0.7940641548320913
2010-08-05,sh.600655,14.05,14.77,14.0,14.56,37323256,537092273.0,3,2.596722,1,4.1488,40.832203,4.941239,2.4332529999999997,36.734342,0,14.084000000000023,16.07799999999998,19.306000000000015,1,-1,-1,-1,-1,7.505707762557049,6.668569254185627,9.179984779299893,1,-2.4834847402219395,-1.8519901749600347,-0.6314945652619048
2010-08-06,sh.600655,14.56,14.69,14.23,14.66,24961963,362144408.0,3,1.736699,1,0.6868,41.112644,4.975176,2.449965,36.986639,0,14.244000000000023,15.07999999999998,18.946000000000016,1,-1,-1,-1,-1,36.74297043979811,16.889970359689116,76.44897060001608,1,-2.4435265501053216,-1.9702974499890922,-0.47322910011622943
2010-08-09,sh.600655,14.68,15.13,14.68,15.1,31461183,468791001.0,3,2.188875,1,3.0014,42.346585,5.124499,2.5234970000000003,38.096742,0,14.428000000000022,14.107999999999981,18.587500000000016,1,1,-1,1,-1,67.46105554618107,37.23657791617871,127.91001080618581,1,-2.349274104286259,-2.0460927808485256,-0.3031813234377334
2010-08-10,sh.600655,15.15,15.15,14.39,14.41,31942982,470576429.0,3,2.222396,1,-4.5695,40.411542,4.890333,2.408185,36.355898,0,14.542000000000021,14.190999999999983,18.225000000000016,-1,1,-1,1,-1,83.72247107129522,62.642165685758094,125.88308184236946,1,-2.303699976031595,-2.0976142198851395,-0.20608575614645552
2010-08-11,sh.600655,14.32,14.65,14.3,14.49,15379149,222088687.0,3,1.069986,1,0.5552,40.635895,4.917483,2.421554,36.557735,0,14.64400000000002,14.271999999999982,17.854000000000017,-1,1,-1,1,-1,74.2428598811577,75.14212883287796,72.44432197771718,-1,-2.235358992629431,-2.1251631744339976,-0.11019581819543323
2010-08-12,sh.600655,14.35,14.58,14.2,14.27,12427896,178559120.0,3,0.864656,1,-1.5183,40.018925,4.842821,2.384788,36.002683,0,14.586000000000018,14.334999999999983,17.490500000000015,-1,-1,-1,1,-1,55.971355971355926,71.31222897460292,25.28960996486194,-1,-2.1738911681105932,-2.134908773169317,-0.03898239494127642
2010-08-13,sh.600655,14.37,14.75,14.37,14.64,19584548,285246264.0,3,1.362572,1,2.5929,41.056556,4.968389,2.446622,36.936179,0,14.582000000000019,14.412999999999982,17.134000000000015,1,1,-1,1,-1,58.40725340725337,62.87382308658896,49.474114048582194,-1,-2.0714432580959983,-2.1222156701546533,0.050772412058655014
2010-08-16,sh.600655,14.64,14.87,14.51,14.82,23893242,351525963.0,3,1.662344,1,1.2295,41.56135,5.029475,2.4767040000000002,37.390313,0,14.52600000000002,14.47699999999998,16.737000000000016,1,1,-1,1,-1,63.24786324786322,59.20882420882413,71.3259413259414,1,-1.9532126361974278,-2.0884150633632084,0.13520242716578057
2010-08-17,sh.600655,14.9,14.96,14.61,14.76,19730229,290808780.0,3,1.372708,1,-0.4049,41.393085,5.009113,2.4666759999999996,37.238935,0,14.596000000000021,14.56899999999998,16.290000000000013,1,1,-1,1,-1,70.74693422519506,64.13401696010385,83.9727687553775,1,-1.8431092984000017,-2.039353910370567,0.19624461197056542
2010-08-18,sh.600655,14.76,14.83,14.55,14.6,17145215,251435310.0,3,1.192858,1,-1.084,37.063266999999996,4.954814,2.225463,36.835261,0,14.61800000000002,14.63099999999998,15.845000000000017,-1,-1,-1,-1,-1,62.34612450859587,65.44697399388468,56.144425538018254,-1,-1.7486054377507383,-1.9812042158466014,0.23259877809586316
2010-08-19,sh.600655,14.6,14.92,14.58,14.74,23064984,341087175.0,3,1.604719,1,0.9589,37.418668,5.002326,2.246803,37.188476,0,14.712000000000021,14.648999999999981,15.363500000000016,1,1,-1,1,-1,55.01144164759723,62.70150012712935,39.631324688533,-1,-1.6434687328232442,-1.91365711924193,0.2701883864186858
2010-08-20,sh.600655,14.73,14.73,14.2,14.26,18925674,272924300.0,3,1.316732,1,-3.2564,36.20015,4.839428,2.173637,35.977453,0,14.63600000000002,14.60899999999998,14.844500000000016,-1,-1,-1,1,-1,35.087719298245624,50.81509515147954,3.632967591777799,-1,-1.5806582804404687,-1.8470573514816377,0.266399071041169
2010-08-23,sh.600655,14.25,14.41,14.13,14.19,12219138,173958101.0,3,0.850132,1,-0.4909,36.022449,4.815672,2.1629669999999996,35.800846,0,14.510000000000023,14.517999999999981,14.313000000000017,-1,-1,-1,-1,1,23.462270133164196,37.853810359668984,-5.3208103198453784,-1,-1.5190186578563516,-1.7814496127565804,0.26243095490022883
2010-08-24,sh.600655,14.2,14.4,14.08,14.27,9923596,141532581.0,3,0.690423,1,0.5638,36.225536,4.842821,2.175162,36.002683,0,14.412000000000024,14.503999999999982,14.347500000000016,-1,-1,-1,-1,1,11.711871409081224,23.420620280163646,-11.705626333083622,-1,-1.447032985941659,-1.714566287393596,0.267533301451937
2010-08-25,sh.600655,14.2,14.39,14.05,14.08,10403118,147660700.0,3,0.723785,1,-1.3315,35.743206,4.778341,2.1462,35.523320,0,14.308000000000025,14.462999999999983,14.367500000000016,-1,-1,-1,-1,-1,10.705509350087548,15.293216964110954,1.5300941220407367,-1,-1.389300245997763,-1.6495130791144295,0.26021283311666643
2010-08-26,sh.600655,14.17,14.28,14.01,14.14,7103855,100427129.0,3,0.494242,1,0.4261,35.89552,4.798703,2.1553459999999998,35.674698,0,14.188000000000022,14.449999999999983,14.392500000000016,-1,-1,-1,-1,-1,12.857274304642685,11.758218354603784,15.055386204720484,1,-1.3234492361158186,-1.5843003105147073,0.26085107439888877
2010-08-27,sh.600655,14.14,14.22,13.97,14.2,10878933,153093749.0,3,0.756889,1,0.4243,36.047835,4.819066,2.1644919999999996,35.826076,0,14.176000000000021,14.405999999999983,14.409500000000014,1,-1,-1,-1,-1,13.404412351780708,12.322398668836945,15.568439717668237,1,-1.2519881971927465,-1.5178378878503151,0.2658496906575687
2010-08-30,sh.600655,14.28,14.5,14.18,14.47,15797734,227266877.0,3,1.099109,1,1.9014,36.733253999999995,4.9593989999999994,2.205647,14.434611,0,14.232000000000022,14.370999999999984,14.424000000000015,1,1,1,-1,-1,29.849370902002452,18.70368585280858,52.1407410003902,1,-1.1601940704331586,-1.4463091243668837,0.28611505393372516
2010-08-31,sh.600655,14.25,14.7,14.25,14.56,20640045,300473432.0,3,1.436007,1,0.622,36.961726,4.990245,2.219366,14.524391,0,14.290000000000024,14.350999999999985,14.460000000000017,1,1,1,-1,-1,45.98972177919543,29.747835010992826,78.47349531560062,1,-1.0678745230239848,-1.370622204098304,0.30274768107431926
2010-09-01,sh.600655,14.68,14.77,14.15,14.29,19157744,276596832.0,3,1.332878,1,-1.8544,36.276309000000005,4.8977059999999994,2.17821,14.255051,0,14.332000000000022,14.319999999999984,14.475500000000016,-1,-1,-1,1,-1,51.57894736842101,42.47268001653959,69.79148207218385,1,-1.0049133445920244,-1.2974804321970481,0.2925670876050237
2010-09-02,sh.600655,14.36,14.65,14.25,14.49,21514384,311263434.0,3,1.496838,1,1.3996,36.784025,4.966254,2.2086959999999998,14.454562,0,14.40200000000002,14.294999999999984,14.472000000000017,1,1,1,1,-1,55.70175438596487,51.0901411778604,64.92498080217379,1,-0.9281783661100942,-1.2236200189796573,0.29544165286956314
2010-09-03,sh.600655,14.46,14.56,14.26,14.37,16989107,244513165.0,3,1.181997,1,-0.8282,36.479396,4.925125,2.1904049999999997,14.334856,0,14.436000000000021,14.305999999999987,14.457500000000016,-1,1,-1,1,-1,51.66666666666657,52.982456140350784,49.03508771929815,-1,-0.8670534870588948,-1.1523067125955049,0.28525322553661003
2010-09-06,sh.600655,14.53,14.73,14.34,14.71,24563917,357151404.0,3,1.709006,1,2.366,37.342513000000004,5.041656,2.2422299999999997,14.674024,0,14.48400000000002,14.357999999999986,14.438000000000013,1,1,1,1,1,69.16666666666667,58.845029239766006,89.80994152046799,1,-0.782160166012412,-1.0782774032788862,0.2961172372664742
2010-09-07,sh.600655,14.74,15.15,14.49,15.07,42098478,624536671.0,3,2.928953,1,2.4473,38.256402,5.165041,2.2971049999999997,15.033144,0,14.586000000000018,14.437999999999985,14.471000000000013,1,1,1,1,1,78.5734463276836,66.46892655367225,102.7824858757063,1,-0.6780168499103265,-0.9982252926051742,0.3202084426948477
2010-09-08,sh.600655,15.07,15.59,15.01,15.5,48542918,746100390.0,3,3.377317,1,2.853353,39.347991,5.312418,2.362649,15.462092,0,14.82800000000002,14.579999999999984,14.521500000000012,1,1,1,1,1,93.38826114249845,80.37612471228287,119.41253400292962,1,-0.5543944016832167,-0.9094591144207828,0.355064712737566
2010-09-09,sh.600655,15.59,15.62,15.03,15.12,35088837,536649956.0,3,2.441265,1,-2.4516,38.383331,5.1821779999999995,2.304726,15.083022,0,14.954000000000018,14.677999999999987,14.564000000000012,1,1,1,1,1,84.55039266177278,85.50403337731824,82.64311123068185,-1,-0.48153471259721137,-0.8238742340560685,0.34233952145885715
2010-09-10,sh.600655,15.14,15.28,14.75,15.12,22348366,335519144.0,3,1.554861,1,0.0,38.383331,5.1821779999999995,2.304726,15.083022,0,15.104000000000019,14.769999999999987,14.588000000000013,1,1,1,1,1,75.47241118669686,84.47035499698931,57.47652356611195,-1,-0.4189633355344178,-0.7428920543517383,0.32392871881732055
2010-09-13,sh.600655,15.16,15.46,15.14,15.4,20425652,312857451.0,3,1.421091,1,1.8519,39.094133,5.278144,2.3474060000000003,15.362337,0,15.242000000000019,14.862999999999989,14.617000000000013,1,1,1,1,1,72.33560090702946,77.45280158516631,62.10119955075575,-1,-0.3428294835845449,-0.6628795401982996,0.32005005661375474
2010-09-14,sh.600655,15.44,15.5,15.09,15.18,17643357,269398053.0,3,1.227516,1,-1.4286,38.535646,5.202742,2.313872,15.142875,0,15.264000000000019,14.924999999999988,14.638000000000014,-1,1,1,1,1,72.96787328069914,73.5919617914751,71.71969625914721,-1,-0.29682342312712784,-0.5896683167840653,0.29284489365693744
2010-09-15,sh.600655,15.32,15.54,15.09,15.25,22278844,341917874.0,3,1.550025,1,0.4611,38.713346,5.226733,2.3245419999999997,15.212704,0,15.214000000000018,15.02099999999999,14.670500000000013,1,1,1,1,1,75.2371143104444,73.51352949939094,78.68428393255132,1,-0.25181214016901343,-0.5220970814610549,0.2702849412920415
2010-09-16,sh.600655,15.2,15.2,14.6,14.74,19274432,285169631.0,3,1.340996,1,-3.3443,37.41867,5.051938,2.246803,14.703951,0,15.13800000000002,15.045999999999989,14.670500000000013,-1,-1,1,1,1,57.309109775296996,68.50469912214679,34.9179310815974,-1,-0.25436099665289547,-0.46854986449942304,0.21418886784652758
2010-09-17,sh.600655,14.8,15.1,14.76,14.89,17100521,255303370.0,3,1.189749,1,1.0176,37.799457000000004,5.103348,2.2696680000000002,14.853584,0,15.092000000000018,15.09799999999999,14.702000000000012,-1,-1,1,-1,1,46.48078257851816,59.67566888808647,20.091009959381537,-1,-0.24149345120120103,-0.42313858183977865,0.18164513063857762
