date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-04-28,sh.600735,5.2,5.23,4.88,5.07,2908449,14756724.0,3,0.773500,1,-2.5,21.884973000000002,2.014801,1.33094,171.667625,0,5.202000000000053,5.298999999999959,5.417999999999994,-1,-1,-1,-1,-1,16.448748991121672,16.806382653840217,15.733481665684579,-1,-0.16014528694104602,-0.14141407911533094,-0.01873120782571508
2020-04-29,sh.600735,5.03,5.14,5.03,5.05,2185229,11105488.0,3,0.581200,1,-0.3945,27.40087,1.95345,1.347603,89.091813,0,5.1520000000000525,5.260999999999958,5.397499999999994,-1,-1,-1,-1,-1,24.148506860371103,18.440183524929264,35.565153531254786,1,-0.1687003987821596,-0.14687134304869667,-0.021829055733462915
2020-04-30,sh.600735,5.06,5.15,4.97,5.09,3248310,16547144.0,3,0.863900,1,0.7921,27.617906,1.968923,1.358278,89.797491,0,5.118000000000053,5.227999999999957,5.377999999999994,-1,-1,-1,-1,-1,32.40794856808866,24.335068139860663,48.55370942454466,1,-0.17028972687668276,-0.1515550198142939,-0.01873470706238886
2020-05-06,sh.600735,5.04,5.15,5.01,5.14,3200772,16325826.0,3,0.851300,1,0.9823,27.889202,1.988264,1.37162,90.679588,0,5.110000000000053,5.198999999999957,5.357499999999994,1,-1,-1,-1,-1,38.66694934354006,31.741134924000125,52.518578182619926,1,-0.1656056992940247,-0.15436515571024007,-0.011240543583784623
2020-05-07,sh.600735,5.13,5.13,5.08,5.09,2250765,11485023.0,3,0.598600,1,-0.9728,27.617906,1.968923,1.358278,89.797491,0,5.0880000000000525,5.165999999999957,5.338999999999994,1,-1,-1,-1,-1,44.61798512508431,38.5642943455712,56.725366684110526,1,-0.1640372366660845,-0.15629957190140895,-0.00773766476467555
2020-05-08,sh.600735,5.12,5.26,5.1,5.23,4665406,24219244.0,3,1.240800,1,2.7505,28.377534999999998,2.023078,1.395637,92.267363,0,5.1200000000000525,5.160999999999957,5.321499999999995,1,1,-1,-1,-1,58.47494553376888,47.253293334131264,80.91824993304412,1,-0.14977092279329884,-0.15499384207978692,0.005222919286488076
2020-05-11,sh.600735,5.22,5.28,5.19,5.22,2597600,13605604.0,3,0.690900,1,-0.1912,28.323275,2.0192099999999997,1.392968,92.090943,0,5.154000000000052,5.152999999999958,5.298499999999994,1,1,-1,1,-1,69.8148148148146,57.63591515788945,94.17261412866488,1,-0.13768454100928285,-0.15153198186568612,0.01384744085640327
2020-05-12,sh.600735,5.19,5.23,5.14,5.18,1637791,8481885.0,3,0.435600,1,-0.7663,28.106239000000002,2.003737,1.3822940000000001,91.385266,0,5.172000000000052,5.144999999999958,5.273499999999994,1,1,-1,1,-1,79.25925925925901,69.18300653594768,99.41176470588167,1,-0.12983698216415096,-0.14719298192537908,0.01735599976122812
2020-05-13,sh.600735,5.18,5.35,5.14,5.26,3061906,16060879.0,3,0.814400,1,1.5444,28.540312,2.0346830000000002,1.403642,92.796621,0,5.196000000000052,5.152999999999958,5.258999999999995,1,1,1,1,-1,80.28368794326214,76.4525873391121,87.94588915156223,1,-0.11582721973945631,-0.14091982948819454,0.025092609748738226
2020-05-14,sh.600735,5.22,5.3,5.16,5.28,3959402,20735208.0,3,1.053100,1,0.3802,28.64883,2.0424189999999998,1.408979,93.149460,0,5.234000000000052,5.160999999999957,5.251499999999995,1,1,1,1,-1,79.14333706606924,79.56209475619698,78.30582168581373,-1,-0.10193550023589815,-0.13312296363773526,0.031187463401837118
2020-05-15,sh.600735,5.48,5.8,5.36,5.38,9738715,53837660.0,3,2.590100,1,1.8939,29.191421999999996,2.081102,1.435665,94.913654,0,5.264000000000052,5.1919999999999575,5.2454999999999945,1,1,1,1,1,70.60920051988454,76.67874184307216,58.47011787350928,-1,-0.08191280831446779,-0.12288093257308177,0.040968124258613986
2020-05-18,sh.600735,5.3,5.35,5.15,5.19,5633939,29493585.0,3,1.498400,1,-3.5316,28.160497999999997,2.007605,1.384963,91.561685,0,5.258000000000052,5.205999999999958,5.233499999999994,-1,-1,-1,1,1,51.25378261881624,67.00210673492354,19.75713438660162,-1,-0.08044872993369534,-0.1143944920452045,0.03394576211150915
2020-05-19,sh.600735,5.2,5.23,5.16,5.19,2877906,14951181.0,3,0.765400,1,0.0,28.160497999999997,2.007605,1.384963,91.561685,0,5.260000000000053,5.215999999999957,5.221999999999993,-1,-1,-1,1,1,29.153392755268445,50.338791964656615,-13.21740566350789,-1,-0.07838486533413036,-0.10719256670298967,0.02880770136885931
2020-05-20,sh.600735,5.24,5.24,5.13,5.19,2586000,13362552.0,3,0.687800,1,0.0,28.160497999999997,2.007605,1.384963,91.561685,0,5.246000000000053,5.220999999999957,5.209999999999994,-1,-1,-1,1,1,16.9732435871675,32.460139653750936,-14.00054854599938,-1,-0.07587460258137568,-0.10092897387866687,0.025054371297291184
2020-05-21,sh.600735,5.16,5.2,5.1,5.11,2278550,11728794.0,3,0.606000,1,-1.5414,27.726425,1.9766599999999999,1.363615,90.150330,0,5.212000000000052,5.222999999999956,5.1944999999999935,-1,-1,-1,-1,1,9.854497354497223,18.660377898977927,-7.7572637344641855,-1,-0.0794249710505115,-0.09662817331303579,0.017203202262524295
2020-05-22,sh.600735,5.11,5.24,5.07,5.15,3270700,16828908.0,3,0.869900,1,0.7828,27.943461,1.9921330000000002,1.3742889999999999,90.856007,0,5.166000000000052,5.2149999999999554,5.1879999999999935,-1,-1,-1,-1,-1,8.414872798434299,11.747537913366545,1.749542568569808,-1,-0.07811058770239399,-0.09292465619090742,0.014814068488513438
2020-05-25,sh.600735,5.12,5.21,5.1,5.1,1973703,10142433.0,3,0.524900,1,-0.9709,27.672165999999997,1.972791,1.360946,89.973910,0,5.148000000000051,5.202999999999956,5.177999999999994,-1,-1,-1,-1,-1,5.499021526418581,7.922797226450239,0.6514701263552638,-1,-0.08017925501993783,-0.0903755759567135,0.010196320936775666
2020-05-26,sh.600735,5.11,5.17,5.1,5.16,1981750,10187585.0,3,0.527100,1,1.1765,27.99772,1.996001,1.376957,91.032427,0,5.142000000000051,5.200999999999956,5.172999999999993,1,-1,-1,-1,-1,9.132420091323958,7.682104805392484,12.033050663186906,1,-0.07609995727704622,-0.08752045222078005,0.01142049494373383
2020-05-27,sh.600735,5.16,5.33,5.13,5.28,4138800,21686815.0,3,1.100800,1,2.3256,28.64883,2.0424189999999998,1.408979,93.149460,0,5.160000000000052,5.202999999999957,5.177999999999993,1,1,1,-1,-1,15.068493150684688,9.899978256142614,25.405522939768836,1,-0.062464040728888115,-0.08250916992240166,0.020045129193513547
2020-05-28,sh.600735,5.26,5.28,5.15,5.21,2621801,13688389.0,3,0.697300,1,-1.3258,28.269015999999997,2.015342,1.3903,91.914524,0,5.180000000000051,5.195999999999957,5.1784999999999926,1,1,1,-1,1,30.365296803652754,18.188736681887338,54.718417047183586,1,-0.056652834991967715,-0.07733790293631487,0.020685067944347157
2020-05-29,sh.600735,5.18,5.26,5.17,5.25,2478705,12959295.0,3,0.659200,1,0.7678,28.486053000000002,2.030815,1.400974,92.620202,0,5.200000000000051,5.182999999999956,5.187499999999993,1,1,1,1,1,49.332630839479926,31.58880693127266,84.82027865589447,1,-0.04826339648022682,-0.07152300164509726,0.02325960516487044
2020-06-01,sh.600735,5.26,5.38,5.25,5.36,3754104,19984548.0,3,0.998500,1,2.0952,29.082903,2.0733650000000003,1.430328,94.560815,0,5.25200000000005,5.199999999999957,5.202999999999993,1,1,1,1,1,70.92638544251429,50.20810436188253,112.3629476037778,1,-0.03236553557809074,-0.06369150843169595,0.03132597285360521
2020-06-02,sh.600735,5.36,5.42,5.33,5.37,3160803,16977060.0,3,0.840700,1,0.1866,29.137163,2.077233,1.432996,94.737235,0,5.294000000000051,5.2179999999999565,5.216999999999993,1,1,1,1,1,82.8311473472762,67.69672120975702,113.09999962231456,1,-0.01874338774219364,-0.05470188429379549,0.03595849655160185
2020-06-03,sh.600735,5.37,5.41,5.31,5.33,3281854,17559255.0,3,0.872900,1,-0.7449,28.920126,2.06176,1.4223219999999999,94.031557,0,5.30400000000005,5.231999999999957,5.226499999999993,1,1,1,1,1,84.5161290322579,79.424553940683,94.6992792154077,1,-0.011048048124415288,-0.04597111705991945,0.03492306893550416
2020-06-04,sh.600735,5.35,5.42,5.34,5.39,3140805,16932774.0,3,0.835300,1,1.1257,29.245681,2.08497,1.438333,95.090074,0,5.3400000000000505,5.259999999999957,5.241499999999993,1,1,1,1,1,83.54166666666644,83.62964768206706,83.3657046358652,-1,-0.00010670741960971952,-0.0367982351318575,0.03669152771224778
2020-06-05,sh.600735,5.39,5.41,5.3,5.33,2768003,14759554.0,3,0.736200,1,-1.1132,28.920126,2.06176,1.4223219999999999,94.031557,0,5.35600000000005,5.277999999999957,5.246499999999992,-1,1,1,1,1,78.92857142857122,82.32878904249873,72.1281362007162,-1,0.003680459314009177,-0.028702496242684165,0.03238295555669334
2020-06-08,sh.600735,5.37,5.4,5.3,5.31,2262801,12063157.0,3,0.601800,1,-0.3752,28.811608000000003,2.054024,1.416985,93.678718,0,5.34600000000005,5.298999999999957,5.250999999999992,-1,1,1,1,1,74.85632183908022,79.10885331143952,66.35125889436162,-1,0.005010228586058041,-0.021959951276935723,0.026970179862993764
2020-06-09,sh.600735,5.27,5.28,5.2,5.22,1798074,9401045.0,3,0.478200,1,-0.5714,28.323275,2.0192099999999997,1.392968,92.090943,0,5.31600000000005,5.304999999999957,5.252999999999993,-1,-1,-1,1,1,53.28996381438882,69.0249523606803,21.81998672180586,-1,-0.0011845131932322062,-0.01780486366019502,0.016620350466962815
2020-06-10,sh.600735,5.23,5.32,5.22,5.23,2324703,12230981.0,3,0.618300,1,0.1916,28.377534999999998,2.023078,1.395637,92.267363,0,5.29600000000005,5.299999999999957,5.251499999999993,-1,-1,-1,-1,1,37.331630481055534,55.15930537817507,1.6762806868164688,-1,-0.005226723838622327,-0.015289235695880482,0.010062511857258155
2020-06-11,sh.600735,5.22,5.24,5.12,5.14,2399976,12440225.0,3,0.638300,1,-1.7208,27.889202,1.988264,1.37162,90.679588,0,5.24600000000005,5.2929999999999575,5.244499999999993,-1,-1,-1,-1,1,18.86419753086395,36.49526394210297,-16.39793529161409,-1,-0.015513621366052277,-0.01533411282991484,-0.00017950853613743663
2020-06-12,sh.600735,5.04,5.15,5.01,5.12,2219803,11297082.0,3,0.590400,1,-0.3891,27.780684,1.9805279999999998,1.366283,90.326749,0,5.2040000000000495,5.279999999999957,5.231499999999993,-1,-1,-1,-1,-1,19.165311653116365,25.120379888345493,7.255175182658114,-1,-0.0249918046554507,-0.017265651195022012,-0.007726153460428688
2020-06-15,sh.600735,5.11,5.18,5.07,5.08,1972900,10112620.0,3,0.524700,1,-0.7812,27.563646999999996,1.965055,1.355609,89.621071,0,5.158000000000049,5.251999999999957,5.225999999999994,-1,-1,-1,-1,-1,16.856368563685425,18.295292582555458,13.978520525945363,-1,-0.035323808034262605,-0.02087728256287013,-0.014446525471392475
2020-06-16,sh.600735,5.11,5.19,5.09,5.16,2387350,12273116.0,3,0.634900,1,1.5748,27.99772,1.996001,1.376957,91.032427,0,5.14600000000005,5.230999999999957,5.224499999999994,1,-1,-1,-1,-1,26.829268292682787,20.9503161698284,38.58717253839156,1,-0.03663436557567579,-0.02402869916543126,-0.012605666410244527
2020-06-17,sh.600735,5.18,5.22,5.14,5.18,2030699,10505752.0,3,0.540100,1,0.3876,28.106239000000002,2.003737,1.3822940000000001,91.385266,0,5.13600000000005,5.215999999999958,5.223999999999994,1,-1,-1,-1,-1,32.0528455284551,25.246160794941318,45.666214995482676,1,-0.03564822842919746,-0.0263526050181845,-0.00929562341101296
2020-06-18,sh.600735,5.2,5.44,5.16,5.34,6951216,37006591.0,3,1.848800,1,3.0888,28.974384999999998,2.065629,1.424991,94.207976,0,5.17600000000005,5.210999999999958,5.235499999999994,1,1,1,-1,-1,51.943183966723154,36.94176592928723,81.946020041595,1,-0.02170583347478594,-0.02542325070950479,0.003717417234718849
2020-06-19,sh.600735,5.37,5.39,5.3,5.32,3423367,18260170.0,3,0.910500,1,-0.3745,28.865866999999998,2.057892,1.4196540000000002,93.855138,0,5.216000000000049,5.209999999999957,5.243999999999994,1,1,1,1,-1,63.779069767441605,49.2583664208735,92.82047646057782,1,-0.012130386334152199,-0.022764677834434272,0.010634291500282073
2020-06-22,sh.600735,5.36,5.38,5.28,5.28,2305131,12245361.0,3,0.613100,1,-0.7519,28.64883,2.0424189999999998,1.408979,93.149460,0,5.25600000000005,5.206999999999957,5.252999999999995,1,1,1,1,1,70.5426356589145,62.08829646435996,87.4513140480236,1,-0.007680900553494574,-0.01974792237824633,0.012067021824751757
2020-06-23,sh.600735,5.32,5.36,5.28,5.32,2720003,14464654.0,3,0.723400,1,0.7576,28.865866999999998,2.057892,1.4196540000000002,93.855138,0,5.28800000000005,5.216999999999958,5.260999999999994,1,1,1,1,1,68.9922480620153,67.77131782945735,71.43410852713123,1,-0.0009164213743071414,-0.015981622177458493,0.015065200803151352
2020-06-24,sh.600735,5.32,5.36,5.28,5.29,1741002,9237903.0,3,0.463000,1,-0.5639,28.703089000000002,2.046288,1.411648,93.325879,0,5.31000000000005,5.222999999999957,5.2614999999999945,-1,1,1,1,1,66.66666666666646,68.73385012919897,62.532299741601435,-1,0.002000665405675228,-0.01238516466083175,0.014385830066506978
2020-06-29,sh.600735,5.31,5.76,5.31,5.64,14627297,81991240.0,3,3.890300,1,6.6163,30.602159999999998,2.181675,1.5050459999999999,99.500559,0,5.37000000000005,5.272999999999957,5.282999999999995,1,1,1,1,1,73.27266599258489,69.64386024042244,80.53027749690978,1,0.03218356057055338,-0.003471419614554723,0.035654980185108105
2020-06-30,sh.600735,5.6,5.85,5.54,5.57,12192361,69348959.0,3,3.242700,1,-1.2411,30.222346,2.154598,1.486367,98.265623,0,5.42000000000005,5.317999999999957,5.298999999999995,1,1,1,1,1,70.29428981959428,70.07787415961543,70.727121139552,1,0.049880318200352214,0.007198927948426664,0.04268139025192555
2020-07-01,sh.600735,5.63,5.63,5.47,5.5,5679320,31334162.0,3,1.510500,1,-1.2567,29.842532000000002,2.12752,1.4676870000000002,97.030687,0,5.46400000000005,5.359999999999958,5.305999999999996,1,1,1,1,1,65.49027191370939,69.68574257529642,57.099330590535345,-1,0.057592816990646334,0.0172777057568706,0.040315111233775736
2020-07-02,sh.600735,5.5,5.65,5.48,5.57,4760641,26460668.0,3,1.266200,1,1.2727,30.222346,2.154598,1.486367,98.265623,0,5.51400000000005,5.400999999999957,5.315999999999995,1,1,1,1,1,57.760803314675606,64.51512168266,44.252166578706834,-1,0.0685630902082206,0.0275347826471406,0.04102830756108
2020-07-03,sh.600735,5.56,5.63,5.54,5.62,4641930,25925495.0,3,1.234600,1,0.8977,30.493640999999997,2.173939,1.499709,99.147721,0,5.58000000000005,5.444999999999957,5.330499999999995,1,1,1,1,1,56.59121267140075,59.947429299928814,49.87877941434462,-1,0.08036529184354801,0.038100884486422085,0.04226440735712593
2020-07-06,sh.600735,5.61,5.81,5.61,5.79,6731336,38507231.0,3,1.790300,1,3.0249,31.416047,2.2396979999999997,1.545074,102.146851,0,5.61000000000005,5.489999999999958,5.350499999999996,1,1,1,1,1,69.5143656242053,61.28879387009412,85.96550913242764,1,0.10225744079608567,0.0509321957483548,0.05132524504773087
2020-07-07,sh.600735,5.83,5.89,5.71,5.8,6366433,36906349.0,3,1.693200,1,0.1727,31.470306,2.2435669999999996,1.547743,102.323270,0,5.65600000000005,5.537999999999957,5.373999999999996,1,1,1,1,1,78.12290288562922,68.07616039374533,98.21638786939698,1,0.11904180318572521,0.06455411723582888,0.054487685949896336
2020-07-08,sh.600735,5.75,5.95,5.73,5.86,5840807,34040430.0,3,1.553400,1,1.0345,31.795861,2.2667759999999997,1.563754,103.381787,0,5.7280000000000495,5.595999999999957,5.401499999999996,1,1,1,1,1,87.09558334299152,78.24428395094225,104.79818212709006,1,0.1356216676997084,0.07876762732860479,0.056854040371103615
2020-07-09,sh.600735,5.87,5.93,5.82,5.92,6168173,36264297.0,3,1.640500,1,1.0239,32.121415999999996,2.2899849999999997,1.5797649999999999,104.440304,0,5.79800000000005,5.655999999999957,5.436499999999996,1,1,1,1,1,89.04185527281606,84.75344716714584,97.61867148415652,1,0.15185236875539587,0.093384575613963,0.05846779314143287
2020-07-10,sh.600735,5.9,5.92,5.75,5.76,6866821,40063634.0,3,1.826300,1,-2.7027,31.253269,2.228094,1.537069,101.617593,0,5.82600000000005,5.702999999999957,5.462999999999996,-1,1,1,1,1,80.76544361525686,85.6342940770217,71.02774269172716,-1,0.15007468589298156,0.10472259766976671,0.04535208822321485
2020-07-13,sh.600735,5.78,5.96,5.77,5.94,7154534,42145703.0,3,1.902800,1,3.125,32.229934,2.2977220000000003,1.585102,104.793142,0,5.8560000000000505,5.732999999999956,5.502999999999996,1,1,1,1,1,83.88251133786831,84.56327007531398,82.52099386297695,-1,0.16133063594786545,0.11604420532538647,0.04528643062247899
2020-07-14,sh.600735,5.94,6.07,5.81,5.89,6246406,37030736.0,3,1.661300,1,-0.8418,31.958638,2.278381,1.571759,103.911045,0,5.87400000000005,5.764999999999956,5.541499999999996,1,1,1,1,1,75.27551981244454,79.97449158852346,65.8775762602867,-1,0.16432227048148818,0.12569981835660682,0.03862245212488136
2020-07-15,sh.600735,5.92,5.95,5.67,5.76,5341506,30983681.0,3,1.420600,1,-2.2071,31.253269,2.228094,1.537069,101.617593,0,5.854000000000051,5.790999999999956,5.575499999999996,-1,-1,1,1,1,68.97310891097703,76.04371335376352,54.83190002540405,-1,0.15442315485419567,0.1314444856561246,0.022978669198071067
2020-07-16,sh.600735,5.75,5.85,5.53,5.54,5419400,30790660.0,3,1.441400,1,-3.8194,30.059568,2.142993,1.478361,97.736365,0,5.77800000000005,5.787999999999956,5.5944999999999965,-1,-1,-1,-1,1,37.61760374594802,60.622077489790094,-8.391343741736137,-1,0.12735777190000075,0.13062714290489982,-0.0032693710048990743
2020-07-17,sh.600735,5.53,5.59,5.49,5.52,3460269,19168088.0,3,0.920300,1,-0.361,29.95105,2.135257,1.473024,97.383526,0,5.73000000000005,5.777999999999956,5.611499999999996,-1,-1,-1,-1,1,16.177899869072895,40.92287084199955,-33.31204207678041,-1,0.10310588756950612,0.12512289183782108,-0.02201700426831496
2020-07-20,sh.600735,5.56,5.76,5.54,5.75,4912752,27950596.0,3,1.306600,1,4.1667,31.199009999999998,2.224226,1.5344,101.441173,0,5.69200000000005,5.7739999999999565,5.631999999999996,1,-1,1,-1,1,17.283950617283704,23.693151410768436,4.465549030314236,-1,0.10127770597074814,0.12035385466440648,-0.01907614869365834
2020-07-21,sh.600735,5.75,5.82,5.71,5.76,3902801,22492527.76,3,1.038000,1,0.1739,31.253269,2.228094,1.537069,101.617593,0,5.666000000000049,5.769999999999956,5.6539999999999955,1,-1,1,-1,1,32.18390804597675,21.881919510778015,52.78788511637422,1,0.0994889288666414,0.11618086950485347,-0.01669194063821207
2020-07-22,sh.600735,5.75,5.82,5.7,5.72,3140928,18110360.28,3,0.835400,1,-0.6944,31.036233000000003,2.212621,1.526394,100.911915,0,5.658000000000049,5.755999999999956,5.675999999999996,1,-1,1,-1,-1,43.67816091953998,31.048673194267042,68.93713637008585,1,0.09376280516551372,0.11169725663698551,-0.017934451471471796
2020-07-23,sh.600735,5.7,5.71,5.53,5.63,4412703,24778017.8,3,1.173600,1,-1.5734,30.5479,2.177807,1.502378,99.324140,0,5.67600000000005,5.726999999999956,5.691499999999995,-1,-1,-1,-1,-1,36.78160919540204,37.547892720306486,35.24904214559315,-1,0.08102851673681855,0.10556350865695212,-0.024534991920133573
2020-07-24,sh.600735,5.62,5.7,5.4,5.44,5538230,30784796.63,3,1.473000,1,-3.3748,29.516977,2.104311,1.451676,95.972171,0,5.66000000000005,5.694999999999956,5.6989999999999945,-1,-1,-1,-1,-1,23.254417567335505,34.57139589409274,0.6204609138210344,-1,0.05497141307631015,0.09544508954082373,-0.04047367646451358
2020-07-27,sh.600735,5.48,5.48,5.31,5.37,3475340,18630715.79,3,0.924300,1,-1.2868,29.137163,2.077233,1.432996,94.737235,0,5.58400000000005,5.637999999999956,5.685499999999995,-1,-1,-1,-1,-1,13.161026762737855,24.399017841825366,-9.314955395437167,-1,0.028345802936865283,0.08202523222003204,-0.053679429283166755
2020-07-28,sh.600735,5.39,5.47,5.36,5.45,3387301,18369763.86,3,0.900900,1,1.4898,29.571236,2.1081790000000002,1.454344,96.148590,0,5.52200000000005,5.593999999999957,5.6794999999999956,-1,-1,-1,-1,-1,13.75702505988563,16.724156463319893,7.822762253017103,-1,0.013544019460811185,0.06832898966818787,-0.05478497020737669
2020-07-29,sh.600735,5.46,5.66,5.37,5.64,5686028,31256646.87,3,1.512300,1,3.4862,30.602159999999998,2.181675,1.5050459999999999,99.500559,0,5.506000000000051,5.581999999999956,5.686499999999995,1,1,-1,-1,-1,33.33560275962221,20.08455152741546,59.83770522403571,1,0.016949527911642726,0.05805309731687884,-0.041103569405236115
2020-07-30,sh.600735,5.59,5.65,5.54,5.54,2934262,16367185.1,3,0.780400,1,-1.773,30.059568,2.142993,1.478361,97.736365,0,5.488000000000051,5.581999999999956,5.684999999999996,1,-1,-1,-1,-1,45.24328249818429,30.778636772564273,74.17257394942433,1,0.011447296322845801,0.048731937118072235,-0.037284640795226434
2020-07-31,sh.600735,5.55,5.72,5.52,5.71,6045800,34057914.0,3,1.608000,1,3.0686,30.981973999999997,2.2087529999999997,1.523726,100.735495,0,5.54200000000005,5.600999999999957,5.689499999999995,1,1,1,-1,-1,62.74509803921547,47.10799443234089,94.01930525296464,1,0.020567231159852817,0.04309899592642835,-0.022531764766575535
2020-08-03,sh.600735,5.74,5.92,5.71,5.84,7881901,45867648.85,3,2.096300,1,2.2767,31.687343,2.25904,1.558417,103.028948,0,5.636000000000051,5.609999999999957,5.691999999999995,1,1,1,1,-1,70.13821922211488,59.375533253171774,91.6635911600011,1,0.03784846522121299,0.04204888978538528,-0.0042004245641722865
2020-08-04,sh.600735,5.81,5.92,5.76,5.87,6479300,37894469.0,3,1.723300,1,0.5137,31.85012,2.270644,1.566422,103.558206,0,5.72000000000005,5.620999999999957,5.695499999999996,1,1,1,1,1,85.70663237972765,72.86331654701956,111.39326404514384,1,0.05334973446904634,0.04430905872211749,0.00904067574692885
2020-08-05,sh.600735,5.88,5.92,5.75,5.89,5428403,31794387.06,3,1.443800,1,0.3407,31.958638,2.278381,1.571759,103.911045,0,5.770000000000051,5.637999999999957,5.696999999999996,1,1,1,1,1,91.2568306010927,82.36722740097865,109.0360370013208,1,0.0664820709513192,0.04874366116795783,0.017738409783361365
2020-08-06,sh.600735,5.89,5.96,5.78,5.87,4020701,23559358.33,3,1.069400,1,-0.3396,31.85012,2.270644,1.566422,103.558206,0,5.836000000000051,5.661999999999956,5.694499999999996,1,1,1,1,1,91.01303068516165,89.3254978886609,94.38809627816315,1,0.07441786653200211,0.053878502240766686,0.020539364291235422
2020-08-07,sh.600735,5.86,5.86,5.68,5.76,3426468,19733290.68,3,0.911300,1,-1.8739,31.253269,2.228094,1.537069,101.617593,0,5.846000000000051,5.693999999999956,5.694499999999996,-1,1,1,1,1,82.63416001120898,88.30134043248802,71.2997991686509,-1,0.07101237456208764,0.057305276705030876,0.013707097857056767
2020-08-10,sh.600735,5.73,5.92,5.69,5.91,4907050,28669606.5,3,1.305100,1,2.6042,32.067157,2.286117,1.5770959999999998,104.263884,0,5.860000000000051,5.747999999999957,5.692999999999996,1,1,1,1,1,81.44864551644194,85.0319454042711,74.28204574078362,-1,0.07950080820888328,0.06174438300580136,0.01775642520308192
2020-08-11,sh.600735,5.9,5.96,5.76,5.78,3991800,23333643.0,3,1.061700,1,-2.1997,31.361788,2.23583,1.542406,101.970431,0,5.84200000000005,5.780999999999956,5.687499999999996,-1,-1,1,1,1,72.42766649546293,78.83682400770486,59.60935147097908,-1,0.07487492792407746,0.06437049198945657,0.010504435934620887
2020-08-12,sh.600735,5.78,5.82,5.68,5.8,4003854,22975614.3,3,1.064900,1,0.346,31.470306,2.2435669999999996,1.547743,102.323270,0,5.8240000000000505,5.796999999999956,5.689499999999995,-1,1,1,1,1,71.41756548536193,75.09795916575585,64.0567781245741,-1,0.07199282880721736,0.06589495935300874,0.006097869454208621
2020-08-13,sh.600735,5.83,5.97,5.8,5.88,5235751,30819346.88,3,1.392500,1,1.3793,31.904379,2.274512,1.569091,103.734626,0,5.82600000000005,5.830999999999956,5.706499999999995,1,1,1,-1,1,63.897596656217196,69.24760954568093,53.197570877289735,-1,0.07529610922782837,0.06777518932797266,0.007520919899855705
2020-08-14,sh.600735,5.88,5.97,5.84,5.93,5902204,34903449.18,3,1.569800,1,0.8503,32.175675,2.293854,1.582433,104.616723,0,5.860000000000051,5.852999999999956,5.726999999999995,1,1,1,1,1,72.93625914315551,69.4171404282451,79.97449657297634,1,0.08101467811317598,0.07042308708501333,0.01059159102816265
2020-08-17,sh.600735,5.91,6.03,5.85,6.01,10400036,61758127.32,3,2.766000,1,1.3491,32.609747999999996,2.324799,1.603782,106.028078,0,5.8800000000000505,5.869999999999956,5.739999999999996,1,1,1,1,1,83.1527093596057,73.32885505299303,102.80041797283101,1,0.09095356053772718,0.07452918177555609,0.016424378762171093
2020-08-18,sh.600735,5.99,6.06,5.93,6.03,6359000,38075830.84,3,1.691300,1,0.3328,32.718266,2.332536,1.609119,106.380917,0,5.930000000000051,5.885999999999956,5.753499999999995,1,1,1,1,1,90.86595799844422,82.31830883373537,107.96125632786189,1,0.0992993680152221,0.07948321902348929,0.019816148991732813
2020-08-19,sh.600735,6.01,6.02,5.85,5.86,6320800,37417349.0,3,1.681100,1,-2.8192,31.795861,2.2667759999999997,1.563754,103.381787,0,5.942000000000051,5.882999999999956,5.760499999999995,-1,-1,1,1,1,77.91979949874674,83.97948895226578,65.80042059170867,-1,0.0911452357766187,0.08181562237411517,0.009329613402503531
2020-08-20,sh.600735,5.84,5.97,5.83,5.9,5575902,32915671.78,3,1.483000,1,0.6826,32.012896999999995,2.282249,1.5744280000000002,104.087465,0,5.94600000000005,5.885999999999956,5.773999999999996,-1,1,1,1,1,65.7894736842105,78.19174372713405,40.9849335983634,-1,0.08690886167769474,0.08283427023483109,0.004074591442863651
2020-08-21,sh.600735,5.93,6.0,5.89,5.94,5783049,34392516.6,3,1.538100,1,0.678,32.229934,2.2977220000000003,1.585102,104.793142,0,5.948000000000051,5.9039999999999555,5.798999999999996,-1,1,1,1,1,57.89473684210525,67.20133667502107,39.281537176273616,-1,0.08579023397423313,0.0834254629827115,0.002364770991521631
2020-08-24,sh.600735,5.97,5.97,5.9,5.95,3198551,18978840.44,3,0.850700,1,0.1684,32.284193,2.30159,1.5877700000000001,104.969562,0,5.936000000000051,5.907999999999956,5.827999999999996,1,1,1,1,1,65.7894736842105,63.157894736842316,71.05263157894687,1,0.08473387057153037,0.08368714450047528,0.0010467260710550902
2020-08-25,sh.600735,5.94,5.96,5.84,5.85,3594257,21181019.99,3,0.955900,1,-1.6807,31.741602,2.2629080000000004,1.561085,103.205367,0,5.90000000000005,5.914999999999956,5.847999999999995,-1,-1,1,-1,1,52.90148448043175,58.86189833558274,40.98065677012977,-1,0.07496339929509332,0.08194239545939888,-0.0069789961643055565
