date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-04-29,sh.601828,9.0300,9.07,8.98,9.06,1740290,15713990.8000,3,0.055000,1,0.443500,20.443587,0.743837,2.485119,-40.432032,0,8.99800000000001,9.009000000000016,9.020500000000009,1,1,1,-1,-1,50.000000000000114,44.37321937321939,61.25356125356156,1,-0.05552271071030823,-0.06185823216959726,0.006335521459289027
2021-04-30,sh.601828,9.0900,9.29,9.03,9.13,4577179,41917511.8300,3,0.144700,1,0.772600,17.307323,0.735156,2.373468,-32.819025,0,9.02600000000001,9.015000000000015,9.02250000000001,1,1,1,1,1,64.76964769647724,52.57278854839833,89.16336599263504,1,-0.04262775092483295,-0.0580121359206444,0.015384384995811448
2021-05-06,sh.601828,9.1600,9.33,9.12,9.23,4486225,41458779.7000,3,0.141800,1,1.095300,17.496888,0.743208,2.399464,-33.178489,0,9.072000000000012,9.031000000000017,9.030500000000009,1,1,1,1,1,71.25112917795877,62.006925624811906,89.73953628425251,1,-0.024061867891484567,-0.051222082314812435,0.027160214423327868
2021-05-07,sh.601828,9.2900,9.49,9.24,9.46,5793651,54461820.1200,3,0.183100,1,2.491900,17.932889,0.761727,2.459256,-34.005255,0,9.18000000000001,9.079000000000017,9.049500000000009,1,1,1,1,1,77.94511824899693,71.32196504114417,91.19142466470245,1,0.009105839532265847,-0.03915649794539678,0.04826233747766263
2021-05-10,sh.601828,9.4700,9.5,9.24,9.25,5857456,54620929.0200,3,0.185100,1,-2.219900,17.534801,0.744818,2.404664,-33.250381,0,9.22600000000001,9.101000000000017,9.05550000000001,1,1,1,1,1,77.51238811524388,75.56954518073304,81.39807398426555,1,0.018236028088967515,-0.02767799273852392,0.045914020827491436
2021-05-11,sh.601828,9.2400,9.31,9.14,9.28,3584086,33104064.0600,3,0.113300,1,0.324300,17.591671,0.747234,2.412462,-33.358220,0,9.27000000000001,9.134000000000016,9.06750000000001,1,1,1,1,1,73.09183853340392,76.18311496588143,66.90928566844889,-1,0.02757465413095339,-0.016627463364628458,0.04420211749558185
2021-05-12,sh.601828,9.2500,9.63,9.21,9.5,7273914,69149637.3200,3,0.229900,1,2.370700,18.008715,0.764948,2.469654,-34.149040,0,9.34400000000001,9.185000000000016,9.09050000000001,1,1,1,1,1,68.95340501792116,73.1858772221895,60.48846060938445,-1,0.052126857962925044,-0.002876599099117756,0.0550034570620428
2021-05-13,sh.601828,9.5000,9.58,9.42,9.51,3606545,34226385.4600,3,0.114000,1,0.105300,18.027671,0.765753,2.472254,-34.184987,0,9.40000000000001,9.236000000000017,9.11950000000001,1,1,1,1,1,77.06093189964156,73.03539181698874,85.11201206494721,1,0.07156659762657469,0.012012040246020733,0.05955455738055396
2021-05-14,sh.601828,9.4800,9.6,9.42,9.59,3900103,37029768.1400,3,0.123300,1,0.841200,18.179324,0.772195,2.493051,-34.472557,0,9.42600000000001,9.303000000000017,9.154000000000009,1,1,1,1,1,86.83760683760681,77.61731458505636,105.27819134270771,1,0.0923633555097556,0.028082303298767708,0.0642810522109879
2021-05-17,sh.601828,9.5500,9.6,9.37,9.4,3589840,34033512.0800,3,0.113500,1,-1.981200,17.819149,0.756896,2.443658,-33.789577,0,9.45600000000001,9.341000000000019,9.17350000000001,-1,1,1,1,1,79.83760683760686,81.24538185828493,77.0220567962507,-1,0.09244784267738027,0.04095541117449022,0.05149243150289005
2021-05-18,sh.601828,9.4500,9.45,9.28,9.39,3421770,31958345.9000,3,0.108200,1,-0.106400,17.800193,0.756091,2.441058,-33.753630,0,9.47800000000001,9.374000000000018,9.19150000000001,-1,1,1,1,1,69.48466566113633,78.71995977878318,51.01407742584266,-1,0.09066277886082119,0.050896884711756414,0.03976589414906478
2021-05-19,sh.601828,9.3900,9.58,9.28,9.47,4518663,42744126.7900,3,0.142800,1,0.852000,17.951845,0.762533,2.461856,-34.041201,0,9.47200000000001,9.408000000000019,9.211500000000012,-1,1,1,1,1,60.65159397092183,69.99128882322152,41.97220426632245,-1,0.09461279690926183,0.0596400671512575,0.034972729758004334
2021-05-20,sh.601828,9.4700,9.6,9.35,9.57,3827558,36481669.5500,3,0.121000,1,1.056000,18.141411,0.770585,2.487852,-34.400665,0,9.48400000000001,9.442000000000018,9.23650000000001,1,1,1,1,1,69.34773909563835,66.49466624256536,75.0538848017843,1,0.10460653985992963,0.06863336169299192,0.03597317816693771
2021-05-21,sh.601828,9.5500,9.69,9.37,9.37,3748822,35609877.7800,3,0.118500,1,-2.089900,17.762280,0.754481,2.435859,-33.681738,0,9.44000000000001,9.433000000000018,9.25600000000001,-1,-1,1,1,1,65.64007421150278,65.21313575935419,66.49395111579994,1,0.09528988217330081,0.0739646657890537,0.021325216384247114
2021-05-24,sh.601828,9.3500,9.8,9.33,9.8,8935573,86406520.6500,3,0.282400,1,4.589100,18.577411,0.789105,2.547644,-35.227431,0,9.52000000000001,9.488000000000017,9.294500000000012,1,1,1,1,1,76.52442795299937,70.5040804200467,88.56512301890473,1,0.12120657621171738,0.08341304787358643,0.03779352833813095
2021-05-25,sh.601828,9.8800,10.78,9.57,10.53,30492094,316639073.5200,3,0.963800,1,7.449000,19.961239,0.847885,2.737417,-37.851515,0,9.74800000000001,9.613000000000017,9.373500000000012,1,1,1,1,1,75.0505050505051,72.40500240500228,80.34151034151074,1,0.19836402508840578,0.1064032433165503,0.09196078177185549
2021-05-26,sh.601828,10.4500,10.53,9.88,10.08,20179605,205374471.9900,3,0.637800,1,-4.273500,19.108194,0.811650,2.620433,-36.233929,0,9.87000000000001,9.671000000000017,9.428000000000013,1,1,1,1,1,78.88888888888899,76.82127396413101,83.02411873840495,1,0.22065702321016012,0.12925399929527226,0.09140302391488786
2021-05-27,sh.601828,10.0700,10.17,9.91,10.08,8765638,87815539.4800,3,0.277100,1,0.000000,19.108194,0.811650,2.620433,-36.233929,0,9.97200000000001,9.728000000000018,9.482000000000014,1,1,1,1,1,63.33333333333345,72.42424242424237,45.15151515151561,-1,0.2356084374285139,0.1505248869219206,0.0850835505065933
2021-05-28,sh.601828,10.1500,10.24,9.95,9.99,6645565,66785538.2300,3,0.210100,1,-0.892900,18.937585,0.804403,2.597037,-35.910412,0,10.09600000000001,9.768000000000017,9.535500000000015,-1,1,1,1,1,51.333333333333464,64.51851851851849,24.962962962963417,-1,0.2374580247798903,0.16791151449351455,0.06954651028637576
2021-05-31,sh.601828,9.9100,10.05,9.63,9.7,10284001,100093685.3600,3,0.325100,1,-2.902900,18.387846,0.781052,2.521647,-34.867967,0,10.076000000000011,9.798000000000016,9.569500000000014,-1,-1,1,1,1,42.888888888889,52.5185185185185,23.629629629630003,-1,0.2130671541887459,0.1769426424325608,0.036124511756185085
2021-06-01,sh.601828,9.7500,9.86,9.62,9.69,10155144,98615263.8500,3,0.321000,1,-0.103100,18.368889,0.780247,2.519048,-34.832021,0,9.90800000000001,9.828000000000015,9.601000000000013,-1,-1,1,1,1,33.386973180076716,42.53639846743292,15.088122605364305,-1,0.190731661227721,0.17970044619159284,0.011031215036128167
2021-06-02,sh.601828,9.6400,9.76,9.55,9.72,7407681,71535331.9300,3,0.234100,1,0.309600,18.425759,0.782663,2.526846,-34.939860,0,9.83600000000001,9.853000000000016,9.630500000000014,-1,-1,1,-1,1,26.574712643678243,34.28352490421451,11.157088122605714,-1,0.1734519255889957,0.17845074207107342,-0.004998816482077728
2021-06-03,sh.601828,9.7700,10.34,9.76,10.2,19972947,201607697.7100,3,0.631300,1,4.938300,19.335673,0.821313,2.651629,-36.665285,0,9.86000000000001,9.916000000000015,9.679000000000013,1,1,1,-1,1,37.241379310344904,32.401021711366475,46.922094508301754,1,0.1962276093411166,0.18200611552508206,0.014221493816034547
2021-06-04,sh.601828,10.1000,10.2,9.95,10.01,8019442,80510806.9800,3,0.253500,1,-1.862700,18.975498,0.806014,2.602236,-35.982305,0,9.86400000000001,9.980000000000015,9.706500000000013,1,1,1,-1,1,41.43164190262599,35.08257795221623,54.12976980344551,1,0.19667889878404665,0.184940672176875,0.011738226607171665
2021-06-07,sh.601828,10.0700,10.43,10.06,10.3,13555061,139693365.1200,3,0.428500,1,2.897100,19.525238,0.829365,2.677625,-37.024749,0,9.984000000000009,10.030000000000015,9.759000000000013,1,1,1,-1,1,57.97632874287935,45.54978331861661,82.82941959140483,1,0.21792502129592783,0.19153754200068557,0.026387479295242267
2021-06-08,sh.601828,10.2700,10.57,10.0,10.24,10351150,106831461.1800,3,0.327200,1,-0.582500,19.411499,0.824534,2.662028,-36.809071,0,10.09400000000001,10.001000000000015,9.807000000000013,1,1,1,1,1,60.52534835072249,53.3111063320758,74.95383238801587,1,0.2273010429642568,0.1986902421933998,0.02861080077085698
2021-06-09,sh.601828,10.2600,10.49,10.15,10.26,5141180,52882048.8500,3,0.162500,1,0.195300,19.449412,0.826144,2.667227,-36.880963,0,10.202000000000009,10.019000000000016,9.845000000000013,1,1,1,1,1,71.26183806856085,63.254505054054086,87.27650409757437,1,0.23365204520623095,0.20568260279596604,0.027969442410264916
2021-06-10,sh.601828,10.2300,10.42,10.08,10.32,7103789,72914707.2000,3,0.224500,1,0.584800,19.563151,0.830975,2.682825,-37.096642,0,10.22600000000001,10.043000000000015,9.885500000000013,1,1,1,1,1,70.91503267973862,67.5674063663405,77.61028530653485,1,0.24075152508007314,0.21269638725278744,0.028055137827285692
2021-06-11,sh.601828,10.3300,10.38,9.95,10.0,8270929,83487238.4800,3,0.261400,1,-3.100800,18.956542,0.805209,2.599636,-35.946358,0,10.224000000000009,10.044000000000015,9.906000000000013,-1,-1,1,1,1,63.07189542483665,68.41625539104523,52.3831754924195,-1,0.2180431229860158,0.2137657343994331,0.004277388586582692
2021-06-15,sh.601828,9.9800,10.06,9.65,9.85,8133370,79932921.8000,3,0.257100,1,-1.500000,18.672194,0.793131,2.560642,-35.407163,0,10.134000000000011,10.059000000000015,9.928500000000012,-1,-1,-1,1,1,49.673202614379115,61.22004357298465,26.57952069716805,-1,0.1858010059837092,0.20817278871628833,-0.022371782732579143
2021-06-16,sh.601828,9.7400,10.16,9.74,10.13,10324894,103195875.9100,3,0.326400,1,2.842600,19.202977,0.815676,2.633432,-36.413661,0,10.11200000000001,10.103000000000014,9.965500000000011,1,1,1,1,1,41.90110826939476,51.548735436203366,22.605853935777546,-1,0.18075888005901142,0.20269000698483294,-0.021931126925821526
2021-06-17,sh.601828,10.2200,10.36,9.93,9.99,6780486,68456814.6400,3,0.214300,1,-1.382000,18.937585,0.804403,2.597037,-35.910412,0,10.05800000000001,10.130000000000013,9.991500000000013,-1,-1,-1,-1,1,39.51406649616374,43.6961257933124,31.14994790186644,-1,0.1635804750746015,0.19486810060278664,-0.03128762552818515
2021-06-18,sh.601828,9.9900,10.03,9.85,9.98,5241269,52166016.4600,3,0.165700,1,-0.100100,18.918629,0.803598,2.594437,-35.874465,0,9.990000000000013,10.108000000000015,10.012000000000011,-1,-1,-1,-1,-1,41.666666666666764,41.02728047740828,42.94543904518372,1,0.14745972501474114,0.18538642548517753,-0.03792670047043639
2021-06-21,sh.601828,9.9900,10.75,9.91,10.59,17027335,176606099.9000,3,0.538200,1,6.112200,20.074978,0.852716,2.753015,-38.067193,0,10.108000000000013,10.166000000000015,10.073000000000011,1,1,1,-1,1,52.76021080368914,44.646981322173076,68.98666976672126,1,0.18181002368562105,0.18467114512526622,-0.0028611214396451756
2021-06-22,sh.601828,10.5800,11.29,10.45,11.0,29189655,320455869.4900,3,0.922600,1,3.871600,20.852196,0.885730,2.859600,-39.540994,0,10.338000000000012,10.236000000000015,10.133000000000012,1,1,1,1,1,67.88039461422291,54.10242402819281,95.43633578628312,1,0.23935729445413934,0.19560837499104083,0.0437489194630985
2021-06-23,sh.601828,10.9100,11.35,10.83,11.01,14049909,155253186.0900,3,0.444100,1,0.090900,20.871153,0.886535,2.862200,-39.576940,0,10.514000000000012,10.313000000000015,10.15700000000001,1,1,1,1,1,82.59053954175914,67.74371498655692,112.28418865216358,1,0.2825141898488006,0.2129895379625928,0.06952465188620782
2021-06-24,sh.601828,11.1300,11.15,10.91,11.03,9716912,107234976.7400,3,0.307100,1,0.181700,20.909066,0.888145,2.867399,-39.648833,0,10.722000000000012,10.390000000000015,10.20450000000001,1,1,1,1,1,81.16451458632241,77.21181624743468,89.06991126409787,1,0.31470247894890413,0.23333212615985505,0.08137035278904908
2021-06-25,sh.601828,11.0800,11.15,10.87,10.95,8629026,94620517.1800,3,0.272700,1,-0.725300,20.757413,0.881704,2.846602,-39.361262,0,10.916000000000011,10.453000000000015,10.248000000000008,1,1,1,1,1,79.21568627450985,80.99024680086366,75.66656522180224,-1,0.329953104552132,0.25265632183831044,0.07729678271382157
2021-06-28,sh.601828,11.0500,12.05,11.0,11.94,31135665,366516645.0000,3,0.984100,1,9.041100,22.634111,0.961419,3.103966,-42.919952,0,11.18600000000001,10.647000000000016,10.345500000000008,1,1,1,1,1,84.29505135387491,81.55841740490224,89.76831925182026,1,0.4171158100298502,0.2855482194766184,0.1315675905532318
2021-06-29,sh.601828,11.9000,12.38,11.78,12.08,20183683,244250272.0800,3,0.638000,1,1.172500,22.899503,0.972692,3.140361,-43.423201,0,11.40200000000001,10.870000000000015,10.46450000000001,1,1,1,1,1,86.61699198783602,83.37590987207345,93.09915621936116,1,0.4918203136374082,0.32680263830877637,0.16501767532863182
2021-06-30,sh.601828,12.1200,12.12,11.75,12.0,10528395,125608080.9500,3,0.332800,1,-0.662300,22.747850,0.966250,3.119564,-43.135630,0,11.60000000000001,11.057000000000016,10.580000000000009,1,1,1,1,1,89.45354162745473,86.78852832305508,94.78356823625401,1,0.5383629268497412,0.36911469601696933,0.16924823083277185
2021-07-01,sh.601828,11.9700,12.43,11.88,12.32,16516921,201970668.9700,3,0.522100,1,2.666700,23.354460,0.992017,3.202752,-44.285913,0,11.85800000000001,11.290000000000017,10.71000000000001,1,1,1,1,1,89.58581675972988,88.55211679167341,91.65321669584281,1,0.5942198126787801,0.41413571934933147,0.18008409332944864
2021-07-02,sh.601828,12.2200,13.43,12.12,13.03,30731440,388589771.0100,3,0.971400,1,5.763000,24.700374,1.049187,3.387326,-46.838105,0,12.27400000000001,11.595000000000017,10.85150000000001,1,1,1,1,1,89.06411299904158,89.3678237954086,88.45669140630756,-1,0.6878487709473582,0.46887832966893683,0.21897044127842136
2021-07-05,sh.601828,13.0300,13.37,12.73,12.9,20497472,266501121.0200,3,0.647900,1,-0.997700,24.453939,1.038719,3.353531,-46.370802,0,12.46600000000001,11.826000000000018,10.996000000000011,1,1,1,1,1,87.27582881945307,88.64191952607472,84.54364740620977,-1,0.7429956895800345,0.5237018016511563,0.21929388792887816
2021-07-06,sh.601828,12.9900,13.88,12.79,13.79,22461580,303274199.9700,3,0.710000,1,6.899200,26.141071,1.110383,3.584898,-49.570028,0,12.80800000000001,12.105000000000018,11.17050000000001,1,1,1,1,1,87.7341775336157,88.02470645070332,87.15311969944048,-1,0.8487319285135548,0.588707827023636,0.26002410148991884
2021-07-07,sh.601828,13.8000,14.09,13.38,13.8,21410262,293056784.6100,3,0.676700,1,0.072500,26.160028,1.111188,3.587498,-49.605974,0,13.16800000000001,12.384000000000018,11.34850000000001,1,1,1,1,1,89.20638007088975,88.07212880798603,91.4748825966972,1,0.9226992732219994,0.6555061162633087,0.2671931569586907
2021-07-08,sh.601828,13.8000,13.8,12.5,12.54,35020891,453673225.7600,3,1.107000,1,-9.130400,23.771503,1.009732,3.259944,-45.076733,0,13.212000000000009,12.535000000000016,11.46250000000001,-1,1,1,1,1,79.28064776651665,85.40706845700724,67.02780638553546,-1,0.8696229846235219,0.6983294899353514,0.17129349468817057
2021-07-09,sh.601828,12.3400,12.6,11.99,12.17,25163556,307725955.3400,3,0.795400,1,-2.950600,23.070111,0.979939,3.163757,-43.746718,0,13.04000000000001,12.657000000000016,11.55500000000001,-1,-1,1,1,1,52.926898156953115,73.8046419981197,11.171410474619933,-1,0.7886130948711703,0.7163862109225152,0.07222688394865506
2021-07-12,sh.601828,12.2900,12.29,11.8,11.98,17676153,212569380.0700,3,0.558700,1,-1.561200,22.709937,0.964640,3.114364,-43.063737,0,12.856000000000009,12.661000000000017,11.654000000000009,-1,-1,1,1,1,25.871988493347796,52.693178138939054,-27.77039079783472,-1,0.7010000690552687,0.7133089825490659,-0.012308913493797258
2021-07-13,sh.601828,11.9600,12.08,11.79,12.0,14403442,172235987.8000,3,0.455300,1,0.166900,22.747850,0.966250,3.119564,-43.135630,0,12.498000000000008,12.653000000000016,11.761500000000009,-1,-1,1,-1,1,12.302737520128922,30.36720805680981,-23.826203553232858,-1,0.6259642218313548,0.6958400304055237,-0.06987580857416886
2021-07-14,sh.601828,11.9800,12.0,11.15,11.41,28100272,321482293.2400,3,0.888200,1,-4.916700,21.629414,0.918743,2.966185,-41.014795,0,12.020000000000007,12.594000000000017,11.825500000000009,-1,-1,-1,-1,1,9.267677342211599,15.814134451895972,-3.825236877157149,-1,0.5129764301678161,0.6592673103579821,-0.146290880190166
2021-07-15,sh.601828,11.3800,11.48,11.15,11.43,13266227,150403218.0700,3,0.419300,1,0.175300,21.667327,0.920354,2.971384,-41.086687,0,11.798000000000007,12.505000000000019,11.89750000000001,-1,-1,-1,-1,-1,9.165927240461484,10.245447367600534,7.006886986183382,-1,0.4202027879223902,0.6114544058708637,-0.19125161794847356
2021-07-16,sh.601828,11.4700,11.78,11.3,11.54,13865978,160692164.2700,3,0.438300,1,0.962400,21.875849,0.929211,2.999980,-41.482097,0,11.672000000000008,12.356000000000018,11.97550000000001,-1,-1,-1,-1,-1,10.544217687074886,9.659274089915854,12.31410488139295,1,0.3515031788933829,0.5594641604753676,-0.20796098158198473
2021-07-19,sh.601828,11.6000,11.68,11.21,11.52,11350048,130228556.7900,3,0.358800,1,-0.173300,21.837936,0.927600,2.994781,-41.410205,0,11.580000000000007,12.218000000000016,12.02200000000001,-1,-1,-1,-1,-1,11.791383219954698,10.500509382496887,14.373130894870322,1,0.29207752305705803,0.5059868329917057,-0.21390930993464763
2021-07-20,sh.601828,11.4300,11.64,11.3,11.59,8085842,92793100.2100,3,0.255600,1,0.607600,21.970632,0.933237,3.012978,-41.661829,0,11.498000000000008,11.998000000000015,12.05150000000001,1,-1,-1,-1,-1,14.151371240320076,12.162324049116416,18.1294656227274,1,0.24777448759489928,0.4543443639123444,-0.2065698763174451
2021-07-21,sh.601828,11.4800,11.55,11.15,11.29,13423090,151761637.9800,3,0.424300,1,-2.588400,21.401936,0.909081,2.934989,-40.583438,0,11.474000000000007,11.747000000000018,12.06550000000001,-1,-1,-1,-1,-1,12.947993337434772,12.96358259923638,12.916814813831554,-1,0.1863088673599318,0.4007372646018619,-0.21442839724193008
2021-07-22,sh.601828,11.1800,11.38,10.89,11.24,16719302,185956662.3100,3,0.528500,1,-0.442900,21.307153,0.905055,2.921991,-40.403707,0,11.436000000000009,11.617000000000017,12.076000000000011,-1,-1,-1,-1,-1,17.086315332899634,14.728559970218024,21.801826058262858,1,0.13204026042529904,0.3469978637665493,-0.21495760334125025
2021-07-23,sh.601828,11.2400,11.33,10.89,10.89,11170206,123487686.8400,3,0.353100,1,-3.113900,20.643674,0.876872,2.831004,-39.145584,0,11.306000000000008,11.489000000000017,12.073000000000011,-1,-1,-1,-1,-1,11.551724137931087,13.862010936088362,6.931150541616535,-1,0.06009716085628192,0.2896177231844958,-0.22952056232821388
2021-07-26,sh.601828,10.8900,10.98,10.16,10.42,19425428,203914455.3700,3,0.614000,1,-4.315900,19.752717,0.839027,2.708821,-37.456105,0,11.08600000000001,11.333000000000016,11.99700000000001,-1,-1,-1,-1,-1,13.04347826086964,13.893839243899984,11.342756294808947,-1,-0.034446260867094125,0.22480492637417782,-0.25925118724127194
2021-07-27,sh.601828,10.4900,11.0,10.39,10.66,18638872,200407851.1200,3,0.589100,1,2.303300,20.207674,0.858352,2.771212,-38.318818,0,10.90000000000001,11.199000000000016,11.926000000000009,-1,-1,-1,-1,-1,14.99821077115771,13.197804389986011,18.59902353350111,1,-0.08898089314760682,0.1620477624698209,-0.2510286556174277
2021-07-28,sh.601828,10.5700,10.69,10.11,10.25,15018245,154725477.2700,3,0.474700,1,-3.846200,19.430455,0.825339,2.664627,-36.845017,0,10.692000000000009,11.083000000000016,11.838500000000009,-1,-1,-1,-1,-1,17.792621948802434,15.278103660276459,22.821658525854385,1,-0.1633999823343597,0.09695821350898477,-0.26035819584334446
2021-07-29,sh.601828,10.3000,10.48,10.12,10.25,10185100,104455976.3000,3,0.321900,1,0.000000,19.430455,0.825339,2.664627,-36.845017,0,10.494000000000009,10.965000000000018,11.73500000000001,-1,-1,-1,-1,-1,16.054876172009315,16.281902963989683,15.60082258804858,-1,-0.21984342847971483,0.033597885111244855,-0.25344131359095967
2021-07-30,sh.601828,10.2800,10.28,9.95,10.23,8037983,81585328.9700,3,0.254100,1,-0.195100,19.392542,0.823728,2.659428,-36.773124,0,10.362000000000009,10.83400000000002,11.59500000000001,-1,-1,-1,-1,-1,11.289492774147298,15.04566363165288,3.777151059136134,-1,-0.2631556050496684,-0.025752812920937798,-0.2374027921287306
2021-08-02,sh.601828,10.1200,10.54,10.02,10.44,12125000,125660149.8100,3,0.383300,1,2.052800,19.790630,0.840638,2.714020,-37.527998,0,10.366000000000009,10.726000000000019,11.472000000000008,1,-1,-1,-1,-1,18.703414929835905,15.34926129199737,25.411722205512977,1,-0.2773385854956487,-0.07606996743587999,-0.20126861805976873
2021-08-03,sh.601828,10.3000,10.43,10.28,10.36,8331393,86163659.0000,3,0.263300,1,-0.766300,19.638977,0.834196,2.693223,-37.240427,0,10.306000000000008,10.60300000000002,11.300500000000008,1,-1,-1,-1,-1,25.288125336202345,18.427011013395045,39.01035398181695,1,-0.2916718199134891,-0.11919033793140182,-0.1724814819820873
2021-08-04,sh.601828,10.3800,10.65,10.34,10.46,9943865,104132602.4700,3,0.314300,1,0.965300,19.828543,0.842248,2.719220,-37.599891,0,10.34800000000001,10.52000000000002,11.133500000000009,1,-1,-1,-1,-1,32.08428347015313,25.358607912063658,45.53563458633207,1,-0.2916004586179106,-0.15367236206870358,-0.13792809654920704
2021-08-05,sh.601828,10.3700,10.48,10.23,10.31,7764261,80085704.3400,3,0.245400,1,-1.434000,19.544195,0.830170,2.680225,-37.060695,0,10.36000000000001,10.42700000000002,11.02200000000001,-1,-1,-1,-1,-1,33.30452156539126,30.225643457248776,39.46227778167623,1,-0.30018727858726635,-0.18297534537241614,-0.11721193321485021
2021-08-06,sh.601828,10.4000,10.4,10.02,10.12,10493680,106333518.9400,3,0.331700,1,-1.842900,19.184020,0.814871,2.630832,-36.377714,0,10.33800000000001,10.35000000000002,10.91950000000001,-1,-1,-1,-1,-1,29.144237405107106,31.511014146883696,24.410683921553925,-1,-0.31865060159930003,-0.2101103966177929,-0.10854020498150713
2021-08-09,sh.601828,10.1900,10.65,10.0,10.49,11203624,116930789.4200,3,0.354100,1,3.656100,19.885412,0.844664,2.727018,-37.707730,0,10.34800000000001,10.357000000000019,10.84500000000001,1,1,-1,-1,-1,41.149721149721294,34.53282670673975,54.38351003568438,1,-0.29996915265888013,-0.22808214782601036,-0.07188700483286978
2021-08-10,sh.601828,10.4400,10.52,10.24,10.41,8078338,83734452.9700,3,0.255300,1,-0.762600,19.733760,0.838222,2.706221,-37.420159,0,10.35800000000001,10.332000000000019,10.76550000000001,1,1,-1,1,-1,51.62591162591175,40.63995672691325,73.59782142390874,1,-0.28829600431343394,-0.24012491912349507,-0.04817108518993887
2021-08-11,sh.601828,10.5900,10.65,10.45,10.47,7710132,81152479.4400,3,0.243700,1,0.576400,19.847499,0.843054,2.721819,-37.635837,0,10.36000000000001,10.354000000000019,10.71850000000001,1,1,-1,1,-1,70.99099099099114,54.58887458887458,103.79522379522426,1,-0.2710786259309508,-0.2463156604849862,-0.02476296544596457
2021-08-12,sh.601828,10.4700,10.47,10.27,10.28,7039070,72657193.1000,3,0.222500,1,-1.814700,19.487325,0.827755,2.672426,-36.952856,0,10.35400000000001,10.357000000000019,10.66100000000001,-1,-1,-1,-1,-1,61.0256410256411,61.21418121418119,60.64856064856092,-1,-0.269656706959708,-0.2509838697799306,-0.018672837179777413
2021-08-13,sh.601828,10.2700,10.28,10.1,10.17,5622775,57184046.5700,3,0.177700,1,-1.070000,19.278803,0.818897,2.643830,-36.557446,0,10.36400000000001,10.351000000000019,10.59250000000001,-1,-1,-1,1,-1,47.83882783882789,59.95181995181989,23.61284361284389,-1,-0.27424458574907895,-0.25563601297376026,-0.018608572775318688
2021-08-16,sh.601828,10.1400,10.34,10.11,10.23,5269031,53814871.8600,3,0.166500,1,0.590000,19.392542,0.823728,2.659428,-36.773124,0,10.312000000000008,10.33000000000002,10.52800000000001,-1,-1,-1,-1,-1,34.87179487179491,47.91208791208782,8.791208791209087,-1,-0.26992745846725796,-0.2584943020724598,-0.011433156394798138
2021-08-17,sh.601828,10.2200,10.22,9.92,9.92,6767502,68029848.2400,3,0.213900,1,-3.030300,18.804889,0.798767,2.578839,-35.658787,0,10.21400000000001,10.28600000000002,10.444500000000009,-1,-1,-1,-1,-1,20.512820512820593,34.407814407814314,-7.277167277166853,-1,-0.2881983421243248,-0.2644351100828328,-0.023763232041492
2021-08-18,sh.601828,9.9700,9.97,9.76,9.91,5864081,57677532.4000,3,0.185400,1,-0.100800,18.785933,0.797962,2.576240,-35.622841,0,10.10200000000001,10.23100000000002,10.375500000000008,-1,-1,-1,-1,-1,17.412849322961783,24.26582156919228,3.7069048305007897,-1,-0.30002654621890024,-0.2715533973100463,-0.02847314890885394
2021-08-19,sh.601828,9.9100,10.01,9.81,9.88,3800990,37653020.5000,3,0.120100,1,-0.302700,18.729063,0.795546,2.568441,-35.515002,0,10.02200000000001,10.18800000000002,10.307500000000008,-1,-1,-1,-1,-1,10.112359550561917,16.012676462114616,-1.688274272543481,-1,-0.3082677141423549,-0.278896260676508,-0.029371453465846853
2021-08-20,sh.601828,9.9300,9.97,9.76,9.78,4148570,40806168.9800,3,0.131100,1,-1.012100,18.539498,0.787494,2.542444,-35.155538,0,9.94400000000001,10.15400000000002,10.252000000000008,-1,-1,-1,-1,-1,10.861423220973888,12.795544031499047,6.99318159992357,-1,-0.3191886552317591,-0.28695473958755824,-0.03223391564420086
2021-08-23,sh.601828,9.8100,9.99,9.76,9.97,4142758,41124202.5200,3,0.130900,1,1.942700,18.899672,0.802793,2.591837,-35.838519,0,9.89200000000001,10.10200000000002,10.229500000000009,1,-1,-1,-1,-1,13.10861423220986,11.360799001248404,16.60424469413277,1,-0.3089507753988787,-0.29135394674982235,-0.017596828649056373
2021-08-24,sh.601828,9.9900,10.09,9.92,10.07,4906881,49064700.4200,3,0.155100,1,1.003000,19.089238,0.810845,2.617834,-36.197983,0,9.92200000000001,10.068000000000021,10.200000000000008,1,1,-1,-1,-1,23.16822282006656,15.712753424416618,38.079161611366445,1,-0.2894316299412214,-0.29096948338810213,0.0015378534468807326
2021-08-25,sh.601828,10.0700,10.14,10.0,10.12,4337672,43623563.9000,3,0.137100,1,0.496500,19.184020,0.814871,2.630832,-36.377714,0,9.96400000000001,10.03300000000002,10.193500000000009,1,1,-1,-1,-1,43.10881432206835,26.461883791448106,76.40267538330883,1,-0.2668518820192247,-0.28614596311432666,0.019294081095101945
