date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-07-22,sh.601616,16.0200,16.24,15.98,16.13,316051,5088047.0000,3,0.301001,1,0.875500,40.660744,3.258275,7.111347,5.719184,0,16.44599999999999,16.345000000000006,15.999500000000003,-1,-1,1,1,1,31.016042780748695,44.62665874430587,3.7948108536343454,-1,0.219503991901993,0.20100418693756955,0.01849980496442344
2011-07-25,sh.601616,16.1200,16.25,15.72,15.93,522500,8304288.0000,3,0.497619,1,-1.239900,40.156581,3.217875,7.023171,5.648271,0,16.22599999999999,16.325000000000006,16.027500000000003,-1,-1,-1,-1,1,22.134054012611884,31.204518301292538,3.993125435250576,-1,0.18017184118455631,0.1968377177869669,-0.01666587660241059
2011-07-26,sh.601616,15.8100,16.15,15.81,15.97,199120,3174130.0000,3,0.189638,1,0.251100,40.257413,3.225955,7.040806,5.662453,0,16.087999999999987,16.355000000000008,16.054500000000004,-1,-1,-1,-1,1,19.944087116762628,24.364727970041084,11.102805410205711,-1,0.1504936964209307,0.18756891351375965,-0.03707521709282896
2011-07-27,sh.601616,15.8600,16.19,15.74,16.15,465092,7456413.0000,3,0.442945,1,1.127100,40.711160,3.262315,7.120164,5.726276,0,16.033999999999985,16.35000000000001,16.096500000000002,1,-1,1,-1,-1,18.68714797747052,20.255096368948358,15.551251194514847,-1,0.13988553517967262,0.17803223784694225,-0.03814670266726963
2011-07-28,sh.601616,16.0200,16.02,15.7,15.78,445428,7046625.0000,3,0.424217,1,-2.291000,39.778458,3.187575,6.957040,5.595086,0,15.991999999999987,16.26700000000001,16.112500000000004,-1,-1,-1,-1,-1,14.458972289480721,17.696735794571303,7.983445279299559,-1,0.1004644910712269,0.16251868849179918,-0.06205419742057228
2011-07-29,sh.601616,15.7800,15.82,15.7,15.8,229600,3619709.0000,3,0.218667,1,0.126700,39.828875,3.191615,6.965857,5.602177,0,15.925999999999988,16.186000000000014,16.130000000000003,-1,-1,-1,-1,-1,11.580306698950748,14.908808988634012,4.923302119584218,-1,0.07002960476323139,0.14402087174608563,-0.07399126698285424
2011-08-01,sh.601616,15.8000,16.05,15.75,16.02,199969,3177590.0000,3,0.190447,1,1.392400,40.383454,3.236055,7.062850,5.680182,0,15.943999999999988,16.085000000000015,16.140000000000004,1,-1,-1,-1,-1,13.086800205444279,13.0420263979586,13.17634782041564,1,0.062936407743992,0.12780397894566692,-0.06486757120167491
2011-08-02,sh.601616,16.0000,16.0,15.4,15.74,406963,6371324.0000,3,0.387584,1,-1.747800,39.677626,3.179495,6.939405,5.580903,0,15.897999999999987,15.993000000000015,16.137500000000003,-1,-1,-1,-1,-1,21.0246533127889,15.230586739061325,32.61278646024405,1,0.03432565329594084,0.1091083138157217,-0.07478266051978086
2011-08-03,sh.601616,15.5500,16.01,15.51,15.75,485080,7645777.0000,3,0.461981,1,0.063500,39.702834,3.181515,6.943813,5.584448,0,15.817999999999989,15.926000000000016,16.1355,-1,-1,-1,-1,-1,32.866904337492535,22.32611928524192,53.94847444199376,1,0.012316365300504728,0.0897499241126783,-0.07743355881217358
2011-08-04,sh.601616,15.7500,15.97,15.75,15.85,153845,2439821.0000,3,0.146519,1,0.634900,39.954915,3.201715,6.987901,5.619905,0,15.831999999999988,15.912000000000015,16.125000000000004,1,-1,-1,-1,-1,40.816993464052224,31.56951703811124,59.3119463159342,1,0.002909471682421838,0.072381833626627,-0.06947236194420517
2011-08-05,sh.601616,15.7000,16.03,15.5,16.03,1357106,21420307.0000,3,1.292482,1,1.135600,40.408662,3.238075,7.067259,5.683728,0,15.87799999999999,15.902000000000015,16.1235,1,1,-1,-1,-1,57.954827500620446,43.87957510072175,86.10533230041784,1,0.009865216321445658,0.05987851016559074,-0.05001329384414508
2011-08-08,sh.601616,16.1000,16.1,15.05,15.42,611933,9549796.0000,3,0.582793,1,-3.805400,38.870965,3.114855,6.798324,5.467441,0,15.75799999999999,15.851000000000013,16.088,-1,-1,-1,-1,-1,55.0480507548344,51.27329057316904,62.597571118165106,1,-0.0334585189764276,0.04121110433718707,-0.07466962331361467
2011-08-09,sh.601616,15.1000,15.53,14.78,15.34,480027,7280319.0000,3,0.457169,1,-0.518800,38.669300,3.098695,6.763054,5.439076,0,15.677999999999988,15.788000000000014,16.0715,-1,-1,-1,-1,-1,51.54240607271913,54.84842810939134,44.93036199937471,-1,-0.07340208915024427,0.0182884656397008,-0.09169055478994506
2011-08-10,sh.601616,15.4900,15.89,15.32,15.35,538578,8416639.0000,3,0.512931,1,0.065200,33.990078,3.237231,6.681151,5.996397,0,15.597999999999988,15.708000000000013,16.029000000000003,-1,-1,-1,-1,-1,39.35406698564585,48.64817460439982,20.765851748137905,-1,-0.10306269724482853,-0.0059817669372050665,-0.09708093030762346
2011-08-11,sh.601616,15.1000,15.58,15.05,15.46,372957,5755288.0000,3,0.355197,1,0.716600,34.233655,3.260429,6.729029,6.039368,0,15.519999999999987,15.676000000000013,15.9715,-1,-1,-1,-1,-1,45.70707070707066,45.53451458847857,46.05218294425484,1,-0.11635163296286599,-0.028055740142337252,-0.08829589282052874
2011-08-12,sh.601616,15.4500,15.82,15.45,15.69,500856,7869432.0000,3,0.477006,1,1.487700,34.742953,3.308935,6.829137,6.129216,0,15.451999999999988,15.665000000000012,15.9255,1,1,-1,-1,-1,54.545454545454476,46.53553074605702,70.56530214424939,1,-0.10708966940334719,-0.04386252599453924,-0.06322714340880795
2011-08-15,sh.601616,15.6100,15.91,15.61,15.87,507650,8017015.0000,3,0.483476,1,1.147200,35.141534,3.346896,6.907483,6.199532,0,15.541999999999987,15.650000000000011,15.867500000000001,1,1,1,-1,-1,67.67676767676757,55.976430976430926,91.07744107744087,1,-0.08425377579513871,-0.05194077595465914,-0.03231299984047957
2011-08-16,sh.601616,15.9200,16.0,15.68,15.96,400880,6354775.0000,3,0.381790,1,0.567100,35.340824,3.365877,6.946656,6.234690,0,15.665999999999986,15.672000000000011,15.8325,1,1,1,-1,-1,80.30303030303018,67.50841750841744,105.89225589225566,1,-0.05822276199047316,-0.053197173161821945,-0.005025588828651215
2011-08-17,sh.601616,15.9300,16.06,15.72,15.87,411265,6537809.0000,3,0.391681,1,-0.563900,35.141534,3.346896,6.907483,6.199532,0,15.769999999999985,15.684000000000012,15.804999999999998,1,1,1,1,-1,84.84848484848472,77.60942760942753,99.32659932659911,1,-0.044344072975530224,-0.0514265531245636,0.007082480149033378
2011-08-18,sh.601616,15.9100,15.98,15.65,15.75,294795,4656978.0000,3,0.280757,1,-0.756100,34.875813,3.321589,6.855253,6.152655,0,15.827999999999985,15.674000000000012,15.792999999999997,-1,1,-1,1,1,81.81818181818171,82.32323232323223,80.80808080808069,-1,-0.04253776023760558,-0.049648794547172,0.007111034309566416
2011-08-19,sh.601616,15.6100,15.61,15.41,15.51,260383,4042278.0000,3,0.247984,1,-1.523800,34.344372,3.270974,6.750792,6.058900,0,15.791999999999987,15.62200000000001,15.761999999999997,-1,-1,-1,1,1,71.0306186868686,79.23242845117836,54.626999158249106,-1,-0.05978309629492884,-0.051675654896723364,-0.008107441398205475
2011-08-22,sh.601616,15.4500,15.61,15.45,15.57,158333,2459819.0000,3,0.150793,1,0.386800,34.477233,3.283628,6.776907,6.082339,0,15.731999999999989,15.637000000000011,15.743999999999996,-1,-1,-1,1,-1,60.66708233323331,71.17196094609457,39.657325107510786,-1,-0.06782678584075263,-0.05490588108552922,-0.012920904755223415
2011-08-23,sh.601616,15.4800,15.94,15.48,15.87,209876,3291374.0000,3,0.199882,1,1.926800,35.141534,3.346896,6.907483,6.199532,0,15.713999999999988,15.690000000000012,15.738999999999995,1,1,1,1,-1,63.234839108910904,64.97751337633763,59.74949057405746,-1,-0.049424243053682204,-0.05380955347915982,0.004385310425477615
2011-08-24,sh.601616,16.0500,16.15,15.88,15.89,588300,9431862.0000,3,0.560286,1,0.126000,35.185821,3.351114,6.916188,6.207345,0,15.71799999999999,15.74400000000001,15.725999999999996,1,1,1,-1,-1,65.8460440638659,63.24932183533673,71.03948852092424,1,-0.032847615593114554,-0.04961716590195077,0.016769550308836215
2011-08-25,sh.601616,15.8400,16.44,15.7,16.4,1755388,28188415.0000,3,1.671798,1,3.209600,36.315133,3.458670,7.138168,6.406574,0,15.84799999999999,15.838000000000012,15.756999999999996,1,1,1,1,1,80.72316284370494,69.93468200549394,102.30012452012696,1,0.02119786307933147,-0.03545416010569432,0.05665202318502579
2011-08-26,sh.601616,16.2100,16.38,16.08,16.17,729712,11804264.0000,3,0.694964,1,-1.402436,35.805835,3.410165,7.038059,6.316726,0,15.97999999999999,15.886000000000013,15.775499999999997,1,1,1,1,1,78.25592582874134,74.94171091210409,84.88435566201585,1,0.044952037388746646,-0.019372920606806125,0.06432495799555277
2011-08-29,sh.601616,16.1000,16.33,16.05,16.24,1004899,16293408.0000,3,0.957047,1,0.432900,35.960839,3.424927,7.068527,6.344071,0,16.11399999999999,15.923000000000012,15.786499999999998,1,1,1,1,1,83.49514563106779,80.82474476783806,88.83594735752726,1,0.06863462937032594,-0.0017714106113797118,0.07040603998170565
2011-08-30,sh.601616,16.2800,16.28,16.02,16.05,568300,9185554.0000,3,0.541238,1,-1.170000,35.540115,3.384857,6.985829,6.269848,0,16.149999999999988,15.932000000000013,15.801999999999998,-1,1,1,1,1,72.16828478964392,77.97311874981771,60.558616869296344,-1,0.07125051050267217,0.012832973611430666,0.0584175368912415
2011-08-31,sh.601616,16.1900,16.19,15.86,15.92,168971,2689931.0000,3,0.160925,1,-0.810000,35.252251,3.357441,6.929246,6.219065,0,16.155999999999988,15.937000000000012,15.8105,-1,-1,1,1,1,64.07766990291249,73.24703344120809,45.738942826321306,-1,0.062117648022285366,0.022689908493601606,0.03942773952868376
2011-09-01,sh.601616,15.9300,15.99,15.81,15.96,185230,2946206.0000,3,0.176410,1,0.251300,35.340824,3.365877,6.946656,6.234690,0,16.06799999999999,15.958000000000013,15.815999999999997,-1,1,1,1,1,54.38854565068155,63.544833447746015,36.07597005655262,-1,0.05744526120121485,0.029640979035124256,0.027804282166090592
2011-09-02,sh.601616,15.9400,16.0,15.48,15.57,596499,9329532.0000,3,0.568094,1,-2.443600,34.477233,3.283628,6.776907,6.082339,0,15.94799999999999,15.964000000000013,15.792999999999997,-1,-1,-1,-1,1,36.80157154064918,51.75592903141444,6.8928565591186555,-1,0.022018801313468117,0.02811654349079303,-0.0060977421773249114
2011-09-05,sh.601616,15.5100,15.73,15.33,15.5,336441,5198507.0000,3,0.320420,1,-0.449600,34.322229,3.268865,6.746439,6.054994,0,15.799999999999992,15.957000000000013,15.796999999999997,-1,-1,-1,-1,1,25.40182227682226,38.863979822717695,-1.522492814968615,-1,-0.011571944197598327,0.020178845953114758,-0.03175079015071308
2011-09-06,sh.601616,15.4200,15.5,15.3,15.3,206152,3168571.0000,3,0.196335,1,-1.290300,33.879362,3.226686,6.659388,5.976865,0,15.649999999999991,15.900000000000015,15.794999999999998,-1,-1,-1,-1,-1,8.230105105105068,23.4778329741922,-22.265350633069197,-1,-0.05371202180088197,0.005400672402315412,-0.05911269420319738
2011-09-07,sh.601616,15.4000,15.6,15.37,15.57,208049,3219620.0000,3,0.198142,1,1.764700,34.477233,3.283628,6.776907,6.082339,0,15.57999999999999,15.868000000000013,15.805999999999997,-1,-1,-1,-1,-1,13.438438438438409,15.690121940121946,8.935071435071333,-1,-0.06457718776583832,-0.008594899631315335,-0.05598228813452298
2011-09-08,sh.601616,15.6700,15.68,15.34,15.36,208574,3250615.0000,3,0.198642,1,-1.348748,34.012222,3.239340,6.685504,6.000304,0,15.45999999999999,15.76400000000001,15.800999999999998,-1,-1,-1,-1,-1,10.275080906148808,10.647874816564128,9.529493085318169,-1,-0.08910599656726248,-0.024697119018504764,-0.06440887754875771
2011-09-09,sh.601616,15.5300,15.55,15.28,15.41,115901,1783854.0000,3,0.110382,1,0.325500,34.122939,3.249885,6.707266,6.019836,0,15.427999999999992,15.688000000000008,15.787,-1,-1,-1,-1,-1,14.60841423948216,12.773977861356492,18.277286995733498,1,-0.10331966731974696,-0.0404216286787532,-0.06289803864099375
2011-09-13,sh.601616,15.1600,15.5,15.16,15.39,149833,2297478.0000,3,0.142698,1,-0.129800,34.078652,3.245667,6.698561,6.012023,0,15.405999999999992,15.603000000000009,15.763,-1,-1,-1,-1,-1,13.718446601941714,12.867313915857594,15.420711974109956,1,-0.11487374363785108,-0.05531205167057278,-0.0595616919672783
2011-09-14,sh.601616,15.3400,15.5,15.32,15.46,125800,1938483.0000,3,0.119810,1,0.454800,34.233655,3.260429,6.729029,6.039368,0,15.437999999999994,15.544000000000008,15.738,1,-1,-1,-1,-1,23.68146093388815,17.336107258437377,36.3721682847897,1,-0.11703293455787112,-0.06765622824803244,-0.049376706309838675
2011-09-15,sh.601616,15.4600,15.5,15.33,15.34,153900,2371159.0000,3,0.146571,1,-0.776200,33.967935,3.235122,6.676799,5.992491,0,15.391999999999992,15.48600000000001,15.711499999999997,-1,-1,-1,-1,-1,26.490984743411932,21.296964093080632,36.879026044074536,1,-0.12696354927232711,-0.07951769245289138,-0.047445856819435736
2011-09-16,sh.601616,15.4000,15.4,15.28,15.28,154650,2368018.0000,3,0.147286,1,-0.391100,33.835075,3.222468,6.650683,5.969052,0,15.375999999999994,15.41800000000001,15.687999999999997,-1,-1,-1,-1,-1,26.06516290726812,25.412536194856102,27.370416332092162,1,-0.13808339214807042,-0.09123083239192718,-0.04685255975614323
2011-09-19,sh.601616,15.1700,15.24,14.9,14.92,187728,2816861.0000,3,0.178789,1,-2.356000,33.037913,3.146546,6.493992,5.828420,0,15.277999999999995,15.353000000000009,15.658499999999998,-1,-1,-1,-1,-1,15.015101857207023,22.523749835962395,-0.0021941003037184714,-1,-0.17393986856470178,-0.1077726396264821,-0.06616722893821968
2011-09-20,sh.601616,14.8900,15.07,14.89,15.04,146377,2192395.0000,3,0.139407,1,0.804300,33.303634,3.171854,6.546222,5.875297,0,15.207999999999993,15.307000000000007,15.632,-1,-1,-1,-1,-1,14.20135863840047,18.427207800958577,5.749660313284252,-1,-0.19047767922086933,-0.12431364754535955,-0.06616403167550979
2011-09-21,sh.601616,15.0600,15.78,15.01,15.62,795242,12280318.0000,3,0.757373,1,3.856400,34.587949,3.294173,6.798670,6.101871,0,15.239999999999991,15.339000000000008,15.619499999999999,1,1,1,-1,-1,34.52463874878884,21.247033081465485,61.07985008343554,1,-0.15499616131079108,-0.13045015029844587,-0.024546011012345215
2011-09-22,sh.601616,15.6200,15.74,15.3,15.41,500150,7796800.0000,3,0.476333,1,-1.344400,34.122939,3.249885,6.707266,6.019836,0,15.25399999999999,15.323000000000008,15.595500000000001,1,1,-1,-1,-1,53.14559332479962,33.957196903996355,91.52238616640615,1,-0.14218304999878306,-0.1327967302385133,-0.009386319760269768
2011-09-23,sh.601616,15.3600,15.6,15.15,15.48,1005891,15458364.0000,3,0.957991,1,0.454300,34.277942,3.264647,6.737734,6.047181,0,15.293999999999992,15.335000000000004,15.549500000000004,1,1,-1,-1,-1,68.91385767790261,52.1946965838304,102.35217986604702,1,-0.12493992233269324,-0.1312253686573493,0.006285446324656052
2011-09-26,sh.601616,15.4200,15.5,15.0,15.2,394651,6005121.0000,3,0.375858,1,-1.808800,33.657928,3.205597,6.615863,5.937800,0,15.34999999999999,15.314000000000004,15.501000000000001,-1,-1,-1,1,-1,53.18352059925092,58.41432386731776,42.721914063117225,-1,-0.1323427149323937,-0.13144883791235817,-0.0008938770200355162
2011-09-27,sh.601616,15.2500,15.45,15.1,15.3,171773,2613461.0000,3,0.163593,1,0.657900,33.879362,3.226686,6.659388,5.976865,0,15.401999999999992,15.305000000000007,15.454000000000002,-1,-1,-1,1,-1,49.063670411985015,57.05368289637956,33.08364544319592,-1,-0.1286572365995955,-0.13089051764980564,0.0022332810502101452
2011-09-28,sh.601616,15.2500,15.48,15.16,15.19,342622,5249555.0000,3,0.326307,1,-0.719000,33.635784,3.203488,6.611510,5.933894,0,15.315999999999994,15.278000000000006,15.411000000000001,-1,-1,-1,1,-1,38.20224719101119,46.81647940074908,20.973782771535397,-1,-0.13307850301578306,-0.13132811472300113,-0.0017503882927819292
2011-09-29,sh.601616,15.0500,15.28,14.91,14.95,276223,4167942.0000,3,0.263070,1,-1.580000,33.104343,3.152873,6.507049,5.840139,0,15.223999999999995,15.239000000000004,15.3625,-1,-1,-1,-1,-1,28.838951310861365,38.70162297128589,9.113607990012312,-1,-0.15417119319352857,-0.13589673041710662,-0.018274462776421946
2011-09-30,sh.601616,15.0000,15.15,14.85,14.99,138931,2078522.0000,3,0.132315,1,0.267600,33.192917,3.161309,6.524460,5.855765,0,15.125999999999994,15.210000000000004,15.314000000000002,-1,-1,-1,-1,-1,18.501067214369073,28.51408857208058,-1.5249755010539445,-1,-0.16574898529069593,-0.14186718139182447,-0.023881803898871456
2011-10-10,sh.601616,15.0100,15.01,14.71,14.72,145850,2159161.0000,3,0.138905,1,-1.801200,32.595046,3.104367,6.406941,5.750291,0,15.029999999999992,15.190000000000007,15.271500000000003,-1,-1,-1,-1,-1,7.576638637940095,18.305552387723548,-13.88118886162681,-1,-0.19446948923815555,-0.1523876429610907,-0.04208184627706485
2011-10-11,sh.601616,14.8300,15.14,14.51,14.59,205930,3037339.0000,3,0.196124,1,-0.883200,32.307182,3.076951,6.350358,5.699507,0,14.887999999999995,15.145000000000007,15.226000000000003,-1,-1,-1,-1,-1,7.497469306920988,11.191725053076757,0.10895781460945031,-1,-0.22512550242504759,-0.16693521485388207,-0.05819028757116551
2011-10-12,sh.601616,14.5200,15.07,14.32,14.92,577511,8445190.0000,3,0.550010,1,2.261800,33.037913,3.146546,6.493992,5.828420,0,14.833999999999994,15.075000000000006,15.207000000000003,1,-1,-1,-1,-1,18.10454815996756,11.05955203494292,32.19454041001684,1,-0.22025342725893537,-0.17759885733489272,-0.04265456992404265
2011-10-13,sh.601616,14.9900,14.99,14.8,14.84,392574,5835863.0000,3,0.373880,1,-0.536200,32.860766,3.129675,6.459171,5.797168,0,14.811999999999994,15.018000000000006,15.1705,1,-1,-1,-1,-1,32.48228721693994,19.361434894609534,58.723991861600744,1,-0.22030803016572698,-0.18614069190105959,-0.03416733826466739
2011-10-14,sh.601616,14.6800,14.85,14.48,14.55,452059,6581823.0000,3,0.430532,1,-1.954200,32.218608,3.068515,6.332948,5.683881,0,14.723999999999995,14.925000000000008,15.13,-1,-1,-1,-1,-1,36.92346093902199,29.170098771976537,52.430185273112905,1,-0.240974080532407,-0.19710736962732905,-0.04386671090507793
2011-10-17,sh.601616,14.8900,14.89,14.5,14.69,750401,10943737.0000,3,0.714668,1,0.962200,32.528616,3.098041,6.393883,5.738572,0,14.717999999999995,14.87400000000001,15.094,-1,-1,-1,-1,-1,31.93064484706795,33.77879766767666,28.234339205850517,-1,-0.24325119599880907,-0.20633613490162506,-0.03691506109718401
2011-10-18,sh.601616,14.6000,14.6,14.18,14.32,725495,10425223.0000,3,0.690948,1,-2.518700,31.709311,3.020010,6.232839,5.594033,0,14.663999999999993,14.776000000000007,15.0405,-1,-1,-1,-1,-1,21.483803552769057,30.112636446286373,4.226137765734421,-1,-0.2717788369368872,-0.21942467530867749,-0.05235416162820972
2011-10-19,sh.601616,14.2900,14.45,14.15,14.15,340282,4858284.0000,3,0.324078,1,-1.187200,31.332874,2.984158,6.158846,5.527623,0,14.509999999999994,14.672000000000008,14.975,-1,-1,-1,-1,-1,14.874608150470195,22.76301885010244,-0.9022132487942969,-1,-0.3045936116098886,-0.23645846256891973,-0.0681351490409689
2011-10-20,sh.601616,14.1500,14.23,13.71,13.88,341661,4740634.0000,3,0.325391,1,-1.908100,30.735002,2.927216,6.041327,5.422149,0,14.317999999999993,14.565000000000008,14.902000000000001,-1,-1,-1,-1,-1,8.205128205128203,14.854513302789192,-5.0936419901937775,-1,-0.3483705021758041,-0.2588408704902966,-0.08952963168550754
2011-10-21,sh.601616,13.9000,13.9,13.6,13.62,271700,3726772.0000,3,0.258762,1,-1.873200,30.159275,2.872383,5.928161,5.320582,0,14.131999999999994,14.428000000000008,14.819000000000003,-1,-1,-1,-1,-1,4.395604395604366,9.158446917067627,-5.130080647322156,-1,-0.3994393423379794,-0.2869605648598331,-0.11247877747814627
2011-10-24,sh.601616,13.7800,13.9,13.6,13.87,373324,5131721.0000,3,0.355547,1,1.835500,30.712859,2.925107,6.036975,5.418243,0,13.967999999999995,14.343000000000009,14.766500000000002,-1,-1,-1,-1,-1,10.51805337519619,7.706261991976294,16.141636141635985,1,-0.41495550665492154,-0.3125595532188508,-0.10239595343607072
2011-10-25,sh.601616,13.8800,14.14,13.71,14.0,629774,8809640.0000,3,0.599785,1,0.937300,31.000723,2.952523,6.093558,5.469027,0,13.903999999999996,14.28400000000001,14.714500000000001,1,-1,-1,-1,-1,16.14767555158096,10.353777774127211,27.735471106488458,1,-0.4120128375966292,-0.3324502100944065,-0.0795626275022227
2011-10-26,sh.601616,14.0200,14.5,14.0,14.28,929446,13226702.0000,3,0.885187,1,2.000000,31.620737,3.011574,6.215429,5.578407,0,13.929999999999996,14.220000000000008,14.647499999999999,1,1,-1,-1,-1,33.28583455020507,19.983854492327445,59.88979466596031,1,-0.38267584232193563,-0.3424953365399123,-0.04018050578202331
