date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-24,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-68.43190600000001,9.910922,2.842894,53.751186,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.024010313339148937,-0.033356865352201906,0.00934655201305297
2010-06-25,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-68.43190600000001,9.910922,2.842894,53.751186,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.022312824889166194,-0.031148057259594762,0.008835232370428568
2010-06-28,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-68.43190600000001,9.910922,2.842894,53.751186,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.020728606589160314,-0.029064167125507873,0.008335560536347559
2010-06-29,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-68.43190600000001,9.910922,2.842894,53.751186,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.019251186478453697,-0.027101570996097037,0.00785038451764334
2010-06-30,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-68.43190600000001,9.910922,2.842894,53.751186,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.01787427685919951,-0.02525611216871753,0.007381835309518019
2010-07-01,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-68.43190600000001,9.910922,2.842894,53.751186,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.016591806053695812,-0.023523250945713187,0.006931444892017375
2010-07-02,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-68.43190600000001,9.910922,2.842894,53.751186,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.015397940823700829,-0.021898188921310714,0.006500248097609886
2010-07-05,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-68.43190600000001,9.910922,2.842894,53.751186,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.014287101218164011,-0.020375971380681375,0.006088870162517364
2010-07-06,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-68.43190600000001,9.910922,2.842894,53.751186,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.013253969319601211,-0.018951570968465344,0.005697601648864133
2010-07-07,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-68.43190600000001,9.910922,2.842894,53.751186,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.012293493110532516,-0.01761995539687878,0.005326462286346263
2010-07-08,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-68.43190600000001,9.910922,2.842894,53.751186,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.011400886472538119,-0.016376141612010647,0.004975255139472529
2010-07-09,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-68.43190600000001,9.910922,2.842894,53.751186,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.010571626155335245,-0.015215238520675568,0.004643612365340322
2010-07-12,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-68.43190600000001,9.910922,2.842894,53.751186,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.009801446406468628,-0.01413248009783418,0.004331033691365551
2010-07-13,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-68.43190600000001,9.910922,2.842894,53.751186,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.009086331829362138,-0.013123250444139771,0.004036918614777634
2010-07-14,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-68.43190600000001,9.910922,2.842894,53.751186,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.008422508934713413,-0.0121831021422545,0.0037605932075410863
2010-07-15,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-68.43190600000001,9.910922,2.842894,53.751186,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.007806436764436597,-0.011307769066690919,0.0035013323022543216
2010-07-16,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-68.43190600000001,9.910922,2.842894,53.751186,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.00723479689582085,-0.010493174632516904,0.0032583777366960547
2010-07-19,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-68.43190600000001,9.910922,2.842894,53.751186,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.006704483074019052,-0.009735436320817335,0.0030309532467982826
2010-07-20,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-68.43190600000001,9.910922,2.842894,53.751186,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.006212590671478502,-0.009030867190949568,0.0028182765194710666
2010-07-21,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-68.43190600000001,9.910922,2.842894,53.751186,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.005756406131921743,-0.008375974979144003,0.0026195688472222603
2010-07-22,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-68.43190600000001,9.910922,2.842894,53.751186,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.005333396522503087,-0.00776745928781582,0.002434062765312733
2010-07-23,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-68.43190600000001,9.910922,2.842894,53.751186,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.004941199289796749,-0.007202207288212006,0.0022610079984152565
2010-07-26,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-68.43190600000001,9.910922,2.842894,53.751186,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.00457761229220921,-0.006677288289011447,0.0020996759968022367
2010-07-27,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-68.43190600000001,9.910922,2.842894,53.751186,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.0042405841625638985,-0.006189947463721937,0.0019493633011580386
2010-07-28,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-68.43190600000001,9.910922,2.842894,53.751186,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.003928205039193777,-0.005737598978816305,0.0018093939396225276
2010-07-29,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-68.43190600000001,9.910922,2.842894,53.751186,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.0036386976913771463,-0.005317818721328473,0.0016791210299513266
2010-07-30,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-68.43190600000001,9.910922,2.842894,53.751186,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.003370409054866741,-0.004928336788036126,0.0015579277331693852
2010-08-02,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-68.43190600000001,9.910922,2.842894,53.751186,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.0031218021851806554,-0.004567029867465032,0.0014452276822843769
2010-08-03,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-68.43190600000001,9.910922,2.842894,53.751186,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.002891448629898541,-0.004231913619951734,0.0013404649900531935
2010-08-04,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-68.43190600000001,9.910922,2.842894,53.751186,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.002678021216159898,-0.003921135139193367,0.0012431139230334688
2010-08-05,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-68.43190600000001,9.910922,2.842894,53.751186,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.002480287245667512,-0.003632965560488196,0.0011526783148206841
2010-08-06,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-68.43190600000001,9.910922,2.842894,53.751186,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.0022971020864988034,-0.0033657928656903174,0.001068690779191514
2010-08-09,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-68.43190600000001,9.910922,2.842894,53.751186,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.0021274031488420775,-0.0031181149223206694,0.000990711773478592
2010-08-10,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-68.43190600000001,9.910922,2.842894,53.751186,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.001970204230178574,-0.0028885327838922502,0.0009183285537136764
2010-08-11,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-68.43190600000001,9.910922,2.842894,53.751186,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.0018245902143574355,-0.0026757442699852875,0.000851154055627852
2010-08-12,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-68.43190600000001,9.910922,2.842894,53.751186,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.0016897121083516708,-0.0024785378376585643,0.0007888257293068935
2010-08-13,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-68.43190600000001,9.910922,2.842894,53.751186,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.0015647824001314703,-0.0022957867501531455,0.0007310043500216752
2010-08-16,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-63.548342000000005,10.644404,2.780173,124.650872,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.0014490707210406129,-0.002126443544330639,0.0006773728232900263
2010-08-17,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-63.548342000000005,10.644404,2.780173,124.650872,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.0013418997961576196,-0.0019695347946960353,0.0006276349985384158
2010-08-18,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-63.548342000000005,10.644404,2.780173,124.650872,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.0012426416664492734,-0.0018241561690466829,0.0005815145025974094
2010-08-19,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-63.548342000000005,10.644404,2.780173,124.650872,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.001150714166917588,-0.0016894677686208638,0.0005387536017032759
2010-08-20,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-63.548342000000005,10.644404,2.780173,124.650872,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.001065577645439575,-0.001564689743984606,0.0004991120985450312
2010-08-23,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-63.548342000000005,10.644404,2.780173,124.650872,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.0009867319075809178,-0.0014490981767038683,0.00046236626912295057
2010-08-24,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-63.548342000000005,10.644404,2.780173,124.650872,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.0009137133732748381,-0.0013420212160180623,0.0004283078427432241
2010-08-25,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-63.548342000000005,10.644404,2.780173,124.650872,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.0008460924318862695,-0.0012428354591917036,0.00039674302730543414
2010-08-26,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-63.548342000000005,10.644404,2.780173,124.650872,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.0007834709828564712,-0.0011509625639246571,0.0003674915810681859
2010-08-27,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-63.548342000000005,10.644404,2.780173,124.650872,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.0007254801497662555,-0.001065866081092977,0.0003403859313267214
2010-08-30,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-63.548342000000005,10.644404,2.780173,124.650872,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.0006717781563230218,-0.000987048496138986,0.0003152703398159641
2010-08-31,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-63.548342000000005,10.644404,2.780173,124.650872,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.0006220483534100651,-0.0009140484675932018,0.00029200011418313663
2010-09-01,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-63.548342000000005,10.644404,2.780173,124.650872,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.0005759973869867707,-0.0008464382514719156,0.00027044086448514487
2010-09-02,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-63.548342000000005,10.644404,2.780173,124.650872,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.0005333534972029597,-0.0007838213006181244,0.0002504678034151648
2010-09-03,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-63.548342000000005,10.644404,2.780173,124.650872,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.0004938649397114858,-0.0007258300284367968,0.00023196508872531094
2010-09-06,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-63.548342000000005,10.644404,2.780173,124.650872,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.00045729852071119126,-0.0006721237268916757,0.00021482520618048445
2010-09-07,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-63.548342000000005,10.644404,2.780173,124.650872,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.0004234382377834578,-0.0006223866290700321,0.00019894839128657433
2010-09-08,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-63.548342000000005,10.644404,2.780173,124.650872,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.0003920840191034003,-0.0005763261070767057,0.00018424208797330544
2010-09-09,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-63.548342000000005,10.644404,2.780173,124.650872,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.00036305055410856824,-0.0005336709964830782,0.00017062044237450998
2010-09-10,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-63.548342000000005,10.644404,2.780173,124.650872,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.0003361662091219131,-0.0004941700390108452,0.00015800382988893208
2010-09-13,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-63.548342000000005,10.644404,2.780173,124.650872,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.0003112720219204945,-0.000457590435592775,0.0001463184136722805
2010-09-14,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-63.548342000000005,10.644404,2.780173,124.650872,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.00028822076958956444,-0.0004237165023921329,0.00013549573280256848
2010-09-15,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-63.548342000000005,10.644404,2.780173,124.650872,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.0002668761044350987,-0.00039234842280072606,0.00012547231836562738
2010-09-16,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-63.548342000000005,10.644404,2.780173,124.650872,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.0002471117530529199,-0.0003633010888511648,0.00011618933579824495
2010-09-17,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-63.548342000000005,10.644404,2.780173,124.650872,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.00022881077401493144,-0.00033640302588391815,0.00010759225186898671
2010-09-20,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-63.548342000000005,10.644404,2.780173,124.650872,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.0002118648699367398,-0.00031149539469448246,9.963052475774265e-05
2010-09-21,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-63.548342000000005,10.644404,2.780173,124.650872,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.0001961737499893701,-0.00028843106575346,9.225731576408989e-05
2010-09-27,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-63.548342000000005,10.644404,2.780173,124.650872,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.00018164453920466173,-0.00026707376044370036,8.542922123903863e-05
2010-09-28,sh.600633,7.28,7.28,7.28,7.28,0,0.0,3,,0,0.0,-63.548342000000005,10.644404,2.780173,124.650872,1,7.280000000000008,7.280000000000006,7.280000000000003,-1,-1,-1,1,1,5.921189464667502e-15,-4.006671537758343e-14,9.789699914916936e-14,1,-0.00016819123116373902,-0.00024729725458770807,7.910602342396905e-05
