date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-03-18,sh.600073,7.7200,7.95,7.61,7.83,9422432,73495128.0000,3,1.335998,1,0.513500,41.798125,3.121499,0.745819,-54.297717,0,7.632,7.635000000000007,7.614500000000012,1,1,1,-1,1,52.574525745257226,44.625112917795654,68.47335140018036,1,0.18165103030533203,0.19914498965920663,-0.0174939593538746
2013-03-19,sh.600073,7.8200,7.88,7.67,7.84,7760390,60414660.0000,3,1.100339,1,0.127700,41.851507,3.125486,0.746772,-54.367063,0,7.734,7.635000000000007,7.625000000000012,1,1,1,1,1,67.76002242781026,55.73933900258523,91.80138927826029,1,0.1868564975268514,0.1966872912327356,-0.009830793705884189
2013-03-20,sh.600073,7.8700,8.03,7.7,7.88,11296395,88955712.0000,3,1.601706,1,0.510200,42.065035,3.141432,0.750582,-54.644446,0,7.786,7.6260000000000066,7.635000000000012,1,1,1,1,1,76.80401712307638,65.71285509871466,98.98634117179981,1,0.1919963194522376,0.195749096876636,-0.0037527774243983902
2013-03-21,sh.600073,7.8000,7.99,7.76,7.89,8817095,69610168.0000,3,1.250168,1,0.126900,42.118417,3.145419,0.751534,-54.713791,0,7.845999999999999,7.656000000000006,7.650000000000011,1,1,1,1,1,85.11861090731209,76.56088348606626,102.23406574980376,1,0.19463297401540647,0.19552587230439009,-0.0008928982889836179
2013-03-22,sh.600073,7.8700,8.22,7.85,7.93,24722912,199507696.0000,3,3.505439,1,0.507000,42.331945,3.161365,0.755344,-54.991174,0,7.874,7.690000000000007,7.674500000000012,1,1,1,1,1,80.92843326885857,80.95035376641569,80.88459227374435,-1,0.1976715726160041,0.1959550123667129,0.0017165602492912047
2013-03-25,sh.600073,7.8800,8.55,7.82,8.43,27116146,224833264.0000,3,3.844774,1,6.305200,45.001046,3.360694,0.802970,-58.458462,0,7.994,7.813000000000005,7.707000000000012,1,1,1,1,1,83.26250757816308,83.10318391811126,83.58115489826673,1,0.23768561342711614,0.20430113257879354,0.0333844808483226
2013-03-26,sh.600073,8.3700,9.2,8.24,9.0,34375282,299361728.0000,3,4.874040,1,6.761600,48.043822,3.587930,0.857263,-62.411169,0,8.225999999999999,7.980000000000006,7.776000000000012,1,1,1,1,1,84.69970972458509,82.9635501905356,88.17202879268407,1,0.31179706291243736,0.2258003186455223,0.08599674426691506
2013-03-27,sh.600073,9.0000,9.03,8.6,8.76,20137442,176886896.0000,3,2.855270,1,-2.666700,46.762653,3.492252,0.834403,-60.746871,0,8.401999999999997,8.094000000000005,7.841500000000012,1,1,1,1,1,85.72744741898948,84.56322157391257,88.05589910914333,1,0.34716304683498134,0.25007286428341413,0.0970901825515672
2013-03-28,sh.600073,8.5900,9.21,8.54,8.9,30672924,274280352.0000,3,4.349086,1,1.598200,47.510001,3.548064,0.847738,-61.717712,0,8.603999999999997,8.225000000000005,7.9070000000000125,1,1,1,1,1,82.25418871252185,84.22711528536549,78.30833556683459,-1,0.3820832559271743,0.27647494261216615,0.10560831331500814
2013-03-29,sh.600073,8.8000,8.8,8.34,8.48,16363973,139864928.0000,3,2.320233,1,-4.719100,45.267956,3.380627,0.807733,-58.805190,0,8.713999999999999,8.294000000000006,7.954500000000012,-1,1,1,1,1,69.98065977232623,79.32076530127921,51.30044871442027,-1,0.37158389546177517,0.29549673318208797,0.0760871622796872
2013-04-01,sh.600073,8.4300,8.73,8.32,8.42,11192659,95501856.0000,3,1.586997,1,-0.707500,44.947664,3.356708,0.802017,-58.389116,0,8.712,8.353000000000005,7.994000000000011,-1,1,1,1,1,60.30150726756664,70.8454519174716,39.213617967756704,-1,0.3543370017015697,0.3072647868859843,0.04707221481558538
2013-04-02,sh.600073,8.3400,8.46,8.02,8.27,11103701,91279104.0000,3,1.574384,1,-1.781500,44.146934,3.296909,0.787730,-57.348930,0,8.565999999999999,8.396000000000004,8.015500000000012,-1,-1,1,1,1,45.15064519860112,58.47760407949803,18.49672743680729,-1,0.3248206376250371,0.31077595703379485,0.014044680591242253
2013-04-03,sh.600073,8.2000,8.22,7.44,7.58,28181969,215898128.0000,3,3.995896,1,-8.343400,40.463574,3.021834,0.722006,-52.564073,0,8.33,8.366000000000005,7.996000000000012,-1,-1,-1,-1,1,30.254712506058244,45.2356216574087,0.29289420335733496,-1,0.24295088642405016,0.2972109429118459,-0.05426005648779575
2013-04-08,sh.600073,7.3000,7.63,7.15,7.52,10500177,77937088.0000,3,1.488811,1,-0.791600,40.143282,2.997915,0.716291,-52.147999,0,8.053999999999998,8.329000000000004,7.992500000000012,-1,-1,-1,-1,1,20.347727787140137,31.9176951639332,-2.7922069664459883,-1,0.1712529231022044,0.2720193389499176,-0.10076641584771318
2013-04-09,sh.600073,7.5400,8.07,7.49,8.01,11528926,89902936.0000,3,1.634676,1,6.516000,42.759001,3.193258,0.762964,-55.545940,0,7.959999999999999,8.337000000000005,8.013500000000011,1,-1,-1,-1,-1,22.539447461283647,24.380629251494042,18.85708388086286,-1,0.15221602394005007,0.2480586759479441,-0.09584265200789402
2013-04-10,sh.600073,7.9600,8.16,7.81,8.03,8227373,66156896.0000,3,1.166552,1,0.249700,42.865765,3.201231,0.764869,-55.684632,0,7.882,8.297000000000006,8.055000000000012,1,-1,-1,-1,-1,34.14239482200622,25.676523356810037,51.07413775239857,1,0.1371618605059961,0.22587931285955448,-0.08871745235355838
2013-04-11,sh.600073,8.0800,8.12,7.82,7.89,5089568,40533392.0000,3,0.721645,1,-1.743500,42.118417,3.145419,0.751534,-54.713791,0,7.805999999999999,8.186000000000005,8.08300000000001,1,-1,-1,-1,-1,40.12944983818745,32.27043070715914,55.847488100244064,1,0.11263609872141256,0.2032306700319261,-0.09059457131051354
2013-04-12,sh.600073,7.8500,7.99,7.8,7.94,2769974,21964488.0000,3,0.392752,1,0.633716,42.385327,3.165351,0.756297,-55.060520,0,7.877999999999998,8.104000000000005,8.09900000000001,1,-1,-1,-1,-1,42.173188192605416,38.815010950933065,48.889542675950125,1,0.0961257600158687,0.1818096880287146,-0.08568392801284591
2013-04-15,sh.600073,7.8800,7.97,7.5,7.62,5416891,41401920.0000,3,0.768056,1,-4.030200,40.677102,3.037781,0.725816,-52.841456,0,7.897999999999999,7.976000000000004,8.100500000000011,-1,-1,-1,-1,-1,37.84931780630417,40.050651945699045,33.446649527514424,-1,0.05656779367943621,0.15676130915885894,-0.10019351547942273
2013-04-16,sh.600073,7.5500,7.72,7.42,7.53,4468092,33931504.0000,3,0.633527,1,-1.181098,40.196664,3.001901,0.717244,-52.217345,0,7.802,7.881000000000005,8.087500000000011,-1,-1,-1,-1,-1,35.54441896987047,38.52230832292671,29.588640263757995,-1,0.017750950610384564,0.12895923744916407,-0.11120828683877951
2013-04-17,sh.600073,7.5800,7.93,7.58,7.88,7883434,61641984.0000,3,1.117785,1,4.648100,42.065035,3.141432,0.750582,-54.644446,0,7.772,7.8270000000000035,8.09000000000001,1,1,-1,-1,-1,42.326256032081346,38.57333093608536,49.832106224073314,1,0.015056831959585182,0.1061787563512483,-0.09112192439166311
2013-04-18,sh.600073,7.8000,8.04,7.7,7.76,8531748,67195040.0000,3,1.209709,1,-1.522800,41.424451,3.093593,0.739152,-53.812297,0,7.7459999999999996,7.776000000000005,8.08600000000001,1,-1,-1,-1,-1,52.54265741905548,43.47111080700247,70.68575064316151,1,0.003201817837624965,0.08558336864852363,-0.08238155081089867
2013-04-19,sh.600073,7.7800,8.09,7.78,7.96,9421201,75365592.0000,3,1.335824,1,2.577317,42.492091,3.173325,0.758202,-55.199212,0,7.749999999999998,7.8140000000000045,8.09000000000001,1,1,-1,-1,-1,67.19777054745106,54.02222799952933,93.54885564329452,1,0.009831629362155425,0.07043302079125,-0.06060139142909457
2013-04-22,sh.600073,7.9900,8.33,7.97,8.29,12757603,104065056.0000,3,1.808889,1,4.145700,44.253698,3.304882,0.789635,-57.487621,0,7.883999999999998,7.891000000000005,8.11000000000001,1,1,1,-1,-1,76.32446939377606,65.3549657867609,98.26347660780638,1,0.04123867110516777,0.06459415085403356,-0.023355479748865787
2013-04-23,sh.600073,8.2500,8.33,8.07,8.14,6899500,56406600.0000,3,0.978274,1,-1.809400,43.452968,3.245083,0.775347,-56.447435,0,8.005999999999997,7.904000000000005,8.12050000000001,1,1,1,1,-1,82.56608256608233,75.36277416910319,96.9726993600406,1,0.05340955940974901,0.06235723256517665,-0.00894767315542764
2013-04-24,sh.600073,8.1400,8.5,8.05,8.46,8201296,67531712.0000,3,1.162854,1,3.931200,45.161192,3.372654,0.805828,-58.666499,0,8.121999999999996,7.947000000000005,8.12200000000001,1,1,1,1,-1,90.3405236738568,83.07702521123844,104.8675205990935,1,0.08786356523915284,0.06745849909997188,0.020405066139180958
2013-04-25,sh.600073,8.3600,8.49,8.15,8.17,5847499,48512000.0000,3,0.829112,1,-3.427900,40.694927,3.196347,0.696767,396.571120,0,8.203999999999997,7.975000000000006,8.08050000000001,-1,1,1,1,1,81.6205399538731,84.84238206460412,75.17685573241107,-1,0.0907222471255622,0.07211124870508995,0.018610998420472258
2013-04-26,sh.600073,8.1900,8.25,7.78,7.86,6131736,48869960.0000,3,0.869413,1,-3.794369,39.150811,3.075066,0.670329,381.523746,0,8.183999999999997,7.967000000000006,8.03550000000001,-1,-1,-1,1,1,68.82716049382697,80.26274137385234,45.95599873377623,-1,0.06719873866476433,0.07112874669702482,-0.003930008032260485
2013-05-02,sh.600073,7.8400,8.0,7.62,7.89,3035579,23740420.0000,3,0.430412,1,0.381700,39.300242,3.086803,0.672888,382.979944,0,8.103999999999997,7.994000000000005,7.985000000000009,-1,-1,-1,1,1,47.96027911969918,66.13599318913312,11.608850980831306,-1,0.05039600424488366,0.0669821982065966,-0.01658619396171293
2013-05-03,sh.600073,7.8200,8.06,7.82,7.9,4849897,38740860.0000,3,0.687663,1,0.126746,39.350052,3.090715,0.673740,383.465343,0,8.055999999999997,8.031000000000006,7.95600000000001,-1,-1,-1,1,1,35.41819157761165,50.73521039704597,4.784153938743017,-1,0.03745487608976461,0.0610767337832302,-0.023621857693465587
2013-05-06,sh.600073,7.9200,8.18,7.85,8.17,6512069,52046312.0000,3,0.923340,1,3.417700,40.694927,3.196347,0.696767,396.571120,0,7.9979999999999976,8.060000000000006,7.94350000000001,1,1,1,-1,1,42.67127799736472,42.01658289822522,43.98066819564373,1,0.04842744091307871,0.0585468752091999,-0.010119434296121187
2013-05-07,sh.600073,8.1000,8.28,8.08,8.17,6775322,55442584.0000,3,0.960667,1,0.000000,40.694927,3.196347,0.696767,396.571120,0,7.9979999999999976,8.101000000000006,7.938500000000009,1,1,1,-1,1,52.272727272727046,43.45406561590118,69.91005058637877,1,0.05647230006623705,0.05813196018060733,-0.0016596601143702844
2013-05-08,sh.600073,8.1700,8.25,8.11,8.23,4922061,40227948.0000,3,0.697895,1,0.734400,40.993788,3.219821,0.701884,399.483515,0,8.071999999999997,8.128000000000007,7.971000000000008,1,1,1,-1,1,64.77272727272704,53.23891084760631,87.8403601229685,1,0.06691801820542231,0.05988917178557033,0.007028846419851985
2013-05-09,sh.600073,8.2300,8.25,7.89,8.0,5755864,46406516.0000,3,0.816119,1,-2.794700,39.848154,3.129838,0.682269,388.319334,0,8.093999999999998,8.099000000000007,7.995000000000007,-1,-1,1,-1,1,58.33333333333311,58.45959595959578,58.080808080807756,-1,0.05599180856284214,0.059109699141024694,-0.0031178905781825555
2013-05-10,sh.600073,7.9200,8.08,7.91,8.03,3656531,29205066.0000,3,0.518456,1,0.375000,39.997585,3.141575,0.684827,389.775532,0,8.119999999999997,8.088000000000006,7.9960000000000075,-1,-1,1,1,1,53.20881226053615,58.771624288865475,42.0831882038775,-1,0.04918646700739693,0.05712505271429914,-0.007938585706902215
2013-05-13,sh.600073,8.0000,8.32,8.0,8.29,7936379,65178140.0000,3,1.125292,1,3.237900,41.292650,3.243295,0.707001,402.395910,0,8.143999999999997,8.071000000000007,8.009000000000007,1,1,1,1,1,62.007513559237374,57.84988638436892,70.32276790897428,1,0.06403485790261776,0.058507013751962864,0.005527844150654895
2013-05-14,sh.600073,8.2800,8.45,8.07,8.43,8895313,73613032.0000,3,1.261258,1,1.688800,41.989992,3.298067,0.718941,409.191499,0,8.195999999999996,8.097000000000005,8.036000000000008,1,1,1,1,1,80.1436946472257,65.12000682233311,110.1910702970109,1,0.08610656179029696,0.06402692335962969,0.02207963843066728
2013-05-15,sh.600073,8.3600,8.44,8.23,8.41,6750220,56523352.0000,3,0.957108,1,-0.237200,41.890372,3.290242,0.717235,408.220700,0,8.231999999999996,8.152000000000005,8.059500000000009,1,1,1,1,1,95.6518136036206,79.2676739366946,128.42009293747256,1,0.10082249433146728,0.07138603755399721,0.029436456777470074
2013-05-16,sh.600073,8.4100,8.98,8.35,8.77,18693723,163579520.0000,3,2.650566,1,4.280600,43.683539,3.431085,0.747937,425.695070,0,8.385999999999996,8.240000000000006,8.117000000000008,1,1,1,1,1,90.88569476670533,88.89373433918392,94.86961562174812,1,0.13992104553230966,0.0850930391496597,0.054828006382649966
2013-05-17,sh.600073,8.7500,8.83,8.55,8.78,13089788,113668848.0000,3,1.855989,1,0.114000,43.733349,3.434997,0.748790,426.180469,0,8.535999999999996,8.328000000000005,8.179500000000008,1,1,1,1,1,85.57269966704057,90.70340267912222,75.31129364287725,-1,0.16975699253545073,0.1020258298268179,0.06773116270863283
2013-05-20,sh.600073,8.7000,8.7,8.38,8.47,23903928,202850288.0000,3,3.389316,1,-3.530800,42.189233,3.313716,0.722352,411.133095,0,8.571999999999996,8.358000000000004,8.209000000000009,-1,1,1,1,1,72.09277150821329,82.85038864731978,50.57753723000033,-1,0.16646883713864824,0.11491443128918397,0.051554405849464274
2013-05-21,sh.600073,8.4300,8.43,8.21,8.36,19635585,162946976.0000,3,2.784112,1,-1.298708,41.641321,3.270681,0.712971,405.793704,0,8.557999999999996,8.377000000000004,8.23900000000001,-1,-1,1,1,1,59.327217125381985,72.33089610021199,33.31985917572197,-1,0.1532206374729057,0.12257567252592831,0.030644964946977396
2013-05-22,sh.600073,8.3600,8.98,8.34,8.69,27891886,241515232.0000,3,3.954765,1,3.947400,43.285057,3.399786,0.741115,421.811877,0,8.613999999999995,8.423000000000004,8.27550000000001,1,1,1,1,1,56.40915716367974,62.609715265758375,44.00804095952246,-1,0.16741967605418573,0.1315444732315798,0.03587520282260592
2013-05-23,sh.600073,8.5900,8.59,8.39,8.48,22345814,189677248.0000,3,3.168393,1,-2.416600,42.239043,3.317628,0.723205,411.618494,0,8.555999999999997,8.471000000000004,8.285000000000009,-1,1,1,1,1,54.99868471782065,56.911686335627486,51.17268148220698,-1,0.15988422564289095,0.13721242371384204,0.022671801929048913
2013-05-24,sh.600073,8.4900,8.85,8.33,8.7,25736691,220179616.0000,3,3.649182,1,2.594300,43.334867,3.403699,0.741967,422.297276,0,8.539999999999997,8.538000000000004,8.313000000000008,1,1,1,1,1,63.70251910972841,58.37012033040963,74.36731666836597,1,0.169708197820448,0.14371157853516323,0.025996619285284767
2013-05-27,sh.600073,8.6200,8.94,8.62,8.84,19073574,168117712.0000,3,2.704425,1,1.609200,44.032210,3.458471,0.753907,429.092864,0,8.613999999999999,8.593000000000004,8.332000000000008,1,1,1,1,1,66.67618096189493,61.79246159648136,76.44361969272205,1,0.18663913673083599,0.15229709017429777,0.03434204655653822
2013-05-28,sh.600073,8.8000,8.85,8.64,8.85,16327353,142993536.0000,3,2.315041,1,0.113100,44.082020,3.462383,0.754760,429.578264,0,8.712,8.635000000000002,8.366000000000009,1,1,1,1,1,78.0552780552777,69.47799270896705,95.20984874789897,1,0.19857489642722648,0.1615526514248835,0.03702224500234297
2013-05-29,sh.600073,8.8100,8.84,8.64,8.67,13961315,121423720.0000,3,1.979562,1,-2.033900,43.185437,3.391962,0.739409,420.841079,0,8.708,8.661000000000003,8.406500000000007,-1,1,1,1,1,74.89177489177455,73.20774463631575,78.25983540269212,1,0.19130433896511434,0.16750298893292967,0.02380135003218467
2013-05-30,sh.600073,8.6700,8.75,8.4,8.51,29151756,247836544.0000,3,4.133401,1,-1.845400,42.388474,3.329365,0.725763,413.074692,0,8.714,8.635000000000003,8.437500000000007,-1,-1,1,1,1,60.60606060606025,71.18437118437086,39.44943944943901,-1,0.17066439407069467,0.16813526996048267,0.002529124110212
2013-05-31,sh.600073,8.4700,8.57,8.37,8.44,16643539,140792016.0000,3,2.359872,1,-0.822569,42.039802,3.301979,0.719794,409.676898,0,8.662,8.601000000000003,8.464500000000006,-1,-1,-1,1,1,42.857142857142485,59.45165945165913,9.668109668109182,-1,0.14696455810987352,0.16390112759036085,-0.01693656948048733
2013-06-03,sh.600073,8.4500,8.53,8.16,8.21,16955870,141128528.0000,3,2.404158,1,-2.725100,40.894168,3.211996,0.700178,398.512717,0,8.536,8.575000000000003,8.466500000000007,-1,-1,-1,-1,1,24.976243268925874,42.81314891070957,-10.697568014641519,-1,0.10837392243561261,0.1527956865594112,-0.044421764123798585
2013-06-04,sh.600073,8.2300,8.34,8.1,8.11,15591509,128095664.0000,3,2.210706,1,-1.218000,40.396066,3.172873,0.691650,393.658725,0,8.388,8.550000000000002,8.463500000000007,-1,-1,-1,-1,-1,12.386055678738316,26.739813934935594,-16.32146083365624,-1,0.06892685548357846,0.13602192034424465,-0.06709506486066619
2013-06-05,sh.600073,7.3700,7.49,7.25,7.42,10701676,78802424.0000,3,1.379437,1,1.504800,40.655079,3.193217,0.696085,396.182801,0,8.138,8.423000000000004,8.423000000000007,-1,-1,-1,-1,-1,5.782402921239458,14.381567289634583,-11.415925815550793,-1,-0.017807192475805422,0.10525609778023463,-0.12306329025604006
2013-06-06,sh.600073,7.3500,7.42,7.1,7.14,13661482,98772752.0000,3,1.760954,1,-3.773600,39.120925,3.072718,0.669817,381.232507,0,7.864,8.289000000000003,8.380000000000006,-1,-1,-1,-1,-1,4.474520277195599,7.547659625724492,-1.6717584198621864,-1,-0.10789447002260744,0.06262598421966621,-0.17052045424227363
2013-06-07,sh.600073,7.1300,7.18,6.65,6.8,20314706,139541296.0000,3,2.618549,1,-4.761900,37.258024,2.926398,0.637921,363.078578,0,7.536,8.099000000000002,8.318500000000007,-1,-1,-1,-1,-1,6.350422153097476,5.535781783844212,7.9797028916040045,1,-0.2043686108923506,0.009227065197262851,-0.21359567608961344
2013-06-13,sh.600073,6.6900,6.97,6.58,6.93,15975226,109023160.0000,3,2.059194,1,1.911800,37.970310,2.982344,0.650117,370.019786,0,7.279999999999999,7.908000000000001,8.250500000000008,-1,-1,-1,-1,-1,8.159606841792032,6.32818309069507,11.822454343985953,1,-0.26725440660633826,-0.046069229163457376,-0.22118517744288088
2013-06-14,sh.600073,6.9000,7.07,6.77,6.99,11668331,81131160.0000,3,1.504038,1,0.865800,38.299057,3.008166,0.655746,373.223420,0,7.056,7.722000000000001,8.178500000000009,-1,-1,-1,-1,-1,13.732972232829233,9.414333742572948,22.370249213341804,1,-0.3086919456232087,-0.09859377245540765,-0.21009817316780102
2013-06-17,sh.600073,7.0000,7.18,6.88,6.97,9635247,67972168.0000,3,1.241975,1,-0.286100,38.189475,2.999558,0.653869,372.155542,0,6.965999999999999,7.552000000000001,8.106500000000008,1,-1,-1,-1,-1,17.992908276684876,13.295162450435415,27.3883999291838,1,-0.339234838635023,-0.14672198569133071,-0.1925128529436923
2013-06-18,sh.600073,6.9600,7.18,6.96,7.12,7698998,54745816.0000,3,0.992395,1,2.152100,39.011343,3.064111,0.667941,380.164628,0,6.961999999999999,7.413000000000001,8.024000000000008,1,-1,-1,-1,-1,22.061435619548515,17.929105376354244,30.326096105937054,1,-0.3473327196142497,-0.18684413247591453,-0.1604885871383352
2013-06-19,sh.600073,7.0900,7.15,7.0,7.11,8143034,57728052.0000,3,1.049630,1,-0.140400,38.956552,3.059808,0.667003,379.630689,0,7.023999999999999,7.280000000000001,7.940500000000009,1,-1,-1,-1,-1,25.80131133523069,21.951885077154728,33.50016385138261,1,-0.3505167264257327,-0.21957865126587817,-0.13093807515985456
2013-06-20,sh.600073,7.0700,7.09,6.88,6.89,5975417,41687068.0000,3,0.770226,1,-3.094200,37.751145,2.965130,0.646364,367.884030,0,7.016,7.148000000000001,7.861500000000008,-1,-1,-1,-1,-1,30.62395937395912,26.162235442912813,39.54740723605173,1,-0.36656668359796907,-0.24897625773229634,-0.11759042586567273
2013-06-21,sh.600073,6.8100,7.04,6.71,6.94,5254128,36222628.0000,3,0.677253,1,0.725700,38.025101,2.986648,0.651055,370.553725,0,7.0059999999999985,7.031000000000001,7.790500000000009,-1,-1,-1,-1,-1,35.67890442890418,30.70139171269803,45.63392986131648,1,-0.37097543427595525,-0.2733760930410281,-0.09759934123492714
2013-06-24,sh.600073,6.9000,6.95,6.33,6.57,8672949,57538200.0000,3,1.117936,1,-5.331400,35.997826,2.827417,0.616345,350.797979,0,6.925999999999999,6.946000000000001,7.684500000000009,-1,-1,-1,-1,-1,35.052790346907756,33.78521804992372,37.587934940875826,1,-0.39971761290656005,-0.2986443970141345,-0.10107321589242557
2013-06-25,sh.600073,6.5200,6.69,6.0,6.5,13365050,85824752.0000,3,1.722744,1,-1.065400,35.614288,2.797293,0.609778,347.060405,0,6.801999999999998,6.882000000000001,7.585500000000009,-1,-1,-1,-1,-1,37.82177277690715,36.18448918423973,41.096339962242,1,-0.42326527294015026,-0.32356857219933766,-0.0996967007408126
