date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-04-26,sh.600039,3.8000,3.86,3.78,3.79,28115663,107271574.0000,3,0.813279,1,-1.302082,11.678317,0.977585,0.341933,12.144143,0,3.943999999999979,3.9849999999999897,3.989999999999996,-1,-1,-1,-1,-1,12.364964784319563,20.51810342526303,-3.941312497567367,-1,0.01682469963811073,0.05098028219966132,-0.03415558256155059
2019-04-29,sh.600039,3.8000,3.84,3.73,3.75,29670103,112550298.0000,3,0.858244,1,-1.055408,11.555063,0.967267,0.338324,12.015972,0,3.8739999999999797,3.964999999999989,3.9849999999999968,-1,-1,-1,-1,-1,2.9728208299636534,10.87874385053201,-12.839025211173059,-1,-0.0013803377199361755,0.040508158215741816,-0.04188849593567799
2019-04-30,sh.600039,3.7800,3.84,3.76,3.79,22200535,84434605.0000,3,0.642177,1,1.066666,9.736528,0.951132,0.329795,6.686284,0,3.8359999999999794,3.9419999999999895,3.9769999999999968,-1,-1,-1,-1,-1,6.199752628324045,7.179179414202397,4.240899056567342,-1,-0.012436930091968001,0.02991914055419985,-0.04235607064616785
2019-05-06,sh.600039,3.7400,3.74,3.52,3.61,43735387,159513142.0000,3,1.265099,1,-4.749342,9.274107,0.905960,0.314132,6.368730,0,3.75599999999998,3.9039999999999893,3.960499999999997,-1,-1,-1,-1,-1,9.72789115646255,6.300154871583392,16.583363726220867,1,-0.03531674542513308,0.016871963358333263,-0.05218870878346634
2019-05-07,sh.600039,3.6000,3.68,3.6,3.67,22153155,80598811.0000,3,0.640807,1,1.662055,9.428248,0.921017,0.319353,6.474581,0,3.72199999999998,3.8679999999999892,3.944499999999997,-1,-1,-1,-1,-1,16.059654631083163,10.662432805289896,26.854098282669696,1,-0.04805373184940631,0.003886824316785345,-0.051940556166191656
2019-05-08,sh.600039,3.6100,3.68,3.59,3.64,15345498,55886950.0000,3,0.443887,1,-0.817438,9.351178,0.913489,0.316743,6.421655,0,3.69199999999998,3.8179999999999894,3.927499999999997,-1,-1,-1,-1,-1,18.995565837671062,14.927703875072234,27.131289762868715,1,-0.05987839378466964,-0.008866219303505653,-0.051012174481163984
2019-05-09,sh.600039,3.6300,3.65,3.61,3.64,14321129,52006996.0000,3,0.414256,1,0.000000,9.351178,0.913489,0.316743,6.421655,0,3.6699999999999804,3.771999999999989,3.9089999999999967,-1,-1,-1,-1,-1,22.7098515519568,19.255024006903653,29.619506642063087,1,-0.06846035520079141,-0.020785046482962803,-0.04767530871782861
2019-05-10,sh.600039,3.6600,3.74,3.59,3.74,25679946,94658457.0000,3,0.742823,1,2.747250,9.608078,0.938585,0.325445,6.598075,0,3.659999999999981,3.7479999999999896,3.893499999999997,1,-1,-1,-1,-1,29.6842105263158,23.796542638647864,41.45954630165167,1,-0.06642673117979525,-0.02991338342232929,-0.03651334775746596
2019-05-13,sh.600039,3.6800,3.73,3.63,3.72,21191248,78287589.0000,3,0.612982,1,-0.534759,9.556698,0.933565,0.323704,6.562791,0,3.681999999999981,3.7189999999999896,3.8764999999999965,1,1,-1,-1,-1,42.274509803921596,31.556190627398042,63.7111481569687,1,-0.06567187781656703,-0.03706508230117684,-0.028606795515390186
2019-05-14,sh.600039,3.6500,3.7,3.64,3.66,14104500,51888768.0000,3,0.407990,1,-1.612902,9.402558,0.918508,0.318483,6.456939,0,3.679999999999981,3.700999999999989,3.8529999999999966,-1,-1,-1,-1,-1,48.85784313725494,40.27218782249742,66.02915376676997,1,-0.06911839580473211,-0.043475745001887896,-0.025642650802844218
2019-05-15,sh.600039,3.6900,3.72,3.66,3.71,17576064,64910594.0000,3,0.508409,1,1.366119,9.531008,0.931056,0.322834,6.545149,0,3.6939999999999813,3.6929999999999894,3.8389999999999964,1,1,-1,1,-1,53.98284313725492,48.371732026143796,65.20506535947716,1,-0.067042381170904,-0.04818907223569112,-0.01885330893521288
2019-05-16,sh.600039,3.7000,3.78,3.68,3.74,21519189,80324891.0000,3,0.622468,1,0.808625,9.608078,0.938585,0.325445,6.598075,0,3.7139999999999818,3.6919999999999895,3.828499999999996,1,1,-1,1,-1,62.580128205128254,55.14027149321268,77.4598416289594,1,-0.062258695846157064,-0.051002996957784305,-0.011255698888372759
2019-05-17,sh.600039,3.7200,3.74,3.6,3.61,22261556,81461889.0000,3,0.643942,1,-3.475939,9.274107,0.905960,0.314132,6.368730,0,3.687999999999982,3.6739999999999897,3.8079999999999963,-1,-1,-1,1,-1,51.505566801619466,56.02284604800085,42.471008308856696,-1,-0.06817166380145556,-0.05443673032651856,-0.013734933474937004
2019-05-20,sh.600039,3.6100,3.63,3.51,3.57,16520385,58754844.0000,3,0.477872,1,-1.108032,9.171347,0.895922,0.310652,6.298162,0,3.6579999999999813,3.6699999999999897,3.7869999999999964,-1,-1,-1,-1,-1,39.121307542360206,51.06900084970261,15.225920927675404,-1,-0.0752183291362174,-0.058593050088458325,-0.016625279047759074
2019-05-21,sh.600039,3.5800,3.62,3.56,3.6,12528200,45106074.0000,3,0.362393,1,0.840335,9.248417,0.903450,0.313262,6.351088,0,3.6459999999999817,3.6629999999999896,3.765499999999996,-1,-1,-1,-1,-1,22.0272904483431,37.55138826410756,-9.020905183185818,-1,-0.07748886945107403,-0.062372213960981464,-0.015116655490092563
2019-05-22,sh.600039,3.5900,3.6,3.53,3.54,15051900,53546874.0000,3,0.435394,1,-1.666665,9.094277,0.888393,0.308041,6.245236,0,3.6119999999999814,3.6529999999999894,3.735499999999996,-1,-1,-1,-1,-1,22.222222222222268,27.790273404308493,11.086119858049813,-1,-0.08317104355016625,-0.06653197987881843,-0.01663906367134782
2019-05-23,sh.600039,3.5400,3.57,3.51,3.54,12218016,43134557.0000,3,0.353421,1,0.000000,9.094277,0.888393,0.308041,6.245236,0,3.5719999999999814,3.642999999999989,3.707499999999997,-1,-1,-1,-1,-1,18.518518518518587,20.92267706302795,13.710201429499854,-1,-0.08667507119418216,-0.07056059814189117,-0.016114473052290995
2019-05-24,sh.600039,3.5100,3.54,3.51,3.53,8177127,28815839.0000,3,0.236533,1,-0.282486,9.068587,0.885883,0.307171,6.227594,0,3.555999999999982,3.6219999999999892,3.6849999999999965,-1,-1,-1,-1,-1,9.876543209876575,16.87242798353911,-4.115226337448497,-1,-0.08923036269654006,-0.07429455105282094,-0.014935811643719113
2019-05-27,sh.600039,3.5300,3.58,3.51,3.57,12529782,44500522.0000,3,0.362439,1,1.133143,9.171347,0.895922,0.310652,6.298162,0,3.555999999999982,3.6069999999999895,3.662999999999996,1,-1,-1,-1,-1,13.580246913580254,13.991769547325106,12.75720164609055,-1,-0.08702461828731556,-0.07684056449971986,-0.010184053787595695
2019-05-28,sh.600039,3.5700,3.59,3.55,3.56,12720338,45444290.0000,3,0.367951,1,-0.280112,9.145657,0.893412,0.309781,6.280520,0,3.547999999999982,3.5969999999999898,3.648999999999996,1,-1,-1,-1,-1,16.04938271604939,13.168724279835374,21.81069958847742,1,-0.08510245821413598,-0.07849294324260309,-0.006609514971532893
2019-05-29,sh.600039,3.5400,3.56,3.53,3.55,10847342,38467414.0000,3,0.313772,1,-0.280899,9.119967,0.890902,0.308911,6.262878,0,3.549999999999982,3.5809999999999897,3.6369999999999956,1,-1,-1,-1,-1,19.37734836285561,16.33565933082839,25.46072642691005,1,-0.0834243845589202,-0.07947923150586651,-0.003945153053053693
2019-05-30,sh.600039,3.5300,3.58,3.48,3.57,19525519,68795579.0000,3,0.564799,1,0.563380,9.171347,0.895922,0.310652,6.298162,0,3.5559999999999823,3.5639999999999894,3.6279999999999952,1,1,-1,-1,-1,31.96994095544817,22.465557344784358,50.9787081767758,1,-0.0795635076545893,-0.07949608673561107,-6.742091897823932e-05
2019-05-31,sh.600039,3.5500,3.58,3.54,3.57,11776322,41892062.0000,3,0.340644,1,0.000000,9.171347,0.895922,0.310652,6.298162,0,3.5639999999999823,3.5599999999999894,3.6169999999999947,1,1,-1,1,-1,47.22567287784667,32.85765406538345,75.9617105027731,1,-0.07563189745712684,-0.07872324887991422,0.0030913514227873806
2019-06-03,sh.600039,3.5500,3.58,3.51,3.57,15883894,56207501.0000,3,0.459461,1,0.000000,9.171347,0.895922,0.310652,6.298162,0,3.5639999999999823,3.5599999999999894,3.614999999999994,1,1,-1,1,-1,66.42857142857126,48.54139508728866,102.20292411113644,1,-0.07168967411202543,-0.07731653392633646,0.005626859814311033
2019-06-04,sh.600039,3.5500,3.56,3.52,3.52,7594502,26797003.0000,3,0.219680,1,-1.400559,9.042897,0.883374,0.306301,6.209952,0,3.5559999999999823,3.55199999999999,3.6074999999999937,-1,-1,-1,1,-1,58.54978354978342,57.40134261873374,60.84666541188277,1,-0.07177266523353243,-0.07620776018777566,0.004435094954243227
2019-06-05,sh.600039,3.5300,3.56,3.53,3.53,7469600,26463045.0000,3,0.216067,1,0.284091,9.068587,0.885883,0.307171,6.227594,0,3.5519999999999827,3.55099999999999,3.601999999999994,-1,-1,-1,1,-1,52.27272727272716,59.083694083693906,38.65079365079366,-1,-0.07022204385883235,-0.07501061692198699,0.004788573063154639
2019-06-06,sh.600039,3.5100,3.53,3.47,3.48,11014233,38456325.0000,3,0.318600,1,-1.416429,8.940137,0.873335,0.302820,6.139385,0,3.5339999999999825,3.5449999999999897,3.593999999999994,-1,-1,-1,-1,-1,30.05050505050495,46.957671957671806,-3.7638287638287693,-1,-0.07219552233895232,-0.07444759800538006,0.0022520756664277386
2019-06-10,sh.600039,3.4800,3.52,3.46,3.5,7003400,24454120.0000,3,0.202582,1,0.574712,8.991517,0.878355,0.304560,6.174669,0,3.5199999999999827,3.5419999999999896,3.5819999999999945,-1,-1,-1,-1,-1,28.185703185703076,36.83631183631169,10.884485884485855,-1,-0.07132351234657985,-0.07382278087362001,0.0024992685270401604
2019-06-11,sh.600039,3.5500,3.68,3.54,3.66,38680036,140672092.0000,3,1.118867,1,4.571431,9.402558,0.918508,0.318483,6.456939,0,3.5379999999999825,3.550999999999989,3.5789999999999944,1,1,1,-1,-1,43.33721833721827,33.85780885780873,62.29603729603734,1,-0.057063977311569314,-0.07047102016120987,0.01340704284964056
2019-06-12,sh.600039,3.6600,3.7,3.63,3.64,22056085,80651935.0000,3,0.637999,1,-0.546448,9.351178,0.913489,0.316743,6.421655,0,3.5619999999999825,3.558999999999989,3.5779999999999945,1,1,1,1,-1,65.55944055944055,45.69412069412059,105.29008029008047,1,-0.046837116787711075,-0.06574423948651012,0.018907122698799045
2019-06-13,sh.600039,3.6500,3.68,3.6,3.65,15923531,57865704.0000,3,0.460607,1,0.274725,9.376868,0.915998,0.317613,6.439297,0,3.585999999999983,3.5689999999999893,3.574999999999995,1,1,1,1,1,81.69191919191913,63.52952602952595,118.0167055167055,1,-0.03749314211189381,-0.060094020011586854,0.022600877899693048
2019-06-14,sh.600039,3.6400,3.65,3.56,3.59,18405577,66416996.0000,3,0.532404,1,-1.643841,9.222727,0.900941,0.312392,6.333446,0,3.6079999999999828,3.5709999999999895,3.5674999999999955,-1,1,1,1,1,69.44444444444436,72.23193473193464,63.8694638694638,-1,-0.034531416743525334,-0.05498149935797455,0.020450082614449215
2019-06-17,sh.600039,3.5900,3.84,3.56,3.68,27692078,101667220.0000,3,0.801027,1,2.506968,9.453938,0.923527,0.320224,6.492223,0,3.643999999999983,3.581999999999989,3.5709999999999957,1,1,1,1,1,63.74269005847947,71.6263512316143,47.97536771220982,-1,-0.024637969041885643,-0.04891279329475677,0.024274824252871127
2019-06-18,sh.600039,3.9300,3.93,3.73,3.74,65468112,249526384.0000,3,1.893744,1,1.630433,9.608078,0.938585,0.325445,6.598075,0,3.6599999999999824,3.5989999999999895,3.579499999999996,1,1,1,1,1,57.21195719795941,63.46636390029439,44.70314379328944,-1,-0.011819592990266248,-0.04149415323385867,0.02967456024359242
2019-06-19,sh.600039,3.7600,3.87,3.71,3.75,51101634,192952027.0000,3,1.478176,1,0.267379,9.633768,0.941094,0.326315,6.615716,0,3.681999999999982,3.6219999999999892,3.586999999999996,1,1,1,1,1,59.7237775289287,60.2261415951225,58.719049396541095,-1,-0.0008442887562027934,-0.03336418033832749,0.0325198915821247
2019-06-20,sh.600039,3.7400,3.8,3.68,3.77,35447179,132632772.0000,3,1.025352,1,0.533333,9.685148,0.946113,0.328055,6.651000,0,3.7059999999999826,3.6459999999999892,3.5984999999999956,1,1,1,1,1,62.41134751773046,59.782360748206166,67.66932105677905,1,0.00935965944719408,-0.024819412381223177,0.03417907182841726
2019-06-21,sh.600039,3.7700,3.81,3.76,3.77,30487868,115213250.0000,3,0.881898,1,0.000000,9.685148,0.946113,0.328055,6.651000,0,3.7419999999999822,3.67499999999999,3.609999999999995,1,1,1,1,1,62.211311147481304,61.44881206471346,63.736309313017,1,0.017247542974673902,-0.01640602131004376,0.03365356428471766
2019-06-24,sh.600039,3.7800,3.79,3.72,3.78,21317418,79924555.0000,3,0.616632,1,0.265252,9.710838,0.948623,0.328925,6.668642,0,3.7619999999999827,3.70299999999999,3.622499999999995,1,1,1,1,1,61.46375508077628,62.028804581995985,60.33365607833687,-1,0.024028676302759955,-0.008319081787483017,0.03234775809024297
2019-06-25,sh.600039,3.7500,3.75,3.66,3.71,24024733,88976891.0000,3,0.694944,1,-1.851850,9.531008,0.931056,0.322834,6.545149,0,3.7559999999999825,3.7079999999999904,3.6294999999999953,-1,1,1,1,1,52.99145299145291,58.88883973990347,41.19667949455179,-1,0.023483653396813242,-0.001958534750623765,0.025442188147437008
2019-06-26,sh.600039,3.6800,3.72,3.67,3.7,9855304,36439954.0000,3,0.285077,1,-0.269541,9.505318,0.928546,0.321964,6.527507,0,3.7459999999999822,3.7139999999999906,3.6364999999999954,-1,-1,1,1,1,45.94594594594588,53.467051339391666,30.903735159054307,-1,0.021991300369113453,0.002831432273323679,0.019159868095789775
2019-06-27,sh.600039,3.7000,3.72,3.68,3.68,15035434,55579408.0000,3,0.434918,1,-0.540540,9.453938,0.923527,0.320224,6.492223,0,3.7279999999999824,3.7169999999999908,3.642999999999996,-1,-1,1,1,1,36.93693693693691,45.29144529144521,20.227920227920308,-1,0.01897602320645264,0.006060350459949472,0.01291567274650317
2019-06-28,sh.600039,3.6800,3.69,3.63,3.64,13885800,50668310.0000,3,0.401664,1,-1.086955,9.351178,0.913489,0.316743,6.421655,0,3.7019999999999826,3.7219999999999915,3.646499999999996,-1,-1,-1,-1,1,24.534534534534544,35.805805805805754,1.9919919919921227,-1,0.013206492401445669,0.007489578848248711,0.0057169135531969575
2019-07-01,sh.600039,3.6800,3.72,3.67,3.71,18962811,70070662.0000,3,0.548522,1,1.923075,9.531008,0.931056,0.322834,6.545149,0,3.6879999999999824,3.7249999999999917,3.653499999999996,1,-1,1,-1,1,23.033033033033036,28.168168168168137,12.762762762762833,-1,0.014119748979842583,0.008815612874567485,0.005304136105275099
2019-07-02,sh.600039,3.6900,3.71,3.67,3.68,13335847,49196825.0000,3,0.385755,1,-0.808625,9.453938,0.923527,0.320224,6.492223,0,3.681999999999982,3.7189999999999914,3.6589999999999967,-1,-1,1,-1,1,21.48148148148152,23.01634968301634,18.411745078411876,-1,0.012281192179670608,0.009508728735588109,0.0027724634440824993
2019-07-03,sh.600039,3.6800,3.69,3.66,3.67,9884126,36248728.0000,3,0.285910,1,-0.271739,9.428248,0.921017,0.319353,6.474581,0,3.675999999999982,3.7109999999999914,3.666499999999997,-1,-1,1,-1,1,27.77777777777779,24.09743076409742,35.13847180513853,1,0.009903050046434547,0.009587592997757396,0.00031545704867715074
2019-07-04,sh.600039,3.6800,3.73,3.66,3.69,22402256,82741941.0000,3,0.648012,1,0.544959,9.479628,0.926037,0.321094,6.509865,0,3.677999999999982,3.702999999999991,3.674499999999997,1,-1,1,-1,1,29.166666666666675,26.141975308641964,35.2160493827161,1,0.009522419599637733,0.009574558318133464,-5.2138718495731845e-05
2019-07-05,sh.600039,3.6800,3.68,3.64,3.67,13961598,51171967.0000,3,0.403856,1,-0.542005,9.428248,0.921017,0.319353,6.474581,0,3.683999999999982,3.6929999999999907,3.6839999999999966,-1,-1,-1,-1,-1,31.018518518518487,29.320987654320955,34.41358024691355,1,0.007520245664402125,0.009163695787387197,-0.0016434501229850712
2019-07-08,sh.600039,3.6700,3.67,3.55,3.56,18018500,64641803.0000,3,0.521207,1,-2.997279,9.145657,0.893412,0.309781,6.280520,0,3.6539999999999813,3.670999999999991,3.6869999999999967,-1,-1,-1,-1,-1,25.462962962962973,28.54938271604935,19.290123456790212,-1,-0.0029090387083825497,0.006749148888233247,-0.009658187596615797
2019-07-09,sh.600039,3.5600,3.59,3.54,3.55,10138132,36045786.0000,3,0.293258,1,-0.280899,9.119967,0.890902,0.308911,6.262878,0,3.6279999999999815,3.6549999999999905,3.681499999999997,-1,-1,-1,-1,-1,14.717348927875214,23.73294346978553,-3.313840155945414,-1,-0.01184469981289027,0.003030379148008544,-0.014875078960898814
2019-07-10,sh.600039,3.5600,3.56,3.52,3.54,9382757,33231302.0000,3,0.271408,1,-0.281690,9.094277,0.888393,0.308041,6.245236,0,3.6019999999999817,3.63899999999999,3.676499999999997,-1,-1,-1,-1,-1,6.78084099136728,15.653717627401791,-10.964912280701743,-1,-0.01950831236128936,-0.0014773591538510366,-0.018030953207438322
2019-07-11,sh.600039,3.5500,3.57,3.53,3.53,9728967,34527976.0000,3,0.281422,1,-0.282486,9.068587,0.885883,0.307171,6.227594,0,3.5699999999999816,3.6239999999999903,3.670499999999997,-1,-1,-1,-1,-1,6.5162907268169405,9.338160215353115,0.8725517497445914,-1,-0.026087971054635783,-0.006399481534007986,-0.019688489520627798
2019-07-12,sh.600039,3.5300,3.56,3.52,3.54,10299437,36436097.0000,3,0.297924,1,0.283286,9.094277,0.888393,0.308041,6.245236,0,3.543999999999982,3.61399999999999,3.667999999999997,-1,-1,-1,-1,-1,7.9365079365078754,7.077879884897335,9.653764039728955,1,-0.030147954691250423,-0.011149176165456473,-0.01899877852579395
2019-07-15,sh.600039,3.5300,3.58,3.5,3.57,13740110,48663159.0000,3,0.397449,1,0.847457,9.171347,0.895922,0.310652,6.298162,0,3.5459999999999816,3.59999999999999,3.6624999999999965,1,-1,-1,-1,-1,14.906832298136559,9.786543653820429,25.14740958676882,1,-0.030592124723455516,-0.015037765877056283,-0.015554358846399233
2019-07-16,sh.600039,3.5600,3.58,3.55,3.58,7122800,25420990.0000,3,0.206036,1,0.280112,9.197037,0.898431,0.311522,6.315804,0,3.551999999999981,3.58999999999999,3.6544999999999965,1,-1,-1,-1,-1,24.91373360938574,15.919024614676696,42.90315159880383,1,-0.029793772187736156,-0.017988967139192256,-0.0118048050485439
2019-07-17,sh.600039,3.5800,3.59,3.56,3.58,9530752,34083951.0000,3,0.275688,1,0.000000,9.197037,0.898431,0.311522,6.315804,0,3.559999999999981,3.5809999999999897,3.6459999999999964,1,-1,-1,-1,-1,36.553945249597376,25.458170385706534,58.74549497737906,1,-0.028828752141941916,-0.02015692413974219,-0.008671828002199726
2019-07-18,sh.600039,3.5200,3.52,3.48,3.49,8637944,30195290.0000,3,0.249863,1,-1.133143,8.965827,0.875845,0.303690,6.157027,0,3.551999999999981,3.56099999999999,3.6319999999999966,-1,-1,-1,-1,-1,28.163403678277835,29.877027512420295,24.736156009992918,-1,-0.03492363669703824,-0.0231102666512014,-0.011813370045836841
2019-07-19,sh.600039,3.4900,3.53,3.49,3.51,7753468,27240723.0000,3,0.224278,1,0.573065,9.017207,0.880864,0.305431,6.192311,0,3.5459999999999807,3.5449999999999897,3.618999999999997,-1,-1,-1,1,-1,25.660109870636138,30.125819599503757,16.728690412900903,-1,-0.03770539939180573,-0.026029293199322266,-0.011676106192483462
2019-07-22,sh.600039,3.5100,3.52,3.45,3.48,10378011,36115673.0000,3,0.300196,1,-0.854700,8.940137,0.873335,0.302820,6.139385,0,3.527999999999981,3.5369999999999897,3.603999999999997,-1,-1,-1,-1,-1,17.98815219867844,23.93722191586411,6.090012764307097,-1,-0.041848314330534375,-0.02919309742556469,-0.012655216904969686
2019-07-23,sh.600039,3.4800,3.5,3.46,3.48,6334500,22057534.0000,3,0.183233,1,0.000000,8.940137,0.873335,0.302820,6.139385,0,3.5079999999999805,3.5299999999999896,3.5924999999999976,-1,-1,-1,-1,-1,23.37662337662323,22.341628481979242,25.446613165911202,1,-0.044617283991013945,-0.03227793473865454,-0.012339349252359404
2019-07-24,sh.600039,3.4800,3.52,3.48,3.5,8507112,29801420.0000,3,0.246078,1,0.574712,8.991517,0.878355,0.304560,6.174669,0,3.4919999999999805,3.52599999999999,3.5824999999999974,1,-1,-1,-1,-1,26.19047619047608,22.518417255259223,33.5345940609098,1,-0.044682803992916575,-0.03475890858950695,-0.009923895403409627
2019-07-25,sh.600039,3.5000,3.51,3.47,3.48,8333480,29009889.0000,3,0.241056,1,-0.571428,8.940137,0.873335,0.302820,6.139385,0,3.48999999999998,3.5209999999999892,3.572499999999997,-1,-1,-1,-1,-1,26.19047619047608,25.252525252525103,28.066378066378036,1,-0.04582037317967291,-0.036971201507540144,-0.008849171672132769
2019-07-26,sh.600039,3.4700,3.49,3.46,3.48,10482800,36440501.0000,3,0.303200,1,0.000000,8.940137,0.873335,0.302820,6.139385,0,3.4839999999999796,3.514999999999989,3.5644999999999976,-1,-1,-1,-1,-1,26.19047619047608,26.19047619047605,26.19047619047614,1,-0.04618946159459991,-0.0388148535249521,-0.007374608069647813
2019-07-29,sh.600039,3.4900,3.49,3.46,3.47,7717023,26778855.0000,3,0.223224,1,-0.287356,8.914447,0.870826,0.301950,6.121743,0,3.4819999999999793,3.5049999999999892,3.5524999999999975,-1,-1,-1,-1,-1,19.047619047618966,23.809523809523682,9.523809523809533,-1,-0.04674997859667007,-0.040401878539295694,-0.0063481000573743784
2019-07-30,sh.600039,3.4700,3.51,3.46,3.49,9219998,32164837.0000,3,0.266700,1,0.576400,8.965827,0.875845,0.303690,6.157027,0,3.483999999999979,3.4959999999999893,3.542999999999997,1,-1,-1,-1,-1,28.571428571428612,24.603174603174526,36.50793650793678,1,-0.0450609252097256,-0.04133368787338167,-0.0037272373363439262
2019-07-31,sh.600039,3.4800,3.48,3.45,3.45,11450076,39620688.0000,3,0.331200,1,-1.146100,8.863067,0.865807,0.300210,6.086459,0,3.473999999999979,3.48299999999999,3.5319999999999974,-1,-1,-1,-1,-1,21.4285714285715,23.015873015873,18.2539682539685,-1,-0.04641496115773558,-0.042349942530252455,-0.004065018627483125
2019-08-01,sh.600039,3.4400,3.46,3.42,3.43,8387545,28831561.0000,3,0.242600,1,-0.579700,8.811687,0.860787,0.298469,6.051175,0,3.4639999999999787,3.4769999999999897,3.5189999999999975,-1,-1,-1,-1,-1,20.00000000000013,23.33333333333339,13.33333333333362,-1,-0.04854231170209955,-0.04358841636462187,-0.004953895337477678
2019-08-02,sh.600039,3.3900,3.39,3.35,3.37,13223462,44557430.0000,3,0.382500,1,-1.749300,8.657546,0.845730,0.293248,5.945324,0,3.441999999999979,3.4629999999999894,3.503999999999998,-1,-1,-1,-1,-1,7.254901960784356,16.22782446311864,-10.69094304388421,-1,-0.054442175385551295,-0.045759168168807755,-0.00868300721674354
2019-08-05,sh.600039,3.3500,3.39,3.31,3.31,12413100,41564193.0000,3,0.359100,1,-1.780400,8.503406,0.830672,0.288027,5.839472,0,3.409999999999979,3.4459999999999895,3.4914999999999976,-1,-1,-1,-1,-1,7.254901960784356,11.503267973856259,-1.2418300653594478,-1,-0.06323047684255156,-0.049253429903556516,-0.013977046938995048
2019-08-06,sh.600039,3.2600,3.27,3.18,3.2,22818769,73409092.0000,3,0.660100,1,-3.323300,8.220816,0.803067,0.278455,5.645411,0,3.351999999999979,3.4179999999999895,3.473999999999998,-1,-1,-1,-1,-1,5.941770647652973,6.817191523073872,4.190928896811174,-1,-0.07817025175225245,-0.055036794273295706,-0.023133457478956745
2019-08-07,sh.600039,3.2300,3.23,3.19,3.19,8411400,26987200.0000,3,0.243300,1,-0.312500,8.195125,0.800557,0.277585,5.627769,0,3.2999999999999794,3.386999999999989,3.4564999999999975,-1,-1,-1,-1,-1,3.0303030303029774,5.408991879580079,-1.7270746682512268,-1,-0.08978209532250503,-0.06198585448313757,-0.027796240839367457
2019-08-08,sh.600039,3.2000,3.22,3.19,3.2,9804411,31400456.0000,3,0.283600,1,0.313500,8.220816,0.803067,0.278455,5.645411,0,3.253999999999979,3.358999999999989,3.4399999999999977,-1,-1,-1,-1,-1,5.050505050505001,4.674192909486962,5.803129332541079,1,-0.09705881498213298,-0.06900044658293665,-0.02805836839919633
2019-08-09,sh.600039,3.2200,3.22,3.17,3.19,11141595,35635066.0000,3,0.322300,1,-0.312500,8.195125,0.800557,0.277585,5.627769,0,3.2179999999999795,3.329999999999989,3.422499999999997,-1,-1,-1,-1,-1,4.99108734402847,4.357298474945461,6.258665082194488,1,-0.10245158605469484,-0.07569067447728829,-0.02676091157740655
2019-08-12,sh.600039,3.1900,3.24,3.19,3.23,12189717,39178366.0000,3,0.352600,1,1.253900,8.297886,0.810596,0.281066,5.698337,0,3.201999999999979,3.305999999999989,3.4054999999999978,1,-1,-1,-1,-1,10.432599237153292,6.824730543895566,17.648336623668747,1,-0.10231826896277374,-0.08101619337438538,-0.021302075588388356
2019-08-13,sh.600039,3.2100,3.23,3.2,3.22,8475489,27257370.0000,3,0.245200,1,-0.309600,8.272196,0.808086,0.280196,5.680695,0,3.205999999999979,3.2789999999999884,3.387499999999998,1,-1,-1,-1,-1,14.159523653732906,9.861070078304868,22.756430804588984,1,-0.10184551888833093,-0.0851820584771745,-0.016663460411156433
2019-08-14,sh.600039,3.2400,3.32,3.23,3.28,13888040,45520642.0000,3,0.401700,1,1.863400,8.426336,0.823144,0.285417,5.786547,0,3.223999999999979,3.2619999999999885,3.372499999999998,1,1,-1,-1,-1,28.86540600667405,17.819176299186726,50.9578654216487,1,-0.09552817317315965,-0.08725128141637153,-0.008276891756788113
2019-08-15,sh.600039,3.2200,3.3,3.22,3.3,10984915,35942701.0000,3,0.317800,1,0.609800,8.477716,0.828163,0.287157,5.821830,0,3.2439999999999793,3.248999999999988,3.362999999999998,1,1,-1,-1,-1,42.1107628004179,28.378564153608266,69.57516009403717,1,-0.08789460404391525,-0.08737994594188028,-0.000514658102034965
2019-08-16,sh.600039,3.3000,3.35,3.28,3.31,11514320,38179963.0000,3,0.333100,1,0.303000,8.503406,0.830672,0.288027,5.839472,0,3.2679999999999794,3.242999999999988,3.352999999999998,1,1,-1,1,-1,62.289562289562184,44.421910365551355,98.02486613758384,1,-0.08011451878261067,-0.08592686051002636,0.005812341727415696
2019-08-19,sh.600039,3.3000,3.37,3.3,3.36,14487906,48443223.0000,3,0.419100,1,1.510600,8.631856,0.843220,0.292378,5.927682,0,3.293999999999979,3.2479999999999882,3.3469999999999986,1,1,1,1,-1,77.28956228956218,60.563295793180735,110.74209528232508,1,-0.06911742042936542,-0.08256497249389418,0.013447552064528759
2019-08-20,sh.600039,3.3700,3.41,3.36,3.37,11723800,39618242.0000,3,0.339100,1,0.297600,8.657546,0.845730,0.293248,5.945324,0,3.323999999999979,3.2649999999999886,3.3414999999999986,1,1,1,1,-1,85.37037037037028,74.98316498316485,106.14478114478115,1,-0.05891607647249941,-0.07783519328961522,0.018919116817115805
2019-08-21,sh.600039,3.3600,3.38,3.35,3.36,6407827,21518950.0000,3,0.185400,1,-0.296700,8.631856,0.843220,0.292378,5.927682,0,3.3399999999999794,3.2819999999999885,3.3344999999999985,1,1,1,1,1,85.83333333333321,82.83108866442187,91.83782267115592,1,-0.051049883042220134,-0.0724781312401362,0.02142824819791607
