date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-07-01,sh.600308,4.5300,4.57,4.52,4.57,8457099,38466162.0000,3,0.724339,1,2.466371,8.161139,0.683954,0.374029,-44.904246,0,4.518000000000015,4.507000000000013,4.498500000000004,1,1,1,1,1,61.666666666666764,59.91582491582506,65.16835016835016,1,-0.04844214276444614,-0.07364322377404632,0.025201081009600182
2019-07-02,sh.600308,4.5600,4.6,4.54,4.55,7121873,32512567.0000,3,0.609978,1,-0.437636,8.125423,0.680961,0.372393,-44.707729,0,4.524000000000015,4.526000000000012,4.502000000000004,1,1,1,-1,1,61.666666666666735,60.00000000000019,64.99999999999982,1,-0.042317465734662996,-0.06737807216616966,0.025060606431506663
2019-07-03,sh.600308,4.5500,4.55,4.49,4.5,5409010,24395658.0000,3,0.463274,1,-1.098905,8.036133,0.673477,0.368300,-44.216435,0,4.522000000000015,4.535000000000013,4.506000000000004,-1,-1,-1,-1,1,56.48148148148153,59.93827160493847,49.56790123456766,-1,-0.04102528326705901,-0.062107514386347526,0.021082231119288516
2019-07-04,sh.600308,4.4900,4.58,4.49,4.53,6557585,29749724.0000,3,0.561648,1,0.666671,8.089707,0.677967,0.370756,-44.511211,0,4.522000000000015,4.539000000000012,4.511000000000005,1,-1,1,-1,1,46.296296296296326,54.81481481481499,29.259259259258997,-1,-0.03715220260705987,-0.05711645203049,0.019964249423430128
2019-07-05,sh.600308,4.5200,4.54,4.52,4.53,5034838,22810177.0000,3,0.431227,1,0.000000,8.089707,0.677967,0.370756,-44.511211,0,4.536000000000016,4.529000000000012,4.516000000000004,-1,1,1,1,1,41.851851851851954,48.209876543210065,29.135802469135726,-1,-0.03369435077820615,-0.05243203178003323,0.01873768100182708
2019-07-08,sh.600308,4.5400,4.54,4.39,4.41,7875400,34955182.0000,3,0.674517,1,-2.649014,7.875410,0.660008,0.360934,-43.332106,0,4.5040000000000155,4.511000000000012,4.512500000000004,-1,-1,-1,-1,-1,35.767195767195965,41.30511463844821,24.691358024691468,-1,-0.040173875974651274,-0.04998040061895684,0.009806524644305564
2019-07-09,sh.600308,4.4100,4.42,4.38,4.41,3601700,15851763.0000,3,0.308481,1,0.000000,7.875410,0.660008,0.360934,-43.332106,0,4.476000000000015,4.5000000000000115,4.502000000000003,-1,-1,-1,-1,-1,25.4978354978357,34.37229437229467,7.748917748917762,-1,-0.04479260510605787,-0.048942841516377046,0.004150236410319176
2019-07-10,sh.600308,4.4100,4.42,4.37,4.39,4144693,18202096.0000,3,0.354987,1,-0.453514,7.839694,0.657015,0.359297,-43.135589,0,4.454000000000016,4.488000000000012,4.490500000000003,-1,-1,-1,-1,-1,10.618608444695468,23.961213236575833,-16.066601139065263,-1,-0.049496252088144566,-0.04905352363073055,-0.0004427284574140128
2019-07-11,sh.600308,4.3900,4.44,4.37,4.39,3654526,16085494.0000,3,0.313005,1,0.000000,7.839694,0.657015,0.359297,-43.135589,0,4.426000000000015,4.474000000000012,4.477500000000003,-1,-1,-1,-1,-1,10.342555994729844,15.486333312420461,0.055001359348612056,-1,-0.05261738573977315,-0.04976629605253907,-0.0028510896872340763
2019-07-12,sh.600308,4.3800,4.58,4.37,4.55,8411411,37466593.0000,3,0.720426,1,3.644655,8.125423,0.680961,0.372393,-44.707729,0,4.430000000000016,4.483000000000011,4.485000000000002,1,1,1,-1,-1,31.8840579710144,17.615074136813362,60.422025639416475,1,-0.04169955728176422,-0.0481529482983841,0.006453391016619882
2019-07-15,sh.600308,4.5800,4.63,4.52,4.59,17597855,80441966.0000,3,1.507232,1,0.879120,8.196855,0.686947,0.375666,-45.100764,0,4.466000000000015,4.485000000000011,4.496000000000002,1,1,1,-1,-1,57.19063545150497,33.1390831390832,105.29374007634851,1,-0.029479611255895932,-0.04441828088988647,0.014938669633990535
2019-07-16,sh.600308,4.5600,4.74,4.54,4.66,18534311,86127792.0000,3,1.587438,1,1.525048,8.321862,0.697423,0.381395,-45.788575,0,4.516000000000015,4.496000000000011,4.511000000000002,1,1,1,1,1,80.41821085299347,56.497634758504404,128.2593630419716,1,-0.013985583899379428,-0.03833174149178506,0.02434615759240563
2019-07-17,sh.600308,4.6500,4.66,4.54,4.56,16394773,75333491.0000,3,1.404189,1,-2.145921,8.143281,0.682457,0.373211,-44.805988,0,4.550000000000015,4.502000000000011,4.518500000000002,1,1,1,1,1,71.44837144837139,69.68573925095673,74.9736358432007,1,-0.009664216780747914,-0.03259823654957763,0.022934019768829715
2019-07-18,sh.600308,4.5200,4.55,4.44,4.45,9827602,44059090.0000,3,0.841720,1,-2.412284,7.946842,0.665994,0.364208,-43.725141,0,4.5620000000000145,4.494000000000011,4.516500000000002,-1,-1,-1,1,1,50.450450450450404,67.43901091727189,16.47332951680744,-1,-0.01494332554215383,-0.029067254348092868,0.014123928805939039
2019-07-19,sh.600308,4.4700,4.5,4.44,4.45,5991691,26786242.0000,3,0.513180,1,0.000000,7.946842,0.665994,0.364208,-43.725141,0,4.542000000000014,4.486000000000011,4.507500000000003,-1,-1,-1,1,1,31.53153153153149,51.14345114345122,-7.692307692307978,-1,-0.018909085106877832,-0.02703562049984986,0.008126535392972027
2019-07-22,sh.600308,4.4700,4.47,4.37,4.39,6475900,28490260.0000,3,0.554652,1,-1.348313,7.839694,0.657015,0.359297,-43.135589,0,4.502000000000015,4.4840000000000115,4.497500000000003,-1,-1,-1,1,1,16.216216216216186,32.73273273273282,-16.81681681681708,-1,-0.02658699832588507,-0.0269458960650569,0.00035889773917183176
2019-07-23,sh.600308,4.3900,4.42,4.38,4.41,3799768,16728160.0000,3,0.325445,1,0.455580,7.875410,0.660008,0.360934,-43.332106,0,4.452000000000014,4.4840000000000115,4.492000000000003,-1,-1,-1,-1,-1,12.61261261261258,20.120120120120216,-2.402402402402693,-1,-0.030704030069256483,-0.027697522865896818,-0.0030065072033596645
2019-07-24,sh.600308,4.4100,4.46,4.41,4.45,5417188,24040110.0000,3,0.463975,1,0.907029,7.946842,0.665994,0.364208,-43.725141,0,4.430000000000015,4.490000000000012,4.4890000000000025,1,-1,-1,-1,-1,12.61261261261258,13.813813813813914,10.210210210209912,-1,-0.030388838072533453,-0.028235785907224146,-0.002153052165309307
2019-07-25,sh.600308,4.4400,4.45,4.42,4.43,3378721,14966936.0000,3,0.289383,1,-0.449438,7.911126,0.663001,0.362571,-43.528624,0,4.426000000000014,4.494000000000012,4.4840000000000035,1,-1,-1,-1,-1,16.216216216216186,13.813813813813914,21.021021021020733,1,-0.03139102282641115,-0.028866833291061548,-0.0025241895353496045
2019-07-26,sh.600308,4.4300,4.46,4.42,4.45,3506560,15577011.0000,3,0.300300,1,0.451500,7.946842,0.665994,0.364208,-43.725141,0,4.426000000000014,4.484000000000012,4.483500000000004,1,-1,-1,-1,-1,19.81981981981979,16.216216216216317,27.02702702702674,1,-0.030223036262339242,-0.029138073885317087,-0.001084962377022155
2019-07-29,sh.600308,4.4400,4.47,4.42,4.44,4086480,18151510.0000,3,0.350001,1,-0.224714,7.928984,0.664498,0.363390,-43.626883,0,4.436000000000015,4.469000000000013,4.477000000000004,1,-1,-1,-1,-1,20.658589624106863,18.898208553381078,24.17935176555843,1,-0.029761245806017023,-0.029262708269457073,-0.0004985375365599495
2019-07-30,sh.600308,4.4400,4.47,4.43,4.46,4646987,20697701.0000,3,0.398000,1,0.450400,7.964701,0.667491,0.365027,-43.823400,0,4.446000000000015,4.449000000000013,4.472500000000004,1,1,-1,-1,-1,31.919850885368163,24.132753443098405,47.49404576990768,1,-0.027464843074641365,-0.028903135230493933,0.0014382921558525677
2019-07-31,sh.600308,4.4400,4.44,4.4,4.41,3955280,17478061.0000,3,0.338800,1,-1.121100,7.875410,0.660008,0.360934,-43.332106,0,4.438000000000015,4.4340000000000135,4.4680000000000035,-1,-1,-1,1,-1,34.96905393457123,29.18249814801555,46.542165507682576,1,-0.02934128146943671,-0.02899076447828249,-0.00035051699115421983
2019-08-01,sh.600308,4.3900,4.4,4.37,4.38,4427918,19402411.0000,3,0.379200,1,-0.680300,7.821836,0.655518,0.358479,-43.037330,0,4.428000000000015,4.427000000000013,4.460500000000003,-1,-1,-1,1,-1,30.256410256410216,32.381771692116665,26.005687384997316,-1,-0.03287021432610615,-0.02976665444784722,-0.0031035598782589296
2019-08-02,sh.600308,4.3300,4.34,4.26,4.29,7389660,31773520.0000,3,0.632900,1,-2.054800,7.661113,0.642049,0.351113,-42.153001,0,4.396000000000015,4.411000000000013,4.448500000000004,-1,-1,-1,-1,-1,18.35164835164835,27.859037514210062,-0.6631299734750726,-1,-0.042439945603256035,-0.03230131267892898,-0.010138632924327054
2019-08-05,sh.600308,4.2700,4.28,4.2,4.21,6115164,25905425.0000,3,0.523800,1,-1.864800,7.518249,0.630076,0.344565,-41.366931,0,4.350000000000015,4.393000000000013,4.438500000000003,-1,-1,-1,-1,-1,9.32980599647262,19.31262153484386,-10.63582508026986,-1,-0.05583571859129943,-0.03700819386140307,-0.018827524729896364
2019-08-06,sh.600308,4.1300,4.14,4.02,4.07,8477340,34658179.0000,3,0.726100,1,-3.325400,7.268236,0.609123,0.333107,-39.991309,0,4.2720000000000145,4.359000000000012,4.4215000000000035,-1,-1,-1,-1,-1,9.7001763668431,12.460543571654823,4.179441957219655,-1,-0.07686276901109057,-0.04497910889134057,-0.03188366011975
2019-08-07,sh.600308,4.1000,4.11,4.06,4.08,3375461,13779095.0000,3,0.289100,1,0.245700,7.286094,0.610620,0.333926,-40.089568,0,4.206000000000015,4.322000000000012,4.406000000000003,-1,-1,-1,-1,-1,9.382716049382777,9.470899470899631,9.206349206349067,-1,-0.091663304023621,-0.054315947917796654,-0.03734735610582434
2019-08-08,sh.600308,4.0800,4.1,4.08,4.08,3472098,14192553.0000,3,0.297400,1,0.000000,7.286094,0.610620,0.333926,-40.089568,0,4.146000000000015,4.2870000000000115,4.390500000000003,-1,-1,-1,-1,-1,12.592592592592714,10.558495002939663,16.660787771898814,1,-0.10221456873117418,-0.06389567208047216,-0.038318896650702025
2019-08-09,sh.600308,4.1000,4.11,4.01,4.03,4962000,20099695.0000,3,0.425000,1,-1.225500,7.196803,0.603137,0.329833,-39.598274,0,4.094000000000015,4.245000000000012,4.364500000000003,-1,-1,-1,-1,-1,10.338164251207834,10.771157631061241,9.472177491501018,-1,-0.11330499471308997,-0.07377753660699572,-0.039527458106094246
2019-08-12,sh.600308,4.0300,4.07,4.01,4.06,3700260,14929435.0000,3,0.316900,1,0.744400,7.250378,0.607626,0.332289,-39.893050,0,4.064000000000015,4.207000000000012,4.338000000000003,-1,-1,-1,-1,-1,9.769688799011396,10.900148547604113,7.508769301825961,-1,-0.11830968749421444,-0.08268396678443947,-0.035625720709774975
2019-08-13,sh.600308,4.0400,4.04,4.0,4.02,3361540,13498972.0000,3,0.287900,1,-0.985200,7.178945,0.601640,0.329015,-39.500015,0,4.0540000000000145,4.163000000000013,4.306000000000003,-1,-1,-1,-1,-1,6.991911021233545,9.03325469048439,2.909223682731856,-1,-0.12407336773590227,-0.09096184697473203,-0.03311152076117024
2019-08-14,sh.600308,4.0500,4.07,4.02,4.02,4497391,18181709.0000,3,0.385200,1,0.000000,7.178945,0.601640,0.329015,-39.500015,0,4.042000000000015,4.124000000000012,4.279000000000003,-1,-1,-1,-1,-1,7.50341997264012,8.08833993096182,6.33358005599672,-1,-0.12717513011630288,-0.0982045036030462,-0.028970626513256686
2019-08-15,sh.600308,3.9500,4.0,3.91,3.99,4785277,18890023.0000,3,0.409900,1,-0.746300,7.125371,0.597150,0.326560,-39.205239,0,4.024000000000015,4.085000000000012,4.256000000000002,-1,-1,-1,-1,-1,10.834658187599288,8.443329727157783,15.617315108482298,1,-0.1305491589885106,-0.10467343468013908,-0.025875724308371525
2019-08-16,sh.600308,3.9700,4.01,3.97,4.0,3581600,14307251.0000,3,0.306800,1,0.250600,7.143229,0.598647,0.327378,-39.303498,0,4.018000000000015,4.0560000000000125,4.233500000000002,-1,-1,-1,-1,-1,22.211469781802233,13.51651598068068,39.601377384045335,1,-0.13090716840133965,-0.10992018142437919,-0.020986986976960456
2019-08-19,sh.600308,4.0200,4.1,4.02,4.09,6243478,25384070.0000,3,0.534700,1,2.250000,7.303952,0.612116,0.334744,-40.187827,0,4.024000000000015,4.044000000000013,4.218500000000002,1,1,-1,-1,-1,50.25068546807671,27.765604479159546,95.22084744591103,1,-0.1225163533441389,-0.11243941580833114,-0.010076937535807767
2019-08-20,sh.600308,4.1000,4.16,4.09,4.12,5370891,22181516.0000,3,0.460000,1,0.733500,7.357526,0.616606,0.337199,-40.482603,0,4.044000000000016,4.049000000000012,4.204000000000002,1,1,-1,-1,-1,71.04347826086949,47.835211170249615,117.46001244210923,1,-0.11215299279112845,-0.1123821312048906,0.00022913841376215327
2019-08-21,sh.600308,4.1100,4.16,4.11,4.13,4704080,19469255.0000,3,0.402900,1,0.242700,7.375384,0.618103,0.338018,-40.580862,0,4.066000000000015,4.054000000000013,4.188000000000002,1,1,-1,1,-1,87.33333333333321,69.54249902075993,122.91500195847979,1,-0.1019577331807513,-0.11029725160006273,0.008339518419311437
2019-08-22,sh.600308,4.1400,4.16,4.11,4.15,4580589,18928521.0000,3,0.392300,1,0.484300,7.411100,0.621096,0.339655,-40.777379,0,4.098000000000015,4.061000000000012,4.174000000000002,1,1,-1,1,-1,89.33333333333333,82.5700483091788,102.8599033816424,1,-0.0912126410850913,-0.10648032949706845,0.015267688411977148
2019-08-23,sh.600308,4.1500,4.16,4.11,4.14,4573664,18924165.0000,3,0.391700,1,-0.241000,7.393242,0.619599,0.338836,-40.679120,0,4.1260000000000145,4.0720000000000125,4.158500000000002,1,1,-1,1,-1,91.99999999999994,89.55555555555561,96.8888888888886,1,-0.08255238213737925,-0.10169474002513061,0.019142357887751357
2019-08-26,sh.600308,4.0500,4.07,4.03,4.05,6848345,27733350.0000,3,0.586600,1,-2.173900,7.232520,0.606130,0.331470,-39.794792,0,4.1180000000000145,4.071000000000012,4.139000000000002,-1,-1,-1,1,-1,81.33333333333327,87.55555555555564,68.88888888888854,-1,-0.08200599826509869,-0.09775699167312422,0.015750993408025535
2019-08-27,sh.600308,4.0600,4.14,4.06,4.12,5112960,21027116.0000,3,0.437900,1,1.728400,7.357526,0.616606,0.337199,-40.482603,0,4.1180000000000145,4.081000000000012,4.1220000000000026,1,1,-1,1,-1,77.33333333333324,83.55555555555561,64.88888888888849,-1,-0.0750593328578697,-0.09321745991007332,0.018158127052203626
2019-08-28,sh.600308,4.1100,4.13,4.08,4.11,4819987,19791679.0000,3,0.412800,1,-0.242700,7.339668,0.615109,0.336381,-40.384344,0,4.114000000000015,4.090000000000012,4.107000000000003,-1,1,1,1,1,71.22807017543859,76.6315789473685,60.42105263157879,-1,-0.06955913252049228,-0.08848579443215712,0.018926661911664838
2019-08-29,sh.600308,4.1200,4.15,4.11,4.14,5581158,23060762.0000,3,0.478000,1,0.729900,7.393242,0.619599,0.338836,-40.679120,0,4.112000000000014,4.105000000000012,4.095000000000003,1,1,1,1,1,81.13283208020044,76.56474519632422,90.26900584795288,1,-0.062063999691829075,-0.08320143548409151,0.021137435792262432
2019-08-30,sh.600308,4.1500,4.17,4.05,4.07,6778200,27801554.0000,3,0.580500,1,-1.690800,7.268236,0.609123,0.333107,-39.991309,0,4.098000000000015,4.112000000000012,4.084000000000003,-1,-1,-1,-1,1,62.65664160401,71.67251461988313,44.62489557226374,-1,-0.061068508162912316,-0.07877485001985567,0.01770634185694335
2019-09-02,sh.600308,4.0900,4.16,4.07,4.15,10228921,42176584.0000,3,0.876100,1,1.965600,7.800276,0.624203,0.348873,7.976925,0,4.1180000000000145,4.118000000000011,4.081000000000004,1,1,1,1,1,66.6666666666667,70.15204678362583,59.695906432748444,-1,-0.053210860860622766,-0.07366205218800909,0.02045119132738632
2019-09-03,sh.600308,4.1500,4.17,4.13,4.16,5949282,24716137.0000,3,0.509500,1,0.241000,7.819072,0.625707,0.349713,7.996146,0,4.1260000000000145,4.122000000000011,4.085500000000003,1,1,1,1,1,69.04761904761922,66.12364243943209,74.8955722639935,1,-0.0456504721097053,-0.06805973617234833,0.022409264062643028
2019-09-04,sh.600308,4.1700,4.22,4.15,4.22,7409663,31016004.0000,3,0.634600,1,1.442300,7.931847,0.634732,0.354757,8.111475,0,4.148000000000015,4.131000000000011,4.092500000000003,1,1,1,1,1,92.857142857143,76.19047619047642,126.19047619047618,1,-0.03442053252297761,-0.06133189544247418,0.02691136291949657
2019-09-05,sh.600308,4.2300,4.28,4.21,4.23,9464490,40239464.0000,3,0.810600,1,0.237000,7.950642,0.636236,0.355598,8.130697,0,4.166000000000015,4.139000000000012,4.100000000000003,1,1,1,1,1,90.95238095238102,84.28571428571452,104.28571428571402,1,-0.024432169228271405,-0.05395195019963363,0.029519780971362222
2019-09-06,sh.600308,4.2400,4.26,4.21,4.24,5575946,23635380.0000,3,0.477600,1,0.236400,7.969438,0.637740,0.356439,8.149918,0,4.200000000000014,4.149000000000012,4.110500000000004,1,1,1,1,1,87.536231884058,90.44858523119412,81.71152518978576,-1,-0.015530378393634692,-0.04626763583843384,0.030737257444799146
2019-09-09,sh.600308,4.2700,4.3,4.25,4.3,7791205,33318613.0000,3,0.667300,1,1.415100,8.082213,0.646765,0.361483,8.265247,0,4.230000000000015,4.174000000000012,4.122500000000003,1,1,1,1,1,87.536231884058,88.67494824016579,85.25879917184241,-1,-0.003592731689647799,-0.03773265500867663,0.034139923319028834
2019-09-10,sh.600308,4.3100,4.32,4.28,4.31,7056882,30368733.0000,3,0.604400,1,0.232600,8.101009,0.648269,0.362323,8.284469,0,4.260000000000014,4.193000000000012,4.137000000000003,1,1,1,1,1,92.96833064949,89.34693147253545,100.21112900339912,1,0.006598789023614771,-0.02886636620221835,0.03546515522583312
2019-09-11,sh.600308,4.3600,4.49,4.36,4.37,21773019,96382960.0000,3,1.864800,1,1.392100,8.213784,0.657294,0.367367,8.399798,0,4.290000000000015,4.219000000000012,4.154500000000004,1,1,1,1,1,89.67452300785628,90.05969518046821,88.9041786626324,-1,0.01929472361065976,-0.01923414823964273,0.03852887185030249
2019-09-12,sh.600308,4.3700,4.42,4.36,4.4,9506307,41734241.0000,3,0.814200,1,0.686500,8.270172,0.661806,0.369889,8.457462,0,4.324000000000015,4.245000000000012,4.175000000000004,1,1,1,1,1,82.53166586499914,88.39150650744858,70.81198458010027,-1,0.0314149604112135,-0.009104326509471482,0.04051928692068498
2019-09-16,sh.600308,4.4500,4.45,4.4,4.42,8849240,39188298.0000,3,0.757900,1,0.454500,8.307764,0.664814,0.371570,8.495905,0,4.360000000000015,4.280000000000012,4.196000000000004,1,1,1,1,1,77.28475228475229,83.16364705253602,65.5269627491848,-1,0.04214830878303033,0.0011462005490288814,0.04100210823400145
2019-09-17,sh.600308,4.4200,4.42,4.28,4.31,11042532,47858389.0000,3,0.945800,1,-2.488700,8.101009,0.648269,0.362323,8.284469,0,4.362000000000014,4.296000000000012,4.207000000000004,-1,1,1,1,1,68.72860255213189,76.18167356729455,53.82246052180656,-1,0.04130237592581487,0.00917743562438608,0.03212494030142879
2019-09-18,sh.600308,4.3000,4.34,4.29,4.3,5111584,22015319.0000,3,0.437800,1,-0.232000,8.082213,0.646765,0.361483,8.265247,0,4.360000000000015,4.310000000000012,4.216000000000004,-1,-1,1,1,1,53.25241207594137,66.4219223042753,26.91339161927351,-1,0.03937120487328638,0.01521618947416614,0.02415501539912024
2019-09-19,sh.600308,4.3000,4.33,4.28,4.32,4249210,18310513.0000,3,0.363900,1,0.465100,8.119805,0.649773,0.363164,8.303690,0,4.350000000000015,4.320000000000013,4.225500000000004,-1,-1,1,1,1,39.49579831932766,53.82560431580041,10.836186326382162,-1,0.03900494601591209,0.01997394078251533,0.01903100523339676
2019-09-20,sh.600308,4.3100,4.32,4.29,4.3,3693044,15899719.0000,3,0.316300,1,-0.463000,8.082213,0.646765,0.361483,8.265247,0,4.330000000000014,4.327000000000012,4.233000000000003,-1,-1,1,1,1,30.75396825396822,41.167392883079195,9.92711899574627,-1,0.03667804866593549,0.02331476235919936,0.013363286306736132
2019-09-23,sh.600308,4.2600,4.29,4.21,4.26,5917055,25109549.0000,3,0.506800,1,-0.930200,8.007030,0.640748,0.358120,8.188361,0,4.298000000000014,4.329000000000012,4.239000000000003,-1,-1,1,-1,1,25.992063492063455,32.08061002178655,13.814970432617272,-1,0.031246114290131466,0.02490103274538578,0.006345081544745685
2019-09-24,sh.600308,4.2800,4.3,4.24,4.26,3660616,15643749.0000,3,0.313500,1,0.000000,8.007030,0.640748,0.358120,8.188361,0,4.288000000000015,4.325000000000012,4.249500000000004,-1,-1,1,-1,1,18.84920634920626,25.19841269841275,6.1507936507932826,-1,0.02663424417472804,0.025247675031254233,0.0013865691434738064
2019-09-25,sh.600308,4.2500,4.25,4.19,4.19,4592800,19358078.0000,3,0.393400,1,-1.643200,7.875459,0.630220,0.352235,8.053811,0,4.266000000000015,4.313000000000011,4.253000000000004,-1,-1,-1,-1,1,11.904761904761846,18.915343915343957,-2.1164021164023765,-1,0.017133385888588926,0.023624817202721173,-0.006491431314132247
2019-09-26,sh.600308,4.1900,4.22,4.15,4.15,5008979,20927315.0000,3,0.429000,1,-0.954700,7.800276,0.624203,0.348873,7.976925,0,4.232000000000015,4.291000000000012,4.255000000000004,-1,-1,-1,-1,-1,5.952380952380921,12.235449735449777,-6.613756613756792,-1,0.006303558047441982,0.020160565371665336,-0.013857007324223354
2019-09-27,sh.600308,4.1500,4.21,4.15,4.19,4685977,19571270.0000,3,0.401300,1,0.963900,7.875459,0.630220,0.352235,8.053811,0,4.210000000000015,4.270000000000012,4.257500000000004,-1,-1,-1,-1,-1,4.938271604938278,7.59847148736045,-0.3821281599060651,-1,0.0009376979662309992,0.016315991890578467,-0.015378293924347468
2019-09-30,sh.600308,4.2000,4.22,4.15,4.16,3153600,13185192.0000,3,0.270100,1,-0.716000,7.819072,0.625707,0.349713,7.996146,0,4.1900000000000155,4.244000000000011,4.262000000000003,-1,-1,-1,-1,-1,6.692657569850527,5.861103375723343,8.355765958104895,1,-0.0056701718747884655,0.011918759137505081,-0.017588931012293547
2019-10-08,sh.600308,4.1600,4.17,4.12,4.17,3666126,15234638.0000,3,0.314000,1,0.240400,7.837867,0.627211,0.350554,8.015368,0,4.172000000000016,4.230000000000011,4.2630000000000035,-1,-1,-1,-1,-1,14.629165506358438,8.75336489371585,26.380766731643615,1,-0.009984939734565046,0.0075380193630910555,-0.017522959097656103
2019-10-09,sh.600308,4.1300,4.2,4.13,4.19,3281600,13708094.0000,3,0.281100,1,0.479600,7.875459,0.630220,0.352235,8.053811,0,4.172000000000016,4.219000000000011,4.2645000000000035,1,-1,-1,-1,-1,21.357560568086857,14.226461214765374,35.61975927472983,1,-0.011656225781574214,0.003699170334158001,-0.015355396115732216
2019-10-10,sh.600308,4.1900,4.24,4.18,4.23,4882660,20595545.0000,3,0.418200,1,0.954700,7.950642,0.636236,0.355598,8.130697,0,4.188000000000016,4.210000000000011,4.265000000000003,1,1,-1,-1,-1,39.973544973545074,25.320090349330226,69.28045422197476,1,-0.009641920253941727,0.0010309522165380552,-0.010672872470479782
2019-10-11,sh.600308,4.2300,4.27,4.21,4.26,5728352,24268716.0000,3,0.490600,1,0.709200,8.007030,0.640748,0.358120,8.188361,0,4.202000000000015,4.206000000000011,4.266500000000003,1,1,-1,-1,-1,57.96296296296307,39.76468950153177,94.35950988582566,1,-0.005560718826264299,-0.0002873819920224158,-0.005273336834241884
2019-10-14,sh.600308,4.2900,4.38,4.29,4.37,10814219,47034939.0000,3,0.926200,1,2.582200,8.213784,0.657294,0.367367,8.399798,0,4.244000000000016,4.217000000000011,4.273000000000004,1,1,1,1,-1,78.34757834757845,58.761362094695635,117.52001085334406,1,0.0064751024498503895,0.0010651148963521453,0.005409987553498244
2019-10-15,sh.600308,4.3500,4.42,4.32,4.41,12626356,55325583.0000,3,1.081400,1,0.915300,8.288968,0.663310,0.370730,8.476684,0,4.292000000000015,4.232000000000011,4.278500000000004,1,1,1,1,1,90.19943019943024,75.50332383665734,119.59164292497601,1,0.019021969803502792,0.004656485877782275,0.014365483925720516
2019-10-16,sh.600308,4.4200,4.43,4.35,4.4,8640484,37816801.0000,3,0.740000,1,-0.226800,8.270172,0.661806,0.369889,8.457462,0,4.334000000000015,4.253000000000011,4.283000000000004,1,1,1,1,1,94.38103115522483,87.64267990074461,107.85773366418528,1,0.027837641151196024,0.009292716932465025,0.018544924218731
2019-10-17,sh.600308,4.3800,4.41,4.32,4.37,9632889,41987815.0000,3,0.825000,1,-0.681800,8.213784,0.657294,0.367367,8.399798,0,4.362000000000014,4.275000000000011,4.283000000000004,1,1,1,1,1,89.21146953405031,91.26397696290189,85.10645467634714,-1,0.03203410569823628,0.013840994685619275,0.018193111012617006
2019-10-18,sh.600308,4.3800,4.43,4.35,4.4,11888300,52293972.0000,3,1.018200,1,0.686500,8.270172,0.661806,0.369889,8.457462,0,4.390000000000015,4.296000000000011,4.283000000000004,1,1,1,1,1,87.09677419354857,90.22975829427467,80.83080599209634,-1,0.03735003540662074,0.018542802829819568,0.018807232576801173
2019-10-21,sh.600308,4.3700,4.37,4.28,4.31,6983744,30186140.0000,3,0.598100,1,-2.045500,8.101009,0.648269,0.362323,8.284469,0,4.378000000000014,4.3110000000000115,4.277500000000004,-1,-1,1,1,1,76.98924731182804,84.4324970131424,62.10274790919934,-1,0.03390980899117668,0.021616204062090992,0.01229360492908569
2019-10-22,sh.600308,4.3300,4.35,4.29,4.34,4722674,20420190.0000,3,0.404500,1,0.696100,8.157397,0.652781,0.364845,8.342133,0,4.364000000000014,4.328000000000012,4.279000000000004,-1,1,1,1,1,71.44086021505383,78.5089605734769,57.30465949820771,-1,0.033221200728466016,0.023937203395365998,0.009283997333100018
2019-10-23,sh.600308,4.3400,4.34,4.29,4.3,3131940,13525332.0000,3,0.268200,1,-0.921700,8.082213,0.646765,0.361483,8.265247,0,4.3440000000000145,4.339000000000011,4.279000000000004,-1,-1,1,1,1,54.96969696969697,67.79993483219303,29.309221244704844,-1,0.029112220457355953,0.024972206807763988,0.004140013649591965
2019-10-24,sh.600308,4.3000,4.33,4.28,4.33,3582800,15444757.0000,3,0.306900,1,0.697700,8.138601,0.651277,0.364005,8.322912,0,4.3360000000000145,4.349000000000011,4.279500000000004,-1,-1,1,-1,1,46.080808080808104,57.497121755186384,23.248180732051537,-1,0.02795433311722828,0.025568632069656847,0.0023857010475714334
2019-10-25,sh.600308,4.3300,4.39,4.27,4.38,5711369,24743558.0000,3,0.489200,1,1.154700,8.232580,0.658798,0.368208,8.419019,0,4.332000000000014,4.361000000000011,4.283500000000004,1,1,1,-1,1,47.66414141414146,49.57154882154893,43.84932659932653,-1,0.03071719251607785,0.026598344158941047,0.004118848357136804
2019-10-28,sh.600308,4.3900,4.44,4.36,4.43,6863762,30216739.0000,3,0.587900,1,1.141500,8.326559,0.666318,0.372411,8.515127,0,4.356000000000014,4.3670000000000115,4.292000000000003,1,1,1,-1,1,65.40032679738556,53.04842543077846,90.10412953059976,1,0.036520376460861925,0.028582750619325224,0.007937625841536702
2019-10-29,sh.600308,4.4300,4.45,4.37,4.38,5724474,25258176.0000,3,0.490300,1,-1.128700,8.232580,0.658798,0.368208,8.419019,0,4.364000000000014,4.364000000000012,4.298000000000003,1,1,1,1,1,74.65958605664481,62.574684756057366,98.82938865781972,1,0.03666223993371709,0.030198648482203598,0.006463591451513491
