date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600572,14.98,15.08,14.56,14.69,2272717,33616402.0,3,1.347431,1,-2.1319,40.950664,4.6127709999999995,3.069528,-213.820655,0,15.028000000000002,15.560000000000002,15.797000000000015,-1,-1,-1,-1,-1,8.379446640316136,11.778656126482156,1.5810276679840953,-1,-0.24381790853582075,-0.09513304823807195,-0.1486848602977488
2010-06-28,sh.600572,14.62,14.81,14.03,14.08,2276607,32775156.0,3,1.349737,1,-4.1525,39.250194,4.421226,2.942066,-204.941785,0,14.786000000000005,15.308000000000003,15.694000000000013,-1,-1,-1,-1,-1,5.4458480801191165,8.424856694251352,-0.5121691481453539,-1,-0.33089604629852865,-0.1422856478501633,-0.18861039844836536
2010-06-29,sh.600572,14.2,14.22,13.14,13.34,3595058,48619278.0,3,2.131410,1,-5.2557,37.187329,4.188861,2.787441,-194.170697,0,14.430000000000003,14.970000000000004,15.539500000000013,-1,-1,-1,-1,-1,4.156777515686219,5.994024078707163,0.48228438964433096,-1,-0.4543801024226024,-0.2047045387646511,-0.2496755636579513
2010-06-30,sh.600572,13.14,13.51,13.01,13.35,2458042,32719751.0,3,1.457305,1,0.075,37.215206,4.192001,2.78953,-194.316252,0,14.094000000000003,14.649000000000004,15.368500000000015,-1,-1,-1,-1,-1,7.225994729097167,5.60954010830084,10.45890397068982,1,-0.5451510284181289,-0.2727938366953467,-0.2723571917227822
2010-07-01,sh.600572,13.35,13.47,12.8,12.98,2613430,34164151.0,3,1.549430,1,-2.7715,36.183772999999995,4.075818,2.712217,-188.930708,0,13.688000000000002,14.393000000000004,15.221000000000014,-1,-1,-1,-1,-1,9.081332419728964,6.821368221504123,13.601260816178645,1,-0.6395709729625665,-0.34614926394879064,-0.29342170901377584
2010-07-02,sh.600572,12.98,13.02,12.12,12.48,4680889,58535975.0,3,2.775169,1,-3.8521,34.789945,3.918814,2.60774,-181.652946,0,13.246000000000004,14.137000000000004,15.064500000000015,-1,-1,-1,-1,-1,10.95558209272079,9.087636413848982,14.69147345046441,1,-0.746144194779859,-0.42614825011500435,-0.3199959446648547
2010-07-05,sh.600572,12.39,12.8,12.26,12.47,3865696,48430604.0,3,2.291864,1,-0.0801,34.762068,3.9156739999999997,2.605651,-181.507390,0,12.924000000000003,13.855000000000004,14.890500000000017,-1,-1,-1,-1,-1,9.90095444772636,9.979289653392046,9.744284036394987,-1,-0.8219363862916431,-0.5053058773503321,-0.31663050894131106
2010-07-06,sh.600572,12.46,12.99,12.4,12.87,5019369,63844787.0,3,2.975845,1,3.2077,35.877131,4.041277,2.689232,-187.329600,0,12.830000000000004,13.630000000000004,14.753500000000017,1,-1,-1,-1,-1,15.862158461104288,12.239565000517153,23.10734538227856,1,-0.840042104583878,-0.5722531227970412,-0.26778898178683674
2010-07-07,sh.600572,13.01,13.19,12.8,12.99,2865106,37054999.0,3,1.698642,1,0.9324,36.211649,4.078958,2.714307,-189.076263,0,12.758000000000004,13.426000000000005,14.617500000000017,1,-1,-1,-1,-1,21.885870852741206,15.882994587190625,33.89162338384237,1,-0.8350817174386602,-0.6248188417253651,-0.21026287571329516
2010-07-08,sh.600572,13.09,13.31,12.96,13.3,7683612,100977554.0,3,4.555400,1,2.3865,37.075823,4.1763,2.779082,-193.588476,0,12.822000000000003,13.255000000000004,14.490000000000018,1,1,-1,-1,-1,32.78055831191433,23.509529208586617,51.32261651856975,1,-0.7969494287358412,-0.6592449591274603,-0.1377044696083809
2010-07-09,sh.600572,13.3,13.75,13.13,13.64,6273779,84450746.0,3,3.719550,1,2.5564,38.023626,4.283062999999999,2.850127,-198.537354,0,13.054000000000002,13.150000000000006,14.355000000000018,1,1,-1,-1,-1,48.54633842552054,34.40425586339203,76.83050354977756,1,-0.7308691520742503,-0.6735697977168182,-0.05729935435743205
2010-07-12,sh.600572,13.63,13.7,13.45,13.56,3972320,53831694.0,3,2.355078,1,-0.5865,37.800613,4.257942,2.8334099999999998,-197.372912,0,13.272000000000002,13.098000000000004,14.203000000000017,1,1,-1,1,-1,68.19689388895944,49.841263542131436,104.90815458261544,1,-0.6771496287402492,-0.6742857639215044,-0.002863864818744788
2010-07-13,sh.600572,13.5,13.5,12.81,13.05,3771092,49425675.0,3,2.235776,1,-3.7611,36.378909,4.097798,2.726844,-189.949595,0,13.308000000000003,13.069000000000006,14.019500000000019,-1,-1,-1,1,-1,72.59324179569575,63.11215803672525,91.55540931363674,1,-0.6680286389060281,-0.6730343389184091,0.005005700012380987
2010-07-14,sh.600572,13.05,13.21,12.91,13.09,2567205,33679086.0,3,1.522025,1,0.3065,36.490415000000006,4.110359,2.735202,-190.531816,0,13.328000000000003,13.043000000000006,13.846000000000018,-1,1,-1,1,-1,68.30265848670753,69.69759805712091,65.51277934588077,-1,-0.6500788190768692,-0.6684432349501012,0.01836441587323201
2010-07-15,sh.600572,13.0,13.24,12.83,12.98,2324425,30447251.0,3,1.378087,1,-0.8403,36.183772999999995,4.075818,2.712217,-188.930708,0,13.264000000000005,13.043000000000006,13.718000000000018,-1,-1,-1,1,-1,54.962188276306904,65.28602951957008,34.314505789780554,-1,-0.637382193067392,-0.6622310265735594,0.0248488335061674
2010-07-16,sh.600572,12.89,13.15,12.71,13.09,1872353,24214694.0,3,1.110066,1,0.847462,36.490415000000006,4.110359,2.735202,-190.531816,0,13.154000000000005,13.104000000000005,13.620500000000016,-1,-1,-1,1,-1,52.980820405368455,58.748555722794315,41.44534977051673,-1,-0.6113961505463781,-0.6520640513681231,0.040667900821744984
2010-07-19,sh.600572,12.97,13.29,12.88,13.25,2792603,36613867.0,3,1.655657,1,1.2223,36.936440000000005,4.1606,2.7686349999999997,-192.860700,0,13.092000000000004,13.182000000000006,13.518500000000014,1,1,-1,-1,-1,50.45211189506483,52.798373525580075,45.759588634034344,-1,-0.5713057052601549,-0.6359123821465295,0.06460667688637456
2010-07-20,sh.600572,13.32,13.75,13.32,13.71,4748785,64607318.0,3,2.815423,1,3.4717,38.218762,4.305043,2.864753,-199.556241,0,13.224000000000007,13.266000000000005,13.448000000000013,1,1,1,-1,-1,66.39601139601132,56.60964789881488,85.9687383904042,1,-0.4966900492067303,-0.6080679155585696,0.11137786635183933
2010-07-21,sh.600572,13.72,14.1,13.6,13.67,4780380,66378206.0,3,2.834155,1,-0.2918,38.107255,4.292483,2.856395,-198.974020,0,13.340000000000007,13.334000000000007,13.380000000000013,1,1,1,1,-1,72.38055709278723,63.076226794621135,90.98921768911941,1,-0.43576108735055286,-0.5736065499169662,0.1378454625664134
2010-07-22,sh.600572,13.6,13.92,13.6,13.8,2931479,40339574.0,3,1.737993,1,0.951,38.469651,4.333304,2.883559,-200.866238,0,13.504000000000005,13.384000000000006,13.319500000000014,1,1,1,1,1,81.21195351411174,73.32950733430344,96.97684587372834,1,-0.3726884125361618,-0.5334229224408054,0.16073450990464355
2010-07-23,sh.600572,13.97,14.1,13.7,14.1,5105971,71250708.0,3,3.027189,1,2.1739,39.305946999999996,4.427506,2.9462450000000002,-205.232895,0,13.706000000000003,13.430000000000007,13.290000000000015,1,1,1,1,1,82.494004796163,78.695505134354,90.09100411978102,1,-0.29509371389199757,-0.4857570807310438,0.19066336683904622
2010-07-26,sh.600572,14.15,14.35,14.0,14.27,3664436,52140356.0,3,2.172542,1,1.2057,39.779849,4.480887999999999,2.9817669999999996,-207.707335,0,13.910000000000002,13.501000000000008,13.299500000000014,1,1,1,1,1,91.17973913552079,84.9618991485985,103.61541910936538,1,-0.21737600169053373,-0.4320808649229418,0.21470486323240806
2010-07-27,sh.600572,14.26,14.4,14.16,14.19,3319849,47408526.0,3,1.968246,1,-0.5606,39.556836,4.455767,2.965051,-206.542893,0,14.006000000000004,13.615000000000009,13.342000000000017,1,1,1,1,1,94.2319719055178,89.30190527906719,104.092105158419,1,-0.16039060322282772,-0.377742812582919,0.21735220936009125
2010-07-28,sh.600572,14.19,14.6,14.11,14.45,3050934,44034269.0,3,1.808814,1,1.8323,40.281627,4.537408999999999,3.0193790000000003,-210.327329,0,14.162000000000003,13.751000000000008,13.397000000000016,1,1,1,1,1,91.58646926001514,92.3327267670179,90.09395424600962,-1,-0.09317536962878137,-0.32082932399209146,0.2276539543633101
2010-07-29,sh.600572,14.4,14.68,14.28,14.51,4406797,63597942.0,3,2.612668,1,0.4152,40.448886,4.55625,3.031916,-211.200660,0,14.304000000000006,13.904000000000007,13.47350000000002,1,1,1,1,1,90.06433737202958,91.9609261791875,86.27115975771378,-1,-0.034665709466736416,-0.26359660108702043,0.22893089162028402
2010-07-30,sh.600572,14.74,14.74,14.15,14.34,5110658,73450578.0,3,3.029967,1,-1.1716,29.324056,4.442065,2.7056299999999998,-207.511480,0,14.352000000000004,14.029000000000007,13.566500000000016,-1,1,1,1,1,84.81667784484678,88.82249482563049,76.80504388327938,-1,-0.0019910103714959604,-0.21127548294391554,0.20928447257241958
2010-08-02,sh.600572,14.31,15.77,14.3,15.77,12970186,197578558.0,3,7.689663,1,9.9721,32.248282,4.885032,2.9754389999999997,-228.204745,0,14.652000000000005,14.28100000000001,13.731500000000015,1,1,1,1,1,87.46218049034944,87.44773190240859,87.49107766623112,1,0.13770558875294014,-0.1414792686045444,0.27918485735748455
2010-08-03,sh.600572,15.77,15.84,15.39,15.41,7346916,114535207.0,3,4.355783,1,-2.2828,31.512113,4.773516000000001,2.907515,-222.995251,0,14.896000000000004,14.451000000000008,13.858500000000015,1,1,1,1,1,84.21151911468807,85.49679248329477,81.64097237747467,-1,0.21686724802418844,-0.06980996527879783,0.2866772133029863
2010-08-04,sh.600572,15.38,15.6,15.12,15.39,4765209,73067125.0,3,2.825160,1,-0.1298,31.471215,4.767321,2.903742,-222.705835,0,15.084000000000003,14.623000000000008,13.978500000000015,1,1,1,1,1,86.59184468179791,86.08851476227848,87.59850452083677,1,0.27482162781762653,-0.00088364665951296,0.2757052744771395
2010-08-05,sh.600572,15.4,15.98,15.37,15.93,8469112,133396188.0,3,5.021102,1,3.5088,32.575468,4.934595,3.005627,-230.520075,0,15.368000000000004,14.836000000000007,14.110000000000014,1,1,1,1,1,85.75009384004704,85.51781921217768,86.21464309578576,1,0.36017253360658685,0.07132758939370701,0.2888449442128799
2010-08-06,sh.600572,15.72,16.06,15.47,15.98,5610761,88512115.0,3,3.326465,1,0.3139,32.677714,4.950083,3.015061,-231.243616,0,15.696000000000003,15.024000000000006,14.227000000000015,1,1,1,1,1,90.78138199633521,87.70777350606005,96.92859897688555,1,0.42692697508105226,0.14244746653117607,0.2844795085498762
2010-08-09,sh.600572,15.98,16.13,15.8,15.99,4675082,74554281.0,3,2.771726,1,0.0626,32.698163,4.953181,3.0169479999999997,-231.388324,0,15.740000000000004,15.196000000000007,14.348500000000016,1,1,1,1,1,95.48049676762544,90.67065753466922,105.1001752335379,1,0.47515991954018055,0.20898995713297697,0.2661699624072036
2010-08-10,sh.600572,15.8,16.14,15.17,15.24,6266925,97747098.0,3,3.715486,1,-4.6904,31.164478000000003,4.720855,2.87544,-220.535213,0,15.706000000000003,15.301000000000007,14.458000000000016,-1,-1,1,1,1,81.24687072495419,89.1695831629716,65.40144584891937,-1,0.4477052758025728,0.25673302086689614,0.19097225493567666
2010-08-11,sh.600572,15.1,15.45,15.05,15.34,3675964,56146616.0,3,2.179377,1,0.6562,31.368969,4.751832,2.894308,-221.982294,0,15.696000000000003,15.39000000000001,14.570500000000015,-1,-1,1,1,1,69.21405708410032,81.98047485889332,43.68122153451432,-1,0.4290703808423082,0.2912004928619786,0.13786988798032962
2010-08-12,sh.600572,15.09,15.6,15.09,15.2,4166645,63943434.0,3,2.470288,1,-0.9126,31.082682000000002,4.708465,2.867893,-219.956380,0,15.550000000000002,15.459000000000009,14.681500000000014,-1,-1,1,1,1,54.495302599956204,68.31874346967024,26.848420860528137,-1,0.3984126097954661,0.3126429162486761,0.08576969354679004
2010-08-13,sh.600572,15.18,15.8,14.96,15.7,4163930,63949901.0,3,2.468679,1,3.2895,32.105138000000004,4.863348,2.962231,-227.191788,0,15.494000000000003,15.595000000000008,14.812000000000015,1,1,1,-1,1,57.141300953304835,60.28355354578712,50.85679576834026,-1,0.4097387138494142,0.3320620757688237,0.0776766380805905
2010-08-16,sh.600572,15.71,16.25,15.7,16.04,7580756,121983761.0,3,4.494420,1,2.1656,32.800409,4.968669,3.026382,-232.111864,0,15.504000000000001,15.622000000000005,14.951500000000015,1,1,1,-1,1,65.11527937253274,58.917294308597924,77.51124950040237,1,0.4410655621669033,0.3538627730484396,0.08720278911846369
2010-08-17,sh.600572,16.0,16.09,15.78,15.93,5043464,80110678.0,3,2.990130,1,-0.6858,32.575468,4.934595,3.005627,-230.520075,0,15.642000000000001,15.674000000000007,15.062500000000018,1,1,1,-1,1,73.87553102964993,65.37737045182917,90.87185218529146,1,0.45180807224850383,0.37345183288845246,0.07835623936005137
2010-08-18,sh.600572,15.89,16.06,15.65,15.75,4428015,70077161.0,3,2.625247,1,-1.1299,32.207384000000005,4.878837,2.9716650000000002,-227.915328,0,15.724,15.710000000000008,15.166500000000017,1,1,1,1,1,73.38501291989654,70.79194110735973,78.57115654497014,1,0.4407167844520554,0.38690482320117303,0.05381196125088239
2010-08-19,sh.600572,15.76,15.84,15.45,15.59,4345306,67897510.0,3,2.576211,1,-1.0159,31.880197999999996,4.829274,2.941477,-225.599998,0,15.802000000000001,15.676000000000007,15.256000000000014,-1,-1,1,1,1,61.75710594315236,69.67254996423294,45.92621790099119,-1,0.41424108279441363,0.39237207511982114,0.02186900767459249
2010-08-20,sh.600572,15.45,15.55,15.0,15.14,6157811,93494715.0,3,3.650795,1,-2.8865,30.959986999999998,4.689879,2.8565720000000003,-219.088131,0,15.690000000000001,15.592000000000008,15.308000000000012,-1,-1,-1,1,1,41.34366925064591,58.82859603789827,6.373815676141177,-1,0.3528798796974648,0.3844736360353499,-0.03159375633788508
2010-08-23,sh.600572,15.03,15.29,15.03,15.16,2728219,41360168.0,3,1.617485,1,0.1321,31.000884999999997,4.696073999999999,2.860346,-219.377548,0,15.514000000000001,15.509000000000006,15.352500000000015,-1,-1,-1,1,1,26.09819121447019,43.06632213608949,-7.838070628768406,-1,0.3023788814910535,0.36805468512649064,-0.06567580363543712
2010-08-24,sh.600572,15.2,15.75,15.02,15.53,5324168,82406586.0,3,3.156551,1,2.4406,31.757503000000003,4.810688,2.930156,-224.731749,0,15.434000000000001,15.538000000000006,15.419500000000014,1,-1,1,-1,1,24.547803617570953,30.66322136089568,12.316968130921502,-1,0.28888232869126007,0.3522202138394445,-0.06333788514818445
2010-08-25,sh.600572,15.45,15.9,15.31,15.51,4877164,76147922.0,3,2.891535,1,-0.1288,31.716604999999998,4.804493,2.926383,-224.442333,0,15.386000000000001,15.555000000000003,15.472500000000014,1,-1,1,-1,-1,34.10852713178283,28.251507321274655,45.82256675279917,1,0.2734205585069063,0.3364602827729369,-0.0630397242660306
2010-08-26,sh.600572,15.51,15.59,15.2,15.45,2568823,39527009.0,3,1.522984,1,-0.3868,31.593909999999997,4.785907,2.915062,-223.574084,0,15.358,15.580000000000004,15.519500000000013,1,-1,-1,-1,-1,40.940568475452075,33.19896640826861,56.42377260981901,1,0.25340440741082304,0.3198491077005141,-0.06644470028969107
2010-08-27,sh.600572,15.39,15.82,15.21,15.8,3169142,49453359.0,3,1.878896,1,2.2654,32.309629,4.894325,2.981099,-228.638869,0,15.49,15.590000000000007,15.592500000000015,1,1,1,-1,-1,50.67671810919084,41.90860457214191,68.2129451832887,1,0.26275466615422616,0.30843021939125653,-0.045675553237030375
2010-08-30,sh.600572,15.88,16.65,15.88,16.46,10183011,166096944.0,3,6.037225,1,4.1772,33.659271999999994,5.098772,3.105626,-238.189607,0,15.75,15.632000000000009,15.627000000000015,1,1,1,1,1,65.95978129923084,52.52568929462458,92.82796530844338,1,0.3197355849286385,0.31069129249873295,0.009044292429905565
2010-08-31,sh.600572,16.3,16.77,16.24,16.57,7422599,122511802.0,3,4.400653,1,0.6683,33.884213,5.132846,3.1263810000000003,-239.781396,0,15.957999999999998,15.696000000000007,15.685000000000013,1,1,1,1,1,83.52663628981468,66.72104523274544,117.13781840395313,1,0.36950997331396174,0.3224550286617787,0.04705494465218302
2010-09-01,sh.600572,16.57,16.57,15.76,16.0,6010621,97256233.0,3,3.563530,1,-3.44,32.718612,4.956279,3.0188349999999997,-231.533032,0,16.055999999999997,15.721000000000007,15.715500000000015,-1,1,1,1,1,77.89419619928096,75.79353792944215,82.09551273895858,1,0.3588259759142698,0.32972921811227696,0.029096757801992834
2010-09-02,sh.600572,16.21,16.75,16.1,16.73,7410548,122452247.0,3,4.393508,1,4.5625,34.211399,5.182409,3.1565689999999997,-242.096726,0,16.311999999999998,15.835000000000004,15.755500000000016,1,1,1,1,1,80.97067527576,80.79716925495188,81.31768731737623,1,0.40459975600380815,0.3447033256905832,0.059896430313224946
2010-09-03,sh.600572,16.8,17.0,16.22,16.48,7958447,132157841.0,3,4.718342,1,-1.4943,33.70017,5.104967,3.1094,-238.479023,0,16.448,15.969000000000003,15.780500000000014,1,1,1,1,1,75.98294486430078,78.28260544644725,71.38362370000783,-1,0.41590856084884287,0.3589443727222351,0.05696418812660775
2010-09-06,sh.600572,16.66,16.8,15.67,15.7,14959461,238553040.0,3,8.869049,1,-4.733,32.105138000000004,4.863348,2.962231,-227.191788,0,16.296,16.023000000000003,15.766000000000014,-1,-1,-1,1,1,66.40981240981239,74.45447751662438,50.32048219618841,-1,0.3578068146636273,0.35871686111051354,-0.0009100464468862479
2010-09-07,sh.600572,15.6,16.2,15.46,16.04,6276001,99046582.0,3,3.720867,1,2.1656,32.800409,4.968669,3.026382,-232.111864,0,16.189999999999998,16.074,15.806000000000015,-1,-1,1,1,1,49.393939393939355,63.928898889350826,20.32402040311642,-1,0.335330440134884,0.3540395769153876,-0.01870913678050362
2010-09-08,sh.600572,15.87,15.93,15.66,15.83,5413480,85488783.0,3,3.209502,1,-1.309233,32.370977,4.903618,2.986759,-229.072993,0,16.156,16.106,15.830500000000015,-1,-1,-1,1,1,36.3604386509414,50.721396818231035,7.638522316362113,-1,0.2971471787219375,0.3426610972766976,-0.04551391855476006
2010-09-09,sh.600572,15.83,16.34,15.78,15.88,7215925,115597583.0,3,4.278122,1,0.3159,32.473223,4.919107,2.996193,-229.796534,0,15.985999999999995,16.149000000000004,15.864500000000016,-1,-1,1,-1,1,36.19208848259123,40.64882217582399,27.27862109612572,-1,0.26783382942436695,0.32769564370623144,-0.05986181428186449
2010-09-10,sh.600572,15.95,17.47,15.68,17.19,19764433,330550405.0,3,11.717784,1,8.2494,35.152059,5.324902,3.24336,-248.753301,0,16.127999999999993,16.288000000000004,15.939000000000016,1,1,1,-1,1,49.32641684080023,40.62631465811094,66.7266212061788,1,0.3463167172462196,0.33141985841422905,0.014896858831990545
2010-09-13,sh.600572,17.01,17.08,16.68,16.93,14605116,246450861.0,3,5.944037,1,-1.5125,34.620381,5.244362000000001,3.1943040000000003,-244.990889,0,16.373999999999995,16.335,15.983500000000015,1,1,1,1,1,62.15890245740993,49.225802593600456,88.02510218502887,1,0.38311878927478027,0.3417596445863393,0.041359144688440985
2010-09-14,sh.600572,16.95,17.36,16.87,17.04,9577355,163662290.0,3,3.897822,1,0.6497,34.845321999999996,5.278437,3.215059,-246.582679,0,16.573999999999995,16.382,16.039000000000016,1,1,1,1,1,79.27031509121062,63.58521146314025,110.64052234735136,1,0.41636122417721566,0.35667996050451456,0.0596812636727011
2010-09-15,sh.600572,17.21,17.75,16.85,17.01,9009763,155767888.0,3,3.666822,1,-0.1761,34.783975,5.269144,3.2093990000000003,-246.148555,0,16.809999999999995,16.483,16.102000000000015,1,1,1,1,1,73.14229435066297,71.52383729976117,76.37920845246657,1,0.4352678472582987,0.3723975378552714,0.06287030940302729
2010-09-16,sh.600572,16.78,16.97,15.97,16.34,6423441,104755742.0,3,2.614232,1,-3.9389,33.413883,5.0616,3.082985,-236.453109,0,16.901999999999997,16.444000000000003,16.139500000000016,-1,-1,1,1,1,61.573500764011065,71.32870340196155,42.06309548811009,-1,0.3916731177946673,0.3762526538431506,0.015420463951516694
2010-09-17,sh.600572,16.49,16.85,16.26,16.54,4606325,76410671.0,3,1.874697,1,1.224,33.822865,5.123553,3.12072,-239.347272,0,16.772,16.450000000000003,16.209500000000016,-1,1,1,1,1,51.091703056768516,61.93583272381418,29.40344372267718,-1,0.3690086076132495,0.37480384459717037,-0.005795236983920871
2010-09-20,sh.600572,16.55,16.6,16.1,16.2,3630727,59146657.0,3,1.477645,1,-2.0556,33.127595,5.018232,3.0565700000000002,-234.427195,0,16.625999999999998,16.500000000000004,16.261500000000016,-1,-1,-1,1,1,37.14228007493915,49.93582796523958,11.55518429433829,-1,0.31992377932167315,0.36382783154207093,-0.04390405222039778
