date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-28,sh.600067,8.8800,9.01,8.8,8.89,7300996,64977886.0000,3,1.004194,1,0.112600,16.253006,3.561891,1.219272,-22.589953,0,9.008000000000001,8.935000000000002,8.541499999999996,-1,-1,1,1,1,51.03388382268805,63.28995733656017,26.521736794943806,-1,0.07926410696434871,-0.026549165685797932,0.10581327265014664
2010-06-29,sh.600067,8.8900,8.93,8.1,8.22,17012910,143324671.0000,3,2.339992,1,-7.536600,15.028089,3.293447,1.127381,-20.887448,0,8.8,8.911000000000001,8.523999999999997,-1,-1,-1,-1,1,32.26954946610221,48.44033136247441,-0.07201432664217577,-1,0.025799354572892952,-0.016079461634059752,0.041878816206952704
2010-06-30,sh.600067,8.1000,8.2,7.8,7.86,9738411,77521325.0000,3,1.339442,1,-4.379600,14.369924,3.149209,1.078007,-19.972669,0,8.56,8.829,8.500499999999997,-1,-1,-1,-1,1,18.637576512709288,33.98033660049982,-12.047943662871774,-1,-0.04510094265201303,-0.021883757837650408,-0.023217184814362624
2010-07-01,sh.600067,7.8800,8.06,7.79,7.88,9840484,78076109.0000,3,1.353481,1,0.254500,14.406489,3.157222,1.080750,-20.023490,0,8.346000000000002,8.716,8.500499999999997,-1,-1,-1,-1,-1,6.033855114670548,18.980327031160652,-19.85908871830966,-1,-0.09854019611708864,-0.03721504549353805,-0.06132515062355059
2010-07-02,sh.600067,7.9000,8.55,7.68,8.36,15246049,123049539.0000,3,2.096974,1,6.091400,15.284042,3.349540,1.146582,-21.243195,0,8.242,8.671,8.529499999999995,1,-1,-1,-1,-1,16.001161440185797,13.557531022521845,20.8884222755137,1,-0.10099499360548592,-0.049971035115927626,-0.05102395848955829
2010-07-05,sh.600067,8.1800,8.69,8.05,8.59,19657306,165984751.0000,3,2.703708,1,2.751200,15.704536,3.441693,1.178127,-21.827637,0,8.182000000000002,8.595,8.552499999999997,1,-1,1,-1,-1,32.945321899754454,18.326779484870233,62.1824067295229,1,-0.08341974954533526,-0.05666077800180915,-0.026758971543526112
2010-07-06,sh.600067,8.4800,8.75,8.41,8.6,15333986,132024813.0000,3,2.109069,1,0.116400,15.722818,3.445699,1.179498,-21.853048,0,8.258000000000003,8.529,8.586999999999996,1,1,1,-1,-1,52.12061981711718,33.68903438568578,88.98379067997998,1,-0.06790159822133823,-0.058908942045714965,-0.008992656175623268
2010-07-07,sh.600067,8.6000,8.89,8.53,8.77,11112586,97278149.0000,3,1.528449,1,1.976700,16.033618,3.513812,1.202814,-22.285027,0,8.440000000000003,8.499999999999998,8.620499999999996,1,1,1,-1,-1,66.48653460408461,50.51749210698538,98.42461959828306,1,-0.041408441506282756,-0.055408841937828524,0.014000400431545768
2010-07-08,sh.600067,8.8200,8.95,8.58,8.68,8403666,73725660.0000,3,1.155858,1,-1.026200,15.869077,3.477752,1.190471,-22.056332,0,8.600000000000003,8.472999999999999,8.652499999999998,1,1,1,1,-1,73.38551859099799,63.99755767073324,92.16144043152748,1,-0.027359290900399458,-0.04979893173034271,0.02243964082994325
2010-07-09,sh.600067,8.6800,9.43,8.65,9.28,30039892,274599468.0000,3,4.131750,1,6.912400,16.966017,3.718150,1.272761,-23.580963,0,8.784000000000002,8.513,8.714499999999997,1,1,1,1,1,82.85714285714282,74.24306535074179,100.08529786994487,1,0.03182291303185103,-0.03347456277790396,0.06529747580975499
2010-07-12,sh.600067,9.3100,10.1,9.25,9.67,36425370,355890629.0000,3,5.010023,1,4.202600,17.679029,3.874408,1.326250,-24.571973,0,9.000000000000004,8.591,8.762999999999998,1,1,1,1,1,82.94931543735369,79.73065896183147,89.38662838839815,1,0.10893919345704184,-0.004991811530914804,0.11393100498795664
2010-07-13,sh.600067,9.4000,9.47,9.25,9.32,20229486,188901589.0000,3,2.782406,1,-3.619400,17.039147,3.734176,1.278247,-23.682605,0,9.144000000000002,8.700999999999999,8.805999999999997,1,1,1,1,1,80.47619047619047,82.09421625689562,77.24013891478015,-1,0.14019623147156857,0.02404579706958187,0.11615043440198669
2010-07-14,sh.600067,9.3100,9.63,9.1,9.33,11435387,107105119.0000,3,1.572847,1,0.107300,17.057429,3.738183,1.279619,-23.708016,0,9.256000000000004,8.847999999999999,8.838499999999998,1,1,1,1,1,72.72727272727273,78.71759288027226,60.74663242127366,-1,0.16388540676532415,0.05201371900873032,0.11187168775659383
2010-07-15,sh.600067,9.2800,9.62,9.11,9.2,12651994,119267194.0000,3,1.740182,1,-1.393400,16.819759,3.686097,1.261789,-23.377679,0,9.360000000000003,8.98,8.847999999999997,-1,1,1,1,1,64.0159913995834,72.40648486768218,47.23500446338582,-1,0.17020729160498682,0.07565243352798162,0.0945548580770052
2010-07-16,sh.600067,9.2000,9.2,9.2,9.2,0,0.0000,3,,0,0.000000,16.819759,3.686097,1.261789,-23.377679,0,9.344000000000003,9.064,8.867499999999996,-1,1,1,1,1,57.0083137625351,64.58385929646371,41.85722269467789,-1,0.17322065104797169,0.09516607703197963,0.07805457401599206
2010-07-19,sh.600067,9.1800,9.74,9.03,9.73,18401054,176613173.0000,3,2.530920,1,5.760900,17.788723,3.898448,1.334479,-24.724437,0,9.356000000000003,9.178,8.886499999999996,1,1,1,1,1,59.758748041631826,60.26101773458341,58.75420865572865,-1,0.215886722964294,0.1193102062184425,0.0965765167458515
2010-07-20,sh.600067,9.7600,10.04,9.62,9.96,18599194,184243201.0000,3,2.558173,1,2.363800,18.209217,3.990601,1.366024,-25.308879,0,9.484000000000004,9.314000000000002,8.921499999999998,1,1,1,1,1,71.32271894449879,62.69659358288854,88.5749696677193,1,0.26520188787919885,0.14848854255059377,0.11671334532860508
2010-07-21,sh.600067,9.9000,10.15,9.77,9.87,14465781,144061200.0000,3,1.989654,1,-0.903600,18.044676,3.954541,1.353680,-25.080184,0,9.592000000000002,9.424000000000003,8.961999999999998,1,1,1,1,1,82.85197601221739,71.31114766611597,105.93363270442023,1,0.2936373944321371,0.17751831292690243,0.11611908150523467
2010-07-22,sh.600067,9.8000,10.21,9.78,10.12,22562959,227383747.0000,3,3.103357,1,2.532900,18.501735,4.054707,1.387968,-25.715447,0,9.776000000000003,9.568000000000003,9.020499999999998,1,1,1,1,1,88.1652294578253,80.77997480484713,102.93573876378164,1,0.3325126500570086,0.20851718035292366,0.12399546970408493
2010-07-23,sh.600067,10.1700,10.2,9.9,10.07,12387679,124107045.0000,3,1.703828,1,-0.494100,18.410323,4.034673,1.381110,-25.588394,0,9.950000000000005,9.647000000000002,9.079999999999998,1,1,1,1,1,87.28060263653475,86.09926936885911,89.64326917188603,1,0.35519254947755385,0.2378522541778497,0.11734029529970416
2010-07-26,sh.600067,10.0700,10.2,9.84,10.12,12871146,128928117.0000,3,1.770325,1,0.496500,18.501735,4.054707,1.387968,-25.715447,0,10.028000000000004,9.692000000000004,9.141499999999999,1,1,1,1,1,90.96045197740102,88.802094690587,95.27716655102907,1,0.3729025270921973,0.2648623087607192,0.10804021833147809
2010-07-27,sh.600067,10.0100,10.25,9.94,10.01,13738985,139462231.0000,3,1.889689,1,-1.087000,18.300629,4.010634,1.372881,-25.435931,0,10.038000000000004,9.761000000000003,9.230999999999998,-1,1,1,1,1,86.94544780957666,88.39550080783744,84.04534181305513,-1,0.37375333545589484,0.28664051409975433,0.08711282135614051
2010-07-28,sh.600067,9.9500,10.46,9.91,10.39,17134155,175501870.0000,3,2.356668,1,3.796200,18.995358,4.162886,1.424999,-26.401531,0,10.142000000000005,9.867000000000003,9.357499999999998,1,1,1,1,1,89.26854843776205,89.05814940824654,89.68934649679309,1,0.4004740162484701,0.3094072145294975,0.09106680171897263
2010-07-29,sh.600067,10.6500,11.0,10.65,10.93,30211676,327646213.0000,3,4.155378,1,5.197300,19.982605,4.379243,1.499060,-27.773699,0,10.304000000000006,10.040000000000003,9.51,1,1,1,1,1,90.62648815498943,88.94682813410934,93.98580819674962,1,0.45992213919138614,0.3395101994618752,0.12041193972951092
2010-07-30,sh.600067,10.8100,11.07,10.71,10.98,13919604,152003688.0000,3,1.914532,1,0.457500,20.074016,4.399277,1.505918,-27.900752,0,10.486000000000004,10.218000000000004,9.640999999999998,1,1,1,1,1,95.11489968692838,91.66997875989324,102.00474154099868,1,0.5052456299393544,0.37265728555737104,0.13258834438198336
2010-08-02,sh.600067,11.1000,11.5,11.06,11.37,19312928,219143630.0000,3,2.656341,1,3.551900,20.787028,4.555535,1.559407,-28.891762,0,10.736000000000004,10.382000000000003,9.779999999999998,1,1,1,1,1,94.241784362946,93.3277240682879,96.06990495226219,1,0.5661088135175127,0.4113475911493994,0.15476122236811335
2010-08-03,sh.600067,11.3000,11.51,10.88,10.9,19629407,219860291.0000,3,2.699870,1,-4.133700,19.927758,4.367224,1.494946,-27.697467,0,10.914000000000005,10.476000000000004,9.895,-1,1,1,1,1,83.67284565809581,91.00984323599003,68.99885050230736,-1,0.5698493839731356,0.4430479497141466,0.12680143425898893
2010-08-04,sh.600067,10.8200,10.95,10.38,10.82,20284742,215238255.0000,3,2.790006,1,-0.733900,19.781499,4.335170,1.483974,-27.494183,0,11.000000000000004,10.571000000000003,9.997499999999999,-1,1,1,1,1,71.96935608551684,83.29466203551952,49.31874418551146,-1,0.5599042538859678,0.4664192105485109,0.09348504333745689
2010-08-05,sh.600067,10.7000,10.7,10.1,10.29,41861498,433660727.0000,3,5.757719,1,-4.898300,18.812534,4.122819,1.411284,-26.147426,0,10.872000000000003,10.588000000000003,10.077999999999998,-1,-1,1,1,1,50.12287563601122,68.58835912654125,13.191908654951163,-1,0.503452607761993,0.4738258899912073,0.029626717770785682
2010-08-06,sh.600067,10.2400,10.57,9.97,10.48,30492316,310781688.0000,3,4.193978,1,1.846500,19.159899,4.198945,1.437342,-26.630226,0,10.772000000000006,10.629000000000003,10.137999999999996,-1,-1,1,1,1,40.41791417165668,54.17004863106155,12.913645252846948,-1,0.46864345358780213,0.4727894027105263,-0.004145949122724146
2010-08-09,sh.600067,10.3800,10.66,10.21,10.5,16248108,169741075.0000,3,2.234799,1,0.190800,19.196464,4.206958,1.440085,-26.681047,0,10.598000000000006,10.667000000000003,10.179499999999997,-1,-1,1,-1,1,33.148702594810366,41.22983080082606,16.986446182778977,-1,0.43762609970673694,0.4657567421097684,-0.02813064240303148
2010-08-10,sh.600067,10.4600,10.59,9.98,10.0,17325165,176892307.0000,3,2.382940,1,-4.761900,18.282346,4.006627,1.371510,-25.410521,0,10.418000000000006,10.666000000000002,10.213499999999998,-1,-1,-1,-1,1,24.816017316017305,32.794211360828086,8.85962922639574,-1,0.3684515221679323,0.4462956981214012,-0.07784417595346887
2010-08-11,sh.600067,10.0000,10.24,9.91,10.18,13132390,132771150.0000,3,1.806257,1,1.800000,18.611429,4.078746,1.396197,-25.867910,0,10.290000000000006,10.645000000000001,10.255999999999997,-1,-1,-1,-1,1,18.56601731601729,25.510245742281622,4.677560463488625,-1,0.32441501244758264,0.42191956098663747,-0.09750454853905482
2010-08-12,sh.600067,10.0300,10.62,9.97,10.35,25518284,266479248.0000,3,3.509839,1,1.669900,18.922228,4.146859,1.419513,-26.299889,0,10.302000000000007,10.587,10.313499999999998,1,-1,1,-1,-1,15.44101731601728,19.607683982683927,7.107683982683987,-1,0.2997776898752562,0.39749118676436124,-0.09771349688910502
2010-08-13,sh.600067,10.3900,10.67,10.15,10.64,21185037,220775680.0000,3,2.913835,1,2.801900,19.452417,4.263051,1.459286,-27.036794,0,10.334000000000007,10.553,10.385499999999999,1,1,1,-1,-1,29.99999999999999,21.335678210678154,47.328643578643664,1,0.30019257743397354,0.3780314648982837,-0.07783888746431017
2010-08-16,sh.600067,10.5200,10.77,10.43,10.67,20484010,218061376.0000,3,2.817414,1,0.282000,19.507264,4.275071,1.463401,-27.113025,0,10.368000000000006,10.483,10.4325,1,1,1,-1,-1,48.73397435897437,31.391663891663843,83.41859529359544,1,0.299489796148821,0.36232313114839115,-0.06283333499957017
2010-08-17,sh.600067,10.6500,10.96,10.57,10.83,19522968,210660803.0000,3,2.685230,1,1.499500,19.799781,4.339177,1.485345,-27.519594,0,10.534000000000006,10.475999999999999,10.475999999999999,1,1,1,1,1,68.7736568986569,49.16921041921038,107.98254985754993,1,0.30828972766445517,0.35151645045160396,-0.043226722787148786
2010-08-18,sh.600067,10.7800,10.85,10.51,10.61,12013915,128063045.0000,3,1.652419,1,-2.031400,19.397569,4.251031,1.455172,-26.960562,0,10.620000000000006,10.455,10.513,-1,1,1,1,1,75.78754578754574,64.43172568172564,98.49918599918593,1,0.2941211301036031,0.34003738638200376,-0.04591625627840068
2010-08-19,sh.600067,10.6100,10.7,10.25,10.39,16554256,172615507.0000,3,2.276908,1,-2.073500,18.995358,4.162886,1.424999,-26.401531,0,10.628000000000005,10.465,10.526499999999999,-1,-1,-1,1,1,66.6666666666666,70.40928978428971,59.18142043142038,-1,0.2621187117285366,0.32445365145131033,-0.06233493972277371
2010-08-20,sh.600067,10.3000,10.45,10.0,10.05,16884536,171371795.0000,3,2.322335,1,-3.272400,18.373758,4.026660,1.378367,-25.537573,0,10.510000000000005,10.421999999999999,10.5255,-1,-1,-1,1,-1,41.90476190476188,61.45299145299137,2.808302808302898,-1,0.2069359769705379,0.30095011655515586,-0.09401413958461796
2010-08-23,sh.600067,10.1300,10.23,9.95,10.08,8871696,89375671.0000,3,1.220232,1,0.298500,18.428605,4.038680,1.382482,-25.613805,0,10.392000000000005,10.379999999999999,10.5235,-1,-1,-1,1,-1,25.079365079365086,44.55026455026448,-13.862433862433704,-1,0.16373655826303946,0.2735074048967326,-0.10977084663369313
2010-08-24,sh.600067,10.0500,10.44,10.02,10.26,13691931,140521199.0000,3,1.883217,1,1.785700,18.757687,4.110799,1.407169,-26.071194,0,10.278000000000004,10.405999999999999,10.536,-1,-1,-1,-1,-1,20.072292943580077,29.018806642568975,2.179265545602277,-1,0.14238389052054856,0.24728270202149577,-0.10489881150094721
2010-08-25,sh.600067,10.1500,10.18,9.59,9.63,22657520,223139229.0000,3,3.116363,1,-6.140400,17.605900,3.858382,1.320764,-24.470331,0,10.082000000000004,10.350999999999999,10.498,-1,-1,-1,-1,-1,16.601084508868,20.58424751060435,8.634758505395297,-1,0.07377557373631305,0.21258127636445923,-0.13880570262814618
2010-08-26,sh.600067,9.6600,9.76,9.43,9.55,19883873,190296570.0000,3,2.734870,1,-0.830700,17.459641,3.826329,1.309792,-24.267047,0,9.914000000000005,10.270999999999999,10.428999999999998,-1,-1,-1,-1,-1,13.818638197009946,16.830671883152636,7.794570824724566,-1,0.012800105330017075,0.1726250421575708,-0.15982493682755372
2010-08-27,sh.600067,9.5700,9.65,9.5,9.56,9650729,92432516.0000,3,1.327382,1,0.104700,17.477923,3.830335,1.311163,-24.292458,0,9.816000000000006,10.163,10.358,-1,-1,-1,-1,-1,6.419859103414326,12.279860603097388,-5.300143895951798,-1,-0.03432084690090065,0.1312358643458765,-0.16555671124677715
2010-08-30,sh.600067,9.6000,9.89,9.35,9.76,18194764,175316540.0000,3,2.502546,1,2.092100,18.002737,3.844696,1.292338,10.545613,0,9.752000000000006,10.072,10.2775,1,-1,-1,-1,-1,14.557734204793059,11.598743835072407,20.475714944234365,1,-0.054893435151322834,0.09401000444643663,-0.14890343959775948
2010-08-31,sh.600067,9.7000,9.85,9.57,9.79,12178693,117957903.0000,3,1.675083,1,0.307400,18.058073,3.856514,1.296311,10.578028,0,9.658000000000005,9.968,10.221999999999998,1,-1,-1,-1,-1,22.80755265068991,14.59504865296573,39.23256064613827,1,-0.0679928312432363,0.06160943730850204,-0.12960226855173834
2010-09-01,sh.600067,9.7900,9.87,9.5,9.6,11529412,111557778.0000,3,1.585780,1,-1.940800,17.707610,3.781668,1.271152,10.372734,0,9.652000000000005,9.867,10.160999999999998,-1,-1,-1,-1,-1,27.551066217732878,21.638784357738583,39.37562993772146,1,-0.09263773893640703,0.030760002059520224,-0.12339774099592726
2010-09-02,sh.600067,9.6700,10.15,9.67,10.05,23606255,235360178.0000,3,3.246854,1,4.687500,18.537654,3.958934,1.330738,10.858956,0,9.752000000000004,9.833,10.149,1,1,-1,-1,-1,39.84668293536797,30.068433934596886,59.403180936910154,1,-0.07499329067394633,0.009609343512826909,-0.08460263418677325
2010-09-03,sh.600067,10.0400,10.17,9.81,9.91,11539973,115008362.0000,3,1.587232,1,-1.393000,18.279418,3.903785,1.312200,10.707687,0,9.822000000000003,9.818999999999999,10.1205,1,1,-1,1,-1,46.10786766750075,37.83520560686716,62.65319178876791,1,-0.0714827595204639,-0.006609077093831253,-0.06487368242663265
2010-09-06,sh.600067,9.9500,10.15,9.86,10.05,14238132,142427976.0000,3,1.958343,1,1.412700,18.537654,3.958934,1.330738,10.858956,0,9.880000000000004,9.815999999999999,10.098,1,1,-1,1,-1,66.64455989094,50.86637016460287,98.20093934361427,1,-0.056749633864367155,-0.016637188447938434,-0.04011244541642872
2010-09-07,sh.600067,10.0300,10.29,9.95,10.04,22583843,228859496.0000,3,3.106230,1,-0.099500,18.519209,3.954995,1.329414,10.848151,0,9.930000000000003,9.794,10.1,1,1,-1,1,-1,69.70591716857676,60.81944824233913,87.47885502105201,1,-0.045357588021394335,-0.022381268362629613,-0.022976319658764722
2010-09-08,sh.600067,9.9700,9.97,9.67,9.83,19214071,187761284.0000,3,2.642744,1,-2.091634,18.131855,3.872271,1.301607,10.621248,0,9.976000000000003,9.814,10.0825,-1,1,-1,1,-1,69.6018115013245,68.65076285361371,71.50390879674609,1,-0.052667437141327156,-0.02843850211836912,-0.024228935022958035
2010-09-09,sh.600067,9.8400,9.88,9.35,9.41,18434706,175833376.0000,3,2.535549,1,-4.272600,17.357147,3.706823,1.245994,10.167440,0,9.848000000000003,9.8,10.0355,-1,-1,-1,1,-1,43.61702127659578,60.974916648832306,8.901230532122725,-1,-0.09129860169806925,-0.041010522034309146,-0.0502880796637601
2010-09-10,sh.600067,9.3700,9.45,9.0,9.22,12933671,118878153.0000,3,1.778925,1,-2.019100,17.006684,3.631977,1.220836,9.962147,0,9.710000000000003,9.766,9.9645,-1,-1,-1,-1,-1,24.83369069217665,46.017507823365605,-17.53394357020126,-1,-0.13568143886704753,-0.05994470540085682,-0.07573673346619071
2010-09-13,sh.600067,9.2400,9.58,9.16,9.5,14257693,134652710.0000,3,1.961033,1,3.036900,17.523156,3.742276,1.257911,10.264685,0,9.600000000000003,9.739999999999998,9.906,-1,-1,-1,-1,-1,20.73231073725883,29.727674235343713,2.741583741089059,-1,-0.146571907431154,-0.07727014580691625,-0.06930176162423775
2010-09-14,sh.600067,9.5000,9.5,9.23,9.34,12463924,116286402.0000,3,1.714315,1,-1.684200,17.228029,3.679248,1.236725,10.091806,0,9.460000000000003,9.694999999999999,9.8315,-1,-1,-1,-1,-1,27.390180878553,24.31872743599612,33.533087763666764,1,-0.16619752345794758,-0.09505562133712252,-0.07114190212082507
2010-09-15,sh.600067,9.3600,9.36,9.13,9.15,9535178,88083275.0000,3,1.311489,1,-2.034300,16.877566,3.604403,1.211567,9.886512,0,9.324000000000002,9.65,9.7585,-1,-1,-1,-1,-1,25.58139534883723,24.567962321549647,27.608261403412392,1,-0.1948364246361134,-0.11501178199692069,-0.0798246426391927
2010-09-16,sh.600067,9.1500,9.26,9.0,9.12,9288568,84870019.0000,3,1.277569,1,-0.327900,16.822229,3.592585,1.207595,9.854097,0,9.266000000000002,9.557,9.694999999999999,-1,-1,-1,-1,-1,15.762273901808777,22.911283376399634,1.4642549526270656,-1,-0.21744711445221476,-0.1354988484879795,-0.08194826596423527
2010-09-17,sh.600067,9.1000,9.25,9.1,9.15,5421330,49749196.0000,3,0.745661,1,0.328900,16.877566,3.604403,1.211567,9.886512,0,9.252,9.481000000000002,9.649999999999999,-1,-1,-1,-1,-1,10.852713178294573,17.398794142980158,-2.239448751076594,-1,-0.23029085018332296,-0.1544572488270482,-0.07583360135627476
2010-09-20,sh.600067,9.2000,9.24,8.8,8.85,10624018,95229974.0000,3,1.461250,1,-3.278700,16.324203,3.486225,1.171844,9.562364,0,9.122000000000002,9.361,9.588499999999998,-1,-1,-1,-1,-1,8.401245610547894,11.67207756355038,1.8595817045429222,-1,-0.2616608328765473,-0.175897965636948,-0.08576286723959928
2010-09-21,sh.600067,8.9200,9.03,8.77,8.8,11754173,104631149.0000,3,1.616694,1,-0.565000,16.231976,3.466529,1.165223,9.508340,0,9.014000000000001,9.237000000000002,9.5155,-1,-1,-1,-1,-1,6.2013713176503975,8.485110035497586,1.6338938819560198,-1,-0.28724516879999484,-0.19816740626955737,-0.08907776253043748
2010-09-27,sh.600067,8.8300,9.08,8.57,9.04,9303710,82287599.0000,3,1.279652,1,2.727300,16.674666,3.561071,1.197002,9.767658,0,8.992,9.158000000000001,9.485999999999999,1,-1,-1,-1,-1,17.836953480517803,10.813190136238662,31.88448016907608,1,-0.2848711280699323,-0.21550815062963236,-0.06936297744029996
2010-09-28,sh.600067,8.9600,9.2,8.87,9.04,13058176,118312127.0000,3,1.796049,1,0.000000,16.674666,3.561071,1.197002,9.767658,0,8.976000000000003,9.121,9.460499999999998,1,-1,-1,-1,-1,31.924003211131886,18.654109336433326,58.463790960529,1,-0.2797647300270629,-0.22835946650911848,-0.051405263517944444
2010-09-29,sh.600067,8.9800,9.16,8.87,8.93,5596360,50265451.0000,3,0.769735,1,-1.216800,16.471766,3.517739,1.182437,9.648804,0,8.932000000000002,9.092000000000002,9.428999999999998,-1,-1,-1,-1,-1,43.92632811668255,31.22909493611071,69.32079447782621,1,-0.28135071754302565,-0.2389577167158999,-0.04239300082712574
