date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-10-09,sh.601388,10.9900,12.03,10.99,12.03,10608727,124247505.0000,3,10.103550,1,9.963400,19.460631,2.300241,0.869600,3.833417,0,11.140000000000013,11.27500000000001,11.938499999999989,1,1,1,-1,-1,56.74603174603172,37.03324225865207,96.17161072079101,1,-0.5635301986181886,-0.6119437702303175,0.04841357161212889
2012-10-10,sh.601388,12.1000,12.25,11.84,12.13,14398738,173693430.0000,3,13.713084,1,0.831300,19.622398,2.319362,0.876829,3.865282,0,11.454000000000013,11.277000000000008,11.93599999999999,1,1,1,1,-1,73.95583931896782,54.09969776240724,113.66812243208896,1,-0.4714009770454375,-0.5838352115933415,0.11243423454790402
2012-10-11,sh.601388,11.9700,12.12,11.73,11.93,9167815,109138695.0000,3,8.731252,1,-1.648800,19.298863,2.281121,0.862372,3.801551,0,11.638000000000014,11.324000000000009,11.906499999999989,1,1,1,1,-1,91.80633147113595,74.16940084537849,127.08019272265088,1,-0.4098022880406287,-0.549028626882799,0.13922633884217028
2012-10-12,sh.601388,11.8800,12.1,11.38,11.51,9300563,108016317.0000,3,8.857679,1,-3.520500,18.619440,2.200813,0.832012,3.667716,0,11.708000000000014,11.326000000000011,11.826999999999988,-1,1,-1,1,-1,78.02607076350093,81.26274718453489,71.55271792143301,-1,-0.3903753688711564,-0.5172979752804705,0.12692260640931408
2012-10-15,sh.601388,11.5100,11.51,11.12,11.37,4745036,53482069.0000,3,4.519082,1,-1.216300,18.392965,2.174044,0.821892,3.623105,0,11.794000000000015,11.352000000000011,11.731999999999989,-1,1,-1,1,1,63.87337057728116,77.90192427063933,35.816263190564825,-1,-0.3818742171700471,-0.4902132236583858,0.10833900648833872
2012-10-16,sh.601388,11.3100,11.63,11.2,11.4,5475159,62562381.0000,3,5.214437,1,0.263900,18.441496,2.179780,0.824060,3.632664,0,11.668000000000013,11.404000000000012,11.654499999999988,-1,-1,-1,1,1,54.00372439478582,65.30105524518929,31.409062693978882,-1,-0.3684687653566989,-0.46586433199804844,0.09739556664134952
2012-10-17,sh.601388,11.4300,11.8,11.22,11.62,6105309,70474927.0000,3,5.814580,1,1.929800,18.797384,2.221846,0.839963,3.702768,0,11.566000000000013,11.510000000000012,11.581499999999988,1,1,1,1,-1,53.20065176908749,57.02591558038481,45.55012414649285,-1,-0.33621698669545097,-0.4399348629375289,0.10371787624207796
2012-10-18,sh.601388,11.6200,11.97,11.58,11.83,8334786,98183468.0000,3,7.937891,1,1.807200,19.137096,2.262000,0.855143,3.769686,0,11.546000000000012,11.592000000000011,11.55399999999999,1,1,1,-1,-1,59.58798882681564,55.59745499689631,67.5690564866543,1,-0.2903648297762924,-0.4100208563052816,0.11965602652898921
2012-10-19,sh.601388,11.7600,11.83,11.44,11.52,5605781,65138226.0000,3,5.338839,1,-2.620452,18.635617,2.202725,0.832734,3.670903,0,11.548000000000012,11.62800000000001,11.49749999999999,-1,-1,1,-1,1,56.10449735449734,56.297712650133484,55.71806676322505,-1,-0.27586111903021227,-0.38318890885026774,0.10732778982005547
2012-10-22,sh.601388,11.3700,11.47,11.14,11.41,5083984,57334684.0000,3,4.841890,1,-0.954900,18.457672,2.181692,0.824783,3.635851,0,11.556000000000015,11.675000000000011,11.46599999999999,-1,-1,-1,-1,1,45.90906962588381,53.86718526906558,29.992838339520276,-1,-0.27012902520886506,-0.3605769321219872,0.09044790691312216
2012-10-23,sh.601388,11.4300,11.5,11.23,11.33,3808066,43233823.0000,3,3.626730,1,-0.701100,18.328258,2.166395,0.819000,3.610358,0,11.542000000000014,11.605000000000011,11.43999999999999,-1,-1,-1,-1,1,29.575736292550502,43.8631010909772,1.0010066956971002,-1,-0.26894144144332266,-0.3422498339862543,0.07330839254293164
2012-10-24,sh.601388,11.1900,11.3,11.07,11.21,3847124,43070707.0000,3,3.663928,1,-1.059100,18.134137,2.143450,0.810326,3.572120,0,11.460000000000015,11.51300000000001,11.394999999999992,-1,-1,-1,-1,1,20.0853166079561,31.856707508796788,-3.457465193725284,-1,-0.274518788163272,-0.3287036248216578,0.054184836658385804
2012-10-25,sh.601388,11.2100,11.4,11.12,11.18,3589495,40358635.0000,3,3.418567,1,-0.267600,18.085607,2.137714,0.808157,3.562560,0,11.330000000000016,11.438000000000011,11.380999999999991,-1,-1,-1,-1,-1,15.604818410643697,21.755290437050082,3.303874357830928,-1,-0.2781532474092341,-0.31859354933917305,0.04044030192993897
2012-10-26,sh.601388,11.1900,11.24,10.63,10.66,5918806,63995295.0000,3,5.636958,1,-4.651200,17.244416,2.038285,0.770568,3.396860,0,11.158000000000015,11.35300000000001,11.33949999999999,-1,-1,-1,-1,-1,9.351087067360071,15.013740695319939,-1.9742201885596629,-1,-0.3193124021186442,-0.31873731989506726,-0.0005750822235769393
2012-10-29,sh.601388,10.6600,10.69,10.32,10.34,3632348,38171133.0000,3,3.459379,1,-3.001900,16.726760,1.977099,0.747437,3.294890,0,10.944000000000017,11.25000000000001,11.300999999999991,-1,-1,-1,-1,-1,5.224383134830865,10.060096204278194,-4.447043004063794,-1,-0.3734477808554324,-0.3296794120871403,-0.0437683687682921
2012-10-30,sh.601388,10.3200,10.65,10.31,10.44,3624092,37938569.0000,3,3.451516,1,0.967100,21.181436,1.959935,0.754902,4.272947,0,10.766000000000016,11.154000000000009,11.278999999999993,-1,-1,-1,-1,-1,3.7607508278250656,6.112073676671984,-0.9418948698687704,-1,-0.40362851598134597,-0.3444692328659814,-0.05915928311536456
2012-10-31,sh.601388,10.4500,10.69,10.38,10.68,3345159,35229996.0000,3,3.185866,1,2.298900,21.668366,2.004991,0.772256,4.371176,0,10.660000000000016,11.060000000000008,11.284999999999993,1,-1,-1,-1,-1,11.128517258827946,6.704550407161276,19.976450962161287,1,-0.4035293367668178,-0.3562812536461487,-0.04724808312066908
2012-11-01,sh.601388,10.6700,11.07,10.61,10.93,6023279,65730237.0000,3,5.736456,1,2.340800,22.175584,2.051924,0.790333,4.473497,0,10.610000000000017,10.970000000000008,11.280999999999993,1,-1,-1,-1,-1,28.09142363349902,14.326897240050661,55.62047642039573,1,-0.37890998739057125,-0.3608070003950332,-0.01810298699553803
2012-11-02,sh.601388,10.9400,10.97,10.73,10.89,4009127,43455726.0000,3,3.818216,1,-0.366000,22.094429,2.044415,0.787441,4.457126,0,10.656000000000017,10.907000000000007,11.267499999999993,1,-1,-1,-1,-1,41.72748046587055,26.98247378606582,71.21749382548,1,-0.35849414400587065,-0.3603444291172007,0.0018502851113300633
2012-11-05,sh.601388,10.8700,11.0,10.76,10.93,3429570,37389328.0000,3,3.266257,1,0.367300,22.175584,2.051924,0.790333,4.473497,0,10.774000000000017,10.859000000000009,11.266999999999992,1,1,-1,-1,-1,52.573690026469286,40.7975313752796,76.12600732884867,1,-0.33522253857334583,-0.3553200510084297,0.020097512435083897
2012-11-06,sh.601388,10.9600,10.97,10.45,10.66,4104474,43704566.0000,3,3.909023,1,-2.470300,21.627788,2.001236,0.770810,4.362990,0,10.818000000000017,10.792000000000009,11.198499999999992,-1,-1,-1,1,-1,45.910107162130906,46.73709255149023,44.256136383412255,-1,-0.3347080609430382,-0.35119765299535144,0.016489592052313262
2012-11-07,sh.601388,10.6900,11.73,10.69,11.73,12720181,146087601.0000,3,12.114458,1,10.037500,23.798683,2.202111,0.848180,4.800926,0,11.028000000000016,10.84400000000001,11.178499999999993,1,1,1,1,-1,62.99694189602445,53.826913028208196,81.33699963165697,1,-0.2451345179455835,-0.32998502598539786,0.08485050803981437
2012-11-08,sh.601388,11.6000,11.92,11.37,11.41,25541061,297284732.0000,3,24.324820,1,-2.728000,23.149443,2.142036,0.825041,4.669955,0,11.124000000000018,10.86700000000001,11.152499999999993,1,1,1,1,-1,66.81102436985964,58.57269114267165,83.28769082423561,1,-0.19768932593395228,-0.30352588597510877,0.10583656004115649
2012-11-09,sh.601388,11.3000,11.69,11.03,11.65,16208464,184156573.0000,3,15.436632,1,2.103400,23.636373,2.187092,0.842395,4.768184,0,11.276000000000018,10.966000000000012,11.159499999999992,1,1,1,1,1,83.85093167701865,71.21963264763423,109.1135297357875,1,-0.1391189979939682,-0.27064450837888065,0.13152551038491245
2012-11-12,sh.601388,11.5400,11.98,11.54,11.9,16189698,190498681.0000,3,15.418760,1,2.145900,24.143591,2.234026,0.860473,4.870505,0,11.470000000000017,11.12200000000001,11.185999999999993,1,1,1,1,1,82.18426501035198,77.61540701907673,91.3219809929025,1,-0.07170214279319609,-0.23085603526174375,0.15915389246854766
2012-11-13,sh.601388,11.8500,12.48,11.4,11.5,18863125,226144622.0000,3,17.964881,1,-3.361300,23.332042,2.158932,0.831549,4.706791,0,11.638000000000016,11.228000000000012,11.190999999999992,-1,1,1,1,1,76.6513171985436,80.89550462863805,68.16294233835467,-1,-0.04997438281773903,-0.1946797047729428,0.14470532195520378
2012-11-14,sh.601388,11.3200,12.46,11.32,12.22,22179738,265686086.0000,3,21.123560,1,6.260900,24.792831,2.294100,0.883611,5.001477,0,11.736000000000015,11.38200000000001,11.220999999999993,1,1,1,1,1,77.97208538587849,78.935889198258,76.04447776111948,-1,0.025054197024203972,-0.15073292441351344,0.1757871214377174
2012-11-15,sh.601388,11.9800,12.13,11.66,11.72,14134580,168312746.0000,3,13.461505,1,-4.091700,23.778394,2.200234,0.847457,4.796834,0,11.798000000000016,11.46100000000001,11.215499999999992,-1,1,1,1,1,67.1592775041051,73.92756002950904,53.622712453297254,-1,0.04366571459809876,-0.111853196611191,0.15551891120928976
2012-11-16,sh.601388,11.5200,12.2,11.52,11.82,11758223,140156954.0000,3,11.198308,1,0.853200,23.981281,2.219007,0.854688,4.837762,0,11.832000000000017,11.554000000000011,11.23049999999999,-1,1,1,1,1,72.4137931034483,72.5150519978106,72.21127531472368,-1,0.06572698090701223,-0.07633716110755034,0.14206414201456258
2012-11-19,sh.601388,11.7600,12.45,11.75,12.31,15838827,192460149.0000,3,15.084597,1,4.145500,24.975429,2.310996,0.890119,5.038312,0,11.914000000000017,11.69200000000001,11.27549999999999,1,1,1,1,1,73.51735145994444,71.03014068916593,78.49177300150143,1,0.12135074247773403,-0.03679958039049347,0.1581503228682275
2012-11-20,sh.601388,12.3200,12.32,12.03,12.16,11015932,133952882.0000,3,10.491364,1,-1.218500,24.671098,2.282836,0.879273,4.976919,0,12.046000000000017,11.84200000000001,11.31699999999999,1,1,1,1,1,78.64050416930404,74.85721624423225,86.2070800194476,1,0.1515818862442213,0.0008767129364494891,0.15070517330777183
2012-11-21,sh.601388,12.0700,12.29,11.77,12.26,11093344,133188647.0000,3,10.565090,1,0.822400,24.873986,2.301609,0.886504,5.017848,0,12.054000000000018,11.89500000000001,11.36949999999999,1,1,1,1,1,84.42047132858153,78.85944231927665,95.54252934719128,1,0.1815170343661805,0.037004777222395695,0.1445122571437848
2012-11-22,sh.601388,12.1200,12.29,11.72,11.78,9243832,110558236.0000,3,8.803650,1,-3.915200,23.900126,2.211498,0.851796,4.821391,0,12.066000000000018,11.932000000000011,11.399499999999989,-1,-1,1,1,1,67.47126436781606,76.84407995523385,48.725633192980496,-1,0.16461132951168977,0.06252608768025451,0.10208524183143526
2012-11-23,sh.601388,11.8100,11.88,11.54,11.62,7712989,90292281.0000,3,7.345704,1,-1.358200,23.575507,2.181460,0.840226,4.755905,0,12.026000000000018,11.929000000000011,11.44749999999999,-1,-1,1,1,1,50.114942528735575,67.3355594083777,15.67370876945131,-1,0.13672667380504677,0.07736620490521297,0.059360468899833804
2012-11-26,sh.601388,11.6200,11.78,11.42,11.45,6122411,70917454.0000,3,5.830868,1,-1.463000,23.230598,2.149546,0.827934,4.686326,0,11.854000000000017,11.884000000000011,11.50299999999999,-1,-1,-1,-1,1,25.640250050413314,47.74215231565497,-18.563554480069996,-1,0.09976032903425747,0.08184502973102187,0.0179152993032356
2012-11-27,sh.601388,11.3900,11.39,10.31,10.31,11851072,125824079.0000,3,11.286735,1,-9.956300,20.917683,1.935530,0.745502,4.219740,0,11.484000000000018,11.765000000000011,11.496499999999989,-1,-1,-1,-1,-1,12.421859245815641,29.392350608321493,-21.51912347919606,-1,-0.021278947683988747,0.06122023424801974,-0.08249918193200849
2012-11-28,sh.601388,10.0800,10.09,9.75,9.89,7007266,69446188.0000,3,6.673587,1,-4.073700,20.065556,1.856682,0.715132,4.047840,0,11.010000000000018,11.53200000000001,11.456999999999988,-1,-1,-1,-1,-1,5.529564652371662,14.530557982866855,-12.472422008618722,-1,-0.14937206821612925,0.01910177375518994,-0.1684738419713192
2012-11-29,sh.601388,9.8900,10.1,9.55,9.6,6167996,60687912.0000,3,5.874282,1,-2.932300,19.477183,1.802239,0.694163,3.929147,0,10.574000000000018,11.320000000000011,11.390499999999987,-1,-1,-1,-1,-1,2.3031077054065676,6.751510534531273,-6.593697952842843,-1,-0.2711615835251724,-0.03895089770088253,-0.23221068582428986
2012-11-30,sh.601388,9.6100,9.84,9.61,9.75,4888778,47559354.0000,3,4.655979,1,1.562500,19.781514,1.830399,0.705009,3.990540,0,10.200000000000019,11.11300000000001,11.333499999999987,-1,-1,-1,-1,-1,4.7098465742392905,4.180839644005823,5.767860434706227,1,-0.3515247469892362,-0.10146566755855325,-0.25005907943068295
2012-12-03,sh.601388,9.7400,9.96,9.45,9.47,5003444,48697605.0000,3,4.765185,1,-2.871800,19.213429,1.777834,0.684763,3.875940,0,9.80400000000002,10.829000000000011,11.260499999999986,-1,-1,-1,-1,-1,3.2161932965484628,3.4097158587314227,2.829148172182543,-1,-0.4328175417603486,-0.16773604239891232,-0.26508149936143627
2012-12-04,sh.601388,9.4100,9.57,8.83,9.54,7383882,67738676.0000,3,7.032269,1,0.739200,19.355450,1.790975,0.689824,3.904590,0,9.650000000000018,10.56700000000001,11.204499999999985,-1,-1,-1,-1,-1,9.48155772416125,5.802532531649651,16.839608109184454,1,-0.48599203861224183,-0.23138724164157823,-0.2546047969706636
2012-12-05,sh.601388,9.3600,10.29,9.31,10.02,10590351,105191367.0000,3,10.086049,1,5.031400,20.329310,1.881087,0.724532,4.101047,0,9.67600000000002,10.343000000000009,11.118999999999987,1,-1,-1,-1,-1,20.080283336202836,10.926011452304166,38.38882710400017,1,-0.4838240000932146,-0.2818745933319055,-0.20194940676130907
2012-12-06,sh.601388,9.9800,10.16,9.9,10.0,5853076,58686118.0000,3,5.574358,1,-0.199600,20.288732,1.877332,0.723086,4.092861,0,9.756000000000018,10.16500000000001,11.048499999999986,1,-1,-1,-1,-1,33.06588053521612,20.87590719852672,57.44582720859492,1,-0.4782071721926293,-0.32114110910405025,-0.15706606308857907
2012-12-07,sh.601388,9.9800,10.41,9.83,10.28,9827958,100295138.0000,3,9.359960,1,2.800000,20.856817,1.929898,0.743333,4.207461,0,9.86200000000002,10.03100000000001,10.979999999999986,1,1,-1,-1,-1,45.1060117972585,32.75072522289247,69.81658494599057,1,-0.44602068683242635,-0.3461170246497255,-0.09990366218270086
2012-12-10,sh.601388,10.2800,10.69,10.21,10.6,10961962,115352630.0000,3,10.439964,1,3.112800,21.506056,1.989972,0.766471,4.338433,0,10.088000000000019,9.946000000000009,10.914999999999987,1,1,-1,1,-1,63.820977423911074,47.33095658546188,96.80101910080947,1,-0.39019343264044437,-0.35493230624786926,-0.035261126392575115
2012-12-11,sh.601388,10.5100,11.35,10.45,11.0,18331352,201578868.0000,3,17.458430,1,3.773600,22.317605,2.065066,0.795395,4.502148,0,10.38000000000002,10.015000000000008,10.889999999999986,1,1,1,1,-1,79.30434214456393,62.74377712191116,112.4254721898695,1,-0.31009865020922867,-0.34596557504014114,0.03586692483091247
2012-12-12,sh.601388,10.9100,11.8,10.8,11.6,20961701,236836004.0000,3,19.963525,1,5.454500,23.534929,2.177706,0.838780,4.747719,0,10.69600000000002,10.186000000000007,10.858999999999986,1,1,1,1,-1,91.51279823322835,78.2127059339011,118.11298283188285,1,-0.19594919217668938,-0.3159622984674508,0.1200131062907614
2012-12-13,sh.601388,11.4500,11.5,11.07,11.11,17280949,194008725.0000,3,16.458047,1,-4.224100,22.540781,2.085716,0.803349,4.547169,0,10.918000000000019,10.337000000000007,10.828499999999986,1,1,1,1,1,85.38159371492704,85.39957803090643,85.34562508296827,-1,-0.14337113597254536,-0.2814440659684697,0.13807292999592435
2012-12-14,sh.601388,11.0700,12.06,11.03,11.59,20690398,237769163.0000,3,19.705141,1,4.320400,23.514641,2.175828,0.838057,4.743626,0,11.180000000000017,10.521000000000008,10.816999999999986,1,1,1,1,1,85.16086214744625,87.35175136520054,80.77908371193766,-1,-0.06225304480436833,-0.23760586173564943,0.1753528169312811
2012-12-17,sh.601388,11.5000,11.9,11.36,11.49,14597545,169360164.0000,3,13.902424,1,-0.862800,23.311753,2.157055,0.830826,4.702698,0,11.358000000000018,10.723000000000008,10.775999999999986,1,1,1,1,1,80.49644014969091,83.6796320040214,74.13005644102995,-1,-0.0059667563415004565,-0.19127804065681964,0.18531128431531918
2012-12-18,sh.601388,11.4400,11.6,11.21,11.29,11286027,128824632.0000,3,10.748597,1,-1.740600,22.905979,2.119508,0.816364,4.620840,0,11.416000000000018,10.898000000000007,10.732499999999986,-1,1,1,1,1,76.73083189977773,80.79604473230496,68.60040623472324,-1,0.022245768879736616,-0.14857327874950838,0.170819047629245
2012-12-19,sh.601388,11.3000,11.42,11.2,11.28,6571149,74257225.0000,3,6.258237,1,-0.088600,22.885690,2.117631,0.815641,4.616748,0,11.352000000000018,11.024000000000008,10.683499999999986,-1,1,1,1,1,69.92200027177603,75.71642410708155,58.33315260116498,-1,0.04329836534788889,-0.11019894993002892,0.15349731527791782
2012-12-20,sh.601388,11.2500,11.77,11.11,11.76,13684502,157615757.0000,3,13.032859,1,4.255300,23.859549,2.207743,0.850349,4.813205,0,11.482000000000017,11.200000000000008,10.682499999999987,1,1,1,1,1,71.42568577546153,72.69283931567178,68.89137869504103,-1,0.09758973448563779,-0.06864121304689558,0.16623094753253337
2012-12-21,sh.601388,11.6100,11.81,11.24,11.35,11348967,130621275.0000,3,10.808540,1,-3.486400,23.027711,2.130772,0.820703,4.645398,0,11.434000000000019,11.307000000000007,10.668999999999986,-1,1,1,1,1,68.23560880881995,69.86109828535251,64.9846298557548,-1,0.1063070210239232,-0.03365156623273182,0.13995858725665503
2012-12-24,sh.601388,11.4400,11.56,11.26,11.38,6602172,75307788.0000,3,6.287783,1,0.264300,23.088577,2.136404,0.822872,4.657676,0,11.412000000000019,11.385000000000009,10.665499999999986,-1,-1,1,1,1,61.90538364451408,67.18889274293186,51.33836544767854,-1,0.11431849029438901,-0.004057554927307652,0.11837604522169666
2012-12-25,sh.601388,11.3800,12.17,11.2,11.86,15884847,186845892.0000,3,15.128426,1,4.217900,24.062436,2.226516,0.857580,4.854134,0,11.52600000000002,11.471000000000007,10.742999999999986,1,1,1,1,1,58.24646156453937,62.795818005957805,49.14774868170251,-1,0.15758310593028746,0.02827057724421137,0.1293125286860761
2012-12-26,sh.601388,11.8500,12.53,11.77,12.38,19058280,232811696.0000,3,18.150743,1,4.384500,25.117450,2.324137,0.895181,5.066962,0,11.74600000000002,11.549000000000008,10.867499999999987,1,1,1,1,1,69.61292119186861,63.25492213364069,82.32891930832443,1,0.23116554717288373,0.06884957122994584,0.1623159759429379
2012-12-27,sh.601388,12.4000,12.48,11.88,11.91,15319228,185686652.0000,3,14.589741,1,-3.796400,24.163880,2.235903,0.861196,4.874598,0,11.77600000000002,11.629000000000008,10.982999999999986,1,1,1,1,1,73.04834857095797,66.96924377578866,85.20655816129661,1,0.24868836527266147,0.10481733003848898,0.1438710352341725
2012-12-28,sh.601388,11.9100,12.22,11.82,12.06,9041378,108554543.0000,3,8.610836,1,1.259400,24.468211,2.264063,0.872042,4.935991,0,11.918000000000019,11.676000000000007,11.098499999999987,1,1,1,1,1,71.07981220657287,71.24702732313317,70.74538197345228,-1,0.27154882543319836,0.13816362911743085,0.1333851963157675
2012-12-31,sh.601388,12.0800,12.18,11.82,12.01,8291937,99668226.0000,3,7.897083,1,-0.414600,24.366767,2.254676,0.868426,4.915527,0,12.044000000000018,11.728000000000009,11.225499999999986,-1,1,1,1,1,62.20657276995312,68.77824451582799,49.06322927820338,-1,0.2823762648702761,0.16700615626799992,0.1153701086022762
2013-01-04,sh.601388,12.1200,12.4,11.92,12.09,9953967,121045720.0000,3,9.479969,1,0.666100,24.529077,2.269695,0.874211,4.948269,0,12.090000000000018,11.80800000000001,11.352999999999987,-1,1,1,1,1,66.43192488262918,66.57276995305172,66.15023474178409,-1,0.2940231047156203,0.192409545957524,0.10161355875809633
2013-01-07,sh.601388,12.0300,12.03,11.68,11.97,9241878,109306640.0000,3,8.801789,1,-0.992600,24.285612,2.247167,0.865534,4.899155,0,12.008000000000017,11.87700000000001,11.450499999999987,-1,1,1,1,1,63.4297010130962,64.0227328885595,62.243637262169585,-1,0.29022478146378816,0.21197259305877683,0.07825218840501133
