date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-23,sh.600385,5.5100,5.72,5.5,5.62,1693433,9509380.0000,3,1.186095,1,1.444000,290.306684,-3.768232,142.617992,1081298.775962,1,5.538000000000005,5.588999999999992,5.575000000000005,1,1,1,-1,-1,57.309941520467845,47.36062378167642,77.20857699805069,1,-0.16409420881775905,-0.21652875750121886,0.052434548683459814
2010-06-24,sh.600385,5.5700,5.64,5.56,5.57,829200,4637952.0000,3,0.580779,1,-0.889700,287.723884,-3.734707,141.349148,1071678.680090,1,5.522000000000004,5.6049999999999915,5.576000000000005,1,-1,-1,-1,-1,60.81871345029244,52.43274853801171,77.5906432748539,1,-0.1531281738664232,-0.20384864077425974,0.05072046690783655
2010-06-25,sh.600385,5.5800,5.59,5.41,5.46,741900,4080579.0000,3,0.519633,1,-1.974900,282.041725,-3.660952,138.557693,1050514.469173,1,5.5400000000000045,5.583999999999992,5.573500000000005,-1,-1,-1,-1,-1,56.140350877193015,58.089668615984415,52.241715399610214,-1,-0.15156642940179932,-0.19339219849976766,0.04182576909796834
2010-06-28,sh.600385,5.4100,5.57,5.35,5.38,809900,4413684.0000,3,0.567261,1,-1.465200,277.909246,-3.607312,136.527544,1035122.315779,1,5.514000000000004,5.549999999999992,5.565500000000004,-1,-1,-1,-1,-1,42.948717948717956,53.302594092067785,22.240965662018297,-1,-0.15499735405883985,-0.1857132296115821,0.030715875552742244
2010-06-29,sh.600385,5.3800,5.38,5.38,5.38,0,0.0000,3,,0,0.000000,277.909246,-3.607312,136.527544,1035122.315779,1,5.482000000000004,5.517999999999992,5.548000000000004,-1,-1,-1,-1,-1,32.681061628430015,43.92337681811364,10.196431249062769,-1,-0.1559190488293556,-0.1797543934551368,0.023835344625781213
2010-06-30,sh.600385,5.1100,5.11,5.11,5.11,210800,1077188.0000,3,0.147646,1,-5.018600,263.962127,-3.426275,129.675790,983173.798072,1,5.3800000000000034,5.458999999999992,5.513500000000003,-1,-1,-1,-1,-1,19.23076923076921,31.62018293597237,-5.548058179637117,-1,-0.17640278064295778,-0.179084070892701,0.002681290249743229
2010-07-01,sh.600385,4.8800,4.98,4.85,4.85,2162359,10581850.0000,3,1.514535,1,-5.088100,250.531569,-3.251944,123.077804,933149.299540,1,5.236000000000002,5.3789999999999925,5.4760000000000035,-1,-1,-1,-1,-1,9.61538461538462,20.50907182486126,-12.171989803568657,-1,-0.21118174111637256,-0.1855036049374353,-0.025678136178937244
2010-07-02,sh.600385,4.8200,4.88,4.61,4.79,2315634,10888579.0000,3,1.621890,1,-1.237100,247.432209,-3.211714,121.555192,921605.184494,1,5.102000000000002,5.320999999999993,5.448500000000004,-1,-1,-1,-1,-1,5.405405405405431,11.417186417186398,-6.618156618156505,-1,-0.24080990967968763,-0.1965648658858858,-0.04424504379380184
2010-07-05,sh.600385,4.8700,4.87,4.61,4.68,704193,3307640.0000,3,0.493223,1,-2.296500,241.750050,-3.137959,118.763737,900440.973577,1,4.962000000000002,5.237999999999992,5.407500000000003,-1,-1,-1,-1,-1,7.5075075075075155,7.5094325094325,7.503657503657546,-1,-0.27005351855773085,-0.2112625964202548,-0.058790922137476054
2010-07-06,sh.600385,4.6100,4.84,4.61,4.81,1686392,8036873.0000,3,1.181163,1,2.777800,248.465329,-3.225124,122.062729,925453.222843,1,4.8480000000000025,5.164999999999993,5.373000000000003,-1,-1,-1,-1,-1,13.97999941689261,8.964304109935163,24.011390030807505,1,-0.2795172745897272,-0.22491353205414927,-0.054603742535577926
2010-07-07,sh.600385,4.7700,4.9,4.77,4.86,923512,4476270.0000,3,0.646836,1,1.039500,251.048129,-3.258649,123.331573,935073.318714,1,4.798000000000003,5.088999999999993,5.339000000000003,1,-1,-1,-1,-1,17.07799537203143,12.85516743214383,25.523651251806633,1,-0.27975791222630786,-0.235882408088581,-0.04387550413772687
2010-07-08,sh.600385,4.9300,4.94,4.81,4.84,1001577,4876345.0000,3,0.701513,1,-0.411500,250.015009,-3.245239,122.824035,931225.280366,1,4.796000000000003,5.015999999999993,5.310500000000003,1,-1,-1,-1,-1,22.96200438104044,18.006666389988137,32.872680363145044,1,-0.27835376322674854,-0.2443766791162145,-0.033977084110534045
2010-07-09,sh.600385,4.8900,4.98,4.84,4.97,1267346,6249884.0000,3,0.887660,1,2.686000,256.730288,-3.332405,126.123028,956237.529632,1,4.8320000000000025,4.9669999999999925,5.275500000000003,1,1,-1,-1,-1,32.07392805607091,24.037975936380906,48.14583229545092,1,-0.26371115346097707,-0.248243573985167,-0.015467579475810067
2010-07-12,sh.600385,5.0000,5.11,4.95,5.05,1058592,5345028.0000,3,0.741447,1,1.609700,260.862768,-3.386045,128.153178,971629.683026,1,4.906000000000003,4.933999999999992,5.242000000000003,1,1,-1,-1,-1,52.90386002885999,35.97993082199043,86.75171844259911,1,-0.24285200161074627,-0.24716525951028284,0.004313257899536571
2010-07-13,sh.600385,5.0700,5.07,4.85,4.9,1091673,5373487.0000,3,0.764617,1,-2.970300,253.114369,-3.285470,124.346648,942769.395412,1,4.924000000000004,4.885999999999991,5.2020000000000035,-1,1,-1,1,-1,64.25108225108222,49.74295677867102,93.26733319590464,1,-0.2357076290601583,-0.24487373342025792,0.009166104360099625
2010-07-14,sh.600385,4.8800,5.08,4.88,5.07,1466313,7308738.0000,3,1.027018,1,3.469400,261.895888,-3.399455,128.660715,975477.721375,1,4.966000000000004,4.881999999999992,5.170500000000002,1,1,-1,1,-1,79.33333333333331,65.49609187109182,107.0078162578163,1,-0.21386280579049277,-0.2386715478943049,0.02480874210381212
2010-07-15,sh.600385,5.0600,5.07,4.91,4.91,1042105,5188191.0000,3,0.729899,1,-3.155800,253.630929,-3.292175,124.600416,944693.414586,1,4.980000000000004,4.887999999999991,5.133500000000002,-1,1,-1,1,-1,70.00000000000001,71.19480519480517,67.61038961038972,-1,-0.20707426555596342,-0.2323520914266366,0.025277825870673176
2010-07-16,sh.600385,4.8800,4.99,4.8,4.98,906214,4417157.0000,3,0.634720,1,1.425665,257.246848,-3.339110,126.376797,958161.548806,1,4.982000000000005,4.906999999999991,5.1140000000000025,-1,1,-1,1,-1,75.33333333333336,74.8888888888889,76.22222222222226,1,-0.1938117424029162,-0.2246440216218925,0.0308322792189763
2010-07-19,sh.600385,4.9100,5.05,4.91,5.04,1071347,5361405.0000,3,0.750381,1,1.204800,260.346208,-3.379340,127.899409,969705.663852,1,4.980000000000004,4.942999999999991,5.090500000000002,1,1,-1,1,-1,71.13725490196079,72.15686274509805,69.09803921568627,-1,-0.17642587107328733,-0.21500039151217148,0.03857452043888415
2010-07-20,sh.600385,5.0300,5.22,5.03,5.17,1999388,10248335.0000,3,1.400388,1,2.579400,267.061487,-3.466506,131.198402,994717.913118,1,5.034000000000004,4.97899999999999,5.072000000000002,1,1,1,1,-1,80.50233426704018,75.65764083411143,90.1917211328977,1,-0.15042354030422445,-0.2020850212705821,0.05166148096635764
2010-07-21,sh.600385,5.1600,5.23,5.13,5.16,1643022,8509275.0000,3,1.150787,1,-0.193400,266.544927,-3.459801,130.944633,992793.893944,1,5.052000000000005,5.008999999999991,5.049000000000001,1,1,1,1,1,83.74264434455955,78.46074450452016,94.30644402463832,1,-0.12913483625092237,-0.18749498426665015,0.05836014801572778
2010-07-22,sh.600385,5.1600,5.22,5.12,5.21,1248322,6465835.0000,3,0.874335,1,0.969000,269.127727,-3.493326,132.213476,1002413.989815,1,5.1120000000000045,5.0459999999999905,5.031000000000001,1,1,1,1,1,89.05500184569951,84.43332681909975,98.29835189889903,1,-0.10699542610943524,-0.17139507263520717,0.06439964652577193
2010-07-23,sh.600385,5.2200,5.32,5.15,5.28,2386882,12443784.0000,3,1.671793,1,1.343600,272.743646,-3.540261,133.989857,1015882.124035,1,5.172000000000005,5.07699999999999,5.022000000000001,1,1,1,1,1,90.4591532498509,87.75226648003665,95.87292678947941,1,-0.0828463677238318,-0.1536853316529321,0.0708389639291003
2010-07-26,sh.600385,5.2900,5.34,5.24,5.33,1370800,7272093.0000,3,0.960120,1,0.947000,275.326446,-3.573786,135.258700,1025502.219907,1,5.230000000000006,5.104999999999991,5.019500000000002,1,1,1,1,1,95.26822588838094,91.59412699464377,102.61642367585529,1,-0.058993443145666014,-0.1347469539514789,0.07575351080581288
2010-07-27,sh.600385,5.3500,5.36,5.27,5.29,1299456,6896127.0000,3,0.910150,1,-0.750500,273.260206,-3.546966,134.243626,1017806.143210,1,5.254000000000005,5.14399999999999,5.015000000000002,1,1,1,1,1,92.65194681861352,92.79310865228177,92.36962315127704,-1,-0.042823847614104515,-0.11636233268400402,0.0735384850698995
2010-07-28,sh.600385,5.2700,5.47,5.27,5.39,1779180,9568966.0000,3,1.246153,1,1.890400,278.425806,-3.614017,136.781312,1037046.334953,1,5.300000000000005,5.17599999999999,5.029000000000002,1,1,1,1,1,91.23594988022853,93.05204086240765,87.60376791587029,-1,-0.021690132053888256,-0.09742789255798087,0.07573776050409262
2010-07-29,sh.600385,5.4000,5.66,5.37,5.6,4077196,22461613.0000,3,2.855703,1,3.896100,289.273564,-3.754822,142.110454,1077450.737613,1,5.3780000000000046,5.244999999999991,5.066500000000002,1,1,1,1,1,89.18656716417911,91.02482128767372,85.5100589171899,-1,0.011866940046610708,-0.07556892603706256,0.08743586608367326
2010-07-30,sh.600385,5.5700,5.67,5.48,5.53,2318224,12864778.0000,3,1.623704,1,-1.250000,285.657645,-3.707887,140.334074,1063982.603393,1,5.428000000000004,5.299999999999992,5.103500000000002,1,1,1,1,1,86.06156716417915,88.82802806952894,80.52864535347956,-1,0.03243881203364918,-0.05396737842292021,0.08640619045656939
2010-08-02,sh.600385,5.5300,5.67,5.52,5.61,1855401,10389806.0000,3,1.299539,1,1.446700,289.790124,-3.761527,142.364223,1079374.756788,1,5.484000000000004,5.356999999999991,5.150000000000002,1,1,1,1,1,86.4053030303031,87.21781245288713,84.78028418513503,-1,0.05456846886641564,-0.032260208965053036,0.08682867783146868
2010-08-03,sh.600385,5.6200,5.74,5.53,5.54,2599363,14612869.0000,3,1.820616,1,-1.247800,286.174205,-3.714592,140.587842,1065906.622567,1,5.534000000000004,5.393999999999991,5.186500000000002,1,1,1,1,1,78.31928152492677,83.59538390646968,67.76707676184094,-1,0.06570061061440757,-0.012668045049160914,0.07836865566356849
2010-08-04,sh.600385,5.5300,5.6,5.48,5.59,1769651,9786644.0000,3,1.239479,1,0.902500,288.757004,-3.748117,141.856686,1075526.718439,1,5.574000000000004,5.436999999999992,5.2230000000000025,1,1,1,1,1,77.13637192040696,80.6203188252123,70.16847811079629,-1,0.07766225317349651,0.005398014595370572,0.07226423857812594
2010-08-05,sh.600385,5.5700,5.65,5.55,5.57,1714300,9591751.0000,3,1.200710,1,-0.357800,287.723884,-3.734707,141.349148,1071678.680090,1,5.568000000000005,5.472999999999992,5.259500000000003,1,1,1,1,1,69.43940222343724,74.96501855625701,58.38816955779771,-1,0.0845534289314891,0.021229097462594278,0.06332433146889482
2010-08-06,sh.600385,5.5700,5.74,5.55,5.71,2799040,15802790.0000,3,1.960472,1,2.513500,294.955724,-3.828578,144.901910,1098614.948531,1,5.6040000000000045,5.515999999999992,5.296500000000003,1,1,1,1,1,78.06443082101215,74.88006832161881,84.43315581979886,1,0.10015701758596762,0.03701468148726895,0.06314233609869868
2010-08-09,sh.600385,5.6700,5.81,5.67,5.76,2227231,12818391.0000,3,1.559972,1,0.875700,297.538523,-3.862103,146.170753,1108235.044402,1,5.634000000000005,5.558999999999992,5.3320000000000025,1,1,1,1,1,83.45258733911221,76.98547346118723,96.3868150949622,1,0.11522926490687269,0.0526575981711897,0.06257166673568298
2010-08-10,sh.600385,5.7600,5.8,5.5,5.52,2167765,12240408.0000,3,1.518321,1,-4.166700,285.141085,-3.701182,140.080305,1062058.584219,1,5.630000000000004,5.581999999999992,5.363000000000002,-1,-1,1,1,1,72.81622370274856,78.11108062095768,62.226509866330304,-1,0.1065795525240274,0.06344198904175724,0.04313756348227016
2010-08-11,sh.600385,5.5300,5.66,5.5,5.65,1778640,9929617.0000,3,1.245775,1,2.355100,291.856364,-3.788348,143.379298,1087070.833485,1,5.642000000000005,5.607999999999992,5.392000000000003,1,1,1,1,1,58.782267115600526,71.6836927191538,32.97941590849399,-1,0.1089585009132632,0.07254529141605844,0.036413209497204765
2010-08-12,sh.600385,5.5800,5.63,5.45,5.5,1353340,7520867.0000,3,0.947891,1,-2.654900,284.107965,-3.687772,139.572768,1058210.545870,1,5.6280000000000046,5.597999999999992,5.4215000000000035,-1,-1,1,1,1,33.16498316498322,54.921157994444144,-10.347366493938637,-1,0.09761484508245655,0.07755920214933806,0.020055642933118484
2010-08-13,sh.600385,5.5000,5.7,5.47,5.69,1788502,9980221.0000,3,1.252682,1,3.454500,293.922604,-3.815168,144.394372,1094766.910182,1,5.624000000000004,5.613999999999992,5.4570000000000025,1,1,1,1,1,44.023569023569166,45.32360643471768,41.423494201272135,-1,0.10277164071265066,0.08260168986200059,0.02016995085065007
2010-08-16,sh.600385,5.6900,5.83,5.63,5.78,2592657,14936241.0000,3,1.815919,1,1.581700,298.571643,-3.875513,146.678290,1112083.082751,1,5.6280000000000046,5.630999999999991,5.494000000000002,1,1,1,-1,1,55.7992202729046,44.329257487152375,78.73914584440905,1,0.11282016559998098,0.08864538500959666,0.024174780590384318
2010-08-17,sh.600385,5.7700,5.85,5.73,5.84,3996466,23205820.0000,3,2.799159,1,1.038100,301.671003,-3.915743,148.200902,1123627.197797,1,5.692000000000005,5.660999999999992,5.5275000000000025,1,1,1,1,1,83.669590643275,61.164126646582964,128.6805186366591,1,0.1241935664023055,0.09575502128813843,0.028438545114167074
2010-08-18,sh.600385,5.8200,5.83,5.71,5.74,2373050,13687881.0000,3,1.662105,1,-1.712300,296.505403,-3.848693,145.663216,1104387.006054,1,5.710000000000005,5.675999999999991,5.556500000000002,1,1,1,1,1,85.61403508771942,75.02761533463304,106.78687459389218,1,0.12371183123145002,0.10134638327680075,0.022365447954649273
2010-08-19,sh.600385,5.7200,5.89,5.7,5.85,2840457,16507979.0000,3,1.989480,1,1.916400,302.187563,-3.922448,148.454671,1125551.216971,1,5.780000000000006,5.703999999999992,5.5885000000000025,1,1,1,1,1,86.96969696969707,85.41777423356388,90.07354244196347,1,0.13069951072743002,0.10721700876692661,0.023482501960503416
2010-08-20,sh.600385,5.8000,5.82,5.65,5.73,2323880,13292629.0000,3,1.627665,1,-2.051300,295.988843,-3.841988,145.409447,1102462.986879,1,5.788000000000006,5.7059999999999915,5.611000000000002,-1,1,1,1,1,75.68181818181831,82.75518341307831,61.53508771929833,-1,0.125112085708869,0.11079602415531509,0.014316061553553916
2010-08-23,sh.600385,5.6900,5.76,5.66,5.72,1363332,7785217.0000,3,0.954889,1,-0.174500,295.472283,-3.835283,145.155678,1100538.967705,1,5.776000000000005,5.701999999999992,5.630500000000003,-1,1,1,1,1,71.96969696969707,78.20707070707086,59.49494949494951,-1,0.11851097396260091,0.11233901411677225,0.006171959845828662
2010-08-24,sh.600385,5.7200,5.83,5.63,5.79,2069341,11894815.0000,3,1.449384,1,1.223800,299.088203,-3.882218,146.932059,1114007.101925,1,5.7660000000000045,5.728999999999991,5.655500000000003,1,1,1,1,1,67.42424242424254,71.69191919191935,58.888888888888886,-1,0.11757265593959865,0.11338574248133752,0.004186913458261124
2010-08-25,sh.600385,5.7200,5.82,5.67,5.67,1992949,11452260.0000,3,1.395879,1,-2.072500,292.889484,-3.801758,143.886835,1090918.871834,1,5.752000000000005,5.730999999999992,5.669500000000003,-1,-1,1,1,1,62.08513708513718,67.15969215969231,51.936026936026906,-1,0.10592499759178065,0.11189359350342615,-0.005968595911645502
2010-08-26,sh.600385,5.6700,5.95,5.67,5.95,5500782,32518395.0000,3,3.852795,1,4.938300,224.564890,-3.939082,120.147069,-113990.765563,1,5.772000000000005,5.775999999999992,5.687000000000003,1,1,1,-1,1,74.96392496392507,68.15776815776832,88.57623857623855,1,0.11792839919856934,0.11310055464245479,0.004827844556114555
2010-08-27,sh.600385,6.0600,6.06,5.78,5.87,4071620,23959348.0000,3,2.851797,1,-1.344500,221.545530,-3.886120,118.531646,-112458.116614,1,5.800000000000005,5.793999999999992,5.704000000000003,1,1,1,1,1,67.81100036914002,68.28668747273413,66.85962616195181,-1,0.11960709391387603,0.11440186249673903,0.005205231417136996
2010-08-30,sh.600385,5.8800,5.95,5.83,5.94,3464729,20442600.0000,3,2.426726,1,1.192500,224.187470,-3.932462,119.945141,-113799.184445,1,5.844000000000006,5.809999999999992,5.720500000000003,1,1,1,1,1,75.96899224806218,72.91463919370914,82.07769835676825,1,0.12514331234992682,0.11655015246737659,0.00859315988255023
2010-08-31,sh.600385,5.9000,5.92,5.8,5.85,2628796,15367486.0000,3,1.841231,1,-1.515200,220.790690,-3.872879,118.127790,-112074.954377,1,5.856000000000006,5.810999999999992,5.736000000000002,-1,1,1,1,1,59.689922480620304,67.82330503260754,43.42315737664583,-1,0.1208751836334434,0.11741515870058995,0.0034600249328534533
2010-09-01,sh.600385,5.8800,5.91,5.66,5.73,2835658,16386741.0000,3,1.986119,1,-2.051300,216.261650,-3.793436,115.704656,-109775.980954,1,5.868000000000006,5.8099999999999925,5.743000000000003,-1,-1,-1,1,1,48.83720930232574,61.49870801033611,23.514211886305006,-1,0.10658106360048958,0.11524833968056988,-0.008667276080080305
2010-09-02,sh.600385,5.7200,5.84,5.71,5.83,2600103,15011790.0000,3,1.821134,1,1.745200,220.035850,-3.859639,117.723935,-111691.792140,1,5.844000000000006,5.807999999999992,5.756000000000002,-1,1,1,1,1,40.31007751937997,49.612403100775374,21.70542635658917,-1,0.10214457567039226,0.11262758687853436,-0.010483011208142101
2010-09-03,sh.600385,5.8500,5.91,5.78,5.87,2499484,14648222.0000,3,1.750660,1,0.686100,221.545530,-3.886120,118.531646,-112458.116614,1,5.844000000000006,5.821999999999992,5.764000000000003,1,1,1,1,1,41.86046511627924,43.66925064599502,38.24289405684766,-1,0.10069553725598102,0.11024117695402369,-0.009545639698042674
2010-09-06,sh.600385,5.8800,5.96,5.85,5.91,2948132,17440330.0000,3,2.064897,1,0.681400,223.055210,-3.912601,119.339357,-113224.441089,1,5.838000000000005,5.840999999999992,5.771500000000002,1,1,1,-1,1,54.94186046511643,45.70413436692525,73.41731266149877,1,0.10160360644974986,0.10851366285316892,-0.00691005640341906
2010-09-07,sh.600385,5.9100,5.99,5.89,5.94,2441174,14500956.0000,3,1.709819,1,0.507600,224.187470,-3.932462,119.945141,-113799.184445,1,5.856000000000005,5.855999999999993,5.792500000000002,1,1,1,1,1,62.77131782945754,53.19121447028444,81.93152454780373,1,0.1035503432089735,0.10752099892432984,-0.003970655715356347
2010-09-08,sh.600385,5.9300,6.15,5.89,6.08,3506870,21188780.0000,3,2.456242,1,2.356900,229.471350,-4.025146,122.772131,-116481.320105,1,5.926000000000005,5.896999999999992,5.814000000000002,1,1,1,1,1,72.73809523809537,63.483757844223156,91.24677002583981,1,0.11506359459344839,0.10902951805815356,0.0060340765352948356
2010-09-09,sh.600385,6.0800,6.37,6.05,6.14,4797410,29800667.0000,3,3.360147,1,0.986800,231.735870,-4.064868,123.983698,-117630.806816,1,5.988000000000005,5.9159999999999915,5.846000000000002,1,1,1,1,1,74.43997317236763,69.98312874664022,83.35366202382247,1,0.12755900699332479,0.1127354158451878,0.014823591148136986
2010-09-10,sh.600385,6.1600,6.4,5.85,6.38,5027654,31192286.0000,3,3.521412,1,3.908800,240.793949,-4.223755,128.829966,-122228.753663,1,6.090000000000005,5.9669999999999925,5.880500000000002,1,1,1,1,1,83.53907227146665,76.90571356064326,96.80578969311344,1,0.15504049526110997,0.12119643172837223,0.033844063532737736
2010-09-13,sh.600385,6.3800,6.7,6.33,6.52,5190861,33960496.0000,3,3.635723,1,2.194400,246.077829,-4.316440,131.656956,-124910.889323,1,6.212000000000005,6.024999999999993,5.917500000000002,1,1,1,1,1,82.53174626414064,80.17026390265835,87.25471098710523,1,0.18597282373004642,0.13415171012870708,0.05182111360133934
2010-09-14,sh.600385,6.5000,6.52,6.35,6.43,3202306,20493409.0000,3,2.242923,1,-1.380400,242.681049,-4.256857,129.839605,-123186.659256,1,6.310000000000004,6.082999999999993,5.947000000000001,1,1,1,1,1,84.23895923895925,83.43659259152223,85.84369253383332,1,0.20090871841391333,0.14750311178574832,0.053405606628165014
2010-09-15,sh.600385,6.4300,6.43,6.2,6.24,3039059,19104908.0000,3,2.128583,1,-2.954900,235.510070,-4.131071,126.002976,-119546.618002,1,6.342000000000004,6.133999999999992,5.972000000000001,-1,1,1,1,1,68.47319347319352,78.41463299209785,48.59031443538484,-1,0.1951643770019702,0.1570353648289927,0.03812901217297751
2010-09-16,sh.600385,6.2300,6.3,5.93,5.99,3212918,19449233.0000,3,2.250355,1,-4.006400,226.074570,-3.965563,120.954780,-114757.090037,1,6.312000000000005,6.149999999999993,5.979000000000001,-1,-1,1,1,1,46.39928698752235,66.37047989989176,6.456901162783538,-1,0.16849670920626547,0.15932763370444725,0.009169075501818225
