date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-06-27,sh.600395,33.2500,34.38,33.01,33.76,10845535,366902827.0000,3,4.072512,1,1.503300,25.768864,5.416607,6.134512,62.445815,0,33.28600000000004,32.11899999999995,31.07999999999999,1,1,1,1,1,85.0903512207859,87.68493699598848,79.90117967038074,-1,0.49146192518733045,-0.002633452608876513,0.49409537779620694
2011-06-28,sh.600395,33.9000,34.38,33.42,33.97,9396080,318645310.0000,3,3.528240,1,0.622000,25.929156,5.450300,6.172671,62.834251,0,33.436000000000035,32.476999999999954,31.28699999999999,1,1,1,1,1,83.66066066066055,84.7741903941865,81.43360119360867,-1,0.5978060697682963,0.11745445186655805,0.48035161790173825
2011-06-29,sh.600395,34.0700,34.2,32.7,32.74,11095522,369997535.0000,3,4.166383,1,-3.620800,24.990302,5.252953,5.949168,60.559122,0,33.448000000000036,32.69199999999996,31.408999999999992,-1,1,1,1,1,75.1145213009619,81.28851106080282,62.76654178128007,-1,0.5761918688585901,0.20920193526496444,0.36698993359362564
2011-06-30,sh.600395,32.6300,33.83,32.63,33.19,7970787,265815494.0000,3,2.993041,1,1.374500,25.333785,5.325153,6.030937,61.391487,0,33.384000000000036,32.97599999999996,31.562999999999988,-1,1,1,1,1,66.83316301960362,75.20278166040872,50.09392573799343,-1,0.5885888126602836,0.28507931074402826,0.30350950191625536
2011-07-01,sh.600395,33.5400,34.8,33.02,34.36,14222195,484957764.0000,3,5.340453,1,3.525200,26.226841,5.512873,6.243537,63.555634,0,33.60400000000004,33.317999999999955,31.75999999999999,1,1,1,1,1,65.10343328987393,69.01703920347984,57.276221462662136,-1,0.6849272864347213,0.3650489058821669,0.31987838055255446
2011-07-04,sh.600395,34.3500,35.25,33.98,34.79,17289315,597026928.0000,3,6.492160,1,1.251500,26.555059,5.581864,6.321672,64.351004,0,33.810000000000045,33.54799999999996,31.971499999999992,1,1,1,1,1,75.98970870399438,69.308768337824,89.35158943633513,1,0.7869027027943574,0.449419665264605,0.3374830375297524
2011-07-05,sh.600395,34.7000,34.79,34.2,34.52,7538500,259427833.0000,3,2.830716,1,-0.776100,26.348969,5.538544,6.272611,63.851585,0,33.920000000000044,33.677999999999955,32.16849999999999,1,1,1,1,1,81.1746031746032,74.08924838949054,95.34531274482856,1,0.8362919583149306,0.5267941238746701,0.3094978344402606
2011-07-06,sh.600395,34.5300,34.95,33.88,34.92,10558622,363565031.0000,3,3.964776,1,1.158700,26.654287,5.602722,6.345295,64.591465,0,34.35600000000004,33.90199999999995,32.40049999999999,1,1,1,1,1,82.30946322549379,79.82459170136383,87.27920627375369,1,0.8973656832006753,0.6009084357398711,0.29645724746080426
2011-07-07,sh.600395,34.9300,35.35,34.41,34.66,9351197,326781532.0000,3,3.511387,1,-0.744600,26.455830,5.561007,6.298050,64.110543,0,34.65000000000004,34.01699999999995,32.66249999999999,1,1,1,1,1,79.06900037368634,80.85102225792781,75.5049566052034,-1,0.9142483373624373,0.6635764160643843,0.25067192129805294
2011-07-08,sh.600395,34.5800,34.88,34.16,34.42,5895990,202932514.0000,3,2.213952,1,-0.692446,26.272639,5.522500,6.254440,63.666616,0,34.66200000000005,34.13299999999995,32.90799999999999,-1,1,1,1,1,75.94858554108662,79.10901638008896,69.62772386308191,-1,0.8979114044423042,0.7104434137399683,0.18746799070233588
2011-07-11,sh.600395,34.0000,34.36,33.8,34.04,5085140,172835812.0000,3,1.909477,1,-1.104000,25.982587,5.461531,6.185390,62.963730,0,34.51200000000004,34.16099999999996,33.139999999999986,-1,-1,1,1,1,64.09313725490185,73.03690772322497,46.2055963182556,-1,0.8445658142120891,0.7372678938343925,0.10729792037769659
2011-07-12,sh.600395,33.8000,34.16,33.52,33.93,6955991,235375105.0000,3,2.611984,1,-0.323100,25.898624,5.443882,6.165402,62.760263,0,34.39400000000005,34.156999999999954,33.316999999999986,-1,-1,1,1,1,55.147058823529335,65.06292720650596,35.31532205757608,-1,0.7843712256931283,0.7466885602061397,0.03768266548698862
2011-07-13,sh.600395,33.9900,35.54,33.97,35.31,10197974,356081489.0000,3,3.829352,1,4.067200,26.951972,5.665296,6.416161,65.312847,0,34.47200000000005,34.41399999999995,33.55299999999998,1,1,1,1,1,63.50178960473074,60.913995227720676,68.67737835875087,1,0.8383569899510022,0.7650222461551122,0.07333474379589
2011-07-14,sh.600395,35.4800,36.96,35.48,36.48,13223415,479803922.0000,3,4.965409,1,3.313500,27.845028,5.853016,6.628761,67.476994,0,34.83600000000005,34.74299999999995,33.85949999999998,1,1,1,1,1,74.90454838266051,64.51779893697356,95.67804727403441,1,0.964432936421403,0.8049043842083703,0.15952855221303275
2011-07-15,sh.600395,36.2000,37.26,36.02,37.0,12355193,456010311.0000,3,4.639391,1,1.425400,28.241942,5.936447,6.723250,68.438837,0,35.35200000000005,35.006999999999955,34.16249999999998,1,1,1,1,1,89.9892186143896,76.13185220059364,117.70395144198153,1,1.0937011801070824,0.8626637433881127,0.2310374367189697
2011-07-18,sh.600395,36.1000,36.1,34.96,35.22,7914997,279492254.0000,3,2.972092,1,-2.572600,26.883276,5.650856,6.399807,65.146374,0,35.588000000000044,35.049999999999955,34.298999999999985,-1,1,1,1,1,74.84972847489941,79.91449849064986,64.72018844339851,-1,1.0405215855006276,0.8982353118106157,0.1422862736900119
2011-07-19,sh.600395,34.8800,35.79,34.25,34.74,6823828,238726474.0000,3,2.562356,1,-1.362900,26.516894,5.573842,6.312587,64.258519,0,35.75000000000004,35.07199999999996,34.374999999999986,-1,-1,1,1,1,57.04099821746879,73.95998176891929,23.20303111456778,-1,0.9487082668146485,0.9083299028114222,0.04037836400322625
2011-07-20,sh.600395,35.1900,35.35,34.29,34.61,4006918,138736676.0000,3,1.504603,1,-0.374200,26.417665,5.552984,6.288965,64.018058,0,35.61000000000005,35.040999999999954,34.471499999999985,-1,-1,1,1,1,35.739750445632744,55.87682571266701,-4.534400088435788,-1,0.8555928944331654,0.8977825011357708,-0.04218960670260541
2011-07-21,sh.600395,34.6100,34.8,33.87,33.92,4523126,154608181.0000,3,1.698440,1,-1.993600,25.890991,5.442278,6.163585,62.741766,0,35.09800000000005,34.966999999999956,34.49199999999998,-1,-1,-1,1,1,24.153297682709404,38.97801544860368,-5.4961378490791475,-1,0.7178461736848973,0.8617952356455961,-0.1439490619606988
2011-07-22,sh.600395,34.1500,34.57,33.81,33.87,5998790,205043464.0000,3,2.252553,1,-0.147400,25.852826,5.434255,6.154500,62.649282,0,34.47200000000005,34.911999999999956,34.52249999999999,-1,-1,-1,-1,-1,16.399286987522185,25.430778371954805,-1.6636957813430584,-1,0.5977557665609297,0.8089873418286628,-0.21123157526773317
2011-07-25,sh.600395,33.8500,33.86,31.97,32.13,9624653,314621588.0000,3,3.614070,1,-5.137300,24.524692,5.155082,5.838325,59.430807,0,33.85400000000005,34.720999999999954,34.44099999999999,-1,-1,-1,-1,-1,7.692683535005286,16.08175606841232,-9.085461531808786,-1,0.35805239042037584,0.7188003515470054,-0.36074796112662955
2011-07-26,sh.600395,32.1500,32.68,32.15,32.44,5069725,164370803.0000,3,1.903688,1,0.964800,24.761314,5.204820,5.894655,60.004213,0,33.39400000000005,34.57199999999995,34.364499999999985,-1,-1,-1,-1,-1,7.089183843325901,10.393718121951153,0.4801152860753959,-1,0.1908995756046039,0.6132201963585251,-0.4223206207539212
2011-07-27,sh.600395,32.3100,32.9,31.83,32.63,6946075,225409737.0000,3,2.608260,1,0.585700,24.906340,5.235304,5.929180,60.355656,0,32.99800000000005,34.30399999999995,34.35899999999999,-1,-1,-1,-1,-1,8.880742589710849,7.887536656014041,10.867154457104464,1,0.07292059447424748,0.5051602759816696,-0.4322396815074221
2011-07-28,sh.600395,32.0000,33.27,31.85,33.18,6517999,212242371.0000,3,2.447517,1,1.685600,25.326152,5.323549,6.029120,61.372990,0,32.850000000000044,33.97399999999995,34.358499999999985,1,-1,-1,-1,-1,18.411192719497784,11.460373050844874,32.3128320568036,1,0.023530559748479618,0.40883433273503156,-0.38530377298655194
2011-07-29,sh.600395,33.0600,33.3,32.5,32.56,4087639,134035871.0000,3,1.534914,1,-1.868600,24.852909,5.224073,5.916460,60.226177,0,32.588000000000044,33.52999999999995,34.26849999999998,-1,-1,-1,-1,-1,21.594411167366555,16.295448825525092,32.19233585104948,1,-0.06489218038992561,0.31408903011004013,-0.37898121049996575
2011-08-01,sh.600395,32.5100,33.58,32.51,33.26,4265789,141879122.0000,3,1.601809,1,2.149900,25.387216,5.336384,6.043657,61.520966,0,32.81400000000004,33.333999999999946,34.191999999999986,1,-1,-1,-1,-1,30.225089497630478,23.41023112816497,43.854806236561494,1,-0.07758928812924637,0.2357533664621828,-0.3133426545914292
2011-08-02,sh.600395,32.9500,33.85,32.5,33.8,5172826,171224163.0000,3,1.942403,1,1.623600,25.799396,5.423024,6.141780,62.519803,0,33.08600000000005,33.239999999999945,34.155999999999985,1,1,-1,-1,-1,41.79643658810324,31.205312417700124,62.97868492890948,1,-0.043576033074536724,0.1798874865548389,-0.22346351962937563
2011-08-03,sh.600395,33.2000,34.5,33.11,34.08,6823271,232530534.0000,3,2.562147,1,0.828400,26.013119,5.467949,6.192659,63.037718,0,33.37600000000005,33.18699999999994,34.11399999999999,1,1,-1,1,-1,63.023918217044674,45.01514810092616,99.0414584492817,1,0.005905303883707802,0.14509105002061268,-0.13918574613690488
2011-08-04,sh.600395,34.2000,34.59,33.91,34.27,5282973,181228853.0000,3,1.983763,1,0.557500,26.158145,5.498433,6.227183,63.389161,0,33.594000000000044,33.22199999999994,34.09449999999999,1,1,1,1,-1,78.95085058419446,61.25706846311416,114.33841482635505,1,0.059762131370838745,0.12802526629065789,-0.06826313491981914
2011-08-05,sh.600395,33.0000,34.98,32.6,33.99,8823015,300498527.0000,3,3.313054,1,-0.817000,25.944422,5.453509,6.176305,62.871245,0,33.880000000000045,33.23399999999994,34.07299999999999,1,1,-1,1,-1,79.69800466468193,73.8909244886404,91.312165016765,1,0.0789404192155061,0.11820829687562753,-0.039267877660121436
2011-08-08,sh.600395,33.4900,34.21,31.1,32.23,7152470,234492602.0000,3,2.685762,1,-5.178000,24.601021,5.171126,5.856496,59.615776,0,33.67400000000005,33.24399999999994,33.982499999999995,-1,-1,-1,1,-1,62.03364567102803,73.56083363996818,38.97926973314773,-1,-0.04733232300551293,0.08510017289939945,-0.13243249590491238
2011-08-09,sh.600395,31.3700,32.67,30.21,32.09,7597184,238073256.0000,3,2.852752,1,-0.434400,24.494160,5.148664,5.831057,59.356819,0,33.33200000000004,33.208999999999946,33.890499999999996,-1,-1,-1,1,-1,45.70271260506629,62.4781209802588,12.151895854681257,-1,-0.15689265012449027,0.0367016082946215,-0.19359425841911176
2011-08-10,sh.600395,32.8000,33.08,32.23,32.28,4751271,155208625.0000,3,1.784108,1,0.592100,24.639186,5.179149,5.865582,59.708261,0,32.972000000000044,33.17399999999994,33.739,-1,-1,-1,-1,-1,37.31097855295484,48.349112276349764,15.234711106164994,-1,-0.22578586766642417,-0.015795886897587638,-0.20998998076883651
2011-08-11,sh.600395,31.6000,32.7,31.41,32.64,4746115,153834137.0000,3,1.782172,1,1.115200,24.913973,5.236909,5.930997,60.374153,0,32.646000000000036,33.11999999999994,33.547,-1,-1,-1,-1,-1,44.58420684835786,42.53263266879304,48.687355207487485,1,-0.24847102821732392,-0.0623309151615349,-0.18614011305578904
2011-08-12,sh.600395,33.0000,33.4,32.7,32.75,4177888,137847112.0000,3,1.568802,1,0.337000,24.997935,5.254558,5.950985,60.577619,0,32.39800000000004,33.13899999999994,33.3345,1,-1,-1,-1,-1,49.1963661774983,43.69718385960371,60.194730813287464,1,-0.25463779470914716,-0.10079229107105736,-0.1538455036380898
2011-08-15,sh.600395,32.8000,32.99,32.41,32.95,4287026,140274825.0000,3,1.609784,1,0.610700,25.150594,5.286647,5.987327,60.947559,0,32.542000000000044,33.10799999999994,33.221,1,-1,-1,-1,-1,53.87840670859544,49.21965991148391,63.195900302818515,1,-0.24061303575306425,-0.12875644000745873,-0.11185659574560552
2011-08-16,sh.600395,33.0500,33.49,32.9,33.1,4592046,152209983.0000,3,1.724319,1,0.455200,25.265089,5.310713,6.014583,61.225014,0,32.74400000000004,33.03799999999994,33.138999999999996,1,1,-1,-1,-1,57.09294199860244,53.38923829489877,64.50034940600979,1,-0.21491713587860062,-0.14598857918168712,-0.0689285566969135
2011-08-17,sh.600395,33.1000,33.32,32.78,32.8,3212458,106157319.0000,3,1.206282,1,-0.906300,25.036100,5.262580,5.960071,60.670104,0,32.848000000000035,32.90999999999995,33.0485,-1,-1,-1,-1,-1,57.442348008385785,56.13789890519459,60.051246214768184,1,-0.21626744639429774,-0.16004435262420924,-0.056223093770088495
2011-08-18,sh.600395,32.9800,33.15,31.61,31.65,4023715,129608689.0000,3,1.510910,1,-3.506100,24.158310,5.078069,5.751105,58.542951,0,32.65000000000004,32.647999999999946,32.934999999999995,-1,-1,-1,1,-1,50.294898672257155,54.94339622641516,40.99790356394115,-1,-0.3065986874377131,-0.18935521958691,-0.11724346785080311
2011-08-19,sh.600395,30.9900,31.34,29.98,30.4,8681302,264596326.0000,3,3.259840,1,-3.949400,23.204190,4.877513,5.523968,56.230828,0,32.18000000000004,32.288999999999945,32.7615,-1,-1,-1,-1,-1,34.08783529538242,47.27502732534182,7.713451235463623,-1,-0.473592124865597,-0.2462026006426474,-0.22738952422294958
2011-08-22,sh.600395,30.3200,31.43,30.3,30.64,4618913,142381014.0000,3,1.734408,1,0.789500,23.387381,4.916020,5.567578,56.674756,0,31.71800000000004,32.12999999999994,32.687,-1,-1,-1,-1,-1,22.25641025641022,35.54638140801663,-4.3235320468025975,-1,-0.5798850786923992,-0.31293909625259775,-0.2669459824398015
2011-08-23,sh.600395,30.8100,31.06,30.46,31.03,3532050,108600292.0000,3,1.326289,1,1.272800,23.685067,4.978593,5.638445,57.396138,0,31.30400000000004,32.02399999999993,32.616499999999995,-1,-1,-1,-1,-1,20.22792022792021,25.524055259904316,9.635650163952008,-1,-0.6254435458935426,-0.3754399861807867,-0.25000355971275584
2011-08-24,sh.600395,31.3200,31.62,30.88,30.96,3934102,123265333.0000,3,1.477260,1,-0.225600,21.594178,5.218128,5.287808,43.888130,0,30.936000000000043,31.891999999999932,32.533,1,-1,-1,-1,-1,25.546058879392216,22.676796454574248,31.28458372902815,1,-0.6595939854853974,-0.4322707860417089,-0.2273231994436885
2011-08-25,sh.600395,31.2900,32.1,30.8,31.99,7209473,228528459.0000,3,2.707166,1,3.326900,22.312589,5.391728,5.463726,45.348233,0,31.00400000000004,31.826999999999934,32.4735,1,1,-1,-1,-1,38.366571699905016,28.046850269072518,59.006014561570005,1,-0.5966680451600936,-0.46515023786538584,-0.1315178072947078
2011-08-26,sh.600395,31.9000,32.07,31.5,31.78,4480955,142204527.0000,3,1.682604,1,-0.656452,22.166117,5.356334,5.427859,45.050542,0,31.28000000000004,31.72999999999994,32.4345,1,1,-1,-1,-1,45.48907882241213,36.46723646723649,63.532763532763425,1,-0.5573195956726273,-0.48358410942683416,-0.07373548624579318
2011-08-29,sh.600395,31.5000,31.6,31.13,31.29,3637132,113824358.0000,3,1.365748,1,-1.541900,21.824349,5.273747,5.344170,44.355930,0,31.410000000000043,31.563999999999943,32.336,-1,-1,-1,-1,-1,49.25618847774533,44.37061300002086,59.027339433194285,1,-0.5592281370066878,-0.4987129149428049,-0.060515222063882934
2011-08-30,sh.600395,31.6300,32.02,31.01,31.11,4811250,151924003.0000,3,1.806631,1,-0.575300,21.698801,5.243410,5.313427,44.100766,0,31.426000000000045,31.36499999999994,32.2015,-1,-1,-1,1,-1,42.05009862181323,45.5984553073236,34.95338525079249,-1,-0.5687094370603631,-0.5127122193663165,-0.05599721769404664
2011-08-31,sh.600395,31.2600,31.26,30.68,31.08,2734212,84739526.0000,3,1.026700,1,-0.096400,21.677876,5.238353,5.308303,44.058239,0,31.450000000000045,31.192999999999937,32.051500000000004,-1,-1,-1,1,-1,42.25167901207282,44.51932203721049,37.71639296179747,-1,-0.5720499492156925,-0.5245797653361917,-0.04747018387950086
2011-09-01,sh.600395,31.2900,31.34,30.59,30.63,3101551,96072301.0000,3,1.164636,1,-1.447900,21.364008,5.162508,5.231445,43.420330,0,31.178000000000047,31.09099999999994,31.869500000000006,-1,-1,-1,1,-1,35.28893782777473,39.86357182055363,26.139669842216932,-1,-0.6040455077508824,-0.5404729138191298,-0.06357259393175263
2011-09-02,sh.600395,30.5000,30.75,30.0,30.11,3111728,93968519.0000,3,1.168458,1,-1.697700,21.001315,5.074865,5.142632,42.683191,0,30.84400000000005,31.061999999999944,31.675500000000007,-1,-1,-1,-1,-1,25.152740341419513,34.231119060422394,6.995982903413747,-1,-0.6637110250334324,-0.5651205360619903,-0.09859048897144207
2011-09-05,sh.600395,29.8100,29.81,28.5,28.57,5716586,165777536.0000,3,2.146585,1,-5.114600,19.927186,4.815307,4.879608,40.500125,0,30.30000000000005,30.854999999999944,31.492500000000007,-1,-1,-1,-1,-1,8.505291005290973,22.982323058161782,-20.448773100450644,-1,-0.8257428573769303,-0.6172450003249783,-0.208497857051952
2011-09-06,sh.600395,28.3700,28.64,27.74,28.19,5075467,142273242.0000,3,1.905844,1,-1.330100,19.662141,4.751261,4.814706,39.961447,0,29.716000000000054,30.57099999999994,31.297500000000007,-1,-1,-1,-1,-1,5.834546866656979,13.164192737789199,-8.824744875607461,-1,-0.973594089470815,-0.6885148181541456,-0.28507927131666944
2011-09-07,sh.600395,28.4800,29.18,28.3,29.1,4786782,137696391.0000,3,1.797443,1,3.228100,20.296853,4.904636,4.970129,41.251440,0,29.320000000000057,30.384999999999945,31.13850000000001,-1,-1,-1,-1,-1,14.558107114466678,9.632648328804919,24.409024685790193,1,-1.0057442674421395,-0.7519607080117444,-0.2537835594303951
2011-09-08,sh.600395,29.2600,29.65,28.82,28.84,3418406,100227350.0000,3,1.283616,1,-0.893472,20.115507,4.860814,4.925723,40.882870,0,28.962000000000057,30.069999999999943,30.948500000000013,-1,-1,-1,-1,-1,22.47693715946495,14.289863713529579,38.85108405133569,1,-1.040212420924604,-0.8096110505943164,-0.2306013703302876
2011-09-09,sh.600395,28.9900,29.45,28.78,29.08,3175900,92475828.0000,3,1.192555,1,0.832200,20.282904,4.901265,4.966713,41.223089,0,28.756000000000057,29.799999999999937,30.765000000000015,1,-1,-1,-1,-1,29.472707258638945,22.1692505108569,44.07962075420303,1,-1.0362178127308148,-0.8549324030216161,-0.1812854097091987
2011-09-13,sh.600395,28.7100,29.68,28.32,29.35,3238309,94154786.0000,3,1.215989,1,0.928500,20.471225,4.946772,5.012828,41.605834,0,28.912000000000056,29.605999999999938,30.585000000000015,1,-1,-1,-1,-1,33.91052267220494,28.620055696769658,44.491456623075514,1,-0.9997409224054152,-0.8838941068983759,-0.11584681550703935
2011-09-14,sh.600395,29.5700,29.68,28.7,29.48,3083559,90197138.0000,3,1.157880,1,0.442900,20.561898,4.968683,5.035031,41.790119,0,29.170000000000055,29.442999999999937,30.404000000000014,1,1,-1,-1,-1,41.454655590169644,34.945961840337894,54.47204308983315,1,-0.949398732863802,-0.8969950320914611,-0.05240370077234091
2011-09-15,sh.600395,29.6900,29.78,29.37,29.5,3077979,90996882.0000,3,1.155785,1,0.067800,20.575848,4.972053,5.038447,41.818470,0,29.250000000000057,29.28499999999994,30.239000000000015,1,1,-1,-1,-1,50.50910545096597,41.95809457111357,67.61112721067077,1,-0.8975420460962837,-0.8971044348924256,-0.0004376112038581015
2011-09-16,sh.600395,29.5000,29.8,29.18,29.21,2731372,80582247.0000,3,1.025634,1,-0.983100,20.373577,4.923176,4.988917,41.407373,0,29.32400000000006,29.142999999999937,30.11700000000002,-1,1,-1,1,-1,59.27319562809964,50.41231888974514,76.99494910480865,1,-0.8698190915508341,-0.8916473662241073,0.021828274673273196
2011-09-19,sh.600395,28.9700,28.97,28.3,28.32,2912531,82976103.0000,3,1.093659,1,-3.046900,19.752814,4.773171,4.836909,40.145731,0,29.17200000000006,28.963999999999935,30.013000000000023,-1,-1,-1,1,-1,52.54719778559695,54.10983295488757,49.421927447015705,-1,-0.909183510735442,-0.8951545951263743,-0.014028915609067716
2011-09-20,sh.600395,28.3000,28.86,28.21,28.82,3401714,97147541.0000,3,1.277348,1,1.765500,20.101557,4.857443,4.922307,40.854519,0,29.06600000000006,28.988999999999937,29.922000000000025,-1,-1,-1,1,-1,45.84487081122082,52.55508807497253,32.4244362837174,-1,-0.8897774743617255,-0.8940791709734446,0.004301696611719086
2011-09-21,sh.600395,28.6000,30.33,28.51,30.25,5646098,168175259.0000,3,2.120117,1,4.961800,21.098963,5.098462,5.166543,42.881652,0,29.220000000000063,29.194999999999936,29.883000000000028,1,1,1,1,-1,54.248844924792955,50.88030450720364,60.98592575997158,1,-0.7503593264978541,-0.8653352020783265,0.1149758755804724
