date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-01-23,sh.600158,8.8100,8.88,8.77,8.87,5056327,44675783.0000,3,0.769029,1,0.681038,118.662198,4.520016,6.527035,31.535805,0,8.977999999999989,9.06500000000003,9.084999999999969,-1,-1,-1,-1,-1,20.730117340286736,23.79535290753134,14.599646205797526,-1,0.08944803574967075,0.15194326359990104,-0.06249522785023029
2019-01-24,sh.600158,8.7600,8.85,8.38,8.47,20048667,171385122.0000,3,3.049248,1,-4.509579,113.311028,4.316182,6.232693,30.113672,0,8.859999999999989,8.983000000000029,9.05349999999997,-1,-1,-1,-1,-1,11.318695428864856,18.200158987710044,-2.444231688825518,-1,0.039165496914638,0.12938771026284843,-0.09022221334821043
2019-01-25,sh.600158,8.4700,8.54,8.43,8.43,7689300,65277709.0000,3,1.169483,1,-0.472255,112.775911,4.295799,6.203259,29.971459,0,8.737999999999989,8.89900000000003,9.03349999999997,-1,-1,-1,-1,-1,11.019592736940536,14.356135168697392,4.346507873426823,-1,-0.003866868234343457,0.10273679456341005,-0.1066036627977535
2019-01-28,sh.600158,8.4700,8.72,8.46,8.6,12373326,106573416.0000,3,1.881888,1,2.016608,115.050158,4.382428,6.328354,30.575865,0,8.635999999999989,8.859000000000028,9.029499999999969,-1,-1,-1,-1,-1,14.771584624525621,12.36995759677702,19.574838680022822,1,-0.02397636379853907,0.07739416289102022,-0.10137052668955929
2019-01-29,sh.600158,8.6200,8.62,8.2,8.39,9281215,77867412.0000,3,1.411602,1,-2.441861,112.240794,4.275415,6.173825,29.829245,0,8.551999999999989,8.781000000000029,9.004499999999968,-1,-1,-1,-1,-1,18.10008236791702,14.630419909794407,25.039407284162248,1,-0.056210568428053165,0.050673216627205545,-0.10688378505525871
2019-01-30,sh.600158,8.3800,8.56,8.32,8.38,6318622,53348981.0000,3,0.961014,1,-0.119192,112.107015,4.270319,6.166466,29.793692,0,8.45399999999999,8.716000000000028,8.977499999999967,-1,-1,-1,-1,-1,22.522276777595874,18.464647923346188,30.63753448609524,1,-0.08162243167421934,0.024214086966920567,-0.10583651864113991
2019-01-31,sh.600158,8.3800,8.53,8.15,8.31,9095707,76018012.0000,3,1.383387,1,-0.835319,111.170560,4.234648,6.114956,29.544819,0,8.42199999999999,8.641000000000028,8.930499999999968,-1,-1,-1,-1,-1,18.507772763091904,19.710043969534947,16.103230350205813,-1,-0.10618588656310557,-0.0018659077390846615,-0.10431997882402091
2019-02-01,sh.600158,8.4000,8.53,8.36,8.53,6465434,54763024.0000,3,0.983343,1,2.647404,114.113703,4.346757,6.276844,30.326992,0,8.44199999999999,8.590000000000028,8.884499999999969,1,-1,-1,-1,-1,24.96462855505402,21.998226031913944,30.89743360133417,1,-0.10667080550382124,-0.02282688729203198,-0.08384391821178927
2019-02-11,sh.600158,8.5900,8.74,8.54,8.71,8093417,70210943.0000,3,1.230947,1,2.110203,116.521730,4.438482,6.409298,30.966952,0,8.46399999999999,8.55000000000003,8.847999999999969,1,1,-1,-1,-1,44.15242608735749,29.208275801834485,74.04072665840349,1,-0.09147613167670343,-0.03655673616896627,-0.05491939550773716
2019-02-12,sh.600158,8.7100,8.85,8.71,8.77,8888641,77951336.0000,3,1.351894,1,0.688868,117.324406,4.469057,6.453450,31.180272,0,8.539999999999988,8.546000000000028,8.821499999999968,1,1,-1,-1,-1,68.28903022396162,45.80202828879106,113.26303409430274,1,-0.07374268486996627,-0.04399392590916627,-0.029748758960799995
2019-02-13,sh.600158,8.7400,9.03,8.74,8.95,14829706,131394034.0000,3,2.255484,1,2.052444,119.732432,4.560783,6.585903,31.820232,0,8.653999999999987,8.554000000000027,8.809499999999968,1,1,1,1,-1,85.39761608254749,65.94635746462221,124.30013331839805,1,-0.04464961190320871,-0.04412506310797476,-0.0005245487952339478
2019-02-14,sh.600158,8.9400,8.97,8.87,8.94,8791463,78386451.0000,3,1.337114,1,-0.111734,119.598653,4.555687,6.578545,31.784679,0,8.779999999999987,8.601000000000028,8.79199999999997,1,1,1,1,-1,89.75108225108215,81.14590951919709,106.96142771485228,1,-0.022144787078504535,-0.03972900790208071,0.017584220823576177
2019-02-15,sh.600158,8.9800,9.12,8.91,9.02,13655876,123109201.0000,3,2.076954,1,0.894864,120.668887,4.596454,6.637413,32.069105,0,8.877999999999986,8.660000000000027,8.779499999999969,1,1,1,1,1,90.12417994376749,88.42429275913237,93.5239543130377,1,0.0021213268106912153,-0.03135894095952633,0.033480267770217544
2019-02-18,sh.600158,9.0300,9.31,9.03,9.22,13655096,125443031.0000,3,2.076835,1,2.217293,123.344472,4.698371,6.784584,32.780172,0,8.979999999999986,8.722000000000026,8.79049999999997,1,1,1,1,1,90.5682760775188,90.14784609078949,91.40913605097742,1,0.03706348069184884,-0.017674456629251295,0.05473793732110013
2019-02-19,sh.600158,9.2200,9.29,9.04,9.16,18046142,165644961.0000,3,2.744680,1,-0.650764,122.541796,4.667795,6.740433,32.566852,0,9.057999999999984,8.799000000000026,8.789999999999969,1,1,1,1,1,89.66702215902349,90.11982606010326,88.76141435686395,-1,0.059231111445555484,-0.002293343014289939,0.061524454459845425
2019-02-20,sh.600158,9.1400,9.44,9.12,9.26,19347392,179241707.0000,3,2.942590,1,1.091707,123.879589,4.718754,6.814019,32.922385,0,9.119999999999983,8.887000000000027,8.801499999999969,1,1,1,1,1,87.54789272030644,89.26106365228291,84.12155085635348,-1,0.08390112287429297,0.01494555016342664,0.06895557271086633
2019-02-21,sh.600158,9.2700,9.36,9.09,9.15,16870143,155944402.0000,3,2.565819,1,-1.187912,122.408017,4.662700,6.733075,32.531299,0,9.161999999999983,8.971000000000029,8.805999999999969,-1,1,1,1,1,79.39335887611746,85.53609125181579,67.10789412472079,-1,0.09349841247943758,0.030656122626628826,0.06284228985280875
2019-02-22,sh.600158,9.1200,9.43,9.12,9.4,19862746,185228832.0000,3,3.020971,1,2.732241,125.752499,4.790096,6.917038,33.420132,0,9.237999999999984,9.058000000000028,8.82399999999997,1,1,1,1,1,81.87721968543887,82.9394904272876,79.75267820174142,-1,0.1198951674409674,0.04850393158949654,0.07139123585147086
2019-02-25,sh.600158,9.5000,9.9,9.41,9.83,30897309,299452632.0000,3,4.699243,1,4.574471,131.505006,5.009217,7.233456,34.948925,0,9.359999999999983,9.170000000000028,8.85999999999997,1,1,1,1,1,85.42128098812084,82.23061984989239,91.80260326457775,1,0.1735120533231811,0.07350555593623345,0.10000649738694764
2019-02-26,sh.600158,9.7500,10.53,9.72,10.3,39749626,401883438.0000,3,6.045613,1,4.781284,137.792631,5.248722,7.579308,36.619932,0,9.587999999999983,9.323000000000029,8.93449999999997,1,1,1,1,1,91.54354783327926,86.28068283561299,102.0692778286118,1,0.2510351171531404,0.10901146817961485,0.14202364897352557
2019-02-27,sh.600158,10.2500,10.54,10.01,10.53,40306544,413828825.0000,3,6.130316,1,2.233005,140.869554,5.365926,7.748555,37.437658,0,9.841999999999983,9.481000000000028,9.01749999999997,1,1,1,1,1,93.16553287403896,90.04345389847968,99.40969082515753,1,0.3272593396164627,0.15266104246698442,0.17459829714947828
2019-02-28,sh.600158,10.4500,10.59,10.19,10.2,23636181,244998934.0000,3,3.594882,1,-3.133902,136.454839,5.197763,7.505722,36.264398,0,10.051999999999984,9.60700000000003,9.103999999999969,1,1,1,1,1,86.84369379357918,90.51759150029913,79.49589838013927,-1,0.35692493454224206,0.19351382088203595,0.1634111136602061
2019-03-01,sh.600158,10.2300,10.38,10.06,10.27,17709573,180741516.0000,3,2.693490,1,0.686281,137.391294,5.233434,7.557232,36.513272,0,10.225999999999985,9.73200000000003,9.19599999999997,1,1,1,1,1,84.58044725905394,88.19655797555735,77.34822582604713,-1,0.381683734731471,0.23114780365192295,0.15053593107954805
2019-03-04,sh.600158,10.2800,10.58,10.13,10.32,31536268,326368455.0000,3,4.796424,1,0.486847,138.060190,5.258914,7.594025,36.691038,0,10.323999999999986,9.84200000000003,9.28199999999997,-1,1,1,1,1,78.78494623655907,83.40302909639739,69.54878051688243,-1,0.4007205869055799,0.26506236030265434,0.13565822660292554
2019-03-05,sh.600158,10.3000,10.53,10.22,10.49,24143160,250991962.0000,3,3.671989,1,1.647288,140.334437,5.345543,7.719120,37.295445,0,10.361999999999984,9.97500000000003,9.386999999999968,1,1,1,1,1,84.8960573476702,82.75381694776105,89.18053814748848,1,0.42463013676386296,0.29697591559489606,0.1276542211689669
2019-03-06,sh.600158,10.5000,11.54,10.31,11.37,58935783,652677058.0000,3,8.963680,1,8.388944,152.107012,5.793978,8.366673,40.424138,0,10.529999999999983,10.18600000000003,9.53649999999997,1,1,1,1,1,89.43617998163448,84.37239452195458,99.56375090099428,1,0.5087230303934156,0.33932533855459995,0.16939769183881564
2019-03-07,sh.600158,11.1900,11.47,10.94,11.23,42672140,478786184.0000,3,6.490105,1,-1.231313,150.234102,5.722636,8.263653,39.926392,0,10.735999999999985,10.39400000000003,9.682499999999969,1,1,1,1,1,90.5848497781916,88.30569570249877,95.14315792957726,1,0.5576422714947071,0.3829887251426214,0.17465354635208574
2019-03-08,sh.600158,10.8400,11.0,10.41,10.41,35976558,386783269.0000,3,5.471758,1,-7.301868,139.264203,5.304776,7.660252,37.011018,0,10.763999999999985,10.49500000000003,9.776499999999968,-1,-1,1,1,1,72.11110130444311,84.04404368808973,48.24521653714987,-1,0.5242013091496265,0.4112312419440224,0.1129700672056041
2019-03-11,sh.600158,10.4300,11.11,10.43,11.01,27419984,295730519.0000,3,4.170369,1,5.763692,147.290958,5.610527,8.101765,39.144218,0,10.901999999999983,10.61300000000003,9.891499999999969,1,1,1,1,1,62.9058581419807,75.20060307487181,38.31636827619849,-1,0.5398905687465039,0.4369631073045187,0.10292746144198517
2019-03-12,sh.600158,11.1000,11.39,10.85,10.99,34224508,381138362.0000,3,5.205285,1,-0.181657,110.511708,5.469851,6.395456,39.203498,0,11.001999999999985,10.682000000000029,10.002499999999968,-1,1,1,1,1,55.36980095803619,63.46225346815334,39.18489593780187,-1,0.5444346830318452,0.458457422449984,0.08597726058186117
2019-03-13,sh.600158,10.9800,11.84,10.93,11.08,42457007,481582543.0000,3,6.457385,1,0.818928,111.416718,5.514645,6.447831,39.524545,0,10.943999999999985,10.737000000000029,10.10899999999997,1,1,1,1,1,61.83356191617916,60.036407005398694,65.42787173774009,1,0.5489699898590299,0.4765599359317932,0.0724100539272367
2019-03-14,sh.600158,11.2800,11.42,10.48,10.78,28589828,310046424.0000,3,4.348293,1,-2.707583,108.400020,5.365332,6.273250,38.454386,0,10.853999999999985,10.795000000000028,10.200999999999969,-1,-1,1,1,1,52.71763484359571,56.64033257260369,44.87223938557976,-1,0.5223356007366355,0.48571506889276167,0.03662053184387387
2019-03-15,sh.600158,10.8000,10.91,10.55,10.66,20834045,224154483.0000,3,3.168698,1,-1.113171,107.193340,5.305606,6.203418,38.026323,0,10.903999999999986,10.834000000000028,10.28299999999997,-1,-1,1,1,1,40.82518684003659,51.79212786660383,18.891304786902097,-1,0.48594300982038163,0.48576065707828564,0.0001823527420959925
2019-03-18,sh.600158,11.0800,11.27,10.86,11.13,24687254,273880125.0000,3,3.754742,1,4.409008,111.919501,5.539531,6.476927,39.702905,0,10.927999999999987,10.91500000000003,10.378499999999969,1,1,1,1,1,39.588986991807666,44.37726955848,30.012421858462986,-1,0.48938536155470835,0.48648559797357016,0.0028997635811381928
2019-03-19,sh.600158,11.2400,12.05,11.01,11.68,43603487,506149360.0000,3,6.631756,1,4.941601,117.450114,5.813272,6.796991,41.664864,0,11.065999999999985,11.03400000000003,10.504499999999968,1,1,1,1,1,52.73142981974473,44.38186788386301,69.43055369150818,1,0.5303799634940844,0.495264471077673,0.03511549241641143
2019-03-20,sh.600158,11.5500,12.18,11.55,11.88,37972847,449899108.0000,3,5.775378,1,1.712327,119.461246,5.912814,6.913378,42.378303,0,11.225999999999987,11.085000000000027,10.635499999999968,1,1,1,1,1,71.36154769656696,54.560654836039795,104.96333341762129,1,0.572408441213037,0.5106932651047458,0.06171517610829125
2019-03-21,sh.600158,11.7600,13.07,11.71,12.68,82723451,1051830181.0000,3,12.581602,1,6.734008,127.505775,6.310984,7.378925,45.232061,0,11.605999999999986,11.230000000000027,10.81199999999997,1,1,1,1,1,81.90571485838116,68.6662307915643,108.38468299201489,1,0.6626312264206149,0.5410808573679196,0.12155036905269534
2019-03-22,sh.600158,12.7500,13.26,12.4,13.13,66552654,859733093.0000,3,10.122148,1,3.548894,132.030822,6.534954,7.640796,46.837300,0,12.099999999999987,11.502000000000027,10.998499999999968,1,1,1,1,1,87.8672870640313,80.37818320632648,102.84549477944094,1,0.7616646766382829,0.5851976212219923,0.1764670554162906
2019-03-25,sh.600158,12.8300,13.12,12.58,12.64,43170244,553246718.0000,3,6.565863,1,-3.731910,127.103548,6.291075,7.355648,45.089373,0,12.401999999999987,11.665000000000026,11.138999999999967,1,1,1,1,1,86.08295182036181,85.2853179142581,87.67821963256924,1,0.791486728214652,0.6264554426205242,0.16503128559412783
2019-03-26,sh.600158,12.6800,12.84,12.26,12.35,39262780,492463535.0000,3,5.971567,1,-2.294303,124.187407,6.146739,7.186887,44.054886,0,12.535999999999987,11.801000000000027,11.241499999999967,-1,1,1,1,1,80.09592326139081,84.68205404859465,70.92366168698314,-1,0.7826978885298743,0.6577039318023943,0.12499395672748004
2019-03-27,sh.600158,12.4600,12.75,12.14,12.35,40437698,503807717.0000,3,6.150263,1,0.000000,124.187407,6.146739,7.186887,44.054886,0,12.629999999999987,11.928000000000026,11.332499999999966,-1,1,1,1,1,70.4615643278734,78.88014646987536,53.624400043869485,-1,0.7668924114146787,0.6795416277248512,0.08735078368982752
2019-03-28,sh.600158,12.1700,12.53,11.88,11.91,31294014,380090688.0000,3,4.759579,1,-3.562757,119.762916,5.927746,6.930836,42.485319,0,12.475999999999988,12.041000000000025,11.417999999999967,-1,-1,1,1,1,59.145617085667176,69.90103489164382,37.6347814737139,-1,0.7106699730889297,0.6857672967976669,0.02490267629126275
2019-03-29,sh.600158,11.8600,12.34,11.78,12.15,24413807,295164629.0000,3,3.713153,1,2.015111,122.176274,6.047197,7.070500,43.341446,0,12.279999999999987,12.190000000000026,11.511999999999967,-1,-1,1,1,1,53.612443624436175,61.07320834599226,38.690914181324004,-1,0.6776675502059213,0.6841473474793178,-0.006479797273396537
2019-04-01,sh.600158,12.4600,12.74,12.25,12.56,32916460,412387278.0000,3,5.006341,1,3.374492,126.299095,6.251258,7.309093,44.803997,0,12.263999999999987,12.333000000000027,11.623999999999967,1,1,1,-1,1,51.16033138401554,54.639464031372974,44.202066089300686,-1,0.6767947966627545,0.6826768373160051,-0.0058820406532505976
2019-04-02,sh.600158,12.6000,12.68,12.33,12.41,27055744,338821568.0000,3,4.114971,1,-1.194272,124.790746,6.176602,7.221803,44.268918,0,12.275999999999987,12.406000000000025,11.719999999999967,1,1,1,-1,1,51.630761491542415,52.13451216666473,50.62326014129779,-1,0.6564324422153991,0.677427958295884,-0.02099551608048489
2019-04-03,sh.600158,12.3100,12.49,12.29,12.41,17518830,217096181.0000,3,2.664480,1,0.000000,124.790746,6.176602,7.221803,44.268918,0,12.287999999999988,12.459000000000026,11.771999999999966,1,-1,1,-1,1,48.93106179184272,50.574051555800246,45.64508226392768,-1,0.6329983190191477,0.6685420304405367,-0.03554371142138901
2019-04-04,sh.600158,12.4000,12.54,12.33,12.37,19643086,243703541.0000,3,2.987563,1,-0.322320,124.388520,6.156693,7.198526,44.126230,0,12.379999999999988,12.428000000000026,11.828999999999967,-1,-1,1,-1,1,43.91956954547222,48.16046427628581,35.43778008384504,-1,0.6042337117398144,0.6556803667003923,-0.051446654960577876
2019-04-08,sh.600158,12.3800,12.45,11.83,12.13,25728214,312672621.0000,3,3.913064,1,-1.940176,121.975161,6.037242,7.058861,43.270102,0,12.375999999999989,12.328000000000026,11.914999999999967,-1,-1,1,1,1,39.87209541278815,44.24090891670105,31.134468404962334,-1,0.5556661851051263,0.6356775303813391,-0.08001134527621279
2019-04-09,sh.600158,12.0100,13.02,12.0,12.6,40024206,503993290.0000,3,6.087374,1,3.874693,126.701322,6.271167,7.332370,44.946685,0,12.38399999999999,12.324000000000025,11.994499999999967,1,1,1,1,1,47.725916976287124,43.83919397818252,55.49936297249633,1,0.5487752034385736,0.618297064992786,-0.06952186155421247
2019-04-10,sh.600158,12.6000,13.86,12.56,13.45,67758393,901296138.0000,3,10.305531,1,6.746027,135.248633,6.694222,7.827015,47.978803,0,12.59199999999999,12.434000000000026,12.117499999999966,1,1,1,1,1,59.81212057368475,49.136710987586696,81.16293974588086,1,0.6049287055124868,0.6156233930967262,-0.010694687584239415
2019-04-11,sh.600158,13.3000,13.45,12.72,12.8,41833883,547579922.0000,3,6.362612,1,-4.832711,128.712454,6.370709,7.448757,45.660125,0,12.669999999999991,12.479000000000026,12.203499999999966,1,1,1,1,1,65.15198511166248,57.563340887211474,80.32927356056449,1,0.5901779882711082,0.6105343121316026,-0.020356323860494352
2019-04-12,sh.600158,13.0000,13.74,12.85,13.41,44851114,603405745.0000,3,6.821510,1,4.765622,134.846407,6.674313,7.803737,47.836115,0,12.877999999999991,12.629000000000026,12.334999999999965,1,1,1,1,1,69.0531451307313,64.67241693869288,77.81460151480812,1,0.6205564521045464,0.6125387401261914,0.008017711978354991
2019-04-15,sh.600158,13.5800,13.78,13.12,13.14,36148453,484449828.0000,3,5.497902,1,-2.013419,132.131378,6.539931,7.646615,46.872972,0,13.07999999999999,12.728000000000026,12.458999999999966,1,1,1,1,1,63.800997852721956,66.00204269837194,59.398908161421986,-1,0.6157469129187252,0.6131803746846981,0.0025665382340270826
2019-04-16,sh.600158,13.0400,13.34,12.77,13.29,26366579,344429211.0000,3,4.010154,1,1.141550,133.639727,6.614588,7.733905,47.408051,0,13.21799999999999,12.801000000000025,12.566999999999966,1,1,1,1,1,71.42857142857136,68.09423813734158,78.09723801103092,1,0.6169275085660892,0.6139298014609763,0.0029977071051129345
2019-04-17,sh.600158,13.1200,13.18,12.69,12.9,33260226,429264879.0000,3,5.058625,1,-2.934540,129.718020,6.420480,7.506951,46.016844,0,13.10799999999999,12.850000000000026,12.627999999999966,-1,1,1,1,1,63.05418719211815,66.0945854911372,56.97339059408006,-1,0.5797108526366319,0.6070860116961074,-0.027375159059475518
2019-04-18,sh.600158,12.8500,13.07,12.78,12.96,15537210,201039091.0000,3,2.363090,1,0.465120,130.321359,6.450343,7.541867,46.230876,0,13.139999999999992,12.905000000000026,12.681999999999967,-1,1,1,1,1,60.09852216748761,64.8604269293924,50.574712643678026,-1,0.5487324372772395,0.5954152968123338,-0.04668285953509432
2019-04-19,sh.600158,12.9000,13.06,12.47,12.98,22492528,287038822.0000,3,3.420941,1,0.154317,130.522473,6.460297,7.553505,46.302220,0,13.053999999999993,12.966000000000026,12.696999999999965,-1,1,1,1,1,53.687518759821266,58.94674270647571,43.16907086651237,-1,0.5198036795195691,0.5802929733537809,-0.060489293834211866
2019-04-22,sh.600158,12.5500,12.59,11.76,11.88,41418837,500467279.0000,3,6.299487,1,-8.474572,119.461246,5.912814,6.913378,42.378303,0,12.801999999999992,12.941000000000026,12.634499999999965,-1,-1,-1,-1,1,38.0224941292794,50.6028450188628,12.861792350112594,-1,0.4034657219656168,0.5449275230761481,-0.1414618011105313
2019-04-23,sh.600158,11.7600,12.03,11.58,11.6,21097334,247797396.0000,3,3.208742,1,-2.356900,116.645661,5.773455,6.750436,41.379488,0,12.463999999999993,12.841000000000026,12.582499999999966,-1,-1,-1,-1,-1,19.770516222129057,37.16017637040995,-15.008804074432732,-1,0.285383667221458,0.4930187519052101,-0.20763508468375208
2019-04-24,sh.600158,11.6500,11.74,11.37,11.65,16869327,194669448.0000,3,2.565695,1,0.431028,117.148444,5.798341,6.779533,41.557848,0,12.213999999999993,12.661000000000026,12.547499999999967,-1,-1,-1,-1,-1,6.080544628262405,21.291184993223666,-24.340736101660116,-1,0.19360560533106153,0.43313612259038037,-0.23953051725931884
2019-04-25,sh.600158,11.6900,11.84,11.11,11.18,20542912,235481608.0000,3,3.124419,1,-4.034329,112.422284,5.564416,6.506024,39.881265,0,11.857999999999993,12.499000000000027,12.488999999999967,-1,-1,-1,-1,-1,5.049690338981137,10.300250396457578,-5.451429775971743,-1,0.08200050720803276,0.36290899951391087,-0.2809084923058781
2019-04-26,sh.600158,11.1200,11.32,11.07,11.18,13594327,152421890.0000,3,2.067593,1,0.000000,112.422284,5.564416,6.506024,39.881265,0,11.497999999999992,12.276000000000028,12.452499999999969,-1,-1,-1,-1,-1,6.361931695275356,5.830722220839678,7.4243506441467115,1,-0.006373863198421148,0.28905242697144445,-0.2954262901698656
2019-04-29,sh.600158,11.1900,11.25,10.65,10.74,16791668,182315156.0000,3,2.553884,1,-3.935604,107.997793,5.345423,6.249973,38.311698,0,11.269999999999992,12.036000000000026,12.381999999999968,-1,-1,-1,-1,-1,3.6749500257932177,5.028857353349948,0.9671353706797579,-1,-0.11064012077386565,0.20911391742238244,-0.3197540381962481
2019-04-30,sh.600158,10.7200,10.98,10.6,10.8,9464267,102553382.0000,3,1.439442,1,0.558663,97.430243,5.378464,6.308698,19.968819,0,11.10999999999999,11.787000000000027,12.293999999999969,-1,-1,-1,-1,-1,5.500097740946856,5.1789931540051874,6.142306914830193,1,-0.1862830277543548,0.130034528387035,-0.3163175561413898
2019-05-06,sh.600158,10.5000,10.5,9.72,9.73,21887629,219302568.0000,3,3.328940,1,-9.907413,87.777432,4.845598,5.683669,17.990426,0,10.72599999999999,11.470000000000027,12.159999999999968,-1,-1,-1,-1,-1,3.984626480823936,4.386558082521381,3.1807632774290457,-1,-0.3287806554142332,0.038271491626781354,-0.3670521470410145
2019-05-07,sh.600158,9.8500,9.96,9.6,9.83,11545912,113259027.0000,3,1.756045,1,1.027753,88.679564,4.895399,5.742083,18.175323,0,10.45599999999999,11.157000000000027,12.030999999999969,-1,-1,-1,-1,-1,5.362958293938363,4.949227505236429,6.1904198713422325,1,-0.4287000998153996,-0.05512282666165484,-0.3735772731537447
2019-05-08,sh.600158,9.6000,10.11,9.43,10.0,12143966,119160236.0000,3,1.847004,1,1.729401,90.213188,4.980060,5.841387,18.489647,0,10.21999999999999,10.859000000000027,11.91249999999997,-1,-1,-1,-1,-1,9.971595270996383,6.439726681919605,17.03533244914994,1,-0.48853784001784817,-0.1418058293328935,-0.34673201068495463
2019-05-09,sh.600158,9.9000,10.11,9.84,9.89,8351473,83224508.0000,3,1.270195,1,-1.099997,89.220843,4.925279,5.777131,18.286261,0,10.04999999999999,10.660000000000027,11.800499999999968,-1,-1,-1,-1,-1,16.23417384828166,10.522909137738845,27.656703269367295,1,-0.538626806387084,-0.22117002474373162,-0.31745678164335245
2019-05-10,sh.600158,10.0500,10.21,9.71,10.2,13769720,138833410.0000,3,2.094269,1,3.134474,92.017452,5.079661,5.958214,18.859440,0,9.929999999999989,10.520000000000028,11.680499999999968,1,-1,-1,-1,-1,24.32014044047231,16.841969853250163,39.276481614916605,1,-0.5470027566035842,-0.28633657111570215,-0.26066618548788206
2019-05-13,sh.600158,10.0000,10.17,9.95,10.04,6469447,65180547.0000,3,0.983953,1,-1.568626,90.574041,4.999980,5.864752,18.563606,0,9.991999999999988,10.359000000000027,11.509999999999968,1,-1,-1,-1,-1,27.77082555782408,22.775046615526062,37.76238344242011,1,-0.5600949938774402,-0.3410882556680498,-0.21900673820939043
2019-05-14,sh.600158,9.9000,10.33,9.85,10.17,11858325,120624068.0000,3,1.803560,1,1.294822,91.746812,5.064721,5.940690,18.803971,0,10.05999999999999,10.258000000000026,11.378499999999967,1,-1,-1,-1,-1,34.961560134450764,29.017508710915763,46.849662981520765,1,-0.5535992254295774,-0.3835904496203553,-0.17000877580922208
2019-05-15,sh.600158,10.1900,10.51,10.13,10.39,16751342,173670703.0000,3,2.547750,1,2.465483,93.731503,5.174282,6.069201,19.210743,0,10.13799999999999,10.179000000000027,11.227499999999967,1,1,-1,-1,-1,44.956652268480134,35.89634598691837,63.07726483160367,1,-0.5246512675239359,-0.4118026132010714,-0.11284865432286445
2019-05-16,sh.600158,10.4900,10.5,10.24,10.37,10419869,108088212.0000,3,1.584782,1,-0.192497,93.551076,5.164322,6.057518,19.173764,0,10.23399999999999,10.142000000000028,11.088999999999967,1,1,-1,1,-1,63.21062052244838,47.70961097512647,94.2126396170922,1,-0.4975877532955959,-0.4289596412199763,-0.06862811207561959
2019-05-17,sh.600158,10.3600,10.41,9.94,9.97,11783236,119850848.0000,3,1.792140,1,-3.857277,89.942549,4.965119,5.823863,18.434178,0,10.187999999999988,10.059000000000028,10.922999999999968,-1,-1,-1,1,-1,66.32417363600152,58.16381547564339,82.64488995671778,1,-0.5026224614836998,-0.443692205272721,-0.058930256210978804
2019-05-20,sh.600158,9.9900,10.18,9.89,10.06,8220962,82445851.0000,3,1.250345,1,0.902710,90.754467,5.009940,5.876435,18.600585,0,10.19199999999999,10.092000000000027,10.780999999999967,-1,-1,-1,1,-1,65.1234567901234,64.88608364952448,65.59820307132125,1,-0.4936596549474981,-0.45368569520767643,-0.03997395973982165
2019-05-21,sh.600158,9.9900,10.23,9.98,10.19,8961630,90987000.0000,3,1.362995,1,1.292238,91.927239,5.074681,5.952373,18.840950,0,10.195999999999987,10.128000000000027,10.642499999999966,-1,1,-1,1,-1,56.111111111111036,62.51958051241203,43.29417230850906,-1,-0.4706413916505028,-0.4570768344962417,-0.013564557154261081
2019-05-22,sh.600158,10.3500,11.18,10.29,10.89,34983561,376006202.0000,3,5.320731,1,6.869487,98.242162,5.423285,6.361270,20.135226,0,10.295999999999989,10.217000000000027,10.537999999999968,1,1,1,1,-1,66.20181405895683,62.478793986730466,73.64785420340957,1,-0.3914032492764985,-0.44394211745229306,0.05253886817579456
2019-05-23,sh.600158,11.0000,11.98,10.88,11.98,40523812,465131666.0000,3,6.163361,1,10.009170,108.075400,5.966111,6.997981,22.150597,0,10.61799999999999,10.426000000000027,10.542999999999967,1,1,1,1,1,80.0907029478457,67.46787603930456,105.33635676492798,1,-0.23791008075810183,-0.4027357101134548,0.164825629355353
2019-05-24,sh.600158,12.0000,12.15,11.05,11.13,38590636,447289861.0000,3,5.869339,1,-7.095154,100.407279,5.542806,6.501463,20.578977,0,10.84999999999999,10.519000000000027,10.519499999999969,1,1,1,1,1,78.6414275855269,74.97798153077652,85.96831969502765,1,-0.18274694210969322,-0.3587379565127025,0.1759910144030093
2019-05-27,sh.600158,11.1200,11.28,10.79,11.24,25485451,281860762.0000,3,3.876141,1,0.988317,101.399624,5.597587,6.565719,20.782363,0,11.08599999999999,10.639000000000026,10.498999999999969,1,1,1,1,1,71.79556239579317,76.84256430972198,61.701558567935535,-1,-0.12867044382835147,-0.3127244539758323,0.18405401014748085
2019-05-28,sh.600158,11.1200,11.19,10.88,11.06,19454681,214274614.0000,3,2.958908,1,-1.601418,99.775786,5.507946,6.460574,20.449550,0,11.259999999999991,10.728000000000026,10.492999999999968,-1,1,1,1,1,55.71886623060143,68.71861873730722,29.719361217189828,-1,-0.09919546148452696,-0.27001865547757126,0.1708231939930443
2019-05-29,sh.600158,10.9400,11.15,10.89,10.98,10758636,118754862.0000,3,1.636306,1,-0.723335,99.054081,5.468106,6.413843,20.301632,0,11.277999999999992,10.787000000000026,10.482999999999967,-1,1,1,1,1,53.244837758112,60.253088794835584,39.22833568466483,-1,-0.08135386037201897,-0.2322856964564608,0.15093183608444183
