date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600318,7.2600,7.38,7.1,7.17,1324739,9566727.0000,3,1.080412,1,-1.780800,91.553919,3.874096,2.763230,13.940455,0,7.281999999999995,7.316000000000008,7.355000000000001,-1,-1,-1,-1,-1,48.48565430934796,44.15461623279729,57.1477304624493,1,-0.15618917559492118,-0.19065722066567772,0.03446804507075654
2010-06-28,sh.600318,7.1000,7.19,7.01,7.05,926338,6557729.0000,3,0.755489,1,-1.673600,90.021636,3.809258,2.716983,13.707142,0,7.251999999999995,7.263000000000008,7.340500000000001,-1,-1,-1,-1,-1,39.0425999121651,44.834463502193806,27.458872732107693,-1,-0.1657777417612838,-0.18568132488479894,0.019903583123515145
2010-06-29,sh.600318,7.0500,7.09,6.5,6.52,2271738,15274563.0000,3,1.852751,1,-7.517700,83.254052,3.522888,2.512728,12.676676,0,7.097999999999996,7.172000000000007,7.296000000000002,-1,-1,-1,-1,-1,20.82507316152172,36.11777579434488,-9.7603321041246,-1,-0.21368014839577043,-0.19128108958699325,-0.022399058808777184
2010-06-30,sh.600318,6.5200,6.52,6.25,6.3,1360478,8575922.0000,3,1.109559,1,-3.374200,80.444866,3.404017,2.427942,12.248935,0,6.867999999999997,7.069000000000007,7.238000000000002,-1,-1,-1,-1,-1,8.956386292834862,22.941353122173847,-19.01354736584311,-1,-0.26632528010773804,-0.2062899276911422,-0.06003535241659583
2010-07-01,sh.600318,6.3000,6.36,6.16,6.24,1185500,7401952.0000,3,0.966853,1,-0.952400,79.678725,3.371598,2.404819,12.132279,0,6.655999999999996,6.953000000000007,7.184000000000003,-1,-1,-1,-1,-1,3.776932177210553,11.186130543855663,-11.041464556079667,-1,-0.3093227447811282,-0.2268964911091394,-0.0824262536719888
2010-07-02,sh.600318,6.2400,6.28,5.75,6.22,1838284,11137988.0000,3,1.499241,1,-0.320500,79.423344,3.360792,2.397111,12.093393,0,6.465999999999996,6.874000000000008,7.144000000000003,-1,-1,-1,-1,-1,11.76193782576761,8.165085431937628,18.955642613427575,1,-0.34108061317445504,-0.24973331552220251,-0.09134729765225252
2010-07-05,sh.600318,6.1100,6.22,6.01,6.15,973156,5956283.0000,3,0.793673,1,-1.125400,78.529512,3.322969,2.370134,11.957294,0,6.285999999999996,6.769000000000008,7.092500000000003,-1,-1,-1,-1,-1,17.825318889148683,11.121396297375568,31.233164072694912,1,-0.3676592210247893,-0.2733184966227199,-0.09434072440206942
2010-07-06,sh.600318,6.1700,6.28,6.16,6.28,1364121,8504799.0000,3,1.112530,1,2.113800,80.189486,3.393211,2.420235,12.210050,0,6.237999999999996,6.668000000000008,7.034000000000003,1,-1,-1,-1,-1,26.512908249435203,18.700054988117117,42.13861477207138,1,-0.3739226975910084,-0.29343933681637757,-0.08048336077463081
2010-07-07,sh.600318,6.2200,6.57,6.22,6.46,2889709,18581880.0000,3,2.356747,1,2.866200,82.487910,3.490469,2.489604,12.560020,0,6.269999999999996,6.569000000000007,6.972500000000004,1,-1,-1,-1,-1,32.42427704423959,25.587501394274444,46.097828344169876,1,-0.3602097781190601,-0.3067934250769141,-0.05341635304214598
2010-07-08,sh.600318,6.4700,6.48,6.21,6.39,2024580,12811573.0000,3,1.651178,1,-1.083600,81.594078,3.452646,2.462627,12.423920,0,6.299999999999995,6.478000000000007,6.911500000000002,1,-1,-1,-1,-1,39.91308453304706,32.950089942240574,53.839073714660046,1,-0.3509451286396805,-0.3156237657894674,-0.035321362850213145
2010-07-09,sh.600318,6.4100,6.56,6.3,6.53,3141326,20369554.0000,3,2.561957,1,2.190900,83.381742,3.528291,2.516581,12.696119,0,6.3619999999999965,6.414000000000007,6.865000000000002,1,1,-1,-1,-1,48.73722729230466,40.35819628986372,65.49528929718655,1,-0.3285190342767512,-0.31820281948692414,-0.010316214789827083
2010-07-12,sh.600318,6.4900,6.6,6.44,6.57,2372929,15515331.0000,3,1.935279,1,0.612600,83.892503,3.549904,2.531997,12.773890,0,6.445999999999996,6.366000000000008,6.814500000000001,1,1,-1,1,-1,66.37466263453973,51.67499148663044,95.77400493035832,1,-0.3040140425761466,-0.3153650641047686,0.011351021528621996
2010-07-13,sh.600318,6.5000,6.54,6.3,6.31,1669247,10639701.0000,3,1.361380,1,-3.957400,80.572556,3.409421,2.431796,12.268378,0,6.451999999999996,6.345000000000008,6.758500000000001,-1,-1,-1,1,-1,73.52063213345042,62.87750735343156,94.80688169348814,1,-0.3020911682514429,-0.31271028493410347,0.010619116682660579
2010-07-14,sh.600318,6.3700,6.49,6.32,6.38,1806011,11578074.0000,3,1.472920,1,1.109400,81.466388,3.447243,2.458773,12.404478,0,6.435999999999997,6.353000000000008,6.711000000000001,-1,1,-1,1,-1,78.82352941176472,72.90627472658493,90.65803878212432,1,-0.2915579628032967,-0.3084798205079421,0.016921857704645382
2010-07-15,sh.600318,6.4000,6.46,6.3,6.3,2171412,13866947.0000,3,1.770929,1,-1.253900,80.444866,3.404017,2.427942,12.248935,0,6.417999999999997,6.359000000000007,6.6560000000000015,-1,-1,-1,1,-1,63.05084745762713,71.79833633428072,45.555869704319946,-1,-0.28636461992736084,-0.3040567803918258,0.01769216046446498
2010-07-16,sh.600318,6.2900,6.37,6.1,6.29,1387933,8650123.0000,3,1.131950,1,-0.158734,80.317176,3.398614,2.424088,12.229493,0,6.369999999999996,6.366000000000008,6.620000000000002,-1,-1,-1,1,-1,53.75672981056834,65.21036889332002,30.84945164506496,-1,-0.2798300678743937,-0.29921143788833937,0.019381370013945687
2010-07-19,sh.600318,6.1900,6.43,6.18,6.42,1767938,11262817.0000,3,1.441869,1,2.066800,81.977149,3.468856,2.474189,12.482249,0,6.339999999999996,6.393000000000008,6.581000000000001,1,1,-1,-1,-1,50.38418079096051,55.73058601971862,39.69137033344428,-1,-0.26115108757221783,-0.2915993678251151,0.030448280252897253
2010-07-20,sh.600318,6.4100,6.62,6.39,6.61,3832745,24993183.0000,3,3.125855,1,2.959500,84.403264,3.571517,2.547412,12.851661,0,6.399999999999997,6.426000000000007,6.5470000000000015,1,1,1,-1,-1,66.69230769230775,56.94440609794549,86.18811088103229,1,-0.22838378291869343,-0.27895625084383074,0.05057246792513731
2010-07-21,sh.600318,6.6300,6.72,6.52,6.62,3430969,22750557.0000,3,1.417756,1,0.151300,84.530955,3.576920,2.551266,12.871104,0,6.447999999999996,6.442000000000007,6.5055000000000005,1,1,1,1,-1,81.9826302729529,66.35303958540702,113.24181164804466,1,-0.1993110082423568,-0.26302720232353594,0.06371619408117912
2010-07-22,sh.600318,6.6400,6.75,6.6,6.71,2748137,18373901.0000,3,1.135594,1,1.359500,85.680167,3.625549,2.585951,13.046088,0,6.529999999999996,6.474000000000006,6.476000000000001,1,1,1,1,1,91.93134822167083,80.20209539564378,115.38985387372495,1,-0.16708235562423113,-0.24383823298367496,0.07675587735944384
2010-07-23,sh.600318,6.7200,6.89,6.61,6.84,4093653,27622726.0000,3,1.691592,1,1.937400,87.340140,3.695790,2.636052,13.298844,0,6.639999999999995,6.505000000000007,6.4595,1,1,1,1,1,90.46266922134627,88.12554923865663,95.13690918672555,1,-0.12955754396474006,-0.22098209517988798,0.09142455121514792
2010-07-26,sh.600318,6.8400,6.87,6.73,6.86,2827008,19259280.0000,3,1.168185,1,0.292400,87.595521,3.706597,2.643759,13.337730,0,6.727999999999994,6.534000000000008,6.45,1,1,1,1,1,94.57319052255765,92.32240265519154,99.0747662572899,1,-0.09708588190713563,-0.1962028525253375,0.09911697061820188
2010-07-27,sh.600318,6.8600,6.86,6.72,6.78,1740953,11792913.0000,3,0.719402,1,-1.166200,86.573999,3.663371,2.612928,13.182188,0,6.761999999999995,6.5810000000000075,6.462999999999999,1,1,1,1,1,91.98312236286927,92.33966070225769,91.27004568409242,-1,-0.07692049560095437,-0.17234638114046089,0.09542588553950651
2010-07-28,sh.600318,6.7800,7.08,6.78,6.97,4826848,33588482.0000,3,1.994565,1,2.802400,89.000114,3.766032,2.686152,13.551600,0,6.831999999999995,6.640000000000008,6.4965,1,1,1,1,1,90.35133040557999,92.30254776366893,86.44889568940212,-1,-0.04508812176447652,-0.146894729265264,0.10180660750078749
2010-07-29,sh.600318,7.0500,7.2,7.0,7.08,5210761,36974582.0000,3,2.153207,1,1.578200,90.404707,3.825467,2.728545,13.765470,0,6.905999999999994,6.718000000000008,6.538500000000001,1,1,1,1,1,87.69558456293912,90.01001244379609,83.06672880122517,-1,-0.010859474208666064,-0.11968767825394441,0.10882820404527835
2010-07-30,sh.600318,7.1200,7.12,6.9,7.04,2805023,19592360.0000,3,1.159100,1,-0.565000,89.893946,3.803854,2.713129,13.687699,0,6.945999999999995,6.793000000000008,6.5795,1,1,1,1,1,85.75257263399185,87.93316253417028,81.39139283363497,-1,0.012890713753392014,-0.09317199985247712,0.10606271360586914
2010-08-02,sh.600318,7.0900,7.2,7.0,7.2,3408446,24228149.0000,3,1.408449,1,2.272700,91.936990,3.890306,2.774791,13.998783,0,7.013999999999996,6.8710000000000075,6.632,1,1,1,1,1,89.49406923263132,87.64740880985407,93.18739007818581,1,0.04411504091735896,-0.0657145916985099,0.10982963261586887
2010-08-03,sh.600318,7.2500,7.26,7.03,7.04,3818371,27398234.0000,3,1.577839,1,-2.222200,89.893946,3.803854,2.713129,13.687699,0,7.065999999999995,6.914000000000009,6.669999999999999,-1,1,1,1,1,82.3045267489712,85.85038953853143,75.21280116985074,-1,0.05531227683308959,-0.041509217992190005,0.0968214948252796
2010-08-04,sh.600318,7.0300,7.43,6.97,7.38,6306982,45655428.0000,3,2.606191,1,4.829500,94.235415,3.987563,2.844161,14.348753,0,7.147999999999996,6.990000000000009,6.715999999999999,1,1,1,1,1,86.85636856368565,86.21832151509602,88.13246266086492,1,0.0905772078003082,-0.015091932833690362,0.10566914063399857
2010-08-05,sh.600318,7.3600,7.57,7.27,7.5,6836185,50825084.0000,3,2.824870,1,1.626000,95.767698,4.052402,2.890408,14.582066,0,7.231999999999997,7.069000000000008,6.7715000000000005,1,1,1,1,1,84.11127052446996,84.42405527904224,83.48570101532542,-1,0.12674685789940643,0.013275825312929,0.11347103258647742
2010-08-06,sh.600318,7.5300,7.93,7.48,7.88,8684212,66516017.0000,3,3.588517,1,5.066700,100.619928,4.257723,3.036855,15.320891,0,7.399999999999997,7.173000000000007,6.839,1,1,1,1,1,93.8449711672615,88.270870085139,104.99317333150651,1,0.18395388452520312,0.047411437155383825,0.1365424473698193
2010-08-09,sh.600318,7.8800,7.9,7.69,7.79,6399300,49650838.0000,3,2.644339,1,-1.142100,99.470715,4.209095,3.002170,15.145906,0,7.517999999999998,7.266000000000008,6.9,1,1,1,1,1,91.81952047797199,89.92525405656778,95.60805332078041,1,0.21949837678729267,0.08182882508176559,0.13766955170552708
2010-08-10,sh.600318,7.7500,7.79,7.29,7.3,6611693,49753691.0000,3,2.732105,1,-6.290100,93.213892,3.944338,2.813330,14.193211,0,7.569999999999998,7.318000000000008,6.9495000000000005,-1,-1,1,1,1,74.17626900262457,86.61358688261932,49.30163324263506,-1,0.20575690061898833,0.10661444018921014,0.09914246042977819
2010-08-11,sh.600318,7.2100,7.41,7.21,7.32,3127860,22834617.0000,3,1.292504,1,0.274000,93.469273,3.955144,2.821038,14.232096,0,7.557999999999998,7.353000000000009,6.9965,-1,-1,1,1,1,55.812579147319525,73.93612287597199,19.565491690014596,-1,0.19424142042309267,0.12413983623598665,0.07010158418710602
2010-08-12,sh.600318,7.2600,7.31,7.17,7.2,2203492,15967836.0000,3,0.910534,1,-1.639300,91.936990,3.890306,2.774791,13.998783,0,7.497999999999999,7.365000000000009,7.041499999999999,-1,-1,1,1,1,34.52332793959007,54.837392029844686,-6.104800240919175,-1,0.1734330935411439,0.1339984876970181,0.03943460584412578
2010-08-13,sh.600318,7.1900,7.41,7.19,7.37,2096666,15245698.0000,3,0.866391,1,2.361100,94.107724,3.982160,2.840307,14.329310,0,7.395999999999999,7.398000000000009,7.0954999999999995,-1,-1,1,-1,1,35.46723300970876,41.934380032206086,22.53293896471409,-1,0.16871508138530267,0.14094180643467502,0.027773274950627647
2010-08-16,sh.600318,7.3300,7.59,7.33,7.56,4130204,31061581.0000,3,1.706696,1,2.578000,96.533839,4.084821,2.913531,14.698723,0,7.35,7.434000000000009,7.152500000000001,1,1,1,-1,1,42.361111111111114,37.45055735346995,52.18221862639345,1,0.1782526492816059,0.1484039750040612,0.0298486742775447
2010-08-17,sh.600318,7.5700,7.98,7.52,7.95,7471903,57827983.0000,3,3.087563,1,5.158700,101.513760,4.295546,3.063832,15.456990,0,7.4799999999999995,7.525000000000008,7.219499999999999,1,1,1,-1,1,66.47376543209874,48.10070318430618,103.2198899276839,1,0.2148048446501436,0.16168414893327768,0.05312069571686592
2010-08-18,sh.600318,7.9000,8.06,7.81,7.99,8649349,68599699.0000,3,3.574111,1,0.503100,102.024521,4.317159,3.079247,15.534761,0,7.614,7.586000000000008,7.287999999999999,1,1,1,1,1,83.29648703010122,64.04378785777033,121.801885374763,1,0.24418556928760093,0.17818443300414233,0.0660011362834586
2010-08-19,sh.600318,7.9700,8.13,7.85,8.07,8480304,67770991.0000,3,3.504258,1,1.001300,103.046043,4.360384,3.110078,15.690303,0,7.787999999999999,7.64300000000001,7.355999999999999,1,1,1,1,1,94.06037591899009,81.27687612706332,119.62737550284365,1,0.2708036803934428,0.19670828248200242,0.0740953979114404
2010-08-20,sh.600318,8.0000,8.09,7.76,7.87,3972003,31528885.0000,3,1.641324,1,-2.478300,100.492237,4.252320,3.033001,15.301448,0,7.888,7.64200000000001,7.407499999999999,-1,1,1,1,1,86.26716604244689,87.87467633051271,83.05214546631524,-1,0.272617828064476,0.21189019159849715,0.06072763646597884
2010-08-23,sh.600318,7.8600,8.46,7.81,8.34,12925311,104965461.0000,3,5.341038,1,5.972000,106.493680,4.506271,3.214133,16.215257,0,8.044,7.69700000000001,7.481499999999999,1,1,1,1,1,85.78811369509037,88.70521855217577,79.95390398091959,-1,0.3084252904498781,0.23119721136877333,0.07722807908110477
2010-08-24,sh.600318,8.2000,8.36,8.0,8.2,9704935,79505909.0000,3,4.010304,1,-1.678700,104.706016,4.430626,3.160179,15.943059,0,8.094,7.787000000000011,7.5524999999999975,1,1,1,1,1,81.15310077519372,84.40279350424363,74.65371531709391,-1,0.32179666080368463,0.2493171012557556,0.07247955954792903
2010-08-25,sh.600318,8.1200,8.31,8.0,8.21,5214727,42369949.0000,3,2.154846,1,0.122000,44.370356,4.456101,3.092773,33.964925,0,8.138,7.87600000000001,7.614499999999998,1,1,1,1,1,83.61919876294526,83.52013774440975,83.81732080001629,1,0.3294033280517814,0.26533434661496075,0.06406898143682066
2010-08-26,sh.600318,8.3200,8.68,8.22,8.46,8418182,71329611.0000,3,3.478588,1,3.045100,45.721463,4.591792,3.186950,34.999180,0,8.216,8.00200000000001,7.683499999999998,1,1,1,1,1,81.28787519131167,82.02005824315019,79.82350908763462,-1,0.35155210349628163,0.2825778979912249,0.06897420550505673
2010-08-27,sh.600318,8.4000,8.75,8.21,8.47,5947377,50136040.0000,3,2.457594,1,0.118200,45.775508,4.597220,3.190717,35.040550,0,8.336,8.112000000000009,7.754999999999998,1,1,1,1,1,80.41814556378289,81.77507317267992,77.7042903459888,-1,0.3656965617106769,0.2992016307351153,0.06649493097556158
2010-08-30,sh.600318,8.5100,8.75,8.38,8.62,6091472,52531066.0000,3,2.517137,1,1.771000,46.586172,4.678635,3.247223,35.661103,0,8.392,8.218000000000009,7.825999999999999,1,1,1,1,1,82.60272097670473,81.4362472439331,84.93566844224799,1,0.38457673197311504,0.31627665098271524,0.0683000809903998
2010-08-31,sh.600318,8.5600,9.1,8.56,8.94,7863118,69925915.0000,3,3.249222,1,3.712300,48.315589,4.852319,3.367770,36.984949,0,8.540000000000001,8.317000000000009,7.920999999999999,1,1,1,1,1,84.05472023964923,82.35852892671227,87.44710286552316,1,0.4205133128684926,0.3371239833598707,0.08338932950862188
2010-09-01,sh.600318,8.9400,8.94,8.64,8.79,5877503,51383944.0000,3,2.428720,1,-1.677900,47.504925,4.770905,3.311264,36.364396,0,8.656,8.39700000000001,7.991499999999999,1,1,1,1,1,83.93135333433835,83.52959818356409,84.73486363588688,1,0.43191076726950417,0.3560813401417974,0.0758294271277068
2010-09-02,sh.600318,8.7900,9.04,8.79,8.88,4782725,42599588.0000,3,1.976333,1,1.023900,47.991323,4.819754,3.345167,36.736728,0,8.74,8.478000000000009,8.0605,1,1,1,1,1,82.62370318947896,83.53659225448884,80.7979250594592,-1,0.4430978239395902,0.3734846369013559,0.06961318703823427
2010-09-03,sh.600318,8.9500,8.97,8.64,8.75,3847478,33690727.0000,3,1.589867,1,-1.464000,47.288748,4.749194,3.296195,36.198916,0,8.796000000000001,8.566000000000008,8.104,-1,1,1,1,1,75.99774208590593,80.85093286990774,66.29136051790229,-1,0.43644269370744126,0.386076248262573,0.05036644544486829
2010-09-06,sh.600318,8.8600,9.05,8.7,8.74,4749206,41939004.0000,3,1.962482,1,-0.114300,47.234703,4.743766,3.292428,36.157545,0,8.820000000000002,8.606000000000007,8.1515,-1,1,1,1,1,72.8000939628847,77.14051307942317,64.11925572980775,-1,0.4254571336257573,0.39395242533520985,0.03150470829054747
2010-09-07,sh.600318,8.6500,9.09,8.65,9.04,6546933,58351783.0000,3,2.705344,1,3.432500,48.856032,4.906596,3.405441,37.398651,0,8.840000000000002,8.690000000000007,8.238499999999998,1,1,1,1,1,76.23765747361251,75.01183117413437,78.68931007256882,1,0.4359333229221498,0.4023486048525978,0.03358471806955199
2010-09-08,sh.600318,8.9600,9.09,8.87,8.95,4121240,36874447.0000,3,1.702992,1,-0.995577,48.369633,4.857747,3.371537,37.026319,0,8.872000000000003,8.764000000000006,8.319999999999999,1,1,1,1,1,81.22574055158321,76.75449732936012,90.1682269960294,1,0.43199377524357274,0.40827763893079283,0.023716136312779912
2010-09-09,sh.600318,8.9600,9.58,8.9,9.19,9553359,88328890.0000,3,3.947669,1,2.681600,49.666696,4.988011,3.461947,38.019204,0,8.934000000000001,8.837000000000007,8.4195,1,1,1,1,1,81.30149812734076,79.58829871751215,84.72789694699799,1,0.4431295281991776,0.41524801678446976,0.02788151141470785
2010-09-10,sh.600318,9.2200,9.25,8.7,8.95,6033447,53856819.0000,3,2.493160,1,-2.611500,48.369633,4.857747,3.371537,37.026319,0,8.974,8.885000000000007,8.498499999999998,-1,1,1,1,1,62.96045384445906,75.162564174461,38.55623318445518,-1,0.4276589126720971,0.41773019596199523,0.00992871671010187
2010-09-13,sh.600318,8.9500,9.06,8.86,9.0,4255596,38097924.0000,3,1.758511,1,0.558700,48.639855,4.884885,3.390372,37.233170,0,9.026,8.923000000000005,8.5705,-1,1,1,1,1,48.011055486024134,64.0910024859413,15.851161486189795,-1,0.4146530581973522,0.41711476840906664,-0.0024617102117144296
2010-09-14,sh.600318,8.9800,9.04,8.76,8.83,4555541,40467309.0000,3,1.882455,1,-1.888900,47.721102,4.792615,3.326332,36.529877,0,8.984,8.912000000000006,8.6145,-1,-1,1,1,1,32.248644138506414,47.740051156329855,1.2658301028595247,-1,0.38617664163511733,0.4109271430542768,-0.024750501419159465
2010-09-15,sh.600318,8.8000,8.91,8.55,8.56,4097964,35646009.0000,3,1.693374,1,-3.057800,46.261906,4.646069,3.224621,35.412882,0,8.906,8.889000000000006,8.642999999999999,-1,-1,-1,1,1,19.827170694760007,33.36229010643017,-7.243068128580326,-1,0.3379267239110284,0.3963270592256271,-0.058400335314598706
2010-09-16,sh.600318,8.5600,8.66,8.1,8.3,3906886,32447144.0000,3,1.614416,1,-3.037400,44.856755,4.504950,3.126677,34.337257,0,8.728,8.831000000000007,8.6545,-1,-1,-1,-1,1,11.565717752456036,21.213844195240807,-7.730535133113506,-1,0.2755323242820573,0.37216811223691315,-0.09663578795485583
2010-09-17,sh.600318,8.2000,8.39,8.2,8.22,1832420,15198803.0000,3,0.757198,1,-0.963900,44.424401,4.461529,3.096540,34.006296,0,8.581999999999999,8.778000000000008,8.672,-1,-1,-1,-1,-1,7.530831802676505,12.974573416630834,-3.3566514252321547,-1,0.21712608725899507,0.34115970724132955,-0.12403361998233448
2010-09-20,sh.600318,8.2300,8.31,7.91,8.08,3691469,29807130.0000,3,1.525400,1,-1.703200,43.667781,4.385541,3.043801,33.427113,0,8.398,8.712000000000007,8.659,-1,-1,-1,-1,-1,10.600420780061546,9.898990111731349,12.003282116721937,1,0.15772375241461312,0.30447251627598626,-0.14674876386137314
2010-09-21,sh.600318,8.1000,8.18,7.92,8.16,3958020,31907668.0000,3,1.635545,1,0.990100,44.100135,4.428963,3.073938,33.758074,0,8.264,8.624000000000006,8.657,-1,-1,-1,-1,-1,11.08593623563686,9.739062939458288,13.779682827994005,1,0.115767806283948,0.2667315742775786,-0.1509637679936306
2010-09-27,sh.600318,8.1700,8.54,8.16,8.49,3979694,33144290.0000,3,1.644502,1,4.044100,45.883596,4.608075,3.198251,35.123291,0,8.249999999999998,8.578000000000007,8.671000000000001,1,-1,-1,-1,-1,22.81109422945155,14.832483748383304,38.768315191588044,1,0.10790183360284011,0.2349656261426309,-0.12706379253979078
2010-09-28,sh.600318,8.4800,8.8,8.35,8.73,8071449,69101611.0000,3,3.335310,1,2.826900,47.180659,4.738339,3.288661,36.116175,0,8.335999999999999,8.532000000000007,8.6845,1,1,1,-1,-1,43.18599659862625,25.694342354571535,78.16930508673568,1,0.1196546831136196,0.21190343753682864,-0.09224875442320904
2010-09-29,sh.600318,8.6100,8.75,8.42,8.44,6462207,55813942.0000,3,2.670333,1,-3.321900,45.613375,4.580937,3.179416,34.916440,0,8.379999999999999,8.481000000000005,8.683,1,-1,-1,-1,-1,53.83019492763194,39.94242858523656,81.60572761242271,1,0.10436526682589964,0.19039580339464285,-0.08603053656874321
