date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600523,16.7,16.82,16.2,16.51,882666,14583754.0,3,0.628158,1,-2.0759,45.397923999999996,3.432035,2.31886,-80.848214,0,16.827999999999996,16.960999999999995,17.110000000000003,-1,-1,-1,-1,-1,24.528301886792516,32.483513658963716,8.617878342450112,-1,-0.6335110091435432,-0.7597599887766114,0.12624897963306825
2010-06-28,sh.600523,16.4,16.9,16.22,16.29,2262914,37546285.0,3,1.610424,1,-1.3325,44.792984999999994,3.386303,2.287961,-79.770891,0,16.717999999999996,16.863999999999997,17.007,-1,-1,-1,-1,-1,16.666666666666732,25.20964360587008,-0.4192872117399631,-1,-0.6382518167399382,-0.7354583543692768,0.09720653762933851
2010-06-29,sh.600523,16.31,16.43,15.0,15.31,2754697,42899558.0,3,1.960406,1,-6.016,42.098257000000004,3.182584,2.150318,-74.971906,0,16.351999999999997,16.665999999999997,16.852,-1,-1,-1,-1,-1,9.993011879804406,17.06266014442122,-4.146284649429219,-1,-0.7128692378853785,-0.7309405310724971,0.018071293187118642
2010-06-30,sh.600523,15.01,15.46,14.74,15.0,2022772,30532649.0,3,1.439525,1,-2.0248,41.245843,3.1181419999999997,2.106778,-73.453859,0,15.993999999999994,16.435999999999996,16.680500000000002,-1,-1,-1,-1,-1,8.305072553130303,11.654917033200483,1.605383592989945,-1,-0.7879356591487827,-0.7423395566877542,-0.04559610246102852
2010-07-01,sh.600523,15.1,15.16,14.5,14.63,1020532,15103481.0,3,0.726271,1,-2.4667,40.228445,3.041228,2.054811,-71.641997,0,15.547999999999993,16.181999999999995,16.5345,-1,-1,-1,-1,-1,8.465735789265251,8.921273407399989,7.554660552995774,-1,-0.8672847281255365,-0.7673285909753107,-0.09995613715022578
2010-07-02,sh.600523,14.78,15.09,14.5,15.05,1885871,27897375.0,3,1.342098,1,2.8708,41.383328999999996,3.128536,2.113801,-73.698705,0,15.255999999999991,16.041999999999994,16.463,-1,-1,-1,-1,-1,11.428698752228215,9.399835698207925,15.486424860268794,1,-0.8860649419605924,-0.7910758611723671,-0.09498908078822532
2010-07-05,sh.600523,14.78,15.35,14.7,15.17,1460944,21960996.0,3,1.039695,1,0.7973,41.713296,3.153481,2.130655,-74.286336,0,15.031999999999991,15.874999999999995,16.377000000000002,1,-1,-1,-1,-1,16.423132423132476,12.105855654875318,25.057685959646793,1,-0.8811085289600165,-0.809082394729897,-0.0720261342301195
2010-07-06,sh.600523,15.17,15.64,15.07,15.56,2060088,31785696.0,3,1.466081,1,2.5709,42.785687,3.234553,2.1854310000000003,-76.196137,0,15.08199999999999,15.716999999999995,16.3285,1,-1,-1,-1,-1,29.569597069597126,19.140476081652608,50.42783904548617,1,-0.836073065452899,-0.8144805288744974,-0.021592536578401544
2010-07-07,sh.600523,15.57,15.68,15.35,15.51,1091808,16895999.0,3,0.776996,1,-0.3213,42.648201,3.224159,2.178409,-75.951290,0,15.183999999999992,15.588999999999995,16.264,1,-1,-1,-1,-1,36.93070818070823,27.641145891145943,55.50983275983281,1,-0.7952495762042684,-0.8106343383404516,0.015384762136183228
2010-07-08,sh.600523,15.53,15.84,15.5,15.6,1544061,24181569.0,3,1.098846,1,0.5803,42.895676,3.242868,2.191049,-76.392014,0,15.377999999999991,15.462999999999997,16.224,1,1,-1,-1,-1,44.02777777777783,36.842694342694394,58.3979446479447,1,-0.7470232005684014,-0.7979121107860416,0.05088891021764019
2010-07-09,sh.600523,15.9,16.5,15.6,16.27,3401696,54869907.0,3,2.420849,1,4.2949,44.737991,3.3821449999999995,2.285152,-79.672953,0,15.621999999999991,15.438999999999998,16.2,1,1,1,1,-1,58.80555555555558,46.588013838013886,83.24063899063897,1,-0.6472786247788367,-0.7677854135846006,0.12050678880576393
2010-07-12,sh.600523,16.11,16.47,16.1,16.29,2513023,40863803.0,3,1.788417,1,0.1229,44.792984999999994,3.386303,2.287961,-79.770891,0,15.845999999999993,15.438999999999998,16.151500000000002,1,1,1,1,-1,74.61111111111113,59.14814814814819,105.537037037037,1,-0.5601593289348301,-0.7262601966546465,0.16610086771981636
2010-07-13,sh.600523,16.2,16.2,15.62,15.88,1698413,26950855.0,3,1.208692,1,-2.5169,43.665599,3.301073,2.2303759999999997,-77.763152,0,15.909999999999991,15.495999999999999,16.081,-1,1,-1,1,-1,82.33333333333336,71.9166666666667,103.16666666666666,1,-0.5182264409780188,-0.684653445519321,0.1664270045413021
2010-07-14,sh.600523,15.98,16.27,15.91,16.22,1860447,29998431.0,3,1.324005,1,2.1411,44.600505,3.371751,2.2781290000000003,-79.428106,0,16.05199999999999,15.617999999999999,16.026999999999997,1,1,1,1,1,81.50000000000001,79.48148148148152,85.53703703703701,1,-0.4523448171830484,-0.6381917198520665,0.18584690266901804
2010-07-15,sh.600523,16.47,17.79,16.22,16.83,6228679,106088779.0,3,4.432699,1,3.7608,46.277836,3.4985559999999998,2.3638049999999997,-82.415230,0,16.29799999999999,15.838,16.009999999999998,1,1,1,1,1,74.64401294498383,79.49244875943909,64.9471413160733,-1,-0.34691226501111316,-0.5799358288838758,0.23302356387276268
2010-07-16,sh.600523,16.7,17.09,16.54,16.88,4352428,73207130.0,3,3.097447,1,0.297084,46.415321999999996,3.50895,2.370828,-82.660076,0,16.41999999999999,16.020999999999997,16.031499999999998,1,1,1,1,1,73.82538549400341,76.6564661463291,68.16322418935206,-1,-0.25636639348027046,-0.5152219418031547,0.25885554832288427
2010-07-19,sh.600523,16.83,17.5,16.5,17.38,3658482,62388988.0,3,2.603594,1,2.9621,47.790183,3.612888,2.4410540000000003,-85.108538,0,16.637999999999987,16.241999999999997,16.0585,1,1,1,1,1,72.89095926449522,73.78678590116084,71.09930599116399,-1,-0.14261830161444777,-0.4407012137654133,0.29808291215096555
2010-07-20,sh.600523,17.7,17.88,17.1,17.67,5696026,99678011.0,3,4.053631,1,1.6686,48.587603,3.673172,2.481785,-86.528646,0,16.995999999999988,16.452999999999996,16.085,1,1,1,1,1,80.30576984892322,75.67403820247397,89.56923314182174,1,-0.028740243296613954,-0.35830901967165346,0.3295687763750395
2010-07-21,sh.600523,17.57,18.32,17.4,18.17,5241728,94747007.0,3,3.730326,1,2.8297,49.962464000000004,3.77711,2.5520110000000003,-88.977108,0,17.38599999999999,16.719,16.154,1,1,1,1,1,89.61949533911933,80.93874148417927,106.98100304899941,1,0.10069402169082409,-0.26650841139915793,0.367202433089982
2010-07-22,sh.600523,18.18,18.3,17.83,18.24,5721597,103529414.0,3,4.071829,1,0.3853,50.154945,3.791661,2.561842,-89.319893,0,17.66799999999999,16.983,16.223,1,1,1,1,1,94.2329339143065,88.05273303411637,106.59333567468676,1,0.20653916922581672,-0.171898895274163,0.37843806449997974
2010-07-23,sh.600523,18.1,18.35,17.7,18.0,4825368,86729936.0,3,3.434019,1,-1.3158,49.495011,3.741771,2.528134,-88.144631,0,17.89199999999999,17.156,16.2975,1,1,1,1,1,92.9006061113904,92.2510117882721,94.19979475762702,1,0.2679672572463865,-0.08392566477005309,0.35189292201643957
2010-07-26,sh.600523,17.7,18.16,17.7,18.03,3031235,54414477.0,3,2.157207,1,0.1667,49.577503,3.748007,2.532347,-88.291539,0,18.02199999999999,17.330000000000002,16.384499999999996,1,1,1,1,1,90.36725670605448,92.50026557725049,86.10123896366244,-1,0.3154340811115439,-0.004053715593733687,0.3194877967052776
2010-07-27,sh.600523,17.9,18.03,17.6,17.64,4421387,78264992.0,3,3.146522,1,-2.1631,48.505111,3.666935,2.4775709999999997,-86.381738,0,18.01599999999999,17.506,16.500999999999998,-1,1,1,1,1,80.24379991593104,87.83722091112533,65.05695792554243,-1,0.3179173866342566,0.060340504851864374,0.25757688178239224
2010-07-28,sh.600523,17.67,18.33,17.61,18.22,6319998,114699257.0,3,4.497687,1,3.288,50.09995,3.787504,2.5590330000000003,-89.221954,0,18.02599999999999,17.706,16.661999999999995,1,1,1,1,1,82.17496184709294,84.26200615635952,78.00087322855978,-1,0.3625078124810024,0.12077396637769197,0.24173384610331042
2010-07-29,sh.600523,18.07,19.4,18.07,18.95,8348084,157513041.0,3,5.940994,1,4.0066,52.107248,3.939253,2.661563,-92.796709,0,18.167999999999992,17.918,16.877999999999993,1,1,1,1,1,81.37413275344305,81.2642981721557,81.59380191601772,1,0.4515458063782454,0.18692833437780265,0.2646174720004427
2010-07-30,sh.600523,18.78,19.13,18.65,18.79,3957535,74690682.0,3,2.816418,1,-0.8443,51.667291999999996,3.905993,2.639091,-92.013201,0,18.325999999999993,18.109,17.064999999999994,1,1,1,1,1,83.64466415440923,82.39791958498176,86.13815329326417,1,0.5033955644871604,0.2502217803996742,0.2531737840874862
2010-08-02,sh.600523,18.89,19.58,18.88,19.48,4627682,89481148.0,3,3.293334,1,3.6722,53.564601,4.049428,2.7360029999999997,-95.392079,0,18.615999999999993,18.319,17.280499999999996,1,1,1,1,1,84.45795450898406,83.15891713894547,87.05602924906123,1,0.5933246277977098,0.3188423498792813,0.2744822779184285
2010-08-03,sh.600523,18.75,18.75,18.03,18.05,19403531,354012714.0,3,13.808708,1,-7.3409,49.632497,3.752165,2.535156,-88.389477,0,18.697999999999993,18.357,17.404999999999994,-1,-1,1,1,1,63.872792544511746,77.3251370693017,36.968103494931825,-1,0.5429462628381962,0.3636631324710643,0.17928313036713195
2010-08-04,sh.600523,17.7,17.78,17.33,17.75,8573761,150619438.0,3,6.101599,1,-1.662,48.807581,3.689802,2.4930209999999997,-86.920400,0,18.603999999999992,18.314999999999998,17.516999999999996,-1,-1,1,1,1,45.60226114354558,64.64433606568049,7.518111299275773,-1,0.47335698815096094,0.3856019036070436,0.08775508454391734
2010-08-05,sh.600523,17.61,18.06,17.56,17.87,6345454,113189453.0,3,4.515803,1,0.6761,49.137547,3.714747,2.509875,-87.508031,0,18.387999999999995,18.278,17.630499999999994,-1,-1,1,1,1,21.79797979797984,43.75767782867908,-22.121416263418638,-1,0.42301374458516605,0.3930842718026681,0.029929472782497968
2010-08-06,sh.600523,17.85,18.38,17.6,18.26,6194518,111628129.0,3,4.408388,1,2.1824,50.209939,3.7958190000000003,2.564651,-89.417831,0,18.281999999999996,18.303999999999995,17.729999999999997,-1,-1,1,-1,1,28.00000000000009,31.800080313841857,20.399839372316556,-1,0.4098614740468953,0.39643971225151353,0.013421761795381792
2010-08-09,sh.600523,18.2,18.62,18.03,18.37,5270991,96926364.0,3,3.751151,1,0.6024,50.512409000000005,3.818685,2.580101,-89.956493,0,18.059999999999995,18.337999999999997,17.833999999999996,1,1,1,-1,1,37.18518518518529,28.994388327721754,53.56677890011236,1,0.4036611313283416,0.39788399606687913,0.005777135261462452
2010-08-10,sh.600523,18.37,18.37,17.5,17.72,3359363,60502819.0,3,2.390723,1,-3.5384,48.725089000000004,3.6835660000000003,2.488807,-86.773492,0,17.993999999999996,18.345999999999997,17.925999999999995,-1,-1,-1,-1,1,34.96296296296303,33.38271604938282,38.123456790123456,1,0.3423513342545057,0.38677746370440447,-0.044426129449898766
2010-08-11,sh.600523,17.94,17.95,17.53,17.7,3279318,58045112.0,3,2.333758,1,-0.1129,48.670094,3.679408,2.485998,-86.675554,0,17.983999999999998,18.293999999999993,17.999999999999993,-1,-1,-1,-1,-1,26.666666666666703,32.93827160493836,14.123456790123399,-1,0.28881971165529663,0.3671859132945829,-0.07836620163928626
2010-08-12,sh.600523,17.58,17.91,17.38,17.57,2005861,35471633.0,3,1.427490,1,-0.7345,48.31263,3.6523839999999996,2.467739,-86.038954,0,17.923999999999996,18.155999999999995,18.036999999999992,-1,-1,-1,-1,-1,14.814814814814843,25.48148148148154,-6.518518518518555,-1,0.2332172186028636,0.34039217435623903,-0.10717495575337543
2010-08-13,sh.600523,17.57,18.58,17.57,18.53,6220393,113059141.0,3,4.426802,1,5.4639,50.952364,3.8519449999999997,2.602573,-90.740001,0,17.977999999999994,18.129999999999995,18.119499999999995,1,1,1,-1,-1,37.206051121544135,26.22917753434191,59.15979829594858,1,0.26357746229565393,0.32502923194412203,-0.0614517696484681
2010-08-16,sh.600523,18.5,18.92,18.35,18.77,6945995,129645579.0,3,4.943184,1,1.2952,51.612297999999996,3.9018349999999997,2.636282,-91.915263,0,18.057999999999993,18.058999999999997,18.188999999999993,1,1,1,-1,-1,61.91324888534562,37.97803827390155,109.78367010823376,1,0.3035055453906246,0.32072449463342256,-0.017218949242797987
2010-08-17,sh.600523,18.8,18.92,18.34,18.67,4311755,80494696.0,3,3.068502,1,-0.5328,51.337326000000004,3.8810480000000003,2.622236,-91.425570,0,18.247999999999994,18.121,18.238999999999994,1,1,1,1,1,86.27977125186798,61.79969041958592,135.2399329164321,1,0.3233522709449126,0.3212500498957206,0.002102221049191999
2010-08-18,sh.600523,18.67,19.32,18.67,18.88,4921434,93539438.0,3,3.502386,1,1.1248,51.914767,3.9247019999999995,2.6517310000000003,-92.453924,0,18.48399999999999,18.233999999999998,18.274499999999993,1,1,1,1,1,83.88395304364954,77.35899106028772,96.93387701037318,1,0.3519689103855086,0.32739382199367817,0.024575088391830424
2010-08-19,sh.600523,18.7,18.9,18.41,18.6,3184439,59352413.0,3,2.266236,1,-1.4831,51.144845000000004,3.8664970000000003,2.612405,-91.082785,0,18.68999999999999,18.306999999999995,18.292499999999993,-1,1,1,1,1,74.65747311108136,81.60706580219964,60.758287728844806,-1,0.34804213034169607,0.33152348366328177,0.016518646678414295
2010-08-20,sh.600523,18.68,18.78,17.78,17.81,4951236,89474992.0,3,3.523594,1,-4.2473,48.972564,3.7022739999999996,2.501448,-87.214216,0,18.545999999999992,18.261999999999997,18.282999999999994,-1,-1,-1,1,1,54.12371134020617,70.88837916497903,20.594375690660456,-1,0.2779793581667249,0.3208146585639704,-0.04283530039724548
2010-08-23,sh.600523,17.82,18.1,17.8,17.99,2796890,50151674.0,3,1.990434,1,1.0107,49.467514,3.739692,2.526729,-88.095662,0,18.389999999999993,18.223999999999997,18.280999999999995,-1,-1,-1,1,1,38.831615120274904,55.870933190520816,4.75297897978308,-1,0.23427799126990223,0.30350732510515677,-0.06922933383525454
2010-08-24,sh.600523,17.9,18.09,17.43,18.01,4471492,79479407.0,3,3.182180,1,0.1112,54.234843000000005,3.6505629999999996,2.381363,-236.707598,0,18.257999999999992,18.252999999999997,18.299499999999995,-1,-1,-1,1,-1,28.694158075601376,40.549828178694156,4.982817869415811,-1,0.19896463553854815,0.28259878719183507,-0.08363415165328691
2010-08-25,sh.600523,17.9,17.9,17.33,17.35,2635072,46278996.0,3,1.875274,1,-3.6646,52.247336,3.516783,2.294094,-228.033139,0,17.95199999999999,18.217999999999996,18.255999999999993,-1,-1,-1,-1,-1,21.640850299608065,29.72220783182812,5.4781352351679615,-1,0.11638050058619243,0.24935512987070654,-0.13297462928451412
2010-08-26,sh.600523,17.32,17.55,17.3,17.49,1957855,34141000.0,3,1.393326,1,0.8069,52.668928,3.5451610000000002,2.312606,-229.873176,0,17.729999999999993,18.21,18.182999999999996,-1,-1,-1,-1,-1,14.295064174603793,21.543357516604416,-0.20152250939745642,-1,0.061519648408864924,0.21178803357833823,-0.1502683851694733
2010-08-27,sh.600523,17.45,17.8,17.37,17.69,3077444,54347835.0,3,2.190092,1,1.1435,53.271203,3.5857,2.339051,-232.501800,0,17.705999999999992,18.125999999999998,18.127999999999993,-1,-1,-1,-1,-1,9.905965470918966,15.280626648376945,-0.8433568839969894,-1,0.033790836607153096,0.1761885941841012,-0.14239775757694811
2010-08-30,sh.600523,17.72,18.18,17.72,18.0,3662937,65952318.0,3,2.606764,1,1.7524,54.204729,3.648536,2.38004,-236.576167,0,17.70799999999999,18.049,18.053999999999995,1,-1,-1,-1,-1,21.122112211221076,15.107713952247948,33.15090872916733,1,0.03641024802624315,0.1482329249525296,-0.11182267692628645
2010-08-31,sh.600523,18.03,19.2,17.9,19.13,8385349,156459766.0,3,5.967514,1,6.2778,57.607581,3.877583,2.529454,-251.427893,0,17.93199999999999,18.095,18.107999999999993,1,1,1,-1,-1,50.09206183776271,27.04004650663425,96.1960925000196,1,0.12819001198107216,0.1442243423582381,-0.01603433037716595
2010-09-01,sh.600523,19.0,19.26,18.17,18.43,5990662,111610864.0,3,4.263312,1,-3.6592,55.49961999999999,3.735696,2.436897,-242.227709,0,18.14799999999999,18.05,18.141999999999992,1,1,1,1,1,62.874105348236164,44.696093132406645,99.23012977989521,1,0.1427959237749583,0.14393865864158215,-0.0011427348666238346
2010-09-02,sh.600523,18.51,20.27,18.51,20.27,14388852,283478899.0,3,10.239964,1,9.9837,61.040547,4.108657,2.68019,-266.411051,0,18.70399999999999,18.217000000000002,18.261999999999993,1,1,1,1,1,84.65628356605795,65.8741502506856,122.22055019680266,1,0.29939262476703377,0.17502945186667246,0.12436317290036131
2010-09-03,sh.600523,20.28,20.69,19.89,20.31,11121412,225930052.0,3,7.914659,1,0.1973,61.161002,4.116765,2.685479,-266.936775,0,19.22799999999999,18.467000000000002,18.364499999999992,1,1,1,1,1,82.147873898822,76.55942093770535,93.32477982105527,1,0.42186134919368,0.22439583133207397,0.19746551786160604
2010-09-06,sh.600523,20.41,21.65,20.41,20.6,8523242,179795001.0,3,6.065647,1,1.4279,62.034301,4.175547,2.723824,-270.748280,0,19.74799999999999,18.728,18.475999999999992,1,1,1,1,1,88.2175431458312,85.00723353690371,94.63816236368618,1,0.5361389954060805,0.28674446414687527,0.2493945312592052
2010-09-07,sh.600523,20.69,21.1,20.13,20.97,4838730,99685067.0,3,3.443528,1,1.7961,63.148509,4.250545,2.7727470000000003,-275.611235,0,20.115999999999993,19.024,18.638499999999993,1,1,1,1,1,83.00681517648253,84.45741074037856,80.10562404869049,-1,0.6490785872202842,0.35921128876155706,0.28986729845872716
2010-09-08,sh.600523,20.62,21.29,20.4,20.81,4397169,91483130.0,3,3.129287,1,-0.762994,62.666689,4.218113,2.751591,-273.508336,0,20.59199999999999,19.37,18.793999999999993,1,1,1,1,1,80.20123894439074,83.8085324222348,72.98665198870259,-1,0.7174035826619516,0.43084974754163596,0.2865538351203156
2010-09-09,sh.600523,20.81,20.93,20.0,20.09,5572648,113724101.0,3,3.965828,1,-3.4599,60.4985,4.072172,2.656389,-264.045289,0,20.55599999999999,19.630000000000003,18.919999999999995,-1,1,1,1,1,75.0156637930351,79.40790597130278,66.23117943649973,-1,0.7053231251571361,0.485744423064736,0.21957870209240016
2010-09-10,sh.600523,20.26,21.1,19.85,21.0,8073179,165632611.0,3,5.745355,1,4.5296,63.23885,4.256625,2.776714,-276.005528,0,20.693999999999992,19.961000000000002,19.043499999999995,1,1,1,1,1,74.448613984606,76.55517224067727,70.23549747246346,-1,0.7604131014692399,0.5406781587456367,0.21973494272360317
2010-09-13,sh.600523,21.0,22.89,20.9,22.24,9028737,201054033.0,3,6.425387,1,5.9048,66.972954,4.507969,2.940672,-292.302998,0,21.021999999999988,20.385,19.216999999999995,1,1,1,1,1,76.40027457914636,75.28818411892915,78.62445549958076,1,0.8938264663693865,0.6113078202703867,0.2825186460989998
2010-09-14,sh.600523,22.01,23.5,22.01,23.42,7214313,164647796.0,3,4.770867,1,5.3058,70.526375,4.747151000000001,3.0966970000000003,-307.811880,0,21.51199999999999,20.814000000000004,19.454499999999996,1,1,1,1,1,89.09742460438768,79.98210438938001,107.32806503440301,1,1.0822976044949222,0.7055057771152937,0.37679182737962846
2010-09-15,sh.600523,23.32,23.75,22.7,23.39,4649503,107780147.0,3,3.074743,1,-0.1281,70.43603399999999,4.74107,3.09273,-307.417586,0,22.027999999999988,21.310000000000002,19.679999999999996,1,1,1,1,1,91.79827930524236,85.76532616292546,103.86418558987614,1,1.215233138872538,0.8074512494667425,0.4077818894057954
2010-09-16,sh.600523,23.39,23.39,22.08,22.65,3577474,80929055.0,3,2.365804,1,-3.1637,68.207617,4.591075,2.994884,-297.691677,0,22.539999999999985,21.548000000000002,19.882499999999993,1,1,1,1,1,86.98696538375896,89.29422309779632,82.37244995568423,-1,1.246504761090069,0.8952619517914078,0.35124280929866125
2010-09-17,sh.600523,22.65,23.9,22.4,22.7,5138620,118892760.0,3,3.398199,1,0.2208,68.358186,4.601209,3.0014950000000002,-298.348833,0,22.87999999999999,21.787,20.126999999999992,-1,1,1,1,1,77.64482431149095,85.47668966683074,61.98109360081139,-1,1.260788741333549,0.968367309699836,0.29242143163371304
2010-09-20,sh.600523,22.78,23.26,22.12,22.54,4466416,100908682.0,3,2.953667,1,-0.7048,67.876366,4.568778,2.980339,-296.245934,0,22.939999999999987,21.981,20.354499999999994,-1,1,1,1,1,69.52833175055395,78.05337381526793,52.47824762112597,-1,1.2448483983182257,1.023663527423514,0.22118487089471173
2010-09-21,sh.600523,22.35,22.77,22.01,22.12,2032975,45423073.0,3,1.344418,1,-1.8634,66.611589,4.483645,2.924805,-290.725823,0,22.679999999999986,22.096,20.559999999999995,-1,1,1,1,1,64.2798353909465,70.48433048433044,51.87084520417861,-1,1.1846689455476103,1.0558646110483332,0.12880433449927708
2010-09-27,sh.600523,22.4,23.0,21.99,22.77,2558440,57518380.0,3,1.691911,1,2.9385,68.56898199999999,4.615398,3.010751,-299.268852,0,22.555999999999987,22.292,20.830999999999992,1,1,1,1,1,64.8559670781893,66.2213780732299,62.1251450881081,-1,1.1758711526868986,1.0798659193760463,0.09600523331085231
