date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600090,8.6000,8.69,8.36,8.5,4632205,39301136.0000,3,1.259037,1,-2.298900,1182.443171,9.674733,3.134514,-172.512333,0,8.702000000000002,8.748,8.797999999999998,-1,-1,-1,-1,-1,40.942028985507164,48.30146983245967,26.22314729160216,-1,-0.19328268499233126,-0.2253999153214133,0.032117230329082036
2010-06-28,sh.600090,8.5500,8.74,8.46,8.49,5205818,44821918.0000,3,1.414945,1,-0.117600,1181.052062,9.663351,3.130827,-172.309377,0,8.664000000000003,8.709999999999997,8.7615,-1,-1,-1,-1,-1,28.623188405797023,40.566861959091355,4.73584129920836,-1,-0.1978831216032102,-0.21989655657777268,0.022013434974562485
2010-06-29,sh.600090,8.4600,8.56,7.8,7.83,7320669,59293768.0000,3,1.989763,1,-7.773900,1089.238827,8.912136,2.887441,-158.914302,0,8.470000000000002,8.606999999999998,8.686,-1,-1,-1,-1,-1,14.888010540184434,28.151075977162918,-11.638120333772534,-1,-0.2518819466219533,-0.2262936345866088,-0.02558831203534448
2010-06-30,sh.600090,7.7800,7.78,7.33,7.48,4552091,34072988.0000,3,1.237261,1,-4.470000,1040.549991,8.513765,2.758373,-151.810853,0,8.200000000000003,8.459,8.5975,-1,-1,-1,-1,-1,10.671936758893294,18.061045234958296,-4.106280193236714,-1,-0.31923849674635996,-0.24488260701855905,-0.07435588972780091
2010-07-01,sh.600090,7.6000,7.67,7.38,7.49,3578026,26773086.0000,3,0.972510,1,0.133700,1041.941100,8.525147,2.762060,-152.013808,0,7.958000000000003,8.325999999999997,8.52,-1,-1,-1,-1,-1,7.020202020202053,10.860049773093303,-0.6594934855804482,-1,-0.36757495628261694,-0.2694210768713706,-0.09815387941124631
2010-07-02,sh.600090,7.5000,7.5,6.92,7.4,5987659,43077119.0000,3,1.627450,1,-1.201600,1029.421114,8.422708,2.728871,-150.187207,0,7.738000000000002,8.219999999999999,8.457,-1,-1,-1,-1,-1,14.029616553888431,10.57391844432797,20.94101277300935,1,-0.40843600057703355,-0.2972240616125032,-0.11121193896453035
2010-07-05,sh.600090,7.2500,7.25,6.99,7.15,3347219,23850982.0000,3,0.909776,1,-3.378400,994.643373,8.138157,2.636680,-145.113315,0,7.4700000000000015,8.066999999999998,8.3755,-1,-1,-1,-1,-1,14.72099637148184,11.923604981857485,20.315779150730553,1,-0.4557381178951436,-0.3289268728690313,-0.12681124502611235
2010-07-06,sh.600090,7.1300,7.42,7.08,7.36,5429258,39663687.0000,3,1.475676,1,2.937100,1023.856675,8.377180,2.714121,-149.375384,0,7.376000000000002,7.922999999999999,8.315500000000002,-1,-1,-1,-1,-1,18.971666336437522,15.907426420602642,25.100146168107283,1,-0.4708524477837468,-0.3573119878519744,-0.11354045993177242
2010-07-07,sh.600090,7.3000,7.69,7.3,7.54,5794157,43627062.0000,3,1.574856,1,2.445700,1048.896648,8.582057,2.780498,-153.028587,0,7.388000000000003,7.794,8.264000000000001,1,-1,-1,-1,-1,22.559987400486733,18.750883369468742,30.178195462522716,1,-0.46296934501517395,-0.3784434592846143,-0.08452588573055964
2010-07-08,sh.600090,7.5600,7.59,7.31,7.41,4037923,29956854.0000,3,1.097510,1,-1.724100,1030.812223,8.434090,2.732559,-150.390163,0,7.3720000000000026,7.664999999999999,8.214500000000001,1,-1,-1,-1,-1,27.81266352694926,23.114772421291217,37.20844573826535,1,-0.46188749133592033,-0.39513226569487553,-0.0667552256410448
2010-07-09,sh.600090,7.4300,7.7,7.36,7.66,7660027,58165364.0000,3,2.082001,1,3.373800,1065.589964,8.718641,2.824750,-155.464055,0,7.424000000000004,7.580999999999999,8.1645,1,1,-1,-1,-1,35.37032073617441,28.58099055453685,48.94898109944953,1,-0.4358331901190011,-0.4032724505797006,-0.0325607395393005
2010-07-12,sh.600090,7.7000,7.8,7.65,7.71,6652596,51351470.0000,3,1.808180,1,0.652700,1072.545512,8.775552,2.843189,-156.478833,0,7.536000000000004,7.502999999999998,8.1065,1,1,-1,1,-1,53.93925180510549,39.040745356076435,83.7362647031636,1,-0.4064649120702013,-0.40391094287780077,-0.0025539691924005292
2010-07-13,sh.600090,7.6500,7.65,7.38,7.47,4809889,35990311.0000,3,1.307331,1,-3.112800,1039.158881,8.502383,2.754685,-151.607897,0,7.558000000000004,7.466999999999999,8.037000000000003,-1,1,-1,1,-1,65.79822616407984,51.70259956845329,93.98947935533293,1,-0.3979687977918518,-0.402722513860611,0.004753716068759184
2010-07-14,sh.600090,7.5100,7.67,7.49,7.58,4509178,34193914.0000,3,1.225598,1,1.472600,1054.461087,8.627585,2.795249,-153.840410,0,7.566000000000004,7.4769999999999985,7.968000000000002,1,1,-1,1,-1,75.75757575757578,65.1650179089204,96.94269145488653,1,-0.3780021122713002,-0.39777843354274883,0.019776321271448627
2010-07-15,sh.600090,7.5600,8.0,7.4,7.58,8205918,63154035.0000,3,2.230374,1,0.000000,1054.461087,8.627585,2.795249,-153.840410,0,7.600000000000004,7.485999999999999,7.906000000000003,-1,1,-1,1,-1,65.30528052805282,68.95369414990284,58.008453284352754,-1,-0.3580509813105115,-0.38983294309630134,0.03178196178578985
2010-07-16,sh.600090,7.5000,7.58,7.28,7.54,4376254,32459012.0000,3,1.189469,1,-0.527704,1048.896648,8.582057,2.780498,-153.028587,0,7.576000000000005,7.499999999999998,7.860000000000002,-1,1,-1,1,-1,61.13861386138617,67.40049004900496,48.614861486148584,-1,-0.34153028347729464,-0.3801724111725,0.038642127695205364
2010-07-19,sh.600090,7.4300,7.69,7.35,7.64,6888852,52245631.0000,3,1.872395,1,1.326300,1062.807744,8.695877,2.817375,-155.058144,0,7.562000000000005,7.548999999999998,7.808000000000002,1,1,-1,1,-1,52.805280528052805,59.7497249724973,38.91639163916382,-1,-0.31671742581904994,-0.36748141410181,0.050763988282760075
2010-07-20,sh.600090,7.6600,7.93,7.65,7.92,12611243,98305127.0000,3,3.427745,1,3.664900,1101.758814,9.014574,2.920630,-160.740903,0,7.6520000000000055,7.604999999999999,7.764,1,1,1,1,-1,62.96296296296296,58.96895245080068,70.95098398728753,1,-0.271331654994853,-0.3482514622804186,0.07691980728556558
2010-07-21,sh.600090,7.9200,8.04,7.82,7.9,10309479,81730312.0000,3,2.802124,1,-0.252500,1098.976594,8.991810,2.913254,-160.334991,0,7.7160000000000055,7.640999999999998,7.717499999999999,1,1,1,1,-1,73.48927875243669,63.085840747817514,94.29615476167504,1,-0.23427634560273347,-0.3254564389448816,0.0911800933421481
2010-07-22,sh.600090,7.8800,8.04,7.83,8.0,8639801,68634811.0000,3,2.348304,1,1.265800,1112.887691,9.105631,2.950131,-162.364548,0,7.800000000000006,7.699999999999998,7.6825,1,1,1,1,1,88.40155945419114,74.9512670565303,115.30214424951282,1,-0.19459738416329309,-0.29928462798856387,0.10468724382527078
2010-07-23,sh.600090,7.9600,8.07,7.83,7.95,8972825,71302325.0000,3,2.438820,1,-0.625000,1105.932142,9.048721,2.931693,-161.349770,0,7.882000000000007,7.728999999999999,7.654999999999999,1,1,1,1,1,87.04197201865433,82.97760340842741,95.17070923910816,1,-0.16528084874306703,-0.2724838721394645,0.10720302339639748
2010-07-26,sh.600090,7.9500,8.18,7.85,8.13,12182750,97970161.0000,3,3.311280,1,2.264200,1130.972115,9.253597,2.998071,-165.002972,0,7.980000000000007,7.770999999999999,7.636999999999999,1,1,1,1,1,91.33047104399547,88.92466750561368,96.14207812075904,1,-0.1260695363911175,-0.2432010049897951,0.1171314685986776
2010-07-27,sh.600090,8.0900,8.28,7.99,8.18,11552310,93888158.0000,3,3.139926,1,0.615000,1137.927664,9.310507,3.016509,-166.017751,0,8.032000000000007,7.841999999999999,7.654499999999999,1,1,1,1,1,89.75152367557439,89.3746555794081,90.50525986790697,1,-0.08992312886305331,-0.21254542976444674,0.12262230090139342
2010-07-28,sh.600090,8.1300,8.3,8.03,8.29,12765401,104955326.0000,3,3.469645,1,1.344700,1153.229869,9.435710,3.057073,-168.250263,0,8.110000000000007,7.912999999999999,7.6949999999999985,1,1,1,1,1,94.48801742919393,91.85667071625461,99.75071085507258,1,-0.05180360012895058,-0.1803970638373475,0.12859346370839692
2010-07-29,sh.600090,8.3100,8.34,8.15,8.28,10796099,89103263.0000,3,2.934387,1,-0.120600,1151.838760,9.424328,3.053386,-168.047308,0,8.166000000000007,7.983,7.734499999999999,1,1,1,1,1,94.3196672608437,92.85306945520402,97.25286287212307,1,-0.02214523886856945,-0.14874669884359187,0.12660145997502242
2010-07-30,sh.600090,8.3200,8.33,8.08,8.19,7682738,62891662.0000,3,2.088174,1,-1.087000,1139.318773,9.321889,3.020197,-166.220706,0,8.214000000000006,8.047999999999998,7.773999999999998,-1,1,1,1,1,90.40662378258281,93.07143615754016,85.07699903266811,-1,-0.005835750828456554,-0.1201645092405648,0.11432875841210825
2010-08-02,sh.600090,8.1800,8.47,8.18,8.41,13782007,115149534.0000,3,3.745959,1,2.686200,1169.923185,9.572294,3.101325,-170.685731,0,8.270000000000005,8.124999999999998,7.836999999999998,1,1,1,1,1,87.65649809128068,90.79426304490242,81.38096818403719,-1,0.024558699924661198,-0.0912198674075196,0.1157785673321808
2010-08-03,sh.600090,8.4000,8.44,8.09,8.1,10427917,86526220.0000,3,2.834315,1,-3.686100,1126.798787,9.219451,2.987008,-164.394105,0,8.254000000000005,8.142999999999997,7.873999999999997,-1,-1,1,1,1,70.40586677814935,82.82299621733763,45.57160789977277,-1,0.02336280008821845,-0.06830333390837198,0.09166613399659043
2010-08-04,sh.600090,8.1100,8.18,7.94,8.15,11318368,91107395.0000,3,3.076340,1,0.617300,1133.754335,9.276361,3.005446,-165.408884,0,8.226000000000004,8.167999999999997,7.904499999999997,-1,-1,1,1,1,60.985576923076906,73.01598059750233,36.92476957422605,-1,0.02614820277945995,-0.049413026570805596,0.07556122935026555
2010-08-05,sh.600090,8.1300,8.4,8.09,8.27,13763135,113884581.0000,3,3.740830,1,1.472400,1150.447650,9.412946,3.049698,-167.844352,0,8.224000000000004,8.194999999999997,7.947499999999998,1,1,1,1,1,53.309811827956956,61.56708517639442,36.79526513108202,-1,0.037605162691065175,-0.03200938871843144,0.06961455140949661
2010-08-06,sh.600090,8.2600,9.1,8.2,9.1,44473513,390167058.0000,3,12.087932,1,10.036300,1265.909748,10.357655,3.355774,-184.689674,0,8.406000000000004,8.309999999999997,8.019499999999997,1,1,1,1,1,72.58064516129032,62.29201130410809,93.1579128756548,1,0.11236369068231156,-0.0031347728382828365,0.1154984635205944
2010-08-09,sh.600090,9.1800,9.4,8.91,9.25,38655617,353758317.0000,3,10.506624,1,1.648400,1286.776392,10.528386,3.411089,-187.734009,0,8.574000000000003,8.421999999999997,8.096499999999997,1,1,1,1,1,85.82265429371041,70.57103709431925,116.32588869249275,1,0.18162050103804717,0.03381628193698316,0.147804219101064
2010-08-10,sh.600090,9.1500,9.22,8.78,8.8,21852980,196278079.0000,3,5.939655,1,-4.864900,1224.176460,10.016194,3.245144,-178.601003,0,8.714000000000004,8.483999999999996,8.162999999999998,1,1,1,1,1,82.87671232876717,80.42667059458932,87.77679579712287,1,0.1979143495955249,0.0666358954686915,0.1312784541268334
2010-08-11,sh.600090,8.8300,9.23,8.83,9.11,23237033,211179873.0000,3,6.315842,1,3.522700,1267.300858,10.369037,3.359462,-184.892629,0,8.906000000000004,8.565999999999995,8.239499999999998,1,1,1,1,1,76.25570776255711,81.65169146167825,65.46374036431482,-1,0.23315409590585112,0.09993953555612342,0.1332145603497277
2010-08-12,sh.600090,9.0000,9.01,8.8,8.85,13212663,117549501.0000,3,3.591211,1,-2.854000,1231.132008,10.073104,3.263582,-179.615782,0,9.022000000000004,8.622999999999994,8.302999999999997,-1,1,1,1,1,67.1232876712329,75.41856925418575,50.532724505327195,-1,0.23736581628111253,0.12742479170112125,0.10994102457999128
2010-08-13,sh.600090,8.8000,8.98,8.67,8.97,9916944,87700398.0000,3,2.695432,1,1.355900,1247.825323,10.209688,3.307834,-182.051250,0,8.996000000000004,8.700999999999995,8.374499999999998,-1,1,1,1,1,71.00456621004568,71.46118721461194,70.09132420091316,-1,0.24753322322718851,0.1514464780063347,0.09608674522085381
2010-08-16,sh.600090,8.9200,9.29,8.83,9.19,18597287,169297753.0000,3,5.054756,1,2.452600,1278.429734,10.460093,3.388963,-186.516275,0,8.984000000000004,8.778999999999995,8.451999999999998,1,1,1,1,1,72.83105022831052,70.3196347031964,77.85388127853875,1,0.2702281064672505,0.17520280369851787,0.09502530276873261
2010-08-17,sh.600090,9.2100,9.26,9.08,9.18,14395334,131800813.0000,3,3.912662,1,-0.108800,1277.038625,10.448711,3.385275,-186.313319,0,9.060000000000004,8.886999999999995,8.514999999999999,1,1,1,1,1,79.79016347729096,74.5419266385491,90.2866371547747,1,0.28413175451610506,0.19698859386203532,0.08714316065406974
2010-08-18,sh.600090,9.1600,9.23,8.95,9.06,10524974,95440068.0000,3,2.860695,1,-1.307200,1260.345309,10.312127,3.341023,-183.877851,0,9.050000000000004,8.977999999999994,8.572999999999999,1,1,1,1,1,80.16307063102005,77.59476144554056,85.29968900197903,1,0.28221430777927026,0.2140337366454823,0.06818057113378795
2010-08-19,sh.600090,9.1100,9.55,9.02,9.27,26417753,247236947.0000,3,7.180364,1,2.317900,1289.558611,10.551150,3.418464,-188.139920,0,9.134000000000004,9.077999999999994,8.6365,1,1,1,1,1,74.35153057290462,78.10158822707193,66.85141526457002,-1,0.29424805397942144,0.23007660011227013,0.06417145386715131
2010-08-20,sh.600090,9.1200,9.19,8.9,8.92,14348647,129369272.0000,3,3.899972,1,-3.775600,1240.869775,10.152778,3.289396,-181.036471,0,9.124000000000004,9.059999999999995,8.684999999999999,-1,-1,1,1,1,56.0858585858586,70.20015326326114,27.85726923105352,-1,0.2724027206151014,0.23854182421283637,0.03386089640226503
2010-08-23,sh.600090,8.9900,9.0,8.8,8.86,8270992,73336053.0000,3,2.248061,1,-0.672600,1232.523117,10.084486,3.267270,-179.818737,0,9.058000000000003,9.020999999999995,8.7215,-1,-1,1,1,1,39.39393939393938,56.61044285090092,4.960932480016297,-1,0.2473968016474437,0.24031281969975785,0.007083981947685863
2010-08-24,sh.600090,8.8600,9.19,8.78,9.09,10429396,94129805.0000,3,2.834717,1,2.595900,1264.518638,10.346273,3.352086,-184.486718,0,9.040000000000003,9.049999999999995,8.767,1,1,1,-1,1,32.57575757575757,42.68518518518524,12.35690235690224,-1,0.24333351126939284,0.24091695801368485,0.0024165532557079983
2010-08-25,sh.600090,9.0200,9.03,8.8,8.84,7479378,66540568.0000,3,2.032900,1,-2.750300,1229.740898,10.061722,3.259895,-179.412826,0,8.996000000000004,9.022999999999996,8.794500000000001,-1,-1,1,-1,1,29.545454545454547,33.83838383838388,20.959595959595873,-1,0.21743397024648203,0.23622036046024428,-0.018786390213762244
2010-08-26,sh.600090,8.8200,9.04,8.8,8.99,7290379,65128939.0000,3,1.981530,1,1.696800,1684.808769,9.739592,3.332022,63.583047,0,8.940000000000005,9.036999999999995,8.830000000000002,1,-1,1,-1,1,31.439393939393984,31.186868686868753,31.94444444444445,1,0.20663023901489552,0.23030233617117452,-0.023672097156278993
2010-08-27,sh.600090,9.0700,9.26,8.99,9.07,10544884,96190322.0000,3,2.866107,1,0.889900,1699.801506,9.826262,3.361672,64.148859,0,8.970000000000004,9.046999999999997,8.874,1,1,1,-1,1,28.084415584415666,29.68975468975479,24.87373737373742,-1,0.20219278304695898,0.2246804255463314,-0.022487642499372434
2010-08-30,sh.600090,9.1100,9.51,9.11,9.44,21836221,204785026.0000,3,5.935100,1,4.079400,1769.142912,10.227113,3.498808,66.765736,0,9.086000000000004,9.071999999999997,8.925500000000001,1,1,1,1,1,50.216450216450255,36.58008658008669,77.48917748917738,1,0.22592762201171546,0.22492986483940822,0.0009977571723072398
2010-08-31,sh.600090,9.3900,9.5,9.26,9.44,15467467,145439385.0000,3,4.204068,1,0.000000,1769.142912,10.227113,3.498808,66.765736,0,9.156000000000002,9.097999999999995,8.992500000000001,1,1,1,1,1,69.69696969696967,49.33261183261192,110.42568542568517,1,0.2419486198101808,0.22833361583356274,0.01361500397661805
2010-09-01,sh.600090,9.4400,9.75,9.27,9.55,23330059,221867655.0000,3,6.341126,1,1.165300,1789.757925,10.346285,3.539578,67.543727,0,9.298000000000002,9.146999999999995,9.062500000000002,1,1,1,1,1,83.60333824251347,67.83891938531119,115.13217595691805,1,0.26051836315872023,0.23477056529859425,0.025747797860125987
2010-09-02,sh.600090,9.6100,10.08,9.47,9.9,29316878,286874459.0000,3,7.968348,1,3.664900,1855.351147,10.725468,3.669301,70.019151,0,9.48,9.209999999999997,9.144000000000002,1,1,1,1,1,83.74985838903368,79.01672210950566,93.2161309480897,1,0.30001866506246166,0.24782018525136773,0.052198479811093934
2010-09-03,sh.600090,9.9500,9.95,9.62,9.76,19751809,192901365.0000,3,5.368555,1,-1.414100,1829.113858,10.573795,3.617412,69.028981,0,9.618,9.293999999999997,9.177000000000001,1,1,1,1,1,80.30663494581027,82.55327719245253,75.81335045252575,-1,0.31637908774986734,0.26153196575106763,0.05484712199879971
2010-09-06,sh.600090,9.8000,9.85,9.51,9.6,14978659,144398756.0000,3,4.071210,1,-1.639300,1799.128385,10.400454,3.558110,67.897359,0,9.650000000000002,9.367999999999997,9.194500000000001,-1,1,1,1,1,74.67948717948721,79.57866017144377,64.88114119557409,-1,0.31282809027988634,0.2717911906568314,0.04103689962305496
2010-09-07,sh.600090,9.6000,9.7,9.44,9.69,10083877,96601502.0000,3,2.740805,1,0.937500,1815.995214,10.497958,3.591467,68.533896,0,9.700000000000001,9.427999999999995,9.239,-1,1,1,1,1,69.1386217948718,74.70824797338982,57.99936943783575,-1,0.3136604644526386,0.28016504541599285,0.03349541903664577
2010-09-08,sh.600090,9.5600,9.7,9.52,9.66,8367008,80526344.0000,3,2.274159,1,-0.309595,1810.372938,10.465457,3.580348,68.321717,0,9.722,9.509999999999994,9.2665,-1,1,1,1,1,64.4997133027523,69.4392740923705,54.6205917235159,-1,0.30834496883923634,0.28580103010064156,0.022543938738594782
2010-09-09,sh.600090,9.7000,9.81,9.36,9.39,14448006,138572647.0000,3,3.926978,1,-2.795000,1759.772452,10.172944,3.480276,66.412104,0,9.620000000000001,9.549999999999995,9.2935,-1,-1,1,1,1,53.28837309656678,62.30890273139701,35.24731382690632,-1,0.27912804243170974,0.2844664325668552,-0.0053383901351454766
2010-09-10,sh.600090,9.3900,9.55,9.22,9.5,10095126,95018923.0000,3,2.743862,1,1.171500,1780.387465,10.292116,3.521046,67.190095,0,9.568000000000001,9.592999999999995,9.32,-1,-1,1,-1,1,40.96400294152802,52.91736311361575,17.057282597352568,-1,0.26183127054624755,0.27993940016273366,-0.018108129616486113
2010-09-13,sh.600090,9.5600,9.92,9.55,9.7,15600309,152467840.0000,3,4.240175,1,2.105300,1817.869306,10.508792,3.595173,68.604623,0,9.588,9.618999999999996,9.3455,1,1,1,-1,1,39.07935746823305,44.443911168776,28.350250067147158,-1,0.2612502524531237,0.2762015706208117,-0.014951318167687966
2010-09-14,sh.600090,9.7000,9.78,9.53,9.61,11709318,112651331.0000,3,3.182601,1,-0.927800,1801.002477,10.411288,3.561816,67.968085,0,9.572,9.635999999999996,9.366999999999999,1,-1,1,-1,1,44.57364341085266,41.53900127353796,50.64292768548205,1,0.2506383408137456,0.2710889246593985,-0.020450583845652903
2010-09-15,sh.600090,9.5500,9.74,9.4,9.49,9730464,93371097.0000,3,2.644747,1,-1.248700,1778.513372,10.281282,3.517340,67.119368,0,9.538,9.629999999999995,9.388499999999999,-1,-1,1,-1,1,46.04969735584578,43.23423274497721,51.68062657758291,1,0.22989523806706735,0.26285018734093224,-0.032954949273864886
2010-09-16,sh.600090,9.4500,9.59,8.98,9.06,10036478,92165352.0000,3,2.727922,1,-4.531100,1697.927414,9.815429,3.357966,64.078132,0,9.472000000000001,9.545999999999996,9.377999999999998,-1,-1,-1,-1,1,30.28192562567924,40.30175546412594,10.242265948785843,-1,0.17672163633599958,0.2456244771399457,-0.06890284080394612
2010-09-17,sh.600090,9.0800,9.15,8.91,9.08,5280083,47870086.0000,3,1.435130,1,0.220800,1701.675598,9.837096,3.365379,64.219585,0,9.388000000000002,9.477999999999994,9.386,-1,-1,-1,-1,1,20.776207612017448,32.3692768645142,-2.4099308929760497,-1,0.13464292687335622,0.2234281670866278,-0.08878524021327158
2010-09-20,sh.600090,9.0900,9.16,8.91,8.98,4608534,41695031.0000,3,1.252603,1,-1.101300,1682.934677,9.728758,3.328315,63.512321,0,9.244000000000003,9.415999999999995,9.392,-1,-1,-1,-1,-1,10.757671511832092,20.605268249842972,-8.93752196418967,-1,0.0921636767032119,0.19717526900994461,-0.10501159230673271
2010-09-21,sh.600090,8.9800,9.05,8.68,8.75,6174727,54393670.0000,3,1.678295,1,-2.561200,1639.830559,9.479581,3.243069,61.885613,0,9.072000000000003,9.321999999999996,9.375,-1,-1,-1,-1,-1,9.802512509315507,13.778797211055062,1.8499431058363989,-1,0.03948433623710912,0.1656370824553775,-0.12615274621826839
