date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-01-30,sh.600363,7.0900,7.13,7.02,7.07,2928869,20692381.0000,3,0.789864,1,-0.702200,38.904997,2.964666,2.597509,86.459346,0,7.019999999999994,7.100000000000023,7.059999999999997,1,-1,1,-1,-1,39.65588723051421,28.475677169707282,62.01630735212807,1,0.08609702098543881,0.11052021617522508,-0.024423195189786265
2013-01-31,sh.600363,7.0800,7.24,7.04,7.23,5586777,40019437.0000,3,1.506655,1,2.263100,39.785449,3.031759,2.656293,88.415993,0,7.081999999999994,7.098000000000023,7.080999999999996,1,1,1,-1,1,55.09950248756231,40.87202874516334,83.55444997236025,1,0.09289536108776542,0.10699524515773315,-0.014099884069967733
2013-02-01,sh.600363,7.1900,7.25,7.08,7.17,3719768,26622698.0000,3,1.003155,1,-0.829900,39.455280,3.006599,2.634249,87.682251,0,7.1319999999999935,7.0860000000000225,7.104499999999996,1,1,1,1,1,66.47286821705434,53.74275264504379,91.93309936107546,1,0.09237673454585327,0.10407154303535718,-0.01169480848950391
2013-02-04,sh.600363,7.1800,7.21,7.03,7.07,3031746,21521624.0000,3,0.817608,1,-1.394700,38.904997,2.964666,2.597509,86.459346,0,7.1319999999999935,7.069000000000022,7.118999999999995,-1,1,-1,1,1,69.52842377260991,63.70026482574235,81.18474166634502,1,0.08294046891277951,0.09984532821084165,-0.01690485929806214
2013-02-05,sh.600363,7.0300,7.12,6.98,7.09,3953994,27828457.0000,3,1.066322,1,0.282900,39.015053,2.973053,2.604857,86.703927,0,7.125999999999993,7.076000000000024,7.124999999999996,-1,1,-1,1,1,63.139534883720984,66.3802756244619,56.65805340223915,-1,0.07619763436934157,0.09511578944254163,-0.018918155073200063
2013-02-06,sh.600363,7.0900,7.12,7.04,7.07,2569745,18145444.0000,3,0.693015,1,-0.282100,38.904997,2.964666,2.597509,86.459346,0,7.125999999999993,7.0730000000000235,7.128499999999995,-1,-1,-1,1,-1,55.450450450450546,62.70613636892731,40.93907861349702,-1,0.06845099608750971,0.08978283077153525,-0.02133183468402554
2013-02-07,sh.600363,7.0800,7.08,6.97,7.04,2247487,15779672.0000,3,0.606107,1,-0.424300,38.739912,2.952086,2.586487,86.092475,0,7.087999999999994,7.085000000000024,7.129499999999995,-1,-1,-1,1,-1,51.531531531531606,56.707172288567875,41.18025001745906,-1,0.05920846186570472,0.08366795699036914,-0.024459495124664415
2013-02-08,sh.600363,7.0300,7.21,7.01,7.15,4372661,31115109.0000,3,1.179229,1,1.562500,39.345223,2.998213,2.626901,87.437670,0,7.083999999999993,7.108000000000024,7.1394999999999955,1,1,1,-1,-1,52.960102960103086,53.314028314028576,52.252252252252106,-1,0.06006734859374152,0.07894783531104362,-0.018880486717302095
2013-02-18,sh.600363,7.1800,7.39,7.18,7.34,8232652,60158861.0000,3,2.220200,1,2.657300,40.390761,3.077886,2.696707,89.761188,0,7.137999999999994,7.135000000000025,7.146499999999996,1,1,1,1,-1,65.20806520806532,56.56656656656683,82.49106249106232,1,0.07521243251350018,0.07820075475153493,-0.0029883222380347463
2013-02-19,sh.600363,7.3300,7.34,7.19,7.24,5377438,39012823.0000,3,1.450200,1,-1.362400,39.840478,3.035953,2.659967,88.538284,0,7.167999999999994,7.147000000000024,7.1424999999999965,1,1,1,1,1,72.22222222222237,63.46346346346375,89.73973973973962,1,0.07824390928808622,0.07820938565884519,3.452362924102892e-05
2013-02-20,sh.600363,7.2000,7.35,7.18,7.34,4634133,33771032.0000,3,1.249743,1,1.381200,40.390761,3.077886,2.696707,89.761188,0,7.221999999999994,7.1740000000000235,7.136999999999998,1,1,1,1,1,80.15873015873028,72.52967252967282,95.41684541684518,1,0.08770453742443518,0.0801084160119632,0.0075961214124719845
2013-02-21,sh.600363,7.3300,7.55,7.28,7.47,14375213,106998936.0000,3,3.876740,1,1.771100,41.106128,3.132399,2.744469,91.350964,0,7.3079999999999945,7.1980000000000235,7.147999999999998,1,1,1,1,1,79.52928297755894,77.30341178617068,83.98102536033545,1,0.10448759892813353,0.08498425259519726,0.019503346332936267
2013-02-22,sh.600363,7.4200,7.95,7.32,7.68,18140579,139510758.0000,3,4.892192,1,2.811200,42.261722,3.220458,2.821622,93.919063,0,7.413999999999994,7.249000000000024,7.167499999999999,1,1,1,1,1,82.25037141293303,80.64612818307425,85.45885787265061,1,0.1331981160728759,0.094627025290733,0.03857109078214291
2013-02-25,sh.600363,8.0000,8.34,7.77,8.2,25785081,207629568.0000,3,6.953779,1,6.770800,45.123193,3.438510,3.012670,100.278167,0,7.585999999999994,7.362000000000025,7.215499999999997,1,1,1,1,1,82.8122993471237,81.53065124587205,85.37559554962698,1,0.19565566521963618,0.11483275327651363,0.08082291194312255
2013-02-26,sh.600363,7.9900,8.04,7.76,7.82,15594968,123229772.0000,3,4.205686,1,-4.634100,43.032118,3.279164,2.873058,95.631130,0,7.701999999999994,7.435000000000025,7.255499999999996,1,1,1,1,1,74.75793237002831,79.94020104336185,64.39339502336125,-1,0.21204655796744376,0.13427551421469966,0.0777710437527441
2013-02-27,sh.600363,7.8500,7.88,7.58,7.72,8345681,64223045.0000,3,2.250682,1,-1.278800,42.481835,3.237231,2.836318,94.408225,0,7.777999999999994,7.500000000000026,7.286499999999997,-1,1,1,1,1,68.4027587216216,75.32433014625803,54.55961587234873,-1,0.21449473253661022,0.15031935787908177,0.06417537465752846
2013-02-28,sh.600363,7.7400,7.92,7.66,7.8,8866596,69292033.0000,3,2.391164,1,1.036300,42.922062,3.270778,2.865710,95.386549,0,7.843999999999994,7.5760000000000245,7.330499999999998,-1,1,1,1,1,56.29184337637454,66.48417815600831,35.90717381710698,-1,0.2203501999906674,0.1643255263013989,0.0560246736892685
2013-03-01,sh.600363,7.8000,7.95,7.68,7.94,9238747,72530061.0000,3,2.491526,1,1.794900,43.692458,3.329484,2.917146,97.098615,0,7.895999999999994,7.655000000000024,7.381499999999998,1,1,1,1,1,57.449658629332,60.71475357577621,50.91946873644359,-1,0.23359479471973632,0.1781793799850664,0.05541541473466993
2013-03-04,sh.600363,7.8300,7.88,7.45,7.52,7965132,61258621.0000,3,2.148055,1,-5.289700,41.381270,3.153365,2.762839,91.962416,0,7.759999999999994,7.673000000000023,7.403999999999999,-1,-1,1,1,1,49.42528735632189,54.38892978734297,39.49800249427973,-1,0.20780529150496463,0.18410456228904604,0.023700729215918592
2013-03-05,sh.600363,7.5200,7.76,7.52,7.75,6307227,48357143.0000,3,1.700947,1,3.058500,42.646920,3.249811,2.847340,94.775097,0,7.745999999999993,7.724000000000023,7.435499999999999,1,1,1,1,1,46.38906961613537,51.08800520059658,36.991198447212966,-1,0.20357926714575658,0.18799950326038814,0.015579763885368442
2013-03-06,sh.600363,7.7600,8.03,7.75,7.97,9886178,78272313.0000,3,2.666127,1,2.838700,43.857542,3.342064,2.928168,97.465486,0,7.795999999999994,7.787000000000023,7.480499999999999,1,1,1,1,1,45.791819221724715,47.20205873139415,42.97134020238583,-1,0.2154981453014111,0.19349923166859273,0.021998913632818362
2013-03-07,sh.600363,8.0000,8.02,7.64,7.92,9287107,72666349.0000,3,2.504568,1,-0.627400,43.582401,3.321097,2.909798,96.854034,0,7.819999999999993,7.832000000000024,7.514999999999999,1,1,1,-1,1,53.62470053387762,48.60186312391273,63.670375353807415,1,0.2183918743942863,0.19847776021373145,0.01991411418055486
2013-03-08,sh.600363,8.4000,8.56,7.91,7.95,14701951,119956524.0000,3,3.964855,1,0.378800,43.747486,3.333677,2.920820,97.220906,0,7.821999999999993,7.859000000000025,7.553999999999999,1,1,1,-1,1,53.85984133505616,51.09212036355299,59.39528327806249,1,0.22056340716626277,0.2028948896042377,0.01766851756202506
2013-03-11,sh.600363,7.8300,7.96,7.7,7.8,7070819,55478747.0000,3,1.906874,1,-1.886800,42.922062,3.270778,2.865710,95.386549,0,7.877999999999993,7.819000000000024,7.5905000000000005,-1,-1,1,1,1,43.128521780207194,50.20435454971382,28.976856241193943,-1,0.20778539543870878,0.2038729907711319,0.003912404667576863
2013-03-12,sh.600363,7.7800,7.88,7.29,7.45,7992101,60337573.0000,3,2.155328,1,-4.487200,40.996072,3.124012,2.737121,91.106383,0,7.817999999999993,7.782000000000023,7.608499999999999,-1,-1,-1,1,1,29.72500059114235,42.237787902135395,4.699425969156266,-1,0.16748598003462778,0.19659558862383109,-0.029109608589203306
2013-03-13,sh.600363,7.4000,8.08,7.25,8.06,10997870,84263589.0000,3,2.965930,1,8.187900,44.352797,3.379804,2.961234,98.566100,0,7.835999999999994,7.816000000000024,7.6579999999999995,1,1,1,1,1,35.32067259902811,36.05806499012604,33.84588781683223,-1,0.1826646605011213,0.19380940299928912,-0.011144742498167826
2013-03-14,sh.600363,7.8800,8.09,7.76,7.88,9130762,72333670.0000,3,2.462404,1,-2.233300,43.362288,3.304324,2.895102,96.364872,0,7.827999999999994,7.824000000000024,7.7,1,1,1,1,1,40.84069643966264,35.29545654327786,51.93117623243221,1,0.17811616616004144,0.1906707556314396,-0.012554589471398148
2013-03-15,sh.600363,7.8400,7.99,7.62,7.71,7721678,60205216.0000,3,2.082400,1,-2.157400,42.426807,3.233038,2.832644,94.285935,0,7.779999999999994,7.801000000000023,7.728,-1,-1,-1,-1,1,48.3460559796438,41.50247500611167,62.03321792670805,1,0.15896146357190144,0.18432889721953197,-0.025367433647630527
2013-03-18,sh.600363,7.6300,7.66,7.34,7.37,5781332,43202136.0000,3,1.559123,1,-4.409900,40.555845,3.090466,2.707729,90.128060,0,7.693999999999994,7.7860000000000245,7.7295,-1,-1,-1,-1,-1,30.788804071246847,39.99185216351792,12.382707886704708,-1,0.11502018418151483,0.17046715461192855,-0.05544697043041372
2013-03-19,sh.600363,7.3700,7.48,7.26,7.42,3865839,28563038.0000,3,1.042548,1,0.678400,40.830987,3.111432,2.726099,90.739512,0,7.6879999999999935,7.753000000000024,7.738499999999999,-1,-1,-1,-1,-1,19.083969465648888,32.73960983884667,-8.227311280746676,-1,0.08327108854310339,0.1530279413981635,-0.06975685285506011
2013-03-20,sh.600363,7.4200,7.6,7.38,7.53,4675049,35129496.0000,3,1.260778,1,1.482500,41.436298,3.157558,2.766513,92.084707,0,7.581999999999994,7.7090000000000245,7.747999999999999,-1,-1,-1,-1,-1,14.503816793893172,21.45886344359646,0.5937234944865963,-1,0.06622241146408481,0.13566683541134777,-0.06944442394726297
2013-03-21,sh.600363,7.5500,7.72,7.52,7.61,5455391,41484952.0000,3,1.471222,1,1.062400,41.876524,3.191105,2.795904,93.063030,0,7.527999999999994,7.678000000000024,7.755,1,-1,-1,-1,-1,25.736095965103658,19.774627408215398,37.65903307888018,1,0.05849228085842473,0.12023192450076317,-0.06173964364233844
2013-03-22,sh.600363,7.5900,7.64,7.5,7.57,3492248,26390564.0000,3,0.941797,1,-0.525600,41.656411,3.174332,2.781209,92.573869,0,7.499999999999995,7.640000000000024,7.749499999999999,1,-1,-1,-1,-1,34.1088089179693,24.782907225655535,52.760612302596826,1,0.048578448835660204,0.10590122936774257,-0.05732278053208237
2013-03-25,sh.600363,7.5700,7.69,7.57,7.65,3628596,27742616.0000,3,0.978568,1,1.056800,42.096637,3.207878,2.810600,93.552192,0,7.555999999999995,7.625000000000024,7.7219999999999995,1,1,-1,-1,-1,42.85714285714295,34.234015913405464,60.10339674461791,1,0.04663936734961194,0.09404885696411644,-0.0474094896145045
2013-03-26,sh.600363,7.6600,7.66,7.36,7.46,4064044,30287740.0000,3,1.096001,1,-2.483700,41.051100,3.128205,2.740795,91.228674,0,7.563999999999995,7.626000000000023,7.704000000000001,-1,-1,-1,-1,-1,36.60355708548488,37.856502953532534,34.09766534938957,-1,0.029431946044593538,0.08112547478021186,-0.05169352873561832
2013-03-27,sh.600363,7.4900,7.54,7.33,7.39,3670665,27251422.0000,3,0.989913,1,-0.938300,40.665902,3.098852,2.715077,90.372640,0,7.535999999999994,7.559000000000023,7.6875,-1,-1,-1,-1,-1,29.841217446432893,36.4339724630204,16.655707413257872,-1,0.010030895779469695,0.06690655898006342,-0.05687566320059373
2013-03-28,sh.600363,7.3300,7.34,6.97,6.99,5048679,35987248.0000,3,1.361539,1,-5.412700,38.464771,2.931120,2.568117,85.481023,0,7.411999999999995,7.470000000000023,7.647,-1,-1,-1,-1,-1,14.85709046230591,27.100621664741386,-9.629971942565042,-1,-0.037192501388697785,0.04608674690631118,-0.08327924829500896
2013-03-29,sh.600363,7.0200,7.08,7.0,7.06,2411939,17001750.0000,3,0.650457,1,1.001400,38.849969,2.960473,2.593835,86.337056,0,7.309999999999995,7.405000000000024,7.603,-1,-1,-1,-1,-1,10.82496194824967,18.507756618996318,-4.540627393243625,-1,-0.06818299772969905,0.02323279797910913,-0.09141579570880817
2013-04-01,sh.600363,7.0600,7.14,7.04,7.08,1817991,12884027.0000,3,0.490280,1,0.283300,38.960025,2.968860,2.601183,86.581637,0,7.195999999999995,7.376000000000023,7.581,-1,-1,-1,-1,-1,9.777777777777851,11.819943396111304,5.693446541110948,-1,-0.09009084531618505,0.0005680693200502927,-0.09065891463623535
2013-04-02,sh.600363,7.0700,7.14,6.82,6.86,2927541,20494490.0000,3,0.789506,1,-3.107300,37.749403,2.876607,2.520355,83.891247,0,7.075999999999995,7.320000000000023,7.536500000000001,-1,-1,-1,-1,-1,10.370370370370425,10.324370032132807,10.462371046845664,1,-0.12377829461823264,-0.024301203467606298,-0.09947709115062635
2013-04-03,sh.600363,6.8600,6.97,6.85,6.89,1966446,13575610.0000,3,0.530316,1,0.437300,37.914488,2.889187,2.531377,84.258118,0,6.975999999999995,7.256000000000023,7.4825,-1,-1,-1,-1,-1,9.05236270753516,9.733503618561302,7.690080885482875,-1,-0.1463678541042448,-0.048714533594933995,-0.0976533205093108
2013-04-08,sh.600363,6.9000,6.9,6.71,6.9,1988647,13523711.0000,3,0.536303,1,0.145100,37.969516,2.893380,2.535051,84.380409,0,6.957999999999994,7.185000000000024,7.4315000000000015,-1,-1,-1,-1,-1,10.626058852659872,10.016263976855312,11.845648604268991,1,-0.1616004963898181,-0.07129172615391081,-0.09030877023590729
2013-04-09,sh.600363,6.8800,7.08,6.88,7.05,1664506,11656800.0000,3,0.448888,1,2.173900,38.794940,2.956280,2.590161,86.214765,0,6.955999999999994,7.133000000000022,7.3865000000000025,1,-1,-1,-1,-1,21.07440193258189,13.584274497592466,36.05465680256073,1,-0.15972748967464323,-0.0889788788580573,-0.07074861081658593
2013-04-10,sh.600363,7.0100,7.08,6.88,6.99,1777383,12401880.0000,3,0.479329,1,-0.851100,38.464771,2.931120,2.568117,85.481023,0,6.937999999999995,7.067000000000023,7.346000000000002,1,-1,-1,-1,-1,29.63738951509589,20.445950100112707,48.020268345062256,1,-0.16122610276475235,-0.10342832363939632,-0.05779777912535604
2013-04-11,sh.600363,6.9200,7.12,6.92,6.98,2155631,15129014.0000,3,0.581335,1,-0.143100,38.409742,2.926927,2.564443,85.358732,0,6.961999999999994,7.019000000000022,7.3225000000000025,1,-1,-1,-1,-1,37.46051876679659,29.390770071491612,53.60001615740655,1,-0.1613606161229315,-0.11501478213610336,-0.04634583398682815
2013-04-12,sh.600363,6.9800,7.03,6.86,6.88,1674442,11588628.0000,3,0.451567,1,-1.432663,37.859459,2.884994,2.527703,84.135828,0,6.9599999999999955,6.968000000000022,7.263500000000002,-1,-1,-1,-1,-1,38.7089887790365,35.26896568697648,45.58903496315655,1,-0.1676043446386224,-0.12553269463660716,-0.04207165000201524
2013-04-15,sh.600363,6.8500,6.88,6.66,6.68,1943599,13073323.0000,3,0.524154,1,-2.907000,36.758894,2.801128,2.454224,81.690019,0,6.915999999999995,6.937000000000022,7.203500000000003,-1,-1,-1,-1,-1,28.852897748246644,35.00746843136007,16.543756382019794,-1,-0.1865405496621566,-0.13773426564171704,-0.04880628402043957
2013-04-16,sh.600363,6.7200,6.75,6.55,6.71,1864410,12381471.0000,3,0.502798,1,0.449105,36.923979,2.813707,2.465246,82.056890,0,6.8479999999999945,6.902000000000021,7.153500000000003,-1,-1,-1,-1,-1,23.606731485131206,30.389539337471604,10.041115780450411,-1,-0.19685762710609733,-0.1495589379345931,-0.04729868917150423
2013-04-17,sh.600363,6.7600,6.82,6.7,6.79,1316369,8873028.0000,3,0.355001,1,1.192200,37.364205,2.847254,2.494638,83.035214,0,6.8079999999999945,6.8730000000000215,7.124500000000002,-1,-1,-1,-1,-1,24.463524630786043,25.641051288054783,22.10847131624857,-1,-0.1963156492960101,-0.1589102802068765,-0.03740536908913358
2013-04-18,sh.600363,6.7400,6.96,6.7,6.92,2291126,15687811.0000,3,0.617876,1,1.914600,38.079573,2.901767,2.542399,84.624989,0,6.795999999999994,6.879000000000022,7.099500000000002,1,1,-1,-1,-1,44.712062642481975,30.92743958613322,72.28130875517948,1,-0.18328343705966255,-0.16378491157743372,-0.01949852548222883
2013-04-19,sh.600363,6.9500,7.18,6.89,7.11,3451746,24479740.0000,3,0.930875,1,2.745666,39.125110,2.981440,2.612205,86.948508,0,6.841999999999994,6.901000000000022,7.078500000000003,1,1,1,-1,-1,65.30214424951275,44.82591050759373,106.25461173335077,1,-0.15582761907324016,-0.162193453076595,0.006365834003354831
2013-04-22,sh.600363,7.0200,7.09,6.99,7.05,2832642,19904816.0000,3,0.763913,1,-0.843900,38.794940,2.956280,2.590161,86.214765,0,6.915999999999994,6.916000000000023,7.050500000000002,1,1,-1,-1,-1,77.72208298524096,62.57876329241204,108.00872237089881,1,-0.13732716202891204,-0.1572201948670584,0.019893032838146363
2013-04-23,sh.600363,7.0500,7.07,6.74,6.74,2625847,18146376.0000,3,0.708144,1,-4.397200,29.146010,1.957514,2.362617,11.796135,0,6.921999999999994,6.885000000000022,7.009000000000003,-1,-1,-1,1,-1,66.13756613756625,69.72059779077347,58.97150283115184,-1,-0.1459968647773282,-0.15497552884911237,0.00897866407178416
2013-04-24,sh.600363,6.8000,7.27,6.75,7.15,4940105,35130600.0000,3,1.332259,1,6.083100,30.918987,2.076591,2.506337,12.513704,0,6.993999999999994,6.901000000000022,6.9840000000000035,1,1,1,1,1,64.2857142857144,69.38178780284068,54.09356725146188,-1,-0.11841903228930928,-0.14766422953715175,0.02924519724784247
2013-04-25,sh.600363,7.1300,7.36,7.12,7.14,6113264,44284344.0000,3,1.648639,1,-0.139900,30.875743,2.073687,2.502831,12.496202,0,7.037999999999994,6.917000000000021,6.968000000000002,1,1,1,1,1,62.11052322163443,64.17793454830517,57.97570056829295,-1,-0.09626068453044212,-0.13738352053580982,0.0411228360053677
2013-04-26,sh.600363,7.1700,7.21,7.01,7.07,2777558,19682894.0000,3,0.749058,1,-0.980388,30.573040,2.053356,2.478294,12.373690,0,7.029999999999994,6.936000000000021,6.952000000000003,1,1,1,1,1,73.45679012345687,66.61767587693538,87.13501861649985,1,-0.08338721338568345,-0.12658425910578455,0.04319704572010111
2013-05-02,sh.600363,7.0300,7.2,7.0,7.07,2228590,15837497.0000,3,0.601011,1,0.000000,28.079568,2.036365,2.342185,-17.814113,0,7.0339999999999945,6.975000000000021,6.956000000000001,1,1,1,1,1,64.36588103254775,66.64439812587983,59.80884684588358,-1,-0.07235087886046543,-0.11573758305672073,0.0433867041962553
2013-05-03,sh.600363,7.1300,7.32,7.1,7.3,4324909,31294122.0000,3,1.166351,1,3.253183,28.993048,2.102611,2.418381,-18.393638,0,7.145999999999994,7.034000000000022,6.968000000000002,1,1,1,1,1,70.38907594463154,69.40391570021221,72.35939643347021,1,-0.04453208823403543,-0.10149648409218368,0.05696439585814825
2013-05-06,sh.600363,7.3000,7.49,7.24,7.41,4656739,34501880.0000,3,1.255840,1,1.506800,29.429929,2.134295,2.454822,-18.670803,0,7.197999999999993,7.096000000000022,6.9845000000000015,1,1,1,1,1,78.7676767676768,71.17421124828552,93.95460780645939,1,-0.013454322492712834,-0.0838880517722895,0.07043372927957667
2013-05-07,sh.600363,7.4100,7.41,7.26,7.3,3524268,25778924.0000,3,0.950433,1,-1.484500,28.993048,2.102611,2.418381,-18.393638,0,7.229999999999992,7.134000000000022,7.006500000000001,1,1,1,1,1,84.969696969697,78.04214989400192,98.82479112108715,1,0.0022727512076698986,-0.06665589117629762,0.06892864238396752
2013-05-08,sh.600363,7.3800,7.5,7.35,7.45,5562424,41422576.0000,3,1.500087,1,2.054800,29.588795,2.145816,2.468074,-18.771590,0,7.305999999999993,7.168000000000022,7.034500000000001,1,1,1,1,1,85.80701754385971,83.18146376041132,91.05812511075649,1,0.026534444264008528,-0.04801782408823639,0.07455226835224492
2013-05-09,sh.600363,7.4500,7.45,7.26,7.42,4731393,34738880.0000,3,1.275973,1,-0.402700,29.469646,2.137175,2.458135,-18.696000,0,7.375999999999993,7.205000000000022,7.0605,1,1,1,1,1,85.80701754385971,85.52791068580564,86.36523125996786,1,0.042847344017390654,-0.02984479046711098,0.07269213448450164
2013-05-10,sh.600363,7.3800,7.47,7.3,7.4,4058780,29959484.0000,3,1.094581,1,-0.269500,29.390213,2.131414,2.451509,-18.645606,0,7.395999999999994,7.271000000000024,7.078,1,1,1,1,1,87.58479532163751,86.39961013645247,89.95516569200763,1,0.05354437551628077,-0.013166957270432628,0.0667113327867134
2013-05-13,sh.600363,7.4200,7.62,7.39,7.57,6647996,50113136.0000,3,1.792847,1,2.297300,30.065393,2.180379,2.507828,-19.073951,0,7.427999999999995,7.313000000000022,7.106999999999999,1,1,1,1,1,87.08960573476713,86.8271395334216,87.6145381374582,1,0.07487630189841621,0.00444169456333714,0.07043460733507907
