date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-08-12,sh.600054,9.0200,9.06,8.85,9.04,6027741,54029208.7700,3,1.174300,1,0.110700,27.544954,1.535312,4.668633,33.502252,0,9.011999999999983,8.966999999999995,8.942499999999976,1,1,1,1,1,64.69622331691271,67.04764785526993,59.99337424019825,-1,0.09973119719057699,0.10639980244760354,-0.006668605257026547
2020-08-13,sh.600054,9.0900,9.37,9.08,9.2,9104415,83997946.9000,3,1.773700,1,1.769900,28.032476,1.562485,4.751264,34.095212,0,9.059999999999983,9.009999999999996,8.958999999999975,1,1,1,1,1,61.147256560398716,64.34109427765854,54.759581125879066,-1,0.1108761058609602,0.10729506313027487,0.0035810427306853243
2020-08-14,sh.600054,9.1700,9.2,9.05,9.18,5019524,45789303.0300,3,0.977900,1,-0.217400,27.971535,1.559089,4.740935,34.021092,0,9.099999999999982,9.043999999999997,8.961499999999976,1,1,1,1,1,63.56538711776156,63.13628899835746,64.42358335656976,1,0.11674888495187474,0.10918582749459485,0.0075630574572798925
2020-08-17,sh.600054,9.1900,9.36,9.16,9.28,8229063,76268709.6900,3,1.603200,1,1.089300,28.276236,1.576072,4.792579,34.391692,0,9.145999999999981,9.067999999999998,8.966999999999976,1,1,1,1,1,71.69811320754687,65.47025229523551,84.15383503216958,1,0.1279968015051356,0.112948022296703,0.015048779208432589
2020-08-18,sh.600054,9.3000,9.35,9.24,9.29,5675608,52686359.0400,3,1.105700,1,0.107800,28.306706,1.577770,4.797744,34.428752,0,9.19799999999998,9.097999999999999,8.980999999999977,1,1,1,1,1,77.35849056603743,70.87399696378175,90.3274777705488,1,0.13614833952828675,0.11758808574301975,0.018560253785267003
2020-08-19,sh.600054,9.3200,9.35,9.2,9.23,5930622,55020258.3700,3,1.155400,1,-0.645900,28.123886,1.567580,4.766757,34.206392,0,9.235999999999981,9.123999999999999,8.992499999999975,-1,1,1,1,1,80.33381712626971,76.46347363328447,88.07450411224019,1,0.1361969993523715,0.1213098684648901,0.014887130887481406
2020-08-20,sh.600054,9.2300,9.39,9.14,9.21,7962206,73830499.3000,3,1.551200,1,-0.216700,28.062946,1.564184,4.756428,34.132272,0,9.237999999999982,9.149000000000001,9.003999999999976,-1,1,1,1,1,74.8830833736492,77.52513035531858,69.59898941031045,-1,0.13308757899400625,0.12366541057071333,0.009422168423292923
2020-08-21,sh.600054,9.2100,9.35,9.14,9.3,5883352,54397014.2400,3,1.146200,1,0.977200,28.337176,1.579469,4.802908,34.465812,0,9.261999999999981,9.181000000000001,9.028499999999976,1,1,1,1,1,74.35897435897418,76.52529161963082,70.02633983766088,-1,0.13631424305518358,0.12619517706760738,0.010119065987576198
2020-08-24,sh.600054,9.2400,9.39,9.2,9.27,6350050,59095731.9400,3,1.237100,1,-0.322600,80.812734,1.618771,6.269841,-38.655863,0,9.25999999999998,9.203,9.059499999999977,1,1,1,1,1,75.92592592592563,75.05599455284947,77.66578867207792,1,0.13489565514806934,0.12793527268369978,0.006960382464369558
2020-08-25,sh.600054,9.3400,9.38,9.09,9.12,5688450,52351242.5000,3,1.108200,1,-1.618100,79.505084,1.592577,6.168387,-38.030363,0,9.22599999999998,9.212,9.079999999999977,-1,-1,1,1,1,60.56644880174243,70.28378302888055,41.13178034746619,-1,0.12028114148696112,0.12640444644435206,-0.00612330495739094
2020-08-26,sh.600054,9.1100,9.15,8.88,8.92,6435750,57931200.0000,3,1.253800,1,-2.193000,77.761552,1.557652,6.033116,-37.196364,0,9.163999999999978,9.200000000000001,9.083499999999976,-1,-1,-1,-1,1,35.4030501089319,57.29847494553312,-8.387799564270537,-1,0.09150588273268134,0.11942473370201792,-0.02791885096933658
2020-08-27,sh.600054,8.8900,9.0,8.85,8.95,3963250,35393554.0000,3,0.772100,1,0.336300,78.023082,1.562891,6.053406,-37.321464,0,9.111999999999977,9.175,9.092499999999976,-1,-1,-1,-1,1,15.649963689178827,37.206487533284196,-27.46308399903191,-1,0.07031152464619339,0.10960209189085302,-0.039290567244659624
2020-08-28,sh.600054,8.9800,9.11,8.91,9.09,3824097,34526014.9700,3,0.745000,1,1.564200,79.243554,1.587338,6.148096,-37.905263,0,9.069999999999979,9.166000000000002,9.104999999999976,1,-1,-1,-1,-1,23.602033405954558,24.88501573468824,21.036068748487196,-1,0.06407307857106659,0.10049628922689573,-0.03642321065582914
2020-08-31,sh.600054,9.1200,9.25,9.11,9.14,5495350,50484368.5000,3,1.070600,1,0.550100,79.679438,1.596070,6.181914,-38.113763,0,9.04399999999998,9.152000000000003,9.109999999999976,1,-1,1,-1,-1,38.88888888888855,26.04696199467379,64.57274267731808,1,0.06244383359971728,0.09288579810146004,-0.03044196450174276
2020-09-01,sh.600054,9.1900,9.24,9.1,9.23,3453000,31643518.0000,3,0.672700,1,0.984700,80.464027,1.611786,6.242787,-38.489063,0,9.06599999999998,9.146000000000003,9.121999999999975,1,1,1,-1,-1,56.172839506172544,39.554587267005026,89.40934398450757,1,0.06763523615948941,0.08783568571306591,-0.0202004495535765
2020-09-02,sh.600054,9.2700,9.38,9.21,9.26,6208700,57654689.0000,3,1.209600,1,0.325000,80.725557,1.617024,6.263077,-38.614163,0,9.133999999999979,9.149000000000003,9.136499999999975,1,1,1,-1,-1,66.66666666666634,53.909465020575624,92.18106995884779,1,0.07332496481846107,0.08493354153414494,-0.011608576715683869
2020-09-03,sh.600054,9.2600,9.39,9.21,9.3,7728901,71963261.1500,3,1.505700,1,0.432000,81.074264,1.624009,6.290132,-38.780962,0,9.20399999999998,9.158000000000003,9.153499999999976,1,1,1,1,1,76.54320987654289,66.46090534979373,96.70781893004119,1,0.0801380004935126,0.08397443332601848,-0.0038364328325058705
2020-09-04,sh.600054,9.2100,9.34,9.09,9.32,6678597,61585252.6700,3,1.301100,1,0.215100,81.248617,1.627502,6.303659,-38.864362,0,9.249999999999979,9.160000000000002,9.170499999999976,1,1,1,1,1,82.09876543209843,75.1028806584357,96.0905349794239,1,0.08615803698543623,0.08441115405790203,0.0017468829275341935
2020-09-07,sh.600054,9.3200,9.57,9.32,9.45,13627853,129269223.0300,3,2.654900,1,1.394800,82.381913,1.650203,6.391585,-39.406462,0,9.311999999999978,9.178000000000003,9.190499999999975,1,1,1,1,1,84.56790123456756,81.06995884773609,91.5637860082305,1,0.10026310219152634,0.0875815436846269,0.012681558506899449
2020-09-08,sh.600054,9.5000,9.52,9.31,9.51,7446352,69990535.8800,3,1.450700,1,0.634900,82.904973,1.660681,6.432167,-39.656662,0,9.367999999999977,9.217000000000002,9.214499999999974,1,1,1,1,1,87.34567901234531,84.67078189300356,92.6954732510288,1,0.11495780453599558,0.09305679585490063,0.021901008681094944
2020-09-09,sh.600054,9.3200,9.5,9.24,9.28,7392001,69297309.3700,3,1.440100,1,-2.418500,80.899910,1.620517,6.276605,-38.697562,0,9.371999999999977,9.253000000000004,9.226499999999975,-1,1,1,1,1,77.02020202020161,82.9779274223713,65.10475121586222,-1,0.10681310917014031,0.09580805851794857,0.011005050652191734
2020-09-10,sh.600054,9.4200,9.44,8.92,8.95,8458450,77376172.5000,3,1.647900,1,-3.556000,78.023082,1.562891,6.053406,-37.321464,0,9.301999999999978,9.253000000000004,9.213999999999974,-1,-1,-1,1,1,50.78088578088539,71.71558893781058,8.911479467035008,-1,0.0728899078530727,0.0912244283849734,-0.018334520531900697
2020-09-11,sh.600054,8.9000,9.11,8.89,9.08,5179701,46614221.0000,3,1.009100,1,1.452500,79.156378,1.585592,6.141333,-37.863563,0,9.253999999999978,9.252000000000002,9.208999999999975,-1,-1,-1,1,1,29.539055715525915,52.44671450553744,-16.276261864497144,-1,0.055851617272999476,0.08414986616257861,-0.02829824888957913
2020-09-14,sh.600054,9.1000,9.49,9.1,9.49,11346551,106094669.7800,3,2.210500,1,4.515400,82.730620,1.657188,6.418640,-39.573262,0,9.26199999999998,9.287000000000003,9.219499999999975,1,1,1,-1,1,40.263951734539624,40.19463107698345,40.40259304965197,1,0.07457259625131307,0.0822344121803255,-0.007661815929012425
2020-09-15,sh.600054,9.4900,9.6,9.37,9.48,10634000,100774764.0000,3,2.071700,1,-0.105400,82.643443,1.655442,6.411876,-39.531562,0,9.25599999999998,9.312000000000001,9.228999999999974,1,1,1,-1,1,66.42502071251006,45.40934272085834,108.45637669581352,1,0.0875924789693503,0.08330602553813046,0.004286453431219833
2020-09-16,sh.600054,9.4500,9.55,9.3,9.44,7697728,72577752.7000,3,1.499700,1,-0.421900,82.294736,1.648457,6.384822,-39.364762,0,9.287999999999979,9.330000000000002,9.239499999999975,1,1,1,-1,1,82.93289146644544,63.207287971164845,122.38409845700664,1,0.09360415370320396,0.08536565117114517,0.008238502532058795
2020-09-17,sh.600054,9.4800,9.58,9.33,9.49,10516651,99510833.9300,3,2.048800,1,0.529700,82.730620,1.657188,6.418640,-39.573262,0,9.39599999999998,9.349,9.253499999999976,1,1,1,1,1,81.69014084507016,77.01601767467503,91.03838718586042,1,0.10123604526159902,0.08853972998923594,0.012696315272363076
2020-09-18,sh.600054,9.4900,10.03,9.35,9.99,22315340,218247616.4700,3,4.347400,1,5.268700,87.089451,1.744501,6.756819,-41.658260,0,9.57799999999998,9.416,9.287999999999975,1,1,1,1,1,86.15435301869671,83.59246177673725,91.27813550261561,1,0.14594780024026832,0.10002134403944242,0.0459264562008259
2020-09-21,sh.600054,10.0100,10.06,9.61,9.64,17749907,173222486.9700,3,3.458000,1,-3.503500,84.038269,1.683382,6.520093,-40.198761,0,9.60799999999998,9.435,9.306499999999975,1,1,1,1,1,81.70027814208665,83.18159066861766,78.73765308902463,-1,0.1513949267877681,0.11029606058910756,0.04109886619866056
2020-09-22,sh.600054,9.6000,9.6,9.25,9.34,10686150,100476877.5200,3,2.081900,1,-3.112000,81.422970,1.630994,6.317186,-38.947762,0,9.57999999999998,9.418000000000001,9.317499999999974,-1,-1,1,1,1,66.35177687809238,78.06880267962505,42.91772527502704,-1,0.13000569628466785,0.11423798772821961,0.01576770855644824
2020-09-23,sh.600054,9.3400,9.42,9.25,9.38,4798056,44879432.2000,3,0.934700,1,0.428300,81.771677,1.637979,6.344240,-39.114562,0,9.567999999999982,9.428,9.340499999999974,-1,-1,1,1,1,48.14814814814785,65.40006772277543,13.644308998892683,-1,0.11495708895278334,0.11438180797313235,0.0005752809796509828
2020-09-24,sh.600054,9.3300,9.33,9.03,9.05,7174577,65642307.8000,3,1.397700,1,-3.518100,78.894848,1.580353,6.121042,-37.738463,0,9.47999999999998,9.437999999999999,9.345499999999976,-1,-1,-1,1,1,27.42787597156503,47.309266999268225,-12.33490608384136,-1,0.07553203091267058,0.10661185256104,-0.03107982164836942
2020-09-25,sh.600054,9.0600,9.35,9.04,9.21,5527300,50712693.2000,3,1.076800,1,1.768000,80.289674,1.608293,6.229259,-38.405663,0,9.32399999999998,9.450999999999999,9.351499999999977,-1,-1,-1,-1,-1,20.43260586949887,32.00287666307039,-2.707935717644162,-1,0.05654622155460309,0.09659872635975261,-0.04005250480514952
2020-09-28,sh.600054,9.2100,9.21,9.01,9.03,4285291,38942801.5500,3,0.834900,1,-1.954400,78.720495,1.576861,6.107515,-37.655063,0,9.20199999999998,9.405,9.345999999999977,-1,-1,-1,-1,-1,7.107412544305525,18.322631461789612,-15.323025290662649,-1,0.0266679239486578,0.08261256587753366,-0.055944641928875855
2020-09-29,sh.600054,9.0400,9.09,8.87,8.96,5660057,50613442.9900,3,1.102700,1,-0.775200,78.110258,1.564637,6.060170,-37.363164,0,9.12599999999998,9.353,9.332499999999978,-1,-1,-1,-1,-1,8.981171756728358,12.173730056844056,2.5960551564969627,-1,-0.0026289522263560627,0.06556426225675571,-0.06819321448311177
2020-09-30,sh.600054,8.9900,9.04,8.85,9.04,4104483,36653182.9400,3,0.799600,1,0.892900,78.807671,1.578607,6.114279,-37.696763,0,9.05799999999998,9.312999999999999,9.321499999999977,-1,-1,-1,-1,-1,8.390088817896022,8.159557706309771,8.851151041068523,1,-0.01917061928967101,0.04861728594747036,-0.06778790523714137
2020-10-09,sh.600054,9.0600,9.13,8.92,8.96,5541911,49767218.7500,3,1.079700,1,-0.885000,78.110258,1.564637,6.060170,-37.363164,0,9.03999999999998,9.26,9.304499999999978,-1,-1,-1,-1,-1,10.785471213278463,9.385577262634085,13.585259114567219,1,-0.038293912637969996,0.03123504623038229,-0.06952895886835228
2020-10-12,sh.600054,8.9600,8.97,8.81,8.97,7505681,66719409.8900,3,1.462200,1,0.111600,78.197435,1.566383,6.066933,-37.404864,0,8.99199999999998,9.158,9.286999999999978,-1,-1,-1,-1,-1,15.015517662237762,11.397025897803886,22.252501191105516,1,-0.05204243121412411,0.014579550741481009,-0.06662198195560512
2020-10-13,sh.600054,8.9400,8.94,8.78,8.84,5386248,47578500.4000,3,1.049300,1,-1.449300,77.064139,1.543682,5.979007,-36.862764,0,8.95399999999998,9.078,9.256499999999978,-1,-1,-1,-1,-1,12.906357882623476,12.902448919379703,12.914175809111025,1,-0.07259135680838646,-0.0028546307684924888,-0.06973672603989398
2020-10-14,sh.600054,8.8100,8.81,8.71,8.72,4001970,34982860.3800,3,0.779700,1,-1.357500,76.018019,1.522727,5.897844,-36.362365,0,8.90599999999998,9.016,9.21699999999998,-1,-1,-1,-1,-1,10.396888185653738,12.772921243504795,5.644822069951626,-1,-0.09743634003114465,-0.021770972621022924,-0.07566536741012173
2020-10-15,sh.600054,8.7200,8.77,8.7,8.74,2808101,24498716.5400,3,0.547100,1,0.229400,76.192372,1.526220,5.911371,-36.445765,0,8.845999999999979,8.952,9.18999999999998,-1,-1,-1,-1,-1,5.697115384615148,9.666787150963923,-2.242228148082404,-1,-0.11419595549021544,-0.04025596919486143,-0.073939986295354
2020-10-16,sh.600054,8.7100,8.83,8.71,8.83,2335261,20460065.6600,3,0.455000,1,1.029700,76.976962,1.541936,5.972243,-36.821064,0,8.819999999999979,8.93,9.18399999999998,1,-1,-1,-1,-1,11.06884741075894,9.054283660342412,15.097974911591994,1,-0.11884584275313337,-0.05597394390651582,-0.06287189884661755
2020-10-19,sh.600054,8.8300,8.86,8.75,8.76,2313167,20345527.4200,3,0.450600,1,-0.792800,76.366726,1.529712,5.924898,-36.529165,0,8.77799999999998,8.885000000000002,9.16799999999998,-1,-1,-1,-1,-1,15.199176868123311,10.655046554498936,24.287437495372064,1,-0.12671859382518313,-0.07012287389024928,-0.056595719934933855
2020-10-20,sh.600054,8.7400,8.79,8.72,8.76,1872104,16387198.9600,3,0.364700,1,0.000000,76.366726,1.529712,5.924898,-36.529165,0,8.76199999999998,8.858,9.131499999999978,-1,-1,-1,-1,-1,17.79905760753891,14.689027295473522,24.01911823166968,1,-0.1314426171001486,-0.08238682253222915,-0.04905579456791945
2020-10-21,sh.600054,8.7700,8.83,8.76,8.79,2187650,19219464.0000,3,0.426200,1,0.342500,76.628256,1.534951,5.945189,-36.654264,0,8.775999999999978,8.841,9.096999999999978,1,-1,-1,-1,-1,16.279069767441573,16.425768081034402,15.98567314025592,-1,-0.13125269098110337,-0.09215999622200399,-0.03909269475909938
2020-10-22,sh.600054,8.7900,8.79,8.66,8.72,2038721,17759231.7000,3,0.397200,1,-0.796400,76.018019,1.522727,5.897844,-36.362365,0,8.771999999999979,8.809000000000001,9.060999999999979,-1,-1,-1,-1,-1,18.079519879969723,17.385882418316537,19.466794803276095,1,-0.13519217688804908,-0.10076643235521301,-0.03442574453283606
2020-10-23,sh.600054,8.7500,8.75,8.6,8.63,2876150,24936630.5000,3,0.560300,1,-1.032100,75.233430,1.507011,5.836972,-35.987065,0,8.73199999999998,8.776,9.017999999999978,-1,-1,-1,-1,-1,16.369533559860376,16.909374402423694,15.289851874733742,-1,-0.14391750428650596,-0.1093966467414716,-0.03452085754503435
2020-10-26,sh.600054,8.6100,8.63,8.38,8.44,2944528,25008228.6900,3,0.573600,1,-2.201600,73.577074,1.473832,5.708464,-35.194766,0,8.66799999999998,8.722999999999999,8.940499999999977,-1,-1,-1,-1,-1,13.55945604048049,16.002836493436668,8.67269513456813,-1,-0.16427019664385512,-0.1203713567219483,-0.04389883992190681
2020-10-27,sh.600054,8.4400,8.45,8.35,8.38,2015700,16902055.0000,3,0.392700,1,-0.710900,73.054014,1.463355,5.667882,-34.944566,0,8.591999999999981,8.676999999999998,8.877499999999978,-1,-1,-1,-1,-1,9.068627450980204,12.999205683773495,1.2074709853936234,-1,-0.18313033798771627,-0.1329231529751019,-0.05020718501261437
2020-10-28,sh.600054,8.3900,8.44,8.23,8.35,2422558,20125119.5800,3,0.472000,1,-0.358000,72.792484,1.458116,5.647591,-34.819466,0,8.50399999999998,8.639999999999997,8.827999999999978,-1,-1,-1,-1,-1,12.476657329598174,11.701580273686092,14.026811441422335,1,-0.19821300897806005,-0.14598112417569353,-0.05223188480236651
2020-10-29,sh.600054,8.2200,8.44,8.22,8.4,2419872,20221206.8600,3,0.471400,1,0.598800,73.228367,1.466847,5.681409,-35.027966,0,8.43999999999998,8.605999999999998,8.778999999999979,-1,-1,-1,-1,-1,17.684990662931586,13.07675848116979,26.90145502645518,1,-0.2037824747513728,-0.1575413942908294,-0.0462410804605434
2020-10-30,sh.600054,8.3500,8.43,8.18,8.2,3191701,26483884.3200,3,0.621800,1,-2.381000,-136.719460,1.381792,7.275392,686.931626,0,8.35399999999998,8.543,8.736499999999976,-1,-1,-1,-1,-1,16.749847374847025,15.63716512245873,18.975211879623618,1,-0.22177812486150117,-0.17038874040496374,-0.05138938445653743
2020-11-02,sh.600054,8.1400,8.2,8.1,8.12,2938135,23886786.1200,3,0.572400,1,-0.975600,-135.385612,1.368311,7.204413,680.229854,0,8.28999999999998,8.479,8.681999999999977,-1,-1,-1,-1,-1,11.313883034773106,15.249573690850374,3.4425017226185695,-1,-0.23973166127414913,-0.1842573245788008,-0.05547433669534832
2020-11-03,sh.600054,8.1200,8.27,8.1,8.25,2174352,17863211.4800,3,0.423600,1,1.601000,-137.553116,1.390218,7.319754,691.120234,0,8.263999999999978,8.427999999999999,8.642999999999976,-1,-1,-1,-1,-1,9.185259846367329,12.416330085328953,2.7231193684440775,-1,-0.24069546716697587,-0.19554495309643583,-0.04515051407054005
2020-11-04,sh.600054,8.2500,8.28,8.16,8.21,1445970,11871835.0800,3,0.281700,1,-0.484800,-136.886191,1.383477,7.284265,687.769348,0,8.23599999999998,8.37,8.605499999999976,-1,-1,-1,-1,-1,13.800644461752027,11.43326244763062,18.53540848999484,1,-0.2418985006480554,-0.20481566260675974,-0.03708283804129567
2020-11-05,sh.600054,8.2400,8.37,8.22,8.35,2366753,19656030.6900,3,0.461100,1,1.705200,-139.220426,1.407069,7.408479,699.497448,0,8.22599999999998,8.332999999999998,8.570999999999977,1,1,-1,-1,-1,28.610672892871165,17.19885906699664,51.434300544620214,1,-0.22891627900903622,-0.20963578588721504,-0.019280493121821174
2020-11-06,sh.600054,8.3800,8.41,8.3,8.36,2071150,17290729.0000,3,0.403500,1,0.119800,-139.387157,1.408754,7.417351,700.335170,0,8.257999999999978,8.306,8.540999999999977,1,1,-1,-1,-1,46.1262008431817,29.512506065934762,79.35359039767559,1,-0.21533856941710994,-0.21077634259319403,-0.00456222682391591
2020-11-09,sh.600054,8.3500,8.48,8.34,8.45,2736697,23093449.7500,3,0.533200,1,1.076600,-140.887737,1.423920,7.497203,707.874663,0,8.323999999999979,8.306999999999999,8.514999999999976,1,1,-1,1,-1,71.18692958812082,48.64126777472436,116.27825321491373,1,-0.19506727478620256,-0.20763452903179574,0.012567254245593185
2020-11-10,sh.600054,8.7900,8.84,8.52,8.57,6672376,57997261.5400,3,1.299900,1,1.420100,-142.888509,1.444141,7.603672,717.927321,0,8.387999999999979,8.325999999999999,8.501499999999975,1,1,1,1,-1,76.63483031904046,64.64932025011413,100.60585045689311,1,-0.16738956788408288,-0.19958553680225316,0.03219596891817028
2020-11-11,sh.600054,8.5000,8.58,8.48,8.52,2162550,18445372.5000,3,0.421300,1,-0.583400,-142.054854,1.435716,7.559310,713.738714,0,8.449999999999978,8.343,8.491499999999977,1,1,1,1,-1,70.7918444760546,72.87120146107178,66.63313050602025,-1,-0.147785785349555,-0.18922558651171353,0.041439801162158535
2020-11-12,sh.600054,8.5000,8.61,8.49,8.55,1998600,17083664.0000,3,0.389400,1,0.352100,-142.555047,1.440771,7.585927,716.251878,0,8.489999999999977,8.357999999999999,8.481999999999976,1,1,1,1,1,60.3603603603601,69.2623450518182,42.5563909774439,-1,-0.12834936558205357,-0.17705034232578154,0.048700976743727975
2020-11-13,sh.600054,8.5100,8.57,8.47,8.56,1607464,13696282.0000,3,0.313200,1,0.117000,-142.721778,1.442456,7.594800,717.089600,0,8.529999999999978,8.393999999999998,8.468499999999976,1,1,1,1,1,59.909909909909665,63.68737158210792,52.35498656551316,-1,-0.11086100974618063,-0.16381247580986136,0.05295146606368073
2020-11-16,sh.600054,8.5500,8.65,8.54,8.64,2225662,19152230.6200,3,0.433600,1,0.934600,-144.055627,1.455937,7.665779,723.791372,0,8.567999999999978,8.445999999999998,8.462499999999977,1,1,1,1,1,64.52040275569668,61.596891008655284,70.36742624977946,1,-0.08951416674375956,-0.148952813996641,0.05943864725288145
2020-11-17,sh.600054,8.6700,8.7,8.59,8.64,1844250,15932390.5000,3,0.359300,1,0.000000,-144.055627,1.455937,7.665779,723.791372,0,8.581999999999978,8.484999999999998,8.456499999999977,1,1,1,1,1,66.8307776467167,63.75369677077415,72.98493939860181,1,-0.07176932773338685,-0.13351611674399017,0.06174678901060332
2020-11-18,sh.600054,8.6300,8.7,8.58,8.66,2386255,20633356.4700,3,0.464900,1,0.231500,-144.389089,1.459307,7.683524,725.466815,0,8.609999999999976,8.529999999999998,8.449999999999978,1,1,1,1,1,68.33227914821818,66.56115318354365,71.87453107756724,1,-0.05545335041490773,-0.11790356347817368,0.06245021306326595
2020-11-19,sh.600054,8.6300,8.82,8.61,8.81,4262418,37242618.2800,3,0.830400,1,1.732100,-146.890054,1.484584,7.816611,738.032637,0,8.661999999999978,8.575999999999999,8.454499999999978,1,1,1,1,1,76.13620071684564,70.43308583725997,87.54243047601699,1,-0.030072418323053185,-0.10033733444714958,0.0702649161240964
2020-11-20,sh.600054,8.7800,8.83,8.7,8.73,2697914,23606066.2300,3,0.525600,1,-0.908100,-145.556206,1.471103,7.745631,731.330865,0,8.695999999999978,8.613,8.459499999999977,1,1,1,1,1,76.97897897897876,73.81581961468066,83.30529770757494,1,-0.016226133426892275,-0.08351509424309812,0.06728896081620585
2020-11-23,sh.600054,8.7300,8.73,8.62,8.7,3071901,26639521.6500,3,0.598500,1,-0.343600,-145.056013,1.466048,7.719014,728.817701,0,8.707999999999979,8.638,8.472499999999977,-1,1,1,1,1,76.05305305305274,76.38941091629219,75.38033732657382,-1,-0.007586153711359955,-0.06832930613675049,0.06074315242539054
2020-11-24,sh.600054,8.7000,8.76,8.68,8.69,1855250,16168326.0000,3,0.361400,1,-0.114900,-144.889282,1.464363,7.710141,727.979979,0,8.717999999999979,8.65,8.487999999999976,-1,1,1,1,1,65.09009009008966,72.70737404070687,49.85552218885525,-1,-0.0015282077380920356,-0.0549690864570188,0.05344087871892676
2020-11-25,sh.600054,8.7200,8.78,8.68,8.68,2589850,22638055.5000,3,0.504500,1,-0.115100,-144.722551,1.462678,7.701269,727.142258,0,8.721999999999978,8.666,8.504499999999977,-1,1,1,1,1,61.111111111110596,67.41808475141748,48.49716383049682,-1,0.0024377409046447696,-0.04348772098468608,0.04592546188933085
2020-11-26,sh.600054,8.7300,8.73,8.62,8.66,1844528,15976063.4800,3,0.359300,1,-0.230400,-144.389089,1.459307,7.683524,725.466815,0,8.691999999999979,8.677,8.517499999999977,-1,-1,1,1,1,53.60791826309032,59.936373154763345,40.951008479744274,-1,0.003921743506166919,-0.034005828086515484,0.0379275715926824
2020-11-27,sh.600054,8.6500,8.71,8.62,8.71,1711851,14826577.6400,3,0.333500,1,0.577400,-145.222744,1.467733,7.727886,729.655422,0,8.687999999999978,8.691999999999998,8.542999999999978,1,1,1,-1,1,50.570881226053466,55.09663686675128,41.519369944657825,-1,0.009028335361989548,-0.025398995396814478,0.034427330758804026
2020-11-30,sh.600054,8.7000,8.76,8.67,8.69,2386253,20811393.1600,3,0.464900,1,-0.229600,-144.889282,1.464363,7.710141,727.979979,0,8.685999999999979,8.697,8.571499999999977,1,-1,1,-1,1,45.793103448275666,49.99063431247297,37.39804171988105,-1,0.011330897809008533,-0.018053016755649874,0.029383914564658407
2020-12-01,sh.600054,8.6900,8.83,8.66,8.78,2878496,25229862.2400,3,0.560800,1,1.035700,-146.389861,1.479529,7.789993,735.519473,0,8.70399999999998,8.710999999999999,8.597999999999978,1,1,1,-1,1,57.75757575757541,51.37385347730134,70.52502031812355,1,0.020185259865117544,-0.010405361431496389,0.030590621296613933
2020-12-02,sh.600054,8.7400,8.86,8.69,8.8,3379675,29747074.7600,3,0.658400,1,0.227800,-146.723323,1.482899,7.807738,737.194916,0,8.72799999999998,8.724999999999998,8.627499999999978,1,1,1,1,1,65.42424242424215,56.32497387669756,83.62277951933133,1,0.02848784825819095,-0.0026267194935589207,0.031114567751749873
2020-12-03,sh.600054,8.7900,8.88,8.75,8.79,2533668,22315702.8000,3,0.493600,1,-0.113600,-146.556592,1.481214,7.798866,736.357194,0,8.75399999999998,8.722999999999999,8.649499999999978,1,1,1,1,1,72.55244755244722,65.24475524475474,87.16783216783216,1,0.03387035656321302,0.004672695717795468,0.029197660845417556
2020-12-04,sh.600054,8.7900,8.85,8.73,8.82,2115500,18595243.2400,3,0.412100,1,0.341300,-147.056785,1.486269,7.825483,738.870359,0,8.77599999999998,8.732,8.672499999999976,1,1,1,1,1,72.43589743589716,70.13752913752866,77.03263403263415,1,0.04009459689833683,0.011757075953903741,0.028337520944433092
2020-12-07,sh.600054,8.8400,8.84,8.72,8.74,1752852,15361834.5200,3,0.341500,1,-0.907000,-145.722937,1.472788,7.754504,732.168587,0,8.785999999999982,8.735999999999999,8.686999999999978,-1,1,1,1,1,62.8205128205124,69.26961926961874,49.922299922299715,-1,0.03813245360650086,0.017032151484423164,0.021100302122077697
2020-12-08,sh.600054,8.7300,8.74,8.61,8.62,1949428,16891551.9200,3,0.379800,1,-1.373000,-143.722164,1.452567,7.648034,722.115929,0,8.75399999999998,8.729,8.689499999999978,-1,-1,-1,1,1,42.26020892687528,59.17220639442811,8.43621399176962,-1,0.026587954405130176,0.018943312068564568,0.007644642336565609
2020-12-09,sh.600054,8.6300,8.63,8.4,8.43,2308615,19630048.7000,3,0.449800,1,-2.204200,-140.554274,1.420550,7.479458,706.199220,0,8.67999999999998,8.703999999999999,8.684999999999977,-1,-1,-1,-1,-1,18.70251661918294,41.261079455523365,-26.414609053497912,-1,0.002083427060407317,0.015571335066933117,-0.0134879080065258
2020-12-10,sh.600054,8.4300,8.51,8.4,8.43,1459329,12314974.4200,3,0.284300,1,0.000000,-140.554274,1.420550,7.479458,706.199220,0,8.60799999999998,8.681000000000001,8.678999999999977,-1,-1,-1,-1,-1,5.401234567900807,22.12132003798617,-28.03893637226992,-1,-0.01713901945822549,0.009029264161901395,-0.026168283620126888
2020-12-11,sh.600054,8.4400,8.45,8.31,8.41,1877167,15720857.7900,3,0.365700,1,-0.237200,-140.220812,1.417179,7.461713,704.523777,0,8.525999999999978,8.651,8.671499999999977,-1,-1,-1,-1,-1,10.014619883040517,11.372790356707917,7.298278935705717,-1,-0.03359946593911012,0.0005035181416990914,-0.03410298408080921
