date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600636,7.8,7.93,7.56,7.87,3768932,29186262.0,3,1.085435,1,0.3827,90.338243,3.6872059999999998,1.238688,28.979690,0,7.831999999999996,7.8450000000000015,7.757500000000003,1,1,1,-1,1,67.57990867579912,59.269110574172544,84.20150487905227,1,-0.0706502505513118,-0.12665643635319124,0.05600618580187944
2010-06-28,sh.600636,7.9,8.03,7.7,7.72,5376424,42383365.0,3,1.548385,1,-1.906,88.616421,3.6169290000000003,1.215079,28.427346,0,7.835999999999997,7.811000000000002,7.764500000000003,-1,-1,-1,1,1,57.53424657534246,61.54588061545877,49.51097849510984,-1,-0.07297693433990116,-0.11592053595053323,0.04294360161063207
2010-06-29,sh.600636,7.72,7.72,7.72,7.72,0,0.0,3,,0,0.0,88.616421,3.6169290000000003,1.215079,28.427346,0,7.817999999999998,7.777000000000001,7.760500000000002,-1,-1,-1,1,1,54.17380136986299,59.76265220700148,42.996099695586025,-1,-0.07396818876868316,-0.10753006651416322,0.03356187774548006
2010-06-30,sh.600636,7.14,7.14,6.95,6.95,5068282,35422144.0,3,1.459642,1,-9.9741,79.777737,3.256173,1.0938860000000001,25.591976,0,7.619999999999997,7.691000000000001,7.7200000000000015,-1,-1,-1,-1,-1,32.25599315068488,47.98801369863006,0.7919520547945211,-1,-0.13532637171124762,-0.1130893275535801,-0.022237044157667515
2010-07-01,sh.600636,6.95,6.96,6.62,6.63,3474188,23465568.0,3,1.000550,1,-4.6043,76.104517,3.106249,1.04352,24.413640,0,7.3779999999999974,7.569000000000001,7.6835,-1,-1,-1,-1,-1,17.423906619385274,34.61790037997768,-16.964080901799534,-1,-0.2073839068176877,-0.13194824340640163,-0.07543566341128607
2010-07-02,sh.600636,6.65,6.78,6.26,6.65,3063911,20166949.0,3,0.882392,1,0.3017,76.33409300000001,3.1156189999999997,1.046668,24.487286,0,7.133999999999998,7.483000000000001,7.656500000000001,-1,-1,-1,-1,-1,7.581039387746858,19.086979719272296,-15.430841275304019,-1,-0.2598804496296543,-0.15753468465105216,-0.10234576497860212
2010-07-05,sh.600636,6.54,6.66,6.41,6.56,1890460,12381195.0,3,0.544444,1,-1.3534,75.301,3.0734529999999998,1.032502,24.155879,0,6.901999999999998,7.3690000000000015,7.604000000000001,-1,-1,-1,-1,-1,13.230756901871151,12.745234303001054,14.201802099611346,1,-0.3052281062529367,-0.18707336897142907,-0.11815473728150766
2010-07-06,sh.600636,6.56,7.1,6.51,6.89,5841703,40269764.0,3,1.682383,1,5.0305,79.08900799999999,3.228062,1.084442,25.371038,0,6.735999999999999,7.277000000000001,7.579000000000001,1,-1,-1,-1,-1,24.858757062146832,15.223517783921572,44.12923561859735,1,-0.31095372775262575,-0.2118494407276684,-0.09910428702495735
2010-07-07,sh.600636,6.8,6.94,6.69,6.91,3762990,25645665.0,3,1.083724,1,0.2903,79.318584,3.2374330000000002,1.08759,25.444684,0,6.727999999999999,7.174000000000001,7.527000000000001,1,-1,-1,-1,-1,29.755178907721216,22.614897623913027,44.035741475337595,1,-0.3103005397224381,-0.23153966052662234,-0.07876087919581576
2010-07-08,sh.600636,6.94,7.15,6.82,7.07,6924163,48587319.0,3,1.994127,1,2.3155,81.155194,3.3123949999999995,1.112773,26.033851,0,6.816,7.0969999999999995,7.4765,1,-1,-1,-1,-1,39.35969868173253,31.32454488386682,55.430006277463946,1,-0.293489061468331,-0.24392954071496406,-0.04955952075336692
2010-07-09,sh.600636,7.01,7.2,6.9,7.15,6762444,48009568.0,3,1.947553,1,1.1315,82.073499,3.349876,1.125365,26.328435,0,6.9159999999999995,7.025,7.4350000000000005,1,1,-1,-1,-1,47.814926605267864,38.9766013982405,65.4915770193226,1,-0.2705913043009449,-0.24926189343216024,-0.021329410868784676
2010-07-12,sh.600636,7.17,7.28,7.11,7.16,5175851,37229457.0,3,1.490621,1,0.1399,82.188287,3.354561,1.126938,26.365258,0,7.036,6.968999999999999,7.390000000000001,1,1,-1,1,-1,64.98563669721425,50.72008732807151,93.51673543549971,1,-0.24877008367919196,-0.24916353148156659,0.0003934478023746302
2010-07-13,sh.600636,7.1,7.1,6.92,6.99,3805801,26650961.0,3,1.096053,1,-2.3743,80.236889,3.274914,1.100182,25.739268,0,7.056,6.895999999999999,7.336500000000001,-1,1,-1,1,-1,73.58760855940544,62.129390620629145,96.50404443695801,1,-0.2423999526088254,-0.24781081570701835,0.005410863098192942
2010-07-14,sh.600636,7.31,7.69,7.31,7.69,4635148,35506178.0,3,1.334901,1,10.0143,88.27205699999999,3.602874,1.210357,28.316877,0,7.212000000000001,6.969999999999999,7.330500000000001,1,1,1,1,-1,86.60130718954241,75.05818414872066,109.68755327118592,1,-0.17880626071484773,-0.23400990470858424,0.055203643993736506
2010-07-15,sh.600636,8.46,8.46,7.71,7.75,27632774,224774909.0,3,7.958111,1,0.7802,88.960785,3.6309839999999998,1.219801,28.537815,0,7.348000000000001,7.081999999999999,7.325500000000001,1,1,1,1,1,78.9781603698389,79.72235870626223,77.48976369699224,-1,-0.12215814016298676,-0.21163955179946475,0.08948141163647799
2010-07-16,sh.600636,7.41,7.75,7.41,7.63,11061763,83840482.0,3,3.185737,1,-1.548386,87.58332800000001,3.574763,1.200913,28.095939,0,7.444000000000001,7.179999999999998,7.331500000000001,1,1,1,1,1,74.26725036481123,79.9489059747308,62.9039391449721,-1,-0.0859562435464234,-0.1865028901488565,0.10054664660243309
2010-07-19,sh.600636,7.53,7.94,7.48,7.84,10088574,78859795.0,3,2.905463,1,2.7523,89.99387800000001,3.6731510000000003,1.233966,28.869221,0,7.580000000000001,7.307999999999998,7.338500000000002,1,1,1,1,1,62.59116750228768,71.94552607897923,43.8824503489046,-1,-0.0398612391483022,-0.15717455994874563,0.11731332080044343
2010-07-20,sh.600636,7.96,8.2,7.91,8.05,11570059,93156352.0,3,3.332124,1,2.6786,92.40442900000001,3.7715389999999998,1.2670190000000001,29.642504,0,7.792000000000002,7.423999999999998,7.350500000000002,1,1,1,1,1,65.80254961610883,67.55365582773588,62.300337192854755,-1,0.013459476424565686,-0.12304775267408335,0.13650722909864904
2010-07-21,sh.600636,7.98,8.08,7.85,7.93,8592295,68347402.0,3,2.474541,1,-1.4907,91.026971,3.7153169999999998,1.248132,29.200628,0,7.840000000000001,7.525999999999999,7.350000000000003,1,1,1,1,1,68.6657974793567,65.6865048659177,74.62438270623471,1,0.04550893191413863,-0.08933641575643896,0.1348453476705776
2010-07-22,sh.600636,7.95,8.58,7.84,8.27,15564256,127444287.0,3,4.482434,1,4.2875,94.929767,3.8746120000000004,1.3016450000000002,30.452610,0,7.944,7.645999999999999,7.371500000000003,1,1,1,1,1,74.11698074348668,69.52844261298402,83.29405700449198,1,0.09722279097959774,-0.05202457440923161,0.14924736538882935
2010-07-23,sh.600636,8.16,8.29,8.01,8.09,10989380,89239146.0,3,3.164891,1,-2.1765,92.86358100000001,3.790279,1.273315,29.789796,0,8.035999999999998,7.739999999999999,7.382500000000003,1,1,1,1,1,72.61095664710113,71.7979116233148,74.23704669467378,1,0.12227242083453493,-0.017165175360478298,0.13943759619501322
2010-07-26,sh.600636,8.08,8.16,8.04,8.1,5954939,48233595.0,3,1.714995,1,0.1236,92.978369,3.794964,1.274888,29.826619,0,8.087999999999997,7.833999999999999,7.401500000000003,1,1,1,1,1,71.33731777503708,72.6884183885416,68.63511654802801,-1,0.14130250210738282,0.014528360133093929,0.12677414197428888
2010-07-27,sh.600636,8.06,8.09,7.96,8.02,4871468,39128608.0,3,1.402960,1,-0.9877,92.060064,3.757483,1.262297,29.532035,0,8.081999999999997,7.936999999999999,7.416500000000004,-1,1,1,1,1,61.607801419014685,68.51869194705094,47.78602036294217,-1,0.14822005863616816,0.04126669983370877,0.10695335880245939
2010-07-28,sh.600636,7.99,8.24,7.99,8.16,9251273,75522750.0,3,2.664324,1,1.7456,93.667098,3.823075,1.284332,30.047557,0,8.127999999999997,7.983999999999999,7.477000000000004,1,1,1,1,1,59.4813468829216,64.1421553589911,50.15972993078259,-1,0.1631187703480519,0.0656371139365774,0.0974816564114745
2010-07-29,sh.600636,8.18,8.22,8.07,8.18,8957782,73074747.0,3,2.579800,1,0.2451,93.896674,3.832446,1.28748,30.121203,0,8.109999999999998,8.026999999999997,7.554500000000004,1,1,1,1,1,59.95855995855987,60.34923608683203,59.17720770201554,-1,0.17452808840895173,0.08741530883105227,0.08711277957789947
2010-07-30,sh.600636,8.16,8.34,8.09,8.32,11159590,91890867.0,3,3.213910,1,1.7115,95.50370799999999,3.8980370000000004,1.309515,30.636725,0,8.155999999999999,8.095999999999998,7.6380000000000035,1,1,1,1,1,64.20126420126412,61.213723680915166,70.17634524196205,1,0.19264617989929889,0.10846148304470159,0.0841846968545973
2010-08-02,sh.600636,8.29,8.38,8.23,8.37,7977390,66397045.0,3,2.297451,1,0.601,96.077648,3.9214629999999997,1.317385,30.820840,0,8.209999999999997,8.148999999999997,7.728500000000004,1,1,1,1,1,66.7076167076166,63.622480289146836,72.87788954455613,1,0.208634471751858,0.12849608078613287,0.08013839096572514
2010-08-03,sh.600636,8.4,8.58,8.2,8.23,15745682,133494764.0,3,4.534684,1,-1.6726,94.47061500000001,3.855871,1.29535,30.305318,0,8.251999999999999,8.166999999999998,7.795500000000004,-1,1,1,1,1,63.06306306306299,64.65731465731454,59.87455987455988,-1,0.20761521925170445,0.1443199084792472,0.06329531077245726
2010-08-04,sh.600636,8.23,8.33,8.03,8.25,9567181,78050172.0,3,2.755304,1,0.243,94.700191,3.865241,1.298498,30.378964,0,8.27,8.198999999999998,7.862500000000004,-1,1,1,1,1,57.03283929090372,62.26783968719442,46.562838498322336,-1,0.20604611579145082,0.15666514994168793,0.0493809658497629
2010-08-05,sh.600636,8.26,8.32,8.12,8.16,6980454,57459528.0,3,2.010339,1,-1.0909,93.667098,3.823075,1.284332,30.047557,0,8.266,8.187999999999999,7.917000000000004,-1,-1,1,1,1,43.911653589072905,54.66918531434652,22.39659013852568,-1,0.19528917016542469,0.16438995398643527,0.030899216178989414
2010-08-06,sh.600636,8.13,8.3,8.1,8.29,5963917,48941704.0,3,1.717581,1,1.5931,95.159343,3.883982,1.304793,30.526256,0,8.26,8.207999999999998,7.974000000000004,1,1,1,1,1,44.086021505376245,48.3435047951176,35.571054925893534,-1,0.19500621652491468,0.17051320649413115,0.024493010030783524
2010-08-09,sh.600636,8.29,8.44,8.26,8.43,8462845,70878140.0,3,2.437260,1,1.6888,96.766377,3.9495739999999997,1.3268280000000001,31.041778,0,8.272,8.241,8.037500000000005,1,1,1,1,1,53.35338071806075,47.11701860416994,65.82610494584236,1,0.2037303273020088,0.1771566306557067,0.026573696646302103
2010-08-10,sh.600636,8.43,8.43,8.05,8.05,7448499,61210129.0,3,2.145133,1,-4.5077,92.40442900000001,3.7715389999999998,1.2670190000000001,29.642504,0,8.235999999999999,8.244,8.090500000000004,-1,-1,-1,-1,1,43.81281375813902,47.08407199385865,37.27029728669977,-1,0.17793035338318575,0.1773113752012025,0.000618978181983254
2010-08-11,sh.600636,8.0,8.16,7.99,8.08,4605221,37149838.0,3,1.326282,1,0.3727,92.748793,3.785594,1.271741,29.752973,0,8.201999999999998,8.236,8.110000000000005,-1,-1,-1,-1,1,31.155624036979958,42.77393950439322,7.918993102153436,-1,0.15808216466179115,0.17346553309332022,-0.01538336843152907
2010-08-12,sh.600636,7.97,8.14,7.93,7.97,4825822,38795761.0,3,1.389814,1,-1.3614,91.486124,3.734058,1.254427,29.347920,0,8.163999999999998,8.215,8.121000000000006,-1,-1,-1,-1,1,8.348149026115141,27.772195607078018,-30.499944135810612,-1,0.13195515452780082,0.16516345738021634,-0.03320830285241552
2010-08-13,sh.600636,7.97,8.28,7.97,8.23,8043040,65905022.0,3,2.316358,1,3.2622,94.47061500000001,3.855871,1.29535,30.305318,0,8.151999999999997,8.206000000000001,8.151000000000005,1,1,1,-1,1,22.520643198609264,20.6748054205681,26.212318754691594,1,0.1307222530891714,0.15827521652200735,-0.027552963432835947
2010-08-16,sh.600636,8.23,8.4,8.15,8.36,8638144,71793024.0,3,2.487746,1,1.5796,95.96285999999999,3.916778,1.315811,30.784017,0,8.137999999999998,8.205000000000002,8.177000000000003,1,1,1,-1,-1,45.540472599296095,25.469754941340142,85.681907915208,1,0.13863696275304704,0.1543475657682153,-0.015710603015168245
2010-08-17,sh.600636,8.37,8.65,8.36,8.62,14192548,120226458.0,3,4.087388,1,3.11,98.947351,4.0385919999999995,1.356733,31.741414,0,8.251999999999997,8.244000000000002,8.205500000000004,1,1,1,1,1,75.43363499245844,47.83158359678791,130.63773778379948,1,0.16399877844123445,0.15627780830281912,0.007720970138415328
2010-08-18,sh.600636,8.7,8.8,8.4,8.55,16771103,144277213.0,3,4.830000,1,-0.8121,63.585152,3.860013,1.24253,22.504562,0,8.345999999999998,8.274000000000001,8.236500000000003,1,1,1,1,1,83.80380887987367,68.25930549054272,114.8928156585356,1,0.17641616932581172,0.16030548050741764,0.016110688818394087
2010-08-19,sh.600636,8.56,8.65,8.41,8.47,8704468,74011996.0,3,2.506847,1,-0.9357,62.990204000000006,3.823896,1.230904,22.293993,0,8.445999999999998,8.305000000000001,8.246500000000003,1,1,1,1,1,76.38888888888879,78.54211092040696,72.08244482585243,-1,0.1777526873199875,0.1637949218699316,0.013957765450055892
2010-08-20,sh.600636,8.4,8.51,8.18,8.25,7264338,60620002.0,3,2.092096,1,-2.5974,61.354094999999994,3.7245739999999996,1.1989319999999999,21.714928,0,8.449999999999998,8.301000000000002,8.254500000000004,-1,-1,-1,1,1,56.70498084291183,72.29922620389141,25.51649012095268,-1,0.15922428760237572,0.16288079501642044,-0.0036565074140447185
2010-08-23,sh.600636,8.2,8.49,8.18,8.42,6821514,57073004.0,3,1.964565,1,2.0606,62.618361,3.8013220000000003,1.223638,22.162387,0,8.461999999999998,8.3,8.270500000000002,-1,1,1,1,1,51.72413793103441,61.60600255427833,31.96040868454658,-1,0.15645446688228226,0.16159552938959282,-0.0051410625073105565
2010-08-24,sh.600636,8.44,8.54,8.27,8.49,7903296,66681303.0,3,2.276113,1,0.8314,63.138941,3.832925,1.23381,22.346635,0,8.435999999999998,8.344000000000001,8.294000000000002,1,1,1,1,1,52.49042145593861,53.63984674329493,50.19157088122596,-1,0.15808546812001723,0.1608935171356777,-0.00280804901566048
2010-08-25,sh.600636,8.43,8.52,8.21,8.21,6492725,54301811.0,3,1.869875,1,-3.298,61.056619999999995,3.706515,1.193119,21.609644,0,8.367999999999999,8.357000000000003,8.296500000000004,-1,-1,-1,1,1,49.86843927433868,51.36099955377055,46.88331871547494,-1,0.1352255919601788,0.15575993210057792,-0.02053434014039912
2010-08-26,sh.600636,8.28,8.41,8.21,8.31,4663630,38748175.0,3,1.343104,1,1.218,61.800306000000006,3.751661,1.207652,21.872855,0,8.336,8.391000000000002,8.303000000000003,-1,-1,1,-1,1,39.29962111931364,47.219493949863626,23.459875458213673,-1,0.12375160816588959,0.14935826731364027,-0.025606659147750677
2010-08-27,sh.600636,8.31,8.34,8.15,8.26,4087602,33692872.0,3,1.177210,1,-0.6017,61.428463,3.729088,1.200386,21.741249,0,8.338,8.394000000000002,8.300000000000002,-1,-1,-1,-1,1,23.484708063021248,37.55092281889117,-4.647721448718599,-1,0.10936314099753375,0.14135924205041897,-0.03199610105288522
2010-08-30,sh.600636,8.31,8.58,8.26,8.57,9619307,81460072.0,3,2.770316,1,3.753,63.73389,3.869042,1.245436,22.557204,0,8.367999999999999,8.415000000000003,8.310000000000002,1,1,1,-1,1,35.384615384615266,32.7229815223167,40.70788310921239,1,0.12157316653802219,0.13740202694793963,-0.015828860409917433
2010-08-31,sh.600636,8.49,8.74,8.47,8.67,13961994,120829658.0,3,4.020990,1,1.1669,64.477576,3.914188,1.2599690000000001,22.820416,0,8.404,8.420000000000003,8.332000000000003,1,1,1,-1,1,56.55801825293336,38.475780566856606,92.72249362508687,1,0.13773118465050693,0.13746785848845308,0.00026332616205385073
2010-09-01,sh.600636,8.63,8.74,8.36,8.49,9299807,79451996.0,3,2.678301,1,-2.0761,63.138941,3.832925,1.23381,22.346635,0,8.459999999999999,8.414000000000003,8.344000000000003,1,1,1,1,1,70.12603215993035,54.02288859915964,102.33231928147177,1,0.13446204004176465,0.1368666947991154,-0.0024046547573507437
2010-09-02,sh.600636,8.55,8.95,8.48,8.84,16057859,140920908.0,3,4.624589,1,4.1225,65.741842,3.990937,1.2846739999999999,23.267875,0,8.565999999999999,8.451000000000004,8.378000000000004,1,1,1,1,1,77.33757062146884,68.00720701144417,95.9982978415182,1,0.15828864138771515,0.14115108411683536,0.01713755727087979
2010-09-03,sh.600636,8.82,9.13,8.8,8.89,15275723,136638600.0,3,4.399338,1,0.5656,66.113685,4.01351,1.2919399999999999,23.399480,0,8.692,8.515000000000004,8.408000000000005,1,1,1,1,1,73.12910757523342,73.53090345221085,72.32551582127854,-1,0.1791409513722897,0.14874905756792622,0.030391893804363468
2010-09-06,sh.600636,9.1,9.18,8.75,8.87,10364189,92444343.0,3,2.984839,1,-0.225,65.96494799999999,4.004481,1.289034,23.346838,0,8.751999999999999,8.560000000000004,8.430000000000003,1,1,1,1,1,77.2210389009972,75.89590569923314,79.87130530452532,1,0.19184129735596223,0.1573675055255334,0.03447379183042881
2010-09-07,sh.600636,8.82,8.96,8.72,8.85,7920237,69777503.0,3,2.280992,1,-0.2255,65.81621,3.995452,1.286127,23.294196,0,8.788,8.596000000000004,8.470000000000002,1,1,1,1,1,71.12476058384506,73.82496902002521,65.72434371148478,-1,0.19801004366959774,0.16549601315434628,0.03251403051525145
2010-09-08,sh.600636,8.8,8.93,8.7,8.87,6530990,57513211.0,3,1.880895,1,0.225983,65.96494799999999,4.004481,1.289034,23.346838,0,8.863999999999999,8.662000000000003,8.509500000000003,1,1,1,1,1,69.25566343042057,72.53382097175425,62.699348347753215,-1,0.2021820239019938,0.1728332153038758,0.029348808598118004
2010-09-09,sh.600636,9.76,9.76,9.76,9.76,16054941,156696224.0,3,4.623749,1,10.0338,72.583753,4.406283,1.4183729999999999,25.689418,0,9.047999999999998,8.807000000000004,8.599000000000002,1,1,1,1,1,79.28802588996751,73.22281663474435,91.41844440041385,1,0.27414375173191274,0.1930953225894832,0.08104842914242955
2010-09-10,sh.600636,10.29,10.74,10.25,10.74,47274331,501194547.0,3,13.614789,1,10.041,79.871876,4.848718,1.560792,28.268888,0,9.417999999999997,9.055000000000003,8.724500000000003,1,1,1,1,1,89.96763754045297,79.50377562028034,110.89536138079822,1,0.405576515681485,0.23559156120788355,0.16998495447360146
2010-09-13,sh.600636,11.48,11.81,10.83,11.43,94781383,1081875150.0,3,27.296600,1,6.4246,85.003309,5.160227,1.661066,30.085046,0,9.929999999999998,9.341000000000003,8.878000000000004,1,1,1,1,1,96.32850241545884,88.52805528195977,111.929396682457,1,0.5589716838393368,0.3002675857341742,0.2587040981051626
2010-09-14,sh.600636,11.63,11.99,11.27,11.92,74179424,865321096.0,3,21.363331,1,4.287,88.64737,5.381444999999999,1.732276,31.374781,0,10.543999999999999,9.666000000000002,9.043000000000003,1,1,1,1,1,95.66373508402484,93.9866250133122,99.0179552254501,1,0.7118713548024473,0.38258833954782884,0.3292830152546185
2010-09-15,sh.600636,11.59,11.68,10.73,10.8,51086833,575856914.0,3,14.712772,1,-9.396,80.318087,4.875805000000001,1.569511,28.426815,0,10.929999999999998,9.897000000000002,9.155500000000002,-1,1,1,1,1,83.60699749537235,91.866411664952,67.08816915621307,-1,0.7342073208869095,0.452912135815645,0.28129518507126455
2010-09-16,sh.600636,10.83,11.35,10.65,10.96,41996746,461137442.0,3,12.094869,1,1.4815,81.50798499999999,4.94804,1.592763,28.847953,0,11.169999999999998,10.109000000000004,9.280000000000003,-1,1,1,1,1,76.84283145276044,85.3711880107192,59.78611833684292,-1,0.7561035071822921,0.5135504100889744,0.24255309709331774
2010-09-17,sh.600636,10.81,11.22,10.32,10.5,31747822,339382305.0,3,9.143226,1,-4.1971,78.087029,4.740366000000001,1.525914,27.637181,0,11.121999999999998,10.270000000000003,9.392500000000002,-1,1,1,1,1,62.411347517730405,74.28705882195437,38.659924909282466,-1,0.727946918015629,0.5564297116743053,0.17151720634132372
2010-09-20,sh.600636,10.55,10.66,10.08,10.24,19469255,201102934.0,3,5.607055,1,-2.4762,76.153446,4.622986,1.488129,26.952832,0,10.883999999999999,10.407000000000002,9.483500000000003,-1,-1,1,1,1,56.737588652482174,65.33058920765765,39.551587542131216,-1,0.6768504801441324,0.5805138653682708,0.09633661477586164
2010-09-21,sh.600636,10.3,10.42,10.15,10.2,11419612,117573856.0,3,3.288796,1,-0.3906,75.855971,4.604927,1.482316,26.847548,0,10.539999999999997,10.542000000000003,9.569000000000003,-1,-1,1,-1,1,40.41689951431377,53.1886118948421,14.873474753257113,-1,0.6259133794739391,0.5895937681894045,0.03631961128453465
2010-09-27,sh.600636,10.32,10.65,10.26,10.44,20324255,212835225.0,3,5.853292,1,2.3529,77.64081800000001,4.713279,1.5171940000000002,27.479255,0,10.467999999999998,10.699000000000002,9.680500000000002,-1,-1,1,-1,1,28.462539960533462,41.87234270910978,1.6429344633808256,-1,0.5980177777582725,0.5912785701031781,0.0067392076550943925
2010-09-28,sh.600636,10.49,10.79,10.2,10.48,20456074,214838482.0,3,5.891255,1,0.3831,77.938292,4.731337,1.523007,27.584539,0,10.371999999999996,10.771000000000003,9.789000000000001,1,-1,1,-1,1,19.840505873421957,29.573315116089713,0.3748873880864423,-1,0.5725381151290954,0.5875304791083615,-0.014992363979266177
