date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-09-26,sh.600793,18.3300,18.57,18.14,18.14,1143101,20882048.0000,3,1.085600,1,-1.839800,-87.504600,3.254331,1.852829,12.613234,0,18.43200000000006,18.347999999999974,18.115499999999987,-1,-1,1,1,1,53.7745098039216,65.66502144958804,29.99348651258873,-1,0.11990296013840052,0.09006543635307589,0.02983752378532463
2019-09-27,sh.600793,18.0000,18.35,17.95,18.16,1118600,20254148.0000,3,1.062300,1,0.110300,-87.601077,3.257919,1.854872,12.627140,0,18.346000000000057,18.33399999999997,18.141499999999986,-1,-1,1,1,1,35.93373493975906,52.434066330682356,2.933072157912477,-1,0.10086469455882252,0.09222528799422522,0.008639406564597302
2019-09-30,sh.600793,18.1000,18.77,18.0,18.51,2427601,44886375.0000,3,2.305400,1,1.927300,-89.289424,3.320709,1.890621,12.870505,0,18.378000000000057,18.367999999999974,18.184999999999988,1,1,1,1,1,37.590361445783216,42.432868729821394,27.90534687770686,-1,0.11271944722942351,0.09632411984126488,0.01639532738815863
2019-10-08,sh.600793,18.3600,18.7,18.2,18.52,1512679,28008762.0000,3,1.436500,1,0.054000,-89.337663,3.322503,1.891642,12.877458,0,18.362000000000055,18.40899999999997,18.223999999999986,1,1,1,-1,1,53.81526104417676,42.446452476573114,76.55287817938404,1,0.12152052755847365,0.10136340138470663,0.020157126173767012
2019-10-09,sh.600793,18.3500,18.74,18.01,18.55,1912700,35240174.0000,3,1.816400,1,0.162000,-89.482378,3.327885,1.894706,12.898318,0,18.376000000000055,18.433999999999973,18.262499999999985,1,1,1,-1,1,69.47791164658638,53.62784471218222,101.17804551539469,1,0.12942427394096612,0.10697557589595853,0.022448698045007584
2019-10-10,sh.600793,18.5500,18.77,18.43,18.65,1930900,35878519.0000,3,1.833700,1,0.539100,-89.964763,3.345825,1.904920,12.967851,0,18.478000000000055,18.454999999999973,18.299499999999984,1,1,1,1,1,75.10040160642559,66.13119143239634,93.03882195448412,1,0.1421189553068416,0.11400425177813514,0.02811470352870646
2019-10-11,sh.600793,18.7300,18.76,18.4,18.53,1877400,34895848.0000,3,1.782900,1,-0.643400,-89.385901,3.324297,1.892664,12.884411,0,18.552000000000056,18.448999999999973,18.328999999999986,-1,1,1,1,1,75.50200803212847,73.3601070950469,79.78580990629163,1,0.14087269192902951,0.11937793980831402,0.0214947521207155
2019-10-14,sh.600793,18.5400,18.71,18.38,18.55,1504500,27941581.0000,3,1.428800,1,0.107900,-89.482378,3.327885,1.894706,12.898318,0,18.560000000000052,18.468999999999973,18.362999999999985,-1,1,1,1,1,75.79586639239888,75.46609201031772,76.4554151565612,1,0.1398863295455115,0.12347961775575352,0.016406711789757986
2019-10-15,sh.600793,18.6200,18.62,18.27,18.37,1259339,23119002.0000,3,1.196000,1,-0.970300,-88.614085,3.295593,1.876321,12.773159,0,18.530000000000054,18.445999999999977,18.387499999999985,-1,-1,-1,1,1,64.75658732490956,72.01815391647905,50.23345414177058,-1,0.12316041793967258,0.12341577779253733,-0.0002553598528647477
2019-10-16,sh.600793,18.5800,18.66,18.28,18.37,1192299,21997578.0000,3,1.132300,1,0.000000,-88.614085,3.295593,1.876321,12.773159,0,18.494000000000057,18.434999999999977,18.412499999999987,-1,-1,-1,1,1,58.536585365853874,66.36301302772087,42.88373004211988,-1,0.10865253371356332,0.12046312897674252,-0.011810595263179208
2019-10-17,sh.600793,18.2800,18.37,18.05,18.19,1217100,22100607.0000,3,1.155800,1,-0.979900,-87.745793,3.263301,1.857936,12.648000,0,18.402000000000054,18.439999999999976,18.393999999999984,-1,-1,-1,-1,1,42.37144968852308,55.22154079309559,16.671267479378045,-1,0.08168877788155982,0.11270825875770599,-0.03101948087614617
2019-10-18,sh.600793,18.2900,18.31,17.99,18.18,1176350,21338377.0000,3,1.117100,1,-0.055000,-87.697554,3.261507,1.856914,12.641047,0,18.332000000000058,18.441999999999975,18.387999999999984,-1,-1,-1,-1,-1,33.41793707647386,44.775324043617026,10.703163142187535,-1,0.05883468111424506,0.1019335432290138,-0.04309886211476874
2019-10-21,sh.600793,18.0000,18.22,17.81,17.97,815399,14586759.0000,3,0.774400,1,-1.155100,-86.684546,3.223833,1.835465,12.495028,0,18.216000000000058,18.387999999999977,18.377999999999986,-1,-1,-1,-1,-1,21.900321900322037,32.56323622177308,0.5744932574199453,-1,0.02350643229524607,0.08624812104226025,-0.06274168874701418
2019-10-22,sh.600793,18.0000,18.09,17.77,18.02,777950,13954305.0000,3,0.738800,1,0.278200,-86.925739,3.232803,1.840572,12.529794,0,18.146000000000054,18.337999999999976,18.373499999999986,-1,-1,-1,-1,-1,22.008547008547083,25.775601995114414,14.474437035412421,-1,-0.0004516707087596217,0.06890816269205627,-0.06935983340081589
2019-10-23,sh.600793,18.0300,18.09,17.82,17.92,511900,9180178.0000,3,0.486100,1,-0.554900,-86.443354,3.214863,1.830358,12.460262,0,18.056000000000054,18.274999999999977,18.354499999999984,-1,-1,-1,-1,-1,18.939393939394034,20.94942094942114,14.91933991933982,-1,-0.027194324963080163,0.04968766516102898,-0.07688199012410915
2019-10-24,sh.600793,17.9500,18.08,17.86,18.02,1074900,19361079.0000,3,1.020800,1,0.558000,-86.925739,3.232803,1.840572,12.529794,0,18.022000000000055,18.21199999999998,18.333499999999983,-1,-1,-1,-1,-1,22.24908661078882,21.065675852910065,24.615908126546323,1,-0.03985943214281207,0.03177824570026077,-0.07163767784307284
2019-10-25,sh.600793,18.0800,18.17,17.89,18.08,1042900,18820833.0000,3,0.990400,1,0.333000,-87.215169,3.243567,1.846700,12.571514,0,18.002000000000052,18.16699999999998,18.307999999999986,1,-1,-1,-1,-1,25.5262401688412,22.23824023967477,32.102240027174055,1,-0.04454167358399275,0.016514261843410066,-0.06105593542740281
2019-10-28,sh.600793,18.0000,18.75,17.94,18.39,1136350,20892881.0000,3,1.079200,1,1.714600,-88.710562,3.299181,1.878364,12.787065,0,18.086000000000052,18.150999999999975,18.30999999999998,1,1,1,-1,-1,41.564170492485765,29.779832424038677,65.13284662937994,1,-0.02297315421644086,0.00861677863143988,-0.03158993284788074
2019-10-29,sh.600793,18.4200,18.47,18.2,18.39,953065,17472187.0000,3,0.905100,1,0.000000,-88.710562,3.299181,1.878364,12.787065,0,18.160000000000053,18.152999999999974,18.29949999999998,1,1,1,1,-1,53.787357639685105,40.29258943367077,80.77689405171378,1,-0.005812939279280727,0.0057308350492957585,-0.011543774328576485
2019-10-30,sh.600793,18.3900,18.47,18.17,18.42,682300,12497831.0000,3,0.648000,1,0.163100,-88.855278,3.304563,1.881428,12.807925,0,18.260000000000055,18.157999999999976,18.29649999999998,1,1,1,1,-1,64.28571428571442,53.212414139295184,86.43231457855289,1,0.010091080278655795,0.006602884095167766,0.0034881961834880293
2019-10-31,sh.600793,18.2800,18.59,18.17,18.44,901800,16607563.0000,3,0.856400,1,0.108600,-86.948413,3.347207,1.737201,13.436372,0,18.344000000000054,18.182999999999975,18.31149999999998,1,1,1,1,1,65.98639455782329,61.35315549440768,75.25287268465449,1,0.024031937991811247,0.010088694874496462,0.013943243117314786
2019-11-01,sh.600793,18.3900,18.59,18.26,18.5,843500,15588629.0000,3,0.801000,1,0.325400,-87.231326,3.358098,1.742854,13.480092,0,18.428000000000054,18.214999999999975,18.32849999999998,1,1,1,1,1,69.72789115646272,66.6666666666669,75.85034013605437,1,0.03946671895805309,0.015964299691207787,0.023502419266845306
2019-11-04,sh.600793,18.6000,19.19,18.54,18.7,1995901,37338740.0000,3,1.895400,1,1.081100,-88.174367,3.394402,1.761696,13.625822,0,18.490000000000055,18.287999999999975,18.33799999999998,1,1,1,1,1,69.03023983315957,68.24817518248194,70.59436913451484,1,0.06706414884376244,0.02618426952171872,0.04087987932204372
2019-11-05,sh.600793,18.8000,18.92,18.57,18.81,1233000,23171438.0000,3,1.170900,1,0.588200,-88.693040,3.414369,1.772058,13.705974,0,18.574000000000055,18.366999999999972,18.35249999999998,1,1,1,1,1,70.05064799642479,69.60292632868244,70.94609133190946,1,0.09669673181582894,0.040286761980540764,0.056409969835288176
2019-11-06,sh.600793,18.8000,19.16,18.71,18.84,1541000,29139753.0000,3,1.463400,1,0.159500,-88.834496,3.419814,1.774885,13.727834,0,18.658000000000055,18.45899999999997,18.36699999999998,1,1,1,1,1,69.57969038261,69.55352607073155,69.63201900636687,1,0.12120434831171423,0.05647027924677546,0.06473406906493877
2019-11-07,sh.600793,18.8100,18.99,18.71,18.9,2337100,43997751.0000,3,2.219500,1,0.318500,-89.117408,3.430705,1.780537,13.771553,0,18.750000000000057,18.546999999999972,18.37949999999998,1,1,1,1,1,73.76849816849803,71.13294551584437,79.03960347380536,1,0.14381055099866913,0.0739383335971542,0.06987221740151493
2019-11-08,sh.600793,19.2000,19.4,18.69,19.1,2013168,38272999.0000,3,1.911800,1,1.058200,-90.060450,3.467009,1.799379,13.917284,0,18.870000000000054,18.64899999999997,18.40799999999998,1,1,1,1,1,75.16222639149466,72.83680498086765,79.81306921274867,1,0.17583751263661185,0.09431816940504573,0.08151934323156612
2019-11-11,sh.600793,19.0000,19.05,18.6,19.05,1792960,33639253.0000,3,1.702700,1,-0.261800,-89.824689,3.457933,1.794668,13.880851,0,18.940000000000055,18.714999999999968,18.432999999999982,1,1,1,1,1,74.65149051490519,74.52740502496604,74.89966149478349,1,0.19493741121179298,0.11444201776639518,0.0804953934453978
2019-11-12,sh.600793,19.0700,19.19,18.62,18.85,1877401,35357411.0000,3,1.782900,1,-1.049900,-88.881648,3.421630,1.775827,13.735120,0,18.948000000000054,18.76099999999997,18.456999999999983,-1,1,1,1,1,67.47967479674811,72.43113056771607,57.57676325481222,-1,0.19172579429819692,0.12989877307275552,0.0618270212254414
2019-11-13,sh.600793,18.6100,18.94,18.59,18.84,1152400,21667409.0000,3,1.094400,1,-0.053100,-88.834496,3.419814,1.774885,13.727834,0,18.948000000000054,18.802999999999972,18.48049999999998,-1,1,1,1,1,59.23548709171311,67.12221746778889,43.46202633956156,-1,0.18622694008614005,0.14116440647543244,0.04506253361070761
2019-11-14,sh.600793,18.7100,18.92,18.68,18.76,770043,14455143.0000,3,0.731300,1,-0.424600,-88.457279,3.405293,1.767348,13.669542,0,18.92000000000005,18.834999999999972,18.50899999999998,-1,-1,1,1,1,43.91438039227409,56.87651409357852,17.99011298966522,-1,0.17341471026089295,0.14761446723252453,0.02580024302836842
2019-11-15,sh.600793,18.7800,18.86,18.41,18.8,1700543,31827266.0000,3,1.615000,1,0.213200,-88.645888,3.412554,1.771116,13.698688,0,18.86000000000005,18.864999999999974,18.53999999999998,-1,-1,1,-1,1,38.61750924174441,47.25579224191062,21.340943241411978,-1,0.16459128563700176,0.15100983091341996,0.013581454723581798
2019-11-18,sh.600793,18.6800,18.68,17.99,18.5,1620200,29576626.0000,3,1.538700,1,-1.595700,-87.231326,3.358098,1.742854,13.480092,0,18.75000000000005,18.844999999999974,18.56649999999998,-1,-1,-1,-1,1,33.715182502911546,38.74902404564343,23.647499417447776,-1,0.13187103801843136,0.14718207233442224,-0.015311034315990874
2019-11-19,sh.600793,18.2300,19.2,17.98,18.77,3074039,56575538.0000,3,2.919300,1,1.459500,-88.504431,3.407108,1.768290,13.676828,0,18.73400000000005,18.840999999999973,18.603999999999978,1,-1,1,-1,1,43.732651658932845,38.68844780119634,53.82105937440586,1,0.1262711740663498,0.14299989268080776,-0.01672871861445796
2019-11-20,sh.600793,18.5300,18.59,18.01,18.02,2177700,39692947.0000,3,2.068100,1,-3.995700,-84.968026,3.270969,1.697634,13.130338,0,18.57000000000005,18.758999999999975,18.608999999999977,-1,-1,-1,-1,-1,31.54030566376989,36.3293799418715,21.962157107566668,-1,0.0606157687014246,0.12652306788493112,-0.06590729918350652
2019-11-21,sh.600793,17.8200,18.09,17.46,17.75,2311901,41166861.0000,3,2.195500,1,-1.498300,-83.694921,3.221959,1.672198,12.933601,0,18.36800000000005,18.643999999999973,18.59549999999998,-1,-1,-1,-1,-1,25.03912363067292,33.437360317791956,8.242650256434843,-1,-0.013052890985637333,0.09860787611081742,-0.11166076709645475
2019-11-22,sh.600793,17.6100,17.81,17.37,17.41,1994000,34830338.0000,3,1.893600,1,-1.915500,-82.091750,3.160242,1.640167,12.685859,0,18.09000000000005,18.474999999999973,18.56199999999998,-1,-1,-1,-1,-1,7.223120141614689,21.267516478685902,-20.86567253252774,-1,-0.09774425807965059,0.059337449272723816,-0.15708170735237442
2019-11-25,sh.600793,17.4100,17.41,16.83,16.98,1258110,21367660.0000,3,1.194800,1,-2.469800,-80.064211,3.082189,1.599657,12.372538,0,17.78600000000005,18.267999999999972,18.49149999999998,-1,-1,-1,-1,-1,8.393857646814713,13.55203380636751,-1.9224946722908811,-1,-0.19728599289029347,0.008012760840120356,-0.20529875373041384
2019-11-26,sh.600793,17.1000,17.18,16.95,17.0,1034800,17666008.0000,3,0.982700,1,0.117800,-80.158515,3.085820,1.601541,12.387111,0,17.432000000000052,18.082999999999974,18.421999999999983,-1,-1,-1,-1,-1,5.22930068478943,6.948759491073012,1.7903830722222658,-1,-0.27143081654091006,-0.04787595463608573,-0.22355486190482432
2019-11-27,sh.600793,17.0000,17.0,16.6,16.95,977000,16430001.0000,3,0.927800,1,-0.294100,-79.922755,3.076744,1.596831,12.350679,0,17.218000000000053,17.89399999999997,18.34849999999998,-1,-1,-1,-1,-1,8.987882722059984,7.537013684554776,11.889620797070398,1,-0.3304168656513262,-0.10438413683913383,-0.22603272881219238
2019-11-28,sh.600793,16.9500,17.26,16.81,16.95,630000,10743244.0000,3,0.598300,1,0.000000,-79.922755,3.076744,1.596831,12.350679,0,17.058000000000053,17.712999999999973,18.27399999999998,-1,-1,-1,-1,-1,11.365357567889207,8.527513658246276,17.04104538717507,1,-0.3728655723258534,-0.15808042393647775,-0.21478514838937562
2019-11-29,sh.600793,17.0000,17.0,16.62,16.8,562338,9406089.0000,3,0.534000,1,-0.885000,-79.215474,3.049516,1.582700,12.241380,0,16.936000000000053,17.51299999999997,18.188999999999982,-1,-1,-1,-1,-1,11.538461538461503,10.630567276136967,13.354250063110573,1,-0.4138397376996146,-0.20923228668910512,-0.20460745101050945
2019-12-02,sh.600793,16.7900,16.94,16.62,16.72,582900,9758753.0000,3,0.553600,1,-0.476200,-78.838258,3.034994,1.575163,12.183088,0,16.88400000000005,17.334999999999972,18.089999999999982,-1,-1,-1,-1,-1,9.061332302538279,10.655050469629732,5.873895968355374,-1,-0.44760764803291053,-0.2569073589578662,-0.19070028907504433
2019-12-03,sh.600793,16.7800,16.78,16.5,16.5,1102900,18283879.0000,3,1.047400,1,-1.315800,-77.800912,2.995060,1.554437,12.022784,0,16.784000000000052,17.10799999999997,17.97449999999998,-1,-1,-1,-1,-1,4.574152815358816,8.3913155521196,-3.0601726581627524,-1,-0.4865129037295617,-0.3028284679122053,-0.18368443581735638
2019-12-04,sh.600793,16.5500,16.67,16.18,16.48,1450638,23786163.0000,3,1.377600,1,-0.121200,-77.706608,2.991430,1.552553,12.008211,0,16.69000000000005,16.95399999999997,17.856499999999983,-1,-1,-1,-1,-1,8.14501957640965,7.2601682314356495,9.91472226635765,1,-0.5130453644180513,-0.3448718472133745,-0.16817351720467677
2019-12-05,sh.600793,16.4500,16.53,16.18,16.36,1067600,17413245.0000,3,1.013900,1,-0.728100,-77.140783,2.969648,1.541248,11.920773,0,16.572000000000052,16.81499999999997,17.729499999999984,-1,-1,-1,-1,-1,11.013018105641207,7.910730165803291,17.217593985317038,1,-0.5375588835965779,-0.38340925449001517,-0.1541496291065627
2019-12-06,sh.600793,16.3500,16.35,16.11,16.23,983500,15961915.0000,3,0.934000,1,-0.794600,-76.527806,2.946050,1.529001,11.826048,0,16.45800000000005,16.696999999999967,17.585999999999984,-1,-1,-1,-1,-1,14.491278975206447,11.216438885752503,21.040959154114333,1,-0.5610089754476029,-0.4189291986815327,-0.14207977676607014
2019-12-09,sh.600793,16.2500,16.4,16.19,16.24,1208100,19672493.0000,3,1.147300,1,0.061600,-76.574958,2.947865,1.529943,11.833334,0,16.36200000000005,16.62299999999997,17.445499999999985,-1,-1,-1,-1,-1,12.124425592082005,12.542907557643288,11.28746166095944,-1,-0.5721905690579767,-0.44958147275682153,-0.12260909630115518
2019-12-10,sh.600793,16.2700,16.27,16.17,16.25,672600,10920166.0000,3,0.638700,1,0.061600,-76.622110,2.949681,1.530885,11.840621,0,16.31200000000005,16.54799999999997,17.315499999999982,-1,-1,-1,-1,-1,11.304347826086973,12.640017464458543,8.633008549343831,-1,-0.5736326658289777,-0.47439171137125274,-0.0992409544577249
2019-12-11,sh.600793,16.3100,16.58,16.29,16.34,1725131,28256272.0000,3,1.638300,1,0.553800,-77.046479,2.966017,1.539364,11.906200,0,16.284000000000052,16.486999999999973,17.190499999999982,1,-1,-1,-1,-1,16.44031916625957,13.289697528142916,22.741562442492878,1,-0.5610459021500844,-0.4917225495270191,-0.06932335262306533
2019-12-12,sh.600793,16.3400,16.45,16.01,16.13,1116800,18093063.0000,3,1.060600,1,-1.285200,-76.056286,2.927898,1.519580,11.753183,0,16.23800000000005,16.404999999999973,17.058999999999983,-1,-1,-1,-1,-1,16.973278493047733,14.905981828464826,21.10787182221355,1,-0.561542928872889,-0.5056866253961931,-0.0558563034766959
2019-12-13,sh.600793,16.2900,16.29,16.12,16.21,981291,15898492.0000,3,0.931900,1,0.496000,-76.433502,2.942420,1.527117,11.811475,0,16.234000000000048,16.34599999999997,16.929499999999983,-1,-1,-1,-1,-1,21.573316136563605,18.32897126529037,28.062005879110075,1,-0.5491512212753946,-0.5143795445720334,-0.03477167670336123
2019-12-16,sh.600793,16.2700,16.48,16.23,16.28,1199140,19589509.0000,3,1.138800,1,0.431800,-76.763567,2.955126,1.533711,11.862481,0,16.24200000000005,16.30199999999997,16.818499999999982,1,-1,-1,-1,-1,26.595447563189378,21.714014064266973,36.358314561034184,1,-0.5276004392970108,-0.5170237235170289,-0.010576715779981982
2019-12-17,sh.600793,16.3100,16.45,16.2,16.45,1672610,27313741.0000,3,1.588400,1,1.044200,-77.565152,2.985984,1.549727,11.986352,0,16.28200000000005,16.296999999999972,16.702499999999983,1,1,-1,-1,-1,48.02536644641906,32.06471004872409,79.94667924180901,1,-0.49114212932195755,-0.5118474046780146,0.02070527535605704
2019-12-18,sh.600793,16.4500,16.46,16.28,16.31,1032000,16891296.0000,3,0.980100,1,-0.851100,-76.905023,2.960572,1.536538,11.884340,0,16.27600000000005,16.279999999999973,16.616999999999983,1,1,-1,-1,-1,56.911217437533175,43.84401048238061,83.04563134783831,1,-0.46814895621533026,-0.5031077149854777,0.034958758770147424
2019-12-19,sh.600793,16.3300,16.39,16.28,16.32,803300,13121884.0000,3,0.762900,1,0.061300,-76.952175,2.962387,1.537480,11.891627,0,16.31400000000005,16.27599999999997,16.545499999999983,1,1,-1,1,-1,61.403508771929836,55.44669755196077,73.31713121186797,1,-0.4440016102632356,-0.49128649404102925,0.04728488377779366
2019-12-20,sh.600793,16.3200,16.65,16.28,16.42,1716700,28274113.0000,3,1.630300,1,0.612700,-77.423696,2.980539,1.546901,11.964492,0,16.356000000000048,16.29499999999997,16.495999999999984,1,1,-1,1,-1,57.02668128654981,58.44713583200434,54.18577219564075,-1,-0.41204569408694525,-0.47543833405021246,0.06339263996326722
2019-12-23,sh.600793,16.4200,16.46,16.03,16.03,1245390,20158233.0000,3,1.182700,1,-2.375100,-75.584765,2.909746,1.510159,11.680317,0,16.306000000000047,16.27399999999997,16.448499999999985,-1,-1,-1,1,-1,40.524488304093715,52.98489278752453,15.60367933723208,-1,-0.4134244413096546,-0.4630355555021009,0.04961111419244629
2019-12-24,sh.600793,16.0300,16.18,16.0,16.14,576400,9274516.0000,3,0.547400,1,0.686200,-76.103438,2.929714,1.520522,11.760469,0,16.24400000000005,16.26299999999997,16.405499999999982,-1,-1,-1,-1,-1,29.57532051282068,42.37549670115481,3.9749681361524267,-1,-0.4010183379506991,-0.4506321119918205,0.04961377404112144
2019-12-25,sh.600793,16.1400,16.18,16.05,16.11,488800,7871270.0000,3,0.464200,1,-0.185900,-75.961981,2.924268,1.517696,11.738610,0,16.204000000000047,16.23999999999997,16.363499999999984,-1,-1,-1,-1,-1,13.862179487179532,27.98732943469805,-14.388120407857507,-1,-0.3891216092455281,-0.438330011442562,0.04920840219703393
2019-12-26,sh.600793,16.1400,16.21,16.05,16.17,562000,9065254.0000,3,0.533700,1,0.372400,-76.244894,2.935159,1.523349,11.782329,0,16.17400000000005,16.24399999999997,16.324499999999986,-1,-1,-1,-1,-1,21.538461538461707,21.65865384615405,21.298076923077026,-1,-0.3705800513227224,-0.4247800194185941,0.05419996809587169
2019-12-27,sh.600793,16.1200,16.2,16.1,16.11,522500,8441217.0000,3,0.496200,1,-0.371100,-75.961981,2.924268,1.517696,11.738610,0,16.112000000000048,16.23399999999997,16.289999999999985,-1,-1,-1,-1,-1,20.00000000000011,18.466880341880525,23.066239316239276,1,-0.35661638000060947,-0.4111472915349972,0.054530911534387716
2019-12-30,sh.600793,16.1100,16.26,15.5,16.01,1033978,16538012.0000,3,0.981900,1,-0.620700,-75.490461,2.906116,1.508275,11.665744,0,16.10800000000005,16.20699999999997,16.254499999999986,-1,-1,-1,-1,-1,29.14158305462672,23.560014864362923,40.30471943515432,1,-0.3495893853180334,-0.3988357102916044,0.04924632497357101
2019-12-31,sh.600793,16.1800,16.18,16.01,16.13,840228,13515135.0000,3,0.797900,1,0.749500,-76.056286,2.927898,1.519580,11.753183,0,16.106000000000048,16.17499999999997,16.235999999999983,1,-1,-1,-1,-1,38.68450390189528,29.27536231884078,57.50278706800429,1,-0.3305273309619672,-0.385174034425677,0.05464670346370981
2020-01-02,sh.600793,16.1700,16.38,16.17,16.23,1185729,19286903.0000,3,1.126000,1,0.620000,-76.527806,2.946050,1.529001,11.826048,0,16.13000000000005,16.166999999999966,16.223499999999984,1,1,1,-1,-1,54.20289855072477,40.676328502415664,81.25603864734298,1,-0.3038487717831444,-0.3689089818971705,0.06506021011402607
2020-01-03,sh.600793,16.2200,16.26,16.12,16.25,1047849,16964125.0000,3,0.995100,1,0.123200,-76.622110,2.949681,1.530885,11.840621,0,16.14600000000005,16.159999999999968,16.217999999999982,1,1,1,-1,-1,65.46195652173918,52.78311965811982,90.8196302489779,1,-0.2778886610671627,-0.3507049177311689,0.07281625666400621
2020-01-06,sh.600793,16.2000,16.33,16.1,16.28,1279321,20741149.0000,3,1.214900,1,0.184600,-76.763567,2.955126,1.533711,11.862481,0,16.18000000000005,16.145999999999965,16.22049999999998,1,1,1,1,-1,76.74654150197642,65.47046552481353,99.2986934563022,1,-0.25198955824333424,-0.330961845833602,0.07897228759026775
2020-01-07,sh.600793,16.2500,16.33,16.23,16.32,1430000,23282115.0000,3,1.358000,1,0.245700,-76.952175,2.962387,1.537480,11.891627,0,16.242000000000047,16.174999999999965,16.22449999999998,1,1,1,1,1,86.64772727272742,76.28540843214775,107.37236495388677,1,-0.225635679298815,-0.3098966125266446,0.08426093322782957
2020-01-08,sh.600793,16.2900,16.32,16.23,16.26,1405328,22875722.0000,3,1.334600,1,-0.367600,-76.669262,2.951496,1.531827,11.847908,0,16.26800000000005,16.186999999999966,16.22499999999998,-1,1,1,1,1,89.39393939393966,84.26273605621458,99.65634606938983,1,-0.20720303135881935,-0.2893578962930795,0.08215486493426016
2020-01-09,sh.600793,16.2900,16.61,16.29,16.52,2387259,39263401.0000,3,2.267100,1,1.599000,-77.895216,2.998691,1.556321,12.037357,0,16.326000000000047,16.227999999999966,16.23399999999998,1,1,1,1,1,90.47911547911569,88.84026071526101,93.75682500682504,1,-0.1696594692251061,-0.2654182108794848,0.0957587416543787
2020-01-10,sh.600793,16.5600,16.56,16.32,16.36,992121,16245781.0000,3,0.942200,1,-0.968500,-77.140783,2.969648,1.541248,11.920773,0,16.34800000000005,16.246999999999968,16.245499999999982,1,1,1,1,1,85.2443352443354,88.37246337246366,78.98807898807891,-1,-0.15107508898672606,-0.24254958650093306,0.091474497514207
2020-01-13,sh.600793,16.3200,16.44,16.12,16.42,1073120,17475683.0000,3,1.019100,1,0.366700,-77.423696,2.980539,1.546901,11.964492,0,16.376000000000047,16.27799999999997,16.255999999999982,1,1,1,1,1,79.23423423423439,84.98589498589524,67.73091273091268,-1,-0.13000669889697747,-0.22004100898014195,0.09003431008316448
2020-01-14,sh.600793,16.4200,16.67,16.31,16.63,1769700,29269547.0000,3,1.680600,1,1.278900,-78.413889,3.018658,1.566684,12.117509,0,16.438000000000045,16.339999999999968,16.273499999999984,1,1,1,1,1,79.59775565038723,81.35877504298576,76.07571686519017,-1,-0.0952664308905149,-0.19508609336221655,0.09981966247170165
2020-01-15,sh.600793,16.6500,16.91,16.58,16.85,2098800,35232184.0000,3,1.993200,1,1.322900,-79.451234,3.058592,1.587410,12.277813,0,16.556000000000047,16.41199999999997,16.293499999999987,1,1,1,1,1,84.63612735542564,81.15603908001583,91.59630390624528,1,-0.04941275731404815,-0.16595142615258288,0.11653866883853473
2020-01-16,sh.600793,16.7100,17.33,16.71,17.33,3101045,52758183.0000,3,2.945000,1,2.848700,-81.714534,3.145721,1.632630,12.627567,0,16.718000000000046,16.52199999999997,16.344499999999986,1,1,1,1,1,95.19168291098111,86.4751886389314,112.62467145508055,1,0.02536619215257474,-0.12768790249155135,0.1530540946441261
2020-01-17,sh.600793,17.1500,18.08,17.15,17.46,4762036,84105944.0000,3,4.522400,1,0.750100,-82.327511,3.169318,1.644877,12.722292,0,16.938000000000045,16.64299999999997,16.401499999999984,1,1,1,1,1,86.98664651045618,88.93815225895439,83.08363501345977,-1,0.0940349851289568,-0.08334332496744971,0.17737831009640653
2020-01-20,sh.600793,17.3700,17.46,16.06,16.43,2903746,48349217.0000,3,2.757600,1,-5.899200,-77.470848,2.982354,1.547843,11.971779,0,16.940000000000044,16.65799999999997,16.401999999999983,-1,-1,1,1,1,62.22805954064807,81.4687963206952,23.74658598055379,-1,0.06459845557906974,-0.05375496885814582,0.11835342443721555
2020-01-21,sh.600793,16.3500,16.45,16.08,16.08,1492610,24106660.0000,3,1.417500,1,-2.130300,-75.820525,2.918822,1.514870,11.716750,0,16.830000000000044,16.63399999999997,16.40449999999998,-1,-1,-1,1,1,29.22475921061506,59.47982175390651,-31.285365875967855,-1,0.01287925487099173,-0.04042812411231831,0.05330737898331004
2020-01-22,sh.600793,16.1000,16.12,15.1,15.63,1689600,26464742.0000,3,1.604600,1,-2.798500,-73.698682,2.837139,1.472476,11.388856,0,16.58600000000004,16.57099999999997,16.378999999999984,-1,-1,-1,1,1,12.36405519746616,34.605624649576505,-32.11908370675453,-1,-0.06368569445722727,-0.045079638181300105,-0.018606056275927166
2020-01-23,sh.600793,15.7800,15.78,14.88,15.12,1264850,19313448.0000,3,1.201200,1,-3.263000,-71.293927,2.744564,1.424430,11.017242,0,16.14400000000004,16.43099999999997,16.32949999999998,-1,-1,-1,-1,-1,8.758444636410022,16.782419681497156,-7.289505453764246,-1,-0.1636304759028988,-0.06878980572561985,-0.09484067017727896
2020-02-03,sh.600793,13.6300,13.63,13.61,13.61,291600,3969868.0000,3,0.276900,1,-9.986800,-64.173964,2.470471,1.282175,9.916975,0,15.374000000000041,16.15599999999997,16.20149999999998,-1,-1,-1,-1,-1,8.428411633109699,9.850303822328703,5.584627254671691,-1,-0.3605258975380785,-0.1271370240881116,-0.23338887344996692
