date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600850,17.8500,18.3,17.85,18.0,3696723,66645061.0000,3,2.161428,1,-0.166400,562.100013,12.286546,2.608120,154.882867,0,17.557999999999982,17.801000000000002,17.386999999999993,1,1,1,-1,1,46.258503401360606,36.67755102040818,65.42040816326546,1,-0.10108537675514029,-0.2582330169144023,0.15714764015926203
2010-06-28,sh.600850,18.2000,18.2,17.85,18.09,2136182,38480669.0000,3,1.248999,1,0.500000,564.910513,12.347979,2.621161,155.657282,0,17.71399999999998,17.826,17.45149999999999,1,1,1,-1,1,58.36734693877559,47.05759637188212,80.98684807256252,1,-0.055131318425626574,-0.21761267721664718,0.1624813587910206
2010-06-29,sh.600850,18.0800,18.09,16.8,17.23,4825828,83891443.0000,3,2.821602,1,-4.754000,538.054624,11.760955,2.496551,148.257323,0,17.709999999999983,17.714000000000002,17.45349999999999,-1,-1,-1,-1,1,47.48299319727898,50.70294784580502,41.043083900226904,-1,-0.08710313804295211,-0.19151076938190817,0.10440763133895606
2010-06-30,sh.600850,16.9000,17.34,16.81,17.04,2495851,42553252.0000,3,1.459293,1,-1.102700,532.121346,11.631264,2.469020,146.622448,0,17.67799999999998,17.57,17.440499999999993,-1,-1,-1,1,1,34.970238095238145,46.94019274376419,11.030328798186048,-1,-0.12631635126971474,-0.17847188575946948,0.05215553448975474
2010-07-01,sh.600850,17.0400,17.2,16.84,16.99,1709499,29084410.0000,3,0.999523,1,-0.293400,530.559957,11.597135,2.461776,146.192218,0,17.469999999999978,17.398000000000003,17.463499999999993,-1,-1,-1,1,1,21.57177232595168,34.675001206156224,-4.63468543445741,-1,-0.15958805563518652,-0.17469511973461288,0.01510706409942636
2010-07-02,sh.600850,16.9400,16.95,15.29,15.35,4404573,70115918.0000,3,2.575299,1,-9.652700,479.346400,10.477694,2.224147,132.080668,0,16.939999999999976,17.249000000000002,17.430999999999994,-1,-1,-1,-1,-1,13.761398176291806,23.434469532493836,-5.584744536112254,-1,-0.3146631738060215,-0.2026887305488946,-0.11197444325712688
2010-07-05,sh.600850,15.0300,15.34,14.6,15.17,1531877,22930460.0000,3,0.895670,1,-1.172600,473.725400,10.354828,2.198066,130.531839,0,16.355999999999977,17.035,17.361499999999996,-1,-1,-1,-1,-1,12.246907418549133,15.8600259735975,5.020670308452399,-1,-0.44693384275689496,-0.2515377529904947,-0.19539608976640027
2010-07-06,sh.600850,14.8100,15.77,14.81,15.48,1562757,24174481.0000,3,0.913725,1,2.043500,483.406011,10.566430,2.242983,133.199266,0,16.00599999999998,16.857999999999997,17.291999999999994,-1,-1,-1,-1,-1,13.050021422450776,13.019442339097196,13.111179589157935,1,-0.5207421008493824,-0.3053786225622722,-0.21536347828711022
2010-07-07,sh.600850,15.4000,15.74,15.01,15.45,2661269,41066668.0000,3,1.556011,1,-0.193800,482.469178,10.545952,2.238636,132.941128,0,15.687999999999978,16.683,17.206499999999995,-1,-1,-1,-1,-1,20.082679080108424,15.126535973702735,29.994965292919805,1,-0.5750278631628731,-0.3593084706823924,-0.21571939248048072
2010-07-08,sh.600850,15.5100,15.7,15.1,15.33,2503603,38471108.0000,3,1.463826,1,-0.776700,478.721844,10.464042,2.221249,131.908575,0,15.355999999999977,16.413,17.085499999999993,-1,-1,-1,-1,-1,21.957619573300843,18.363440025286636,29.145978669329253,1,-0.6205790688140382,-0.41156259030872155,-0.20901647850531668
2010-07-09,sh.600850,15.1100,16.36,15.11,15.9,6469431,102244510.0000,3,3.782596,1,3.718200,496.521678,10.853116,2.303839,136.813200,0,15.465999999999976,16.203,17.001999999999992,1,-1,-1,-1,-1,26.833344806124206,22.95788115317778,34.58427211201706,1,-0.6037251237394337,-0.44999509699486395,-0.1537300267445697
2010-07-12,sh.600850,15.7300,16.0,15.71,15.8,2863741,45459885.0000,3,1.674394,1,-0.628900,493.398900,10.784857,2.289350,135.952739,0,15.591999999999976,15.974,16.899999999999995,1,-1,-1,-1,-1,33.77422729445197,27.52173055795896,46.27922076743798,1,-0.5916176155044646,-0.4783196006967841,-0.11329801480768048
2010-07-13,sh.600850,15.7000,16.0,15.58,15.68,1994389,31392695.0000,3,1.166095,1,-0.759500,489.651567,10.702947,2.271962,134.920187,0,15.631999999999977,15.819000000000003,16.766499999999994,1,-1,-1,-1,-1,40.861121881346556,33.8228979939742,54.93756965609127,1,-0.5849622444884162,-0.4996481294551105,-0.08531411503330566
2010-07-14,sh.600850,15.7000,16.28,15.7,15.98,2136494,34273463.0000,3,1.249182,1,1.913300,499.019900,10.907723,2.315431,137.501568,0,15.737999999999976,15.713000000000003,16.641499999999994,1,1,-1,1,-1,48.01916207724569,40.88483708434803,62.28781206304102,1,-0.5491500621312433,-0.509548515990337,-0.039601546140906274
2010-07-15,sh.600850,15.9800,16.09,15.42,15.43,1359240,21478651.0000,3,0.794731,1,-3.441800,481.844622,10.532301,2.235738,132.769036,0,15.757999999999976,15.557000000000002,16.477499999999996,-1,-1,-1,1,-1,49.140318900957254,46.00686761984979,55.40722146317218,1,-0.5587086080094554,-0.5193805343941607,-0.03932807361529478
2010-07-16,sh.600850,15.2800,15.45,14.61,15.4,1678485,25274796.0000,3,0.981389,1,-0.194431,480.907789,10.511823,2.231392,132.510898,0,15.657999999999976,15.562000000000003,16.405499999999996,-1,-1,-1,1,-1,50.34178410242247,49.16708836020843,52.69117558685055,1,-0.5622236099595153,-0.5279491495072316,-0.03427446045228366
2010-07-19,sh.600850,15.4000,15.4,15.4,15.4,0,0.0000,3,,0,0.000000,480.907789,10.511823,2.231392,132.510898,0,15.577999999999978,15.585000000000004,16.309999999999995,-1,-1,-1,-1,-1,45.814935064935135,48.43234602277158,40.580113149262246,-1,-0.5585704222000505,-0.5340734040457954,-0.02449701815425509
2010-07-20,sh.600850,15.7800,16.94,15.78,16.72,4323488,71014767.0000,3,2.527890,1,8.571400,522.128456,11.412836,2.422654,143.868975,0,15.785999999999978,15.709000000000007,16.283499999999993,1,1,1,1,-1,60.281218066625826,52.14597907799444,76.5516960438886,1,-0.4440436178620075,-0.5160674468090378,0.0720238289470303
2010-07-21,sh.600850,16.5000,16.99,16.48,16.81,2859410,47898499.0000,3,1.671862,1,0.538300,524.938957,11.474269,2.435694,144.643389,0,15.951999999999979,15.845000000000008,16.263999999999992,1,1,1,1,-1,76.04592394897874,60.7140256935132,106.70972045990983,1,-0.3420748267953151,-0.4812689228062933,0.1391940960109782
2010-07-22,sh.600850,16.5300,17.11,16.53,16.98,2109847,35812299.0000,3,1.233601,1,1.011300,530.247679,11.590309,2.460327,146.106172,0,16.26199999999998,16.010000000000005,16.211499999999994,1,1,1,1,1,92.5983049013597,76.30848230565472,125.17795009276963,1,-0.24472520613855409,-0.43396017947274546,0.18923497333419137
2010-07-23,sh.600850,16.9900,17.1,16.72,17.03,3095890,52421056.0000,3,1.810129,1,0.294500,531.809068,11.624438,2.467571,146.536402,0,16.58799999999998,16.123000000000005,16.162999999999993,1,1,1,1,1,94.67899159663871,87.77440681565902,108.4881611585981,1,-0.16167664059677733,-0.37950347169755183,0.2178268311007745
2010-07-26,sh.600850,17.4100,17.78,17.03,17.17,2558514,44261147.0000,3,1.495931,1,0.822100,536.180957,11.720000,2.487857,147.741046,0,16.94199999999998,16.26,16.116999999999997,1,1,1,1,1,90.78569926393277,92.68766525397704,86.98176728384422,-1,-0.08359954063559272,-0.32032268548516,0.2367231448495673
2010-07-27,sh.600850,17.1000,17.25,16.73,17.11,2452021,41521837.0000,3,1.433666,1,-0.349400,534.307290,11.679045,2.479163,147.224770,0,17.01999999999998,16.403000000000002,16.110999999999997,1,1,1,1,1,85.47381703470035,90.31283596509058,75.79577917391987,-1,-0.026261647040531244,-0.26151047779623426,0.23524883075570302
2010-07-28,sh.600850,17.0700,17.71,16.9,17.37,3568482,61722238.0000,3,2.086447,1,1.519600,542.426513,11.856517,2.516836,149.461967,0,17.13199999999998,16.542000000000005,16.127499999999994,1,1,1,1,1,82.2292323869611,86.16291622853139,74.36186470382054,-1,0.0397012228364062,-0.20126813766970617,0.24096936050611237
2010-07-29,sh.600850,17.3500,17.7,17.28,17.6,2626771,45919082.0000,3,1.535840,1,1.324100,549.608902,12.013512,2.550162,151.441026,0,17.25599999999998,16.759000000000004,16.157999999999994,1,1,1,1,1,86.12252471966706,84.60852471377615,89.15052473144885,1,0.10927667675325026,-0.13915917478511486,0.24843585153836512
2010-07-30,sh.600850,17.6000,18.44,17.45,18.18,4043001,73035553.0000,3,2.363893,1,3.295500,567.721013,12.409412,2.634201,156.431696,0,17.48599999999998,17.037000000000003,16.299499999999995,1,1,1,1,1,89.90959491882425,86.08711734181746,97.55455007283783,1,0.20880984803563862,-0.06956537022096417,0.2783752182566028
2010-08-02,sh.600850,18.2000,18.85,18.02,18.23,2803301,51504695.0000,3,1.639055,1,0.275000,569.282402,12.443541,2.641446,156.861926,0,17.69799999999998,17.32,16.452499999999993,1,1,1,1,1,85.50073371564925,87.1776177847135,82.14696557752075,-1,0.2884006819687279,0.002027840216974247,0.2863728417517537
2010-08-03,sh.600850,18.4000,18.47,17.6,17.62,2111177,38081281.0000,3,1.234379,1,-3.346100,550.233457,12.027164,2.553060,151.613118,0,17.79999999999998,17.410000000000004,16.559499999999993,-1,1,1,1,1,70.34932832590714,81.9198856534602,47.208213670801,-1,0.2988105868226434,0.06138438953810808,0.2374261972845353
2010-08-04,sh.600850,17.5800,17.8,17.35,17.76,1578074,27715670.0000,3,0.922680,1,0.794600,554.605346,12.122726,2.573345,152.817763,0,17.87799999999998,17.505000000000003,16.674999999999994,-1,1,1,1,1,56.54957071591977,70.79987758582537,28.04895697610857,-1,0.3147293374993865,0.11205337913036376,0.20267595836902272
2010-08-05,sh.600850,17.9800,18.32,17.77,17.94,1944412,35186525.0000,3,1.136874,1,1.013500,560.226346,12.245591,2.599426,154.366591,0,17.94599999999998,17.601000000000003,16.805499999999995,-1,1,1,1,1,50.96150713287172,59.28680205823286,34.31091728214945,-1,0.33797360839997737,0.15723742498428647,0.1807361834156909
2010-08-06,sh.600850,17.8500,18.65,17.69,18.61,2643637,48198746.0000,3,1.545702,1,3.734700,581.148958,12.702924,2.696506,160.131676,0,18.03199999999998,17.759000000000004,16.940999999999995,1,1,1,1,1,64.86033602031476,57.45713795636873,79.6667321482068,1,0.40578067410955754,0.20694607480934069,0.19883459930021685
2010-08-09,sh.600850,18.7200,18.78,18.25,18.54,2316810,42896573.0000,3,1.354610,1,-0.376100,578.963013,12.655143,2.686364,159.529354,0,18.093999999999976,17.896,17.077999999999996,1,1,1,1,1,76.61909369456534,64.14697894925058,101.56332318519486,1,0.4486975412710841,0.2552963681016894,0.1934011731693947
2010-08-10,sh.600850,18.5500,19.18,18.22,18.23,4304869,80403111.0000,3,2.517004,1,-1.672100,472.339361,12.655659,2.400104,-67.688428,0,18.215999999999976,18.008000000000003,17.205499999999997,1,1,1,1,1,74.26060312852759,71.91334428113588,78.95512082331103,1,0.45247916037175173,0.2947329265557018,0.1577462338160499
2010-08-11,sh.600850,18.0100,18.46,17.77,18.02,2197582,39591399.0000,3,1.284899,1,-1.151900,466.898260,12.509872,2.372456,-66.908693,0,18.267999999999976,18.073,17.307499999999997,-1,-1,1,1,1,56.904861986829154,69.26151960330733,32.191546753872785,-1,0.43353337293926586,0.32249301583241463,0.11104035710685123
2010-08-12,sh.600850,17.9800,17.98,17.5,17.57,2335668,41321751.0000,3,1.365636,1,-2.497200,455.238758,12.197473,2.313211,-65.237832,0,18.193999999999978,18.07,17.414499999999997,-1,-1,1,1,1,32.87795992714022,54.68114168083229,-10.72840358024392,-1,0.3778518201310277,0.33356477669213724,0.04428704343889045
2010-08-13,sh.600850,17.5500,17.88,17.51,17.85,1919172,33974568.0000,3,1.122116,1,1.593600,462.493559,12.391855,2.350075,-66.277479,0,18.04199999999998,18.037,17.537,-1,-1,1,1,1,25.31876138433513,38.36719443276814,-0.7781047125308902,-1,0.35225685060741085,0.33730319147519194,0.01495365913221891
2010-08-16,sh.600850,17.8900,18.45,17.89,18.32,3344168,61173447.0000,3,1.955294,1,2.633100,474.671261,12.718139,2.411953,-68.022600,0,17.99799999999998,18.046,17.683,1,1,1,-1,1,30.783242258652084,29.65998785670911,33.02975106253803,1,0.36568236621588923,0.3429790264233314,0.022703339792557842
2010-08-17,sh.600850,18.4500,20.15,18.45,19.78,8745918,173103626.0000,3,5.113630,1,7.969400,512.499866,13.731702,2.604172,-73.443615,0,18.30799999999998,18.262,17.835999999999995,1,1,1,1,1,55.45520156717191,37.185735070053006,91.99413456140972,1,0.4885008486303306,0.37208339086473124,0.11641745776559936
2010-08-18,sh.600850,19.4500,19.84,19.38,19.59,3626746,70958956.0000,3,2.120513,1,-0.960600,507.576965,13.599800,2.579158,-72.738141,0,18.62199999999998,18.445,17.974999999999994,1,1,1,1,1,72.63704161941098,52.95849514841162,111.9941345614097,1,0.5640024989706447,0.41046721248591395,0.15353528648473075
2010-08-19,sh.600850,19.5000,19.72,19.2,19.35,2943391,57140939.0000,3,1.720964,1,-1.225100,501.358564,13.433187,2.547560,-71.847015,0,18.97799999999998,18.586000000000002,18.093499999999995,1,1,1,1,1,78.2389937106919,68.77707896575822,97.16282320055927,1,0.59758353557379,0.44789047710348917,0.1496930584703008
2010-08-20,sh.600850,19.3500,20.5,19.35,19.56,4620194,92202399.0000,3,2.701370,1,1.085300,506.799665,13.578974,2.575208,-72.626750,0,19.319999999999983,18.681,18.219999999999995,1,1,1,1,1,72.44863731656189,74.44155754888821,68.46279685190925,-1,0.6338355325070353,0.4850794881841984,0.1487560443228369
2010-08-23,sh.600850,19.7100,20.5,19.69,20.37,5033712,101627029.0000,3,2.943149,1,4.141100,527.786768,14.141293,2.681850,-75.634299,0,19.729999999999983,18.864,18.379999999999995,1,1,1,1,1,78.04821802935015,76.24528301886794,81.65408805031458,1,0.7196302818706073,0.5319896469214802,0.18764063494912708
2010-08-24,sh.600850,20.2200,20.28,19.6,20.0,3720869,74294603.0000,3,2.175546,1,-1.816400,518.200066,13.884431,2.633137,-74.260481,0,19.773999999999983,19.041000000000004,18.524499999999996,1,1,1,1,1,82.55555555555557,77.68413696715582,92.29839273235507,1,0.7491318059375587,0.5754180787246959,0.17371372721286282
2010-08-25,sh.600850,19.8900,19.95,19.05,19.09,3027493,58952448.0000,3,1.770138,1,-4.550000,494.621963,13.252689,2.513329,-70.881629,0,19.673999999999985,19.148000000000003,18.610499999999995,-1,-1,1,1,1,77.28093645484951,79.29490334658503,73.25300267137848,-1,0.6911158284294707,0.5985576286656509,0.09255819976381985
2010-08-26,sh.600850,19.0300,19.53,19.03,19.47,1861706,35822022.0000,3,1.088516,1,1.990600,504.467765,13.516494,2.563359,-72.292578,0,19.697999999999986,19.338,18.70399999999999,-1,1,1,1,1,65.57084705510492,75.13577968850329,46.440981788308164,-1,0.6680991414538546,0.6124659312232916,0.055633210230563
2010-08-27,sh.600850,19.4700,19.58,19.1,19.34,1058465,20508273.0000,3,0.618871,1,-0.667700,501.099464,13.426245,2.546243,-71.809885,0,19.653999999999986,19.487000000000002,18.76199999999999,-1,-1,1,1,1,52.264613992774294,65.03879916757619,26.716243643170515,-1,0.632082088792572,0.6163891627371477,0.015692926055424272
2010-08-30,sh.600850,19.4000,19.75,19.25,19.6,2448453,47854173.0000,3,1.431580,1,1.344400,507.836065,13.606742,2.580474,-72.775271,0,19.499999999999982,19.615000000000002,18.83049999999999,1,-1,1,-1,1,47.575514272618705,55.136991773499254,32.452559270857606,-1,0.6174011262939345,0.6165915554485051,0.0008095708454294304
2010-08-31,sh.600850,19.4500,20.1,19.35,19.7,2937259,58202783.0000,3,1.717379,1,0.510200,510.427065,13.676165,2.593640,-73.146573,0,19.439999999999984,19.607000000000003,18.93449999999999,1,1,1,-1,1,42.589458547646714,47.47652893767985,32.81531776758044,-1,0.6068402454041824,0.6146412934396406,-0.0078010480354582246
2010-09-01,sh.600850,19.6200,20.0,19.12,19.32,2479575,48480813.0000,3,1.449777,1,-1.928900,500.581264,13.412360,2.543610,-71.735624,0,19.485999999999983,19.580000000000002,19.01249999999999,-1,-1,1,-1,1,34.6938775510204,41.61961679042855,20.842399072204103,-1,0.5613371023093165,0.6039804552135758,-0.042643352904259246
2010-09-02,sh.600850,19.5200,19.93,19.2,19.81,2299762,45227262.0000,3,1.344642,1,2.536200,513.277166,13.752529,2.608122,-73.555006,0,19.553999999999984,19.626,19.105999999999987,1,1,1,-1,1,39.4557823129251,38.913039470530684,40.541267997713945,1,0.5583778066958551,0.5948599255100316,-0.03648211881417651
2010-09-03,sh.600850,19.8000,20.76,19.79,20.54,5201381,106574611.0000,3,3.041183,1,3.685000,532.191468,14.259311,2.704232,-76.265514,0,19.793999999999983,19.724,19.20249999999999,1,1,1,1,1,53.3574508801593,42.50237024803488,75.06761214440814,1,0.607929608631796,0.5974738621343845,0.010455746497411544
2010-09-06,sh.600850,20.9900,21.3,19.99,20.25,4979445,102365651.0000,3,2.911420,1,-1.411900,524.677567,14.057986,2.666051,-75.188737,0,19.923999999999985,19.712,19.28799999999999,1,1,1,1,1,64.69631829202861,52.50318382837096,89.08258721934392,1,0.6166903695943482,0.6013171636263772,0.015373205967970982
2010-09-07,sh.600850,20.3600,20.48,19.78,20.18,3419781,68721478.0000,3,1.999504,1,-0.345700,522.863867,14.009391,2.656835,-74.928825,0,20.019999999999982,19.73,19.385499999999986,1,1,1,1,1,63.896174445943934,60.6499812060439,70.38856092574402,1,0.6109423575895754,0.6032422024190168,0.007700155170558554
2010-09-08,sh.600850,20.0100,20.32,19.93,20.27,3060463,61394138.0000,3,1.789415,1,0.445987,525.195767,14.071871,2.668684,-75.262997,0,20.209999999999983,19.848000000000003,19.497999999999987,1,1,1,1,1,52.52903484181013,60.37384252659418,36.83941947224203,-1,0.6066561104907997,0.6039249840333734,0.002731126457426347
2010-09-09,sh.600850,20.3000,21.5,20.11,20.8,4902223,101733586.0000,3,2.866269,1,2.614700,538.928069,14.439808,2.738462,-77.230900,0,20.40799999999998,19.981,19.659499999999987,1,1,1,1,1,58.14361547582587,58.189608254526604,58.051629918424396,-1,0.6386636820175013,0.610872723630199,0.02779095838730239
2010-09-10,sh.600850,20.9000,20.92,20.15,20.51,3063966,62838989.0000,3,1.791463,1,-1.394200,531.414168,14.238484,2.700282,-76.154123,0,20.401999999999983,20.098000000000003,19.792499999999986,1,1,1,1,1,60.72447160682456,57.13237397482015,67.90866687083339,1,0.6333287174641526,0.6153639223969897,0.017964795067162975
2010-09-13,sh.600850,20.4000,21.28,20.24,20.91,3430182,71683588.0000,3,2.005585,1,1.950300,541.778169,14.516173,2.752945,-77.639332,0,20.533999999999985,20.229000000000003,19.92199999999999,1,1,1,1,1,68.06722689075633,62.31177132446888,79.57813802333123,1,0.6538403125580885,0.6230592004292095,0.030781112128879018
2010-09-14,sh.600850,21.5200,22.9,21.44,21.54,6603152,145129924.0000,3,3.860781,1,3.012900,558.101472,14.953532,2.835888,-79.978538,0,20.805999999999983,20.413000000000004,20.009999999999987,1,1,1,1,1,65.61889620713153,64.80353156823743,67.24962548491973,1,0.7127158891979768,0.6409905381829629,0.07172535101501387
2010-09-15,sh.600850,21.4700,22.5,21.31,22.48,6714732,148379381.0000,3,3.926021,1,4.364000,582.456875,15.606100,2.959646,-83.468780,0,21.247999999999983,20.729000000000003,20.15449999999999,1,1,1,1,1,74.99726293843942,69.56112867877573,85.86953145776681,1,0.825707114323837,0.6779338534111378,0.14777326091269927
2010-09-16,sh.600850,22.6100,24.73,22.61,24.41,13810836,329439917.0000,3,8.075025,1,8.585400,632.463181,16.945948,3.213744,-90.634917,0,21.969999999999985,21.189,20.40749999999999,1,1,1,1,1,81.10568610568612,73.90728175041899,95.50249481622038,1,1.0587833492307226,0.7541037525750547,0.3046795966556679
2010-09-17,sh.600850,23.8000,24.29,23.35,23.6,7160957,170621564.0000,3,4.186923,1,-3.318300,611.476078,16.383629,3.107102,-87.627367,0,22.587999999999983,21.495,20.60949999999999,1,1,1,1,1,85.74851074851075,80.61715326421206,96.01122571710815,1,1.1647116432548543,0.8362253307110146,0.32848631254383975
2010-09-20,sh.600850,23.4200,23.75,21.29,21.38,5986476,134013505.0000,3,3.500218,1,-9.406800,553.955871,14.842457,2.814823,-79.384454,0,22.68199999999998,21.608,20.65999999999999,-1,-1,1,1,1,66.97180134680133,77.9419994003327,45.031405239738575,-1,1.0573368121540483,0.8804476269996213,0.17688918515442698
