date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600213,11.7200,11.82,11.4,11.46,1329506,15338277.0000,3,1.172120,1,-3.045700,-29.301342,12.002954,4.775211,1591.170330,0,11.80400000000001,12.042999999999996,12.251000000000001,-1,-1,-1,-1,-1,28.17460317460319,35.582010582010554,13.359788359788467,-1,-0.13444395459816505,-0.0558171872843381,-0.07862676731382695
2010-06-28,sh.600213,11.4200,11.44,11.0,11.07,1531063,17062584.0000,3,1.349816,1,-3.403100,-28.304176,11.594477,4.612704,1537.020554,0,11.614000000000008,11.932999999999996,12.1785,-1,-1,-1,-1,-1,17.894736842105278,27.790309106098558,-1.8964076858812788,-1,-0.19804445914094337,-0.08426264165565915,-0.11378181748528422
2010-06-29,sh.600213,11.0000,11.23,10.41,10.43,1590024,17172896.0000,3,1.401798,1,-5.781400,-26.667800,10.924155,4.346025,1448.159384,0,11.316000000000008,11.749999999999995,12.0695,-1,-1,-1,-1,-1,6.25771255447858,17.44235085706232,-16.111564050688898,-1,-0.2966711284078958,-0.1267443390061065,-0.1699267894017893
2010-06-30,sh.600213,10.4000,10.61,10.16,10.56,1310326,13604148.0000,3,1.155210,1,1.246400,-27.000189,11.060314,4.400194,1466.209309,0,11.068000000000008,11.604999999999993,11.959,-1,-1,-1,-1,-1,6.4340793975120905,10.19550959803195,-1.0887810035276289,-1,-0.3601914974528544,-0.17343377069545607,-0.18675772675739832
2010-07-01,sh.600213,10.6500,10.73,10.39,10.43,971669,10247756.0000,3,0.856643,1,-1.231100,-26.667800,10.924155,4.346025,1448.159384,0,10.79000000000001,11.363999999999994,11.847999999999999,-1,-1,-1,-1,-1,9.260063276127536,7.3172850760393695,13.145619676303868,1,-0.41622379231767503,-0.22199177501989986,-0.19423201729777517
2010-07-02,sh.600213,10.4500,10.58,9.78,10.08,1244322,12508709.0000,3,1.097020,1,-3.355700,-25.772908,10.557572,4.200185,1399.563432,0,10.514000000000008,11.158999999999994,11.732,-1,-1,-1,-1,-1,13.124557063951022,9.606233245863516,20.16120470012603,1,-0.48330067527652076,-0.27425355507122406,-0.2090471202052967
2010-07-05,sh.600213,10.0100,10.6,9.81,10.16,1033990,10541927.0000,3,0.911587,1,0.793700,-25.977455,10.641362,4.233520,1410.671078,0,10.332000000000008,10.972999999999994,11.602999999999998,-1,-1,-1,-1,-1,13.42044523862708,11.935021859568513,16.39129199674421,1,-0.5239643223209001,-0.32419570852115925,-0.1997686137997408
2010-07-06,sh.600213,9.9900,10.49,9.91,10.38,1081358,11141693.0000,3,0.491526,1,2.165400,-26.539959,10.871786,4.325191,1441.217105,0,10.322000000000008,10.818999999999992,11.4935,1,-1,-1,-1,-1,18.6687167659684,15.071239689515467,25.863670918874273,1,-0.5323023441098478,-0.36581703563889695,-0.16648530847095083
2010-07-07,sh.600213,10.4000,10.55,10.2,10.43,1179056,12224456.0000,3,0.535935,1,0.481700,-26.667800,10.924155,4.346025,1448.159384,0,10.296000000000008,10.681999999999993,11.3935,1,-1,-1,-1,-1,25.157400393689453,19.082187466094947,37.30782624887846,1,-0.528780254695377,-0.39840967945019296,-0.13037057524518408
2010-07-08,sh.600213,10.4600,10.88,10.31,10.7,1904116,20095429.0000,3,0.865507,1,2.588700,-27.358146,11.206947,4.458530,1485.647690,0,10.350000000000009,10.569999999999995,11.333499999999997,1,1,-1,-1,-1,38.39713619640443,27.407751118687397,60.3759063518385,1,-0.4984563355849474,-0.4184190106771438,-0.08003732490780358
2010-07-09,sh.600213,10.8100,10.99,10.51,10.87,2208138,23840915.0000,3,1.003699,1,1.588800,-27.792808,11.385001,4.529367,1509.251439,0,10.508000000000008,10.510999999999996,11.276999999999997,1,1,-1,-1,-1,54.15228187937686,39.23560615649021,83.98563332515015,1,-0.4554566116598533,-0.4258265308736857,-0.02963008078616758
2010-07-12,sh.600213,10.8700,11.15,10.8,10.97,2226627,24357402.0000,3,1.012103,1,0.920000,-28.048492,11.489739,4.571035,1523.135997,0,10.670000000000007,10.500999999999996,11.216999999999999,1,1,-1,1,-1,72.48513813623484,55.01151873733867,107.43237693402718,1,-0.4085997725543251,-0.4223811792098136,0.013781406655488493
2010-07-13,sh.600213,10.8200,11.19,10.75,10.96,2729789,29956035.0000,3,1.240813,1,-0.091200,-28.022924,11.479265,4.566868,1521.747541,0,10.786000000000007,10.553999999999997,11.152,1,1,-1,1,-1,81.907223641376,69.51488121899587,106.6919084861363,1,-0.3680298869582064,-0.41151092075949214,0.04348103380128576
2010-07-14,sh.600213,10.8000,11.21,10.7,10.81,2105714,22898087.0000,3,0.957143,1,-1.368600,-27.639398,11.322158,4.504365,1500.920704,0,10.862000000000007,10.578999999999997,11.092,-1,1,-1,1,-1,80.85907638633223,78.41714605464766,85.7429370497014,1,-0.34401610323522824,-0.39801195725463934,0.053995854019411094
2010-07-15,sh.600213,10.8000,11.1,10.07,10.11,2470137,25904742.0000,3,1.122790,1,-6.475500,-25.849613,10.588993,4.212686,1403.728799,0,10.744000000000009,10.546999999999995,10.9555,-1,-1,-1,1,-1,59.04816223965164,73.93815408911992,29.26817854071507,-1,-0.3771219296262256,-0.3938339517289566,0.016712022102730983
2010-07-16,sh.600213,10.1000,10.3,9.9,10.09,1450408,14623667.0000,3,0.659276,1,-0.197819,-25.798476,10.568046,4.204352,1400.951887,0,10.588000000000008,10.547999999999996,10.8535,-1,-1,-1,1,-1,35.98678675014551,58.631341792043095,-9.302323333649653,-1,-0.40035729868326086,-0.39513862111981746,-0.005218677563443408
2010-07-19,sh.600213,10.0000,10.29,9.88,10.21,1266761,12801466.0000,3,0.575800,1,1.189300,-26.105297,10.693731,4.254354,1417.613357,0,10.436000000000009,10.552999999999997,10.763000000000002,-1,-1,-1,-1,-1,20.248139432550825,38.42769614078263,-16.110973983912785,-1,-0.40442652174865046,-0.39699620124558405,-0.007430320503066412
2010-07-20,sh.600213,10.1900,10.57,10.18,10.52,1841868,19216053.0000,3,0.837213,1,3.036200,-26.897916,11.018419,4.383527,1460.655486,0,10.348000000000008,10.566999999999997,10.693000000000001,1,-1,-1,-1,-1,29.14538254032024,28.460102907672166,30.515941805616393,1,-0.37827646549790295,-0.3932522540960478,0.014975788598144857
2010-07-21,sh.600213,10.5200,10.7,10.4,10.56,2460112,26020456.0000,3,1.118233,1,0.380200,-27.000189,11.060314,4.400194,1466.209309,0,10.298000000000007,10.579999999999998,10.631000000000002,1,-1,-1,-1,-1,41.3533834586466,30.248968477172525,63.56221342159475,1,-0.3502868035863731,-0.3846591639941129,0.03437236040773978
2010-07-22,sh.600213,10.5600,10.8,10.5,10.74,1781809,19046391.0000,3,0.809913,1,1.704500,-27.460420,11.248842,4.475198,1491.201513,0,10.424000000000008,10.583999999999998,10.577000000000002,1,1,1,-1,-1,54.63659147869671,41.71178582588782,80.48620278431447,1,-0.31000673452649785,-0.36972867810058985,0.059721943574091996
2010-07-23,sh.600213,11.7000,11.79,11.1,11.2,10040172,114463496.0000,3,4.563715,1,4.283100,-28.636564,11.730636,4.666873,1555.070480,0,10.64600000000001,10.616999999999997,10.564000000000002,1,1,1,1,1,61.63314044272985,52.54103846002436,79.81734440814081,1,-0.23822027888669162,-0.3434269982578102,0.10520671937111858
2010-07-26,sh.600213,11.0200,11.28,10.97,11.14,3925600,43468807.0000,3,1.784364,1,-0.535700,-28.483154,11.667793,4.641872,1546.739745,0,10.83200000000001,10.633999999999997,10.5675,1,1,1,1,1,66.58006272225066,60.94993154789238,77.84032507096721,1,-0.18404889308471617,-0.3115513772231914,0.1275024841384752
2010-07-27,sh.600213,11.1400,11.22,10.97,11.18,3080025,34150270.0000,3,1.400011,1,0.359100,-28.585428,11.709688,4.658539,1552.293568,0,10.96400000000001,10.655999999999997,10.605,1,1,1,1,1,67.71378708551485,65.3089967501651,72.52336775621436,1,-0.13631861767764342,-0.27650482531408177,0.14018620763643835
2010-07-28,sh.600213,11.1700,11.39,11.1,11.28,3533894,39885142.0000,3,1.606315,1,0.894500,-28.841111,11.814426,4.700207,1566.178126,0,11.108000000000008,10.702999999999998,10.641000000000002,1,1,1,1,1,69.10994764397908,67.80126581724818,71.7273112974409,1,-0.08939240625982237,-0.23908234150322988,0.1496899352434075
2010-07-29,sh.600213,11.2800,11.39,11.1,11.2,3065837,34413639.0000,3,1.393562,1,-0.709200,-28.636564,11.730636,4.666873,1555.070480,0,11.200000000000008,10.811999999999998,10.6795,-1,1,1,1,1,70.15706806282721,68.9936009307737,72.48400232693425,1,-0.057989905505007044,-0.2028638543035853,0.14487394879857826
2010-07-30,sh.600213,11.1500,11.4,10.94,11.15,3138439,34849058.0000,3,1.426563,1,-0.446400,-28.508722,11.678267,4.646038,1548.128201,0,11.190000000000008,10.917999999999997,10.733,-1,1,1,1,1,67.55227472277325,68.93976347652648,64.7772972152668,-1,-0.036714556987643476,-0.16963399484039693,0.13291943785275345
2010-08-02,sh.600213,11.1600,11.23,11.03,11.21,3103688,34643695.0000,3,1.410767,1,0.538100,-28.662133,11.741110,4.671040,1556.458935,0,11.204000000000008,11.017999999999997,10.7855,1,1,1,1,1,62.54392538130406,66.75108938896814,54.12959736597588,-1,-0.01484111234312735,-0.13867541834094302,0.12383430599781567
2010-08-03,sh.600213,11.1900,11.25,11.01,11.06,2521976,28097895.0000,3,1.146353,1,-1.338100,-28.278607,11.584003,4.608537,1535.632099,0,11.180000000000009,11.072,10.819500000000001,-1,-1,1,1,1,53.9775604043705,61.35792016948258,39.21684087414633,-1,-0.009500480643369613,-0.11284043080142833,0.10333995015805872
2010-08-04,sh.600213,11.0800,11.55,11.03,11.47,6832183,77634345.0000,3,3.105538,1,3.707100,-29.326910,12.013428,4.779378,1592.558786,0,11.218000000000007,11.162999999999998,10.871500000000001,1,1,1,1,1,54.67905839487108,57.06684806018186,49.90347906424951,-1,0.0274985952540856,-0.08477262559032554,0.11227122084441114
2010-08-05,sh.600213,11.4700,11.47,11.47,11.47,0,0.0000,3,,0,0.000000,-29.326910,12.013428,4.779378,1592.558786,0,11.27200000000001,11.235999999999999,10.91,1,1,1,1,1,64.21634659709616,57.62432179877923,77.40039619373003,1,0.05617310092583416,-0.0565834802870936,0.11275658121292775
2010-08-06,sh.600213,11.4700,11.52,11.18,11.46,3426036,38912663.0000,3,1.557289,1,-0.087200,-29.301342,12.002954,4.775211,1591.170330,0,11.334000000000009,11.261999999999997,10.9395,1,1,1,1,1,78.16136290581814,65.68558929926178,103.11291011893087,1,0.07720101162676585,-0.02982658190432171,0.10702759353108755
2010-08-09,sh.600213,11.5000,11.65,11.26,11.54,4621651,52953054.0000,3,2.100750,1,0.698100,-29.505889,12.086744,4.808546,1602.277976,0,11.40000000000001,11.301999999999998,10.968,1,1,1,1,1,85.5460632648349,75.97459092258305,104.68900794933859,1,0.09917785321152195,-0.004025694881152973,0.10320354809267493
2010-08-10,sh.600213,11.5300,11.82,11.41,11.62,7453967,86715114.0000,3,3.388167,1,0.693200,-29.710435,12.170535,4.841880,1613.385623,0,11.512000000000008,11.345999999999998,11.001000000000001,1,1,1,1,1,82.34189038853083,82.01643885306127,82.99279345946994,1,0.1216477108267977,0.021108986260437165,0.10053872456636054
2010-08-11,sh.600213,11.5900,12.26,11.42,12.08,8984153,106998772.0000,3,4.083706,1,3.958700,-30.886580,12.652329,5.033556,1677.254589,0,11.634000000000007,11.425999999999998,11.0645,1,1,1,1,1,82.71446862996152,83.53414076110907,81.0751243676664,-1,0.17456115812279016,0.05179942063290777,0.1227617374898824
2010-08-12,sh.600213,12.0000,12.41,11.86,11.95,6419248,77815812.0000,3,2.917840,1,-1.076200,-30.554191,12.516169,4.979386,1659.204663,0,11.730000000000008,11.500999999999998,11.1565,1,1,1,1,1,76.9264069264069,80.66092198163307,69.45737681595455,-1,0.20365789138178414,0.08217111478268305,0.12148677659910109
2010-08-13,sh.600213,11.7800,12.3,11.56,11.98,3476262,41247709.0000,3,1.580119,1,0.251000,-30.630896,12.547591,4.991887,1663.370031,0,11.834000000000007,11.583999999999998,11.251,1,1,1,1,1,74.26406926406926,77.96831494014587,66.85557791191604,-1,0.22652675201054784,0.11104224222825601,0.11548450978229183
2010-08-16,sh.600213,11.9000,12.44,11.78,12.33,4987058,61057919.0000,3,2.266845,1,2.921500,-31.525789,12.914173,5.137727,1711.965983,0,11.992000000000006,11.695999999999996,11.357,1,1,1,1,1,76.20905099628504,75.79984239558705,77.02746819768103,1,0.26978267698168246,0.1427903291789413,0.12699234780274116
2010-08-17,sh.600213,12.2900,12.83,12.1,12.56,5757150,72065488.0000,3,2.616886,1,1.865400,-32.113861,13.155070,5.233564,1743.900466,0,12.180000000000007,11.845999999999997,11.459,1,1,1,1,1,81.70688649412057,77.39333558482495,90.3339883127118,1,0.3189457785746601,0.17802141905808505,0.14092435951657506
2010-08-18,sh.600213,12.5200,12.98,12.3,12.5,3511502,44224915.0000,3,1.596137,1,-0.477700,-39.601164,12.979349,4.631102,43.581305,0,12.264000000000006,11.948999999999996,11.556,1,1,1,1,1,83.05609284332691,80.32401011124416,88.52025830749241,1,0.349042843599646,0.21222570396639723,0.13681713963324876
2010-08-19,sh.600213,12.5400,12.8,12.29,12.31,3409923,42547823.0000,3,1.549965,1,-1.520000,-38.999226,12.782063,4.560710,42.918869,0,12.336000000000007,12.032999999999998,11.6345,-1,1,1,1,1,72.67206953253466,79.14501628999405,59.7261760176159,-1,0.3534887738203647,0.2404783179371907,0.11301045588317399
2010-08-20,sh.600213,12.3200,12.39,11.66,11.73,3489015,41926839.0000,3,1.585916,1,-4.711600,-37.161732,12.179822,4.345826,40.896697,0,12.286000000000007,12.059999999999999,11.660999999999998,-1,-1,1,1,1,51.5873368554453,69.10516641043561,16.551677745464673,-1,0.3066758841206969,0.25371783117389196,0.052958052946804945
2010-08-23,sh.600213,11.7300,11.93,11.5,11.78,3569262,41823976.0000,3,1.622392,1,0.426300,-37.320137,12.231739,4.364351,41.071022,0,12.176000000000007,12.083999999999998,11.693,-1,-1,1,1,1,34.83520010330854,53.031535497096165,-1.5574706842667183,-1,0.2704928408047671,0.257072833100067,0.013420007704700088
2010-08-24,sh.600213,11.7600,12.11,11.57,12.03,2971659,35337551.0000,3,1.350754,1,2.122200,-38.112160,12.491326,4.456973,41.942648,0,12.070000000000007,12.124999999999996,11.735499999999998,-1,-1,1,-1,1,26.423299830943126,37.615278929898984,4.0393416330314125,-1,0.2590047830409503,0.25745922308824365,0.0015455599527066655
2010-08-25,sh.600213,11.9000,11.98,11.56,11.57,2319482,27170135.0000,3,1.054310,1,-3.823800,-36.654837,12.013686,4.286548,40.338856,0,11.884000000000007,12.073999999999998,11.749999999999998,-1,-1,-1,-1,1,21.20582120582119,27.488107046690946,8.64124952408168,-1,0.21035738982951635,0.2480388564364982,-0.03768146660698185
2010-08-26,sh.600213,11.5700,11.85,11.56,11.8,3134684,36734046.0000,3,1.424856,1,1.987900,-37.383498,12.252506,4.371761,41.140752,0,11.782000000000007,12.058999999999997,11.78,1,-1,1,-1,1,20.270270270270284,22.633130435678197,15.544549939454456,-1,0.18819367845497936,0.23606982084019443,-0.047876142385215065
2010-08-27,sh.600213,11.6200,12.19,11.62,12.05,2783751,33410388.0000,3,1.265341,1,2.118600,-38.175522,12.512093,4.464383,42.012378,0,11.846000000000007,12.065999999999997,11.825,1,-1,1,-1,1,20.720720720720763,20.732270732270745,20.6976206976208,-1,0.18862730995977195,0.22658131866410994,-0.03795400870433799
2010-08-30,sh.600213,12.1000,12.44,11.88,12.34,3860402,47319605.0000,3,1.754728,1,2.406600,-39.094269,12.813214,4.571824,43.023465,0,11.958000000000007,12.066999999999997,11.881499999999999,1,1,1,-1,1,38.06306306306309,26.351351351351372,61.486486486486534,1,0.20995135390273134,0.2232553257118342,-0.013303971809102866
2010-08-31,sh.600213,12.3500,12.47,12.16,12.27,2455558,30177097.0000,3,1.116163,1,-0.567300,-38.872502,12.740529,4.545890,42.779409,0,12.006000000000006,12.037999999999997,11.942,1,1,1,-1,1,51.04989604989604,36.61122661122662,79.92723492723489,1,0.21868157233208407,0.22234057503588417,-0.003659002703800096
2010-09-01,sh.600213,12.2700,12.35,11.83,11.93,2151913,25950113.0000,3,0.978142,1,-2.771000,-37.795350,12.387491,4.419924,41.593998,0,12.078000000000007,11.980999999999998,11.965,-1,-1,-1,1,1,53.439140964914124,47.517366692624414,65.28268950949355,1,0.19590688224303499,0.21705383647731433,-0.02114695423427934
2010-09-02,sh.600213,12.0000,12.42,11.9,12.35,3126210,38392015.0000,3,1.421005,1,3.520500,-39.125950,12.823597,4.575529,43.058330,0,12.188000000000006,11.984999999999996,12.009,1,1,1,1,1,63.72984403912233,56.072960351310826,79.04361141474533,1,0.20933518052377487,0.21551010528660644,-0.006174924762831574
2010-09-03,sh.600213,12.3400,12.63,12.22,12.44,3627367,45197115.0000,3,1.648803,1,0.728700,-39.411078,12.917049,4.608873,43.372115,0,12.266000000000005,12.055999999999996,12.058,1,1,1,1,1,71.40058451360109,62.85652317254585,88.48870719571158,1,0.2246498281166769,0.21733804985262054,0.007311778264056351
2010-09-06,sh.600213,12.4900,12.82,12.35,12.39,3958064,49759433.0000,3,1.799120,1,-0.401900,-39.252673,12.865131,4.590349,43.197790,0,12.276000000000005,12.116999999999996,12.1005,1,1,1,1,1,78.58162416886758,71.23735090719701,93.27017069220872,1,0.23009976764824636,0.2198903934117457,0.010209374236500646
2010-09-07,sh.600213,12.5900,12.59,12.38,12.58,2468118,30905268.0000,3,1.121872,1,1.533500,-39.854611,13.062417,4.660741,43.860226,0,12.338000000000005,12.171999999999995,12.1485,1,1,1,1,1,76.35612915986745,75.44611261411205,78.17616225137823,1,0.24690413887499396,0.22529314250439536,0.0216109963705986
2010-09-08,sh.600213,12.5900,12.88,12.46,12.83,3797982,48353312.0000,3,1.726355,1,1.987281,-40.646634,13.322004,4.753363,44.731852,0,12.518000000000004,12.297999999999995,12.186,1,1,1,1,1,80.95238095238095,78.63004476037202,85.5970533363988,1,0.2771992543503661,0.2356743648735895,0.04152488947677657
2010-09-09,sh.600213,12.8000,12.95,12.44,12.49,3256282,41371133.0000,3,1.480128,1,-2.650000,-39.569483,12.968966,4.627397,43.546440,0,12.546000000000005,12.366999999999994,12.213000000000001,-1,1,1,1,1,78.63756613756614,78.64869208327154,78.61531424615535,-1,0.27065327069887424,0.24267014603864645,0.027983124660227787
2010-09-10,sh.600213,12.5000,13.06,12.5,13.02,4794796,61375889.0000,3,2.179453,1,4.243400,-41.248572,13.519290,4.823756,45.394288,0,12.662000000000006,12.463999999999995,12.265000000000002,1,1,1,1,1,83.90276164666408,81.16423624553708,89.37981244891805,1,0.3047194855508515,0.2550800139410875,0.04963947160976401
2010-09-13,sh.600213,13.2900,13.8,13.19,13.25,5977732,80102428.0000,3,2.717151,1,1.766500,-41.977233,13.758110,4.908968,46.196184,0,12.834000000000007,12.554999999999994,12.311000000000002,1,1,1,1,1,75.9192523941193,79.48652672611652,68.78470373012485,-1,0.3462845315397143,0.27332091746081283,0.07296361407890145
2010-09-14,sh.600213,13.1500,13.26,12.92,12.99,4090886,53405903.0000,3,1.859494,1,-1.962300,-41.153529,13.488140,4.812642,45.289692,0,12.916000000000006,12.626999999999994,12.332500000000001,1,1,1,1,1,75.399202268806,78.40707210319647,69.38346260002504,-1,0.35416273530261577,0.28948928102917343,0.06467345427344234
2010-09-15,sh.600213,12.8000,13.14,12.55,12.72,2070660,26606220.0000,3,0.941209,1,-2.078500,-40.298144,13.207786,4.712610,44.348336,0,12.894000000000005,12.705999999999994,12.343500000000002,-1,1,1,1,1,53.698402982332134,68.33895254841916,24.417303850158078,-1,0.334760613062123,0.29854354743576333,0.03621706562635968
2010-09-16,sh.600213,12.6100,12.99,12.55,12.84,1581490,20161176.0000,3,0.718859,1,0.943400,-40.678315,13.332388,4.757068,44.766717,0,12.964000000000004,12.754999999999995,12.370000000000001,-1,1,1,1,1,40.93569804038686,56.67776776384167,9.451558593477245,-1,0.32531723394991907,0.3038982847385945,0.02141894921132459
2010-09-17,sh.600213,12.8800,13.28,12.88,13.18,3526605,46356978.0000,3,1.603002,1,2.648000,-41.755467,13.685426,4.883034,45.952128,0,12.996000000000004,12.828999999999997,12.442500000000003,1,1,1,1,1,40.592233745847686,45.075444922855574,31.625811391831903,-1,0.3413337633184206,0.3113853804545597,0.029948382863860867
2010-09-20,sh.600213,13.2500,13.38,12.8,12.82,3009432,39274590.0000,3,1.367924,1,-2.731400,-40.614953,13.311621,4.749659,44.696987,0,12.910000000000002,12.871999999999996,12.494500000000002,-1,-1,1,1,1,39.35743602929272,40.29512260517577,37.482062877526616,-1,0.3212745340394001,0.31336321117152777,0.007911322867872328
