date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600819,7.1000,7.27,6.86,6.94,4540998,31781126.0000,3,0.835126,1,-2.664800,-35.450076,2.745147,2.282999,-40.605141,0,6.920000000000006,6.817999999999996,6.730500000000001,1,1,1,1,1,72.42147922998987,70.98493505371955,75.2945675825305,1,-0.033093367164313214,-0.1130915871808914,0.07999822001657819
2010-06-28,sh.600819,6.9000,7.09,6.63,6.72,2570495,17461855.0000,3,0.472735,1,-3.170000,-34.326298,2.658125,2.210627,-39.317947,0,6.956000000000006,6.804999999999997,6.725500000000001,-1,-1,-1,1,1,57.14285714285711,69.24496382963291,32.938643769305514,-1,-0.039503353763543636,-0.09837394049742185,0.05887058673387821
2010-06-29,sh.600819,6.7200,6.73,6.26,6.47,2215779,14312569.0000,3,0.407500,1,-3.720200,-33.049278,2.559236,2.128387,-37.855225,0,6.874000000000007,6.759999999999996,6.708000000000001,-1,-1,-1,1,1,37.99603174603172,55.85345603962612,2.2811831588429214,-1,-0.06401826230979424,-0.09150280485989633,0.02748454255010209
2010-06-30,sh.600819,6.4000,6.4,6.16,6.31,1510228,9454543.0000,3,0.277743,1,-2.473000,-32.231985,2.495948,2.075753,-36.919084,0,6.7140000000000075,6.719999999999996,6.686000000000002,-1,-1,-1,-1,1,22.729313036690034,39.28940064185951,-10.390862173648912,-1,-0.09525907940660261,-0.09225405976923759,-0.0030050196373650195
2010-07-01,sh.600819,6.3000,6.44,6.15,6.17,870199,5434896.0000,3,0.160037,1,-2.218700,-31.516854,2.440570,2.029698,-36.099960,0,6.522000000000007,6.6649999999999965,6.666500000000001,-1,-1,-1,-1,-1,10.890366075791851,23.87190361950442,-15.072709011633286,-1,-0.12981802067154824,-0.09976685194969973,-0.030051168721848515
2010-07-02,sh.600819,6.1300,6.17,5.88,6.09,1180700,7127220.0000,3,0.217140,1,-1.296600,-31.108208,2.408926,2.003381,-35.631889,0,6.3520000000000065,6.635999999999996,6.651000000000001,-1,-1,-1,-1,-1,9.307032742458519,14.308903951646684,-0.6967096759178091,-1,-0.1617964729939816,-0.1121727761585561,-0.04962369683542549
2010-07-05,sh.600819,6.0000,6.15,5.91,6.04,1125574,6756393.0000,3,0.207002,1,-0.821000,-30.852804,2.389148,1.986933,-35.339345,0,6.216000000000006,6.585999999999996,6.630000000000001,-1,-1,-1,-1,-1,8.764227642276387,9.653875486842134,6.984931953144891,-1,-0.18899558552017304,-0.1275373380308795,-0.061458247489293544
2010-07-06,sh.600819,6.0300,6.26,5.97,6.23,1658453,10230125.0000,3,0.305003,1,3.145700,-31.823339,2.464303,2.049436,-36.451013,0,6.168000000000007,6.5209999999999955,6.6110000000000015,1,-1,-1,-1,-1,15.999999999999988,11.357086794911512,25.28582641017694,1,-0.19299494051339838,-0.14062885852738327,-0.05236608198601511
2010-07-07,sh.600819,6.2000,6.41,6.13,6.32,2067248,13004808.0000,3,0.380183,1,1.444600,-32.283066,2.499903,2.079042,-36.977593,0,6.170000000000007,6.441999999999996,6.590500000000001,1,-1,-1,-1,-1,21.884892086330936,15.549706576202318,34.55526310658817,1,-0.1867494785791619,-0.149852982537739,-0.03689649604142292
2010-07-08,sh.600819,6.3000,6.33,6.2,6.27,1376863,8628922.0000,3,0.253216,1,-0.791100,-32.027662,2.480125,2.062594,-36.685048,0,6.190000000000007,6.355999999999996,6.573000000000002,1,-1,-1,-1,-1,29.073138183667925,22.31934342333283,42.58072770433812,1,-0.18371671519958532,-0.15662572907010824,-0.02709098612947708
2010-07-09,sh.600819,6.2700,6.5,6.21,6.47,2087123,13359396.0000,3,0.383839,1,3.189800,-33.049278,2.559236,2.128387,-37.855225,0,6.266000000000007,6.308999999999996,6.563500000000002,1,1,-1,-1,-1,44.4326153078509,31.796881859283133,69.70408220498643,1,-0.16329256480020593,-0.15795909621612778,-0.005333468584078155
2010-07-12,sh.600819,6.5000,6.64,6.43,6.5,2163271,14090403.0000,3,0.397843,1,0.463700,-33.202521,2.571103,2.138255,-38.030752,0,6.358000000000007,6.286999999999996,6.546000000000002,1,1,-1,1,-1,61.07403901099365,44.859930834170704,93.50225536463954,1,-0.1430366912417158,-0.1549746152212454,0.011937923979529586
2010-07-13,sh.600819,6.5000,6.58,6.37,6.43,1670223,10801984.0000,3,0.307167,1,-1.076900,-32.844955,2.543414,2.115228,-37.621190,0,6.398000000000007,6.282999999999996,6.521500000000001,1,1,-1,1,-1,74.45304437564495,59.986566231496376,103.38600066394211,1,-0.13112070265609876,-0.15020383270821608,0.019083130052117314
2010-07-14,sh.600819,6.4800,6.69,6.43,6.56,2878743,18983772.0000,3,0.529424,1,2.021800,-33.509005,2.594836,2.157993,-38.381805,0,6.446000000000007,6.307999999999996,6.514000000000001,1,1,1,1,-1,79.29932856833437,71.60880398499087,94.68037773502138,1,-0.10992019077100146,-0.14214710432077315,0.032226913549771696
2010-07-15,sh.600819,6.6000,6.75,6.4,6.41,2294644,15111955.0000,3,0.422003,1,-2.286600,-32.742793,2.535503,2.108649,-37.504172,0,6.474000000000006,6.331999999999996,6.498500000000002,-1,1,-1,1,-1,71.94761595346385,75.23332963248093,65.37618859542968,-1,-0.10402326333087153,-0.13452233612279282,0.030499072791921295
2010-07-16,sh.600819,6.4100,6.58,6.22,6.57,1529846,9825195.0000,3,0.281351,1,2.496105,-33.560086,2.598792,2.161283,-38.440314,0,6.494000000000007,6.379999999999996,6.508000000000001,1,1,1,1,-1,73.46583457694565,74.90425969958117,70.5889843316746,-1,-0.08545418042671393,-0.12470870498357704,0.03925452455686311
2010-07-19,sh.600819,6.7500,7.0,6.75,6.78,4386316,29945811.0000,3,0.806679,1,3.196300,-34.632783,2.681858,2.230365,-39.669000,0,6.550000000000007,6.453999999999996,6.5200000000000005,1,1,1,1,1,70.38651004168246,71.9333201906972,67.29288974365295,-1,-0.05317978008383584,-0.11040292000362881,0.05722313991979297
2010-07-20,sh.600819,6.8000,7.15,6.78,7.06,5584002,39196495.0000,3,1.026943,1,4.129800,-36.063045,2.792613,2.322474,-41.307247,0,6.676000000000007,6.536999999999996,6.529000000000001,1,1,1,1,1,80.72067879690381,74.85767447184385,92.44668744702372,1,-0.004951349272933392,-0.08931260585748972,0.08436125658455633
2010-07-21,sh.600819,7.0100,7.19,6.92,7.18,4983812,35164202.0000,3,0.916563,1,1.699700,-36.676015,2.840080,2.361950,-42.009354,0,6.800000000000009,6.622999999999996,6.532500000000001,1,1,1,1,1,88.07285043478969,79.72667975779187,104.7651917887853,1,0.04246353354783583,-0.0629573779764246,0.10542091152426043
2010-07-22,sh.600819,7.1500,7.42,7.15,7.23,5065759,36933204.0000,3,0.931634,1,0.696400,-36.931419,2.859858,2.378398,-42.301898,0,6.964000000000008,6.718999999999997,6.5375,1,1,1,1,1,91.22419143095829,86.67257355421714,100.32742718444058,1,0.0831166350906285,-0.033742575363013984,0.11685921045364248
2010-07-23,sh.600819,7.1200,7.32,7.12,7.22,2207393,15889067.0000,3,0.405957,1,-0.138300,-36.880338,2.855902,2.375108,-42.243389,0,7.094000000000008,6.793999999999997,6.5515,1,1,1,1,1,88.82653061224487,89.37452415933082,87.73054351807295,-1,0.1132224367541772,-0.0043495729395757465,0.11757200969375295
2010-07-26,sh.600819,7.2200,7.43,7.19,7.36,2995583,22010870.0000,3,0.550912,1,1.939100,-37.595469,2.911280,2.421163,-43.062513,0,7.210000000000008,6.879999999999997,6.583500000000001,1,1,1,1,1,87.23829201101928,89.09633801807401,83.52219999690985,-1,0.14668741028824872,0.025857823705989148,0.12082958658225958
2010-07-27,sh.600819,7.3600,7.44,7.3,7.32,1741930,12845503.0000,3,0.320355,1,-0.543500,-37.391146,2.895458,2.408005,-42.828478,0,7.262000000000009,6.968999999999997,6.626,1,1,1,1,1,89.23738126420687,88.4340679624902,90.84400786764022,1,0.16804387205667215,0.05429503337612575,0.1137488386805464
2010-07-28,sh.600819,7.3200,7.62,7.26,7.52,3427899,25742440.0000,3,0.630418,1,2.732200,-38.412762,2.974568,2.473797,-43.998655,0,7.33000000000001,7.064999999999996,6.6865000000000006,1,1,1,1,1,92.41198443881005,89.62921923801194,97.97751484040626,1,0.19881552874638597,0.08319913245017779,0.11561639629620818
2010-07-29,sh.600819,7.5200,7.62,7.42,7.59,2713463,20501794.0000,3,0.499028,1,0.930900,-38.770328,3.002257,2.496824,-44.408216,0,7.40200000000001,7.182999999999997,6.7575,1,1,1,1,1,93.19093380710108,91.61343317003922,96.34593508122478,1,0.22624271813295582,0.1118078495867334,0.11443486854622242
2010-07-30,sh.600819,7.5700,7.8,7.48,7.7,2550156,19565707.0000,3,0.468994,1,1.449300,-39.332217,3.045768,2.533010,-45.051814,0,7.49800000000001,7.295999999999997,6.837999999999999,1,1,1,1,1,93.2016484754821,92.93485557379762,93.73523427885107,1,0.2539279210069587,0.14023186387077846,0.11369605713618025
2010-08-02,sh.600819,7.6500,7.75,7.55,7.7,2418190,18543543.0000,3,0.444725,1,0.000000,-39.332217,3.045768,2.533010,-45.051814,0,7.566000000000011,7.387999999999996,6.920999999999999,1,1,1,1,1,91.79472206855571,92.7291014503795,89.92596330490815,-1,0.27272484153779253,0.16673045940418127,0.10599438213361126
2010-08-03,sh.600819,7.7400,7.8,7.42,7.47,2042546,15532344.0000,3,0.375641,1,-2.987000,-38.157358,2.954791,2.457349,-43.706110,0,7.596000000000011,7.428999999999997,6.983,-1,1,1,1,1,76.76767676767675,87.25468243723805,55.793665428554164,-1,0.265996219827902,0.1865836114889254,0.07941260833897659
2010-08-04,sh.600819,7.5000,7.65,7.35,7.64,2122619,15846994.0000,3,0.390367,1,2.275800,-39.025732,3.022035,2.513273,-44.700761,0,7.62000000000001,7.474999999999996,7.0489999999999995,1,1,1,1,1,72.19251336898391,80.25163740173865,56.07426530347445,-1,0.2712544652708315,0.20351778224530664,0.06773668302552488
2010-08-05,sh.600819,7.6400,7.72,7.54,7.63,1917723,14657145.0000,3,0.352685,1,-0.130900,-38.974651,3.018079,2.509983,-44.642252,0,7.62800000000001,7.514999999999995,7.116999999999999,1,1,1,1,1,66.69077467052388,71.88365493572803,56.30501414011559,-1,0.27148523346377207,0.21711127248899972,0.054373960974772345
2010-08-06,sh.600819,7.6700,8.12,7.57,8.11,6482508,51085141.0000,3,1.192185,1,6.291000,-41.426529,3.207945,2.667885,-47.450677,0,7.710000000000011,7.603999999999995,7.198999999999998,1,1,1,1,1,82.4796483595344,73.78764546634726,99.86365414590867,1,0.3068627842307343,0.23506157483734663,0.07180120939338769
2010-08-09,sh.600819,8.1500,8.19,8.0,8.08,2454017,19826891.0000,3,0.451313,1,-0.369900,-41.273287,3.196079,2.658016,-47.275150,0,7.786000000000011,7.675999999999995,7.277999999999999,1,1,1,1,1,86.38013328468729,78.51685210491506,102.10669564423173,1,0.3286900643560662,0.25378727274109053,0.07490279161497565
2010-08-10,sh.600819,8.1000,8.36,7.93,8.16,3958685,32093674.0000,3,0.728034,1,0.990100,-41.681933,3.227723,2.684333,-47.743221,0,7.924000000000012,7.759999999999994,7.364499999999998,1,1,1,1,1,89.0690907050195,85.97629078308027,95.25469054889797,1,0.34842722041601526,0.27271526227607545,0.0757119581399398
2010-08-11,sh.600819,8.1300,8.5,8.05,8.42,4892600,40927549.0000,3,0.899788,1,3.186300,-43.010034,3.330567,2.769863,-49.264451,0,8.080000000000013,7.849999999999994,7.457499999999998,1,1,1,1,1,87.13784702453415,87.52902367141353,86.35549373077541,-1,0.380660864389867,0.29430438269883374,0.08635648169103327
2010-08-12,sh.600819,8.4400,8.51,8.19,8.27,4996882,41661070.0000,3,0.918967,1,-1.781500,-42.243822,3.271234,2.720519,-48.386818,0,8.208000000000013,7.917999999999994,7.550499999999998,1,1,1,1,1,84.1839476301453,86.7969617865662,78.95791931730349,-1,0.38961131634214574,0.31336576942749617,0.07624554691464958
2010-08-13,sh.600819,8.2200,8.5,8.22,8.49,3000639,25237892.0000,3,0.551842,1,2.660200,-43.367600,3.358256,2.792891,-49.674013,0,8.284000000000013,7.996999999999993,7.646499999999999,1,1,1,1,1,90.20989505247371,87.17722990238427,96.2752253526526,1,0.4097336212467271,0.33263933979134236,0.07709428145538472
2010-08-16,sh.600819,8.4900,8.8,8.28,8.68,4008711,34222775.0000,3,0.737234,1,2.237900,-44.338135,3.433411,2.855393,-50.785681,0,8.404000000000014,8.094999999999994,7.741499999999999,1,1,1,1,1,89.77011494252866,88.05465254171577,93.20103974415446,1,0.4359863259868204,0.35330873703043797,0.08267758895638244
2010-08-17,sh.600819,8.6500,8.74,8.55,8.65,2725007,23480011.0000,3,0.501151,1,-0.345600,-44.184893,3.421545,2.845525,-50.610155,0,8.502000000000013,8.212999999999994,7.821,1,1,1,1,1,92.69841269841261,90.89280756447154,96.30962296629477,1,0.4491930168688114,0.3724855929981127,0.07670742387069873
2010-08-18,sh.600819,8.6800,8.78,8.5,8.63,2780577,24013925.0000,3,0.511370,1,-0.231200,-44.082731,3.413634,2.838945,-50.493137,0,8.544000000000015,8.311999999999994,7.893499999999999,1,1,1,1,1,88.66607927163007,90.37820230419032,85.24183320650957,-1,0.4528256890200133,0.3885536122024928,0.06427207681752051
2010-08-19,sh.600819,8.6500,8.7,8.4,8.4,3905220,33196307.0000,3,0.718201,1,-2.665100,-42.907873,3.322656,2.763284,-49.147433,0,8.570000000000014,8.388999999999994,7.952,-1,1,1,1,1,76.09902946320098,85.8211738110811,56.65474076744076,-1,0.4321638146197291,0.39727565268594006,0.03488816193378902
2010-08-20,sh.600819,8.3800,8.55,8.35,8.43,3224556,27238555.0000,3,0.593022,1,0.357100,-43.061115,3.334523,2.773153,-49.322960,0,8.558000000000014,8.420999999999996,8.0125,-1,1,1,1,1,65.89103822072697,76.8853823185192,43.90235002514251,-1,0.4134439550227009,0.40050931315329225,0.01293464186940868
2010-08-23,sh.600819,8.4100,8.54,8.36,8.42,1720182,14513385.0000,3,0.316355,1,-0.118600,-43.010034,3.330567,2.769863,-49.264451,0,8.506000000000014,8.454999999999995,8.065499999999998,-1,-1,1,1,1,53.609195402298745,65.19975436207544,30.42807748274535,-1,0.3932680655375913,0.39906106363015204,-0.0057929980925607305
2010-08-24,sh.600819,8.4200,8.64,8.33,8.53,3747615,31680663.0000,3,0.689216,1,1.306400,-43.571923,3.374078,2.806049,-49.908048,0,8.482000000000015,8.491999999999996,8.126,1,1,1,-1,1,54.18076753972725,57.89366705425087,46.754968510680015,-1,0.38175398613429934,0.3955996481309815,-0.013845661996682135
2010-08-25,sh.600819,8.4000,8.8,8.4,8.7,4535888,39385662.0000,3,0.834186,1,1.993000,-44.440297,3.441322,2.861973,-50.902699,0,8.496000000000015,8.519999999999996,8.184999999999999,1,1,1,-1,1,62.60988631367356,56.79994975189973,74.22975943722122,1,0.3819437645375974,0.39286847141230463,-0.010924706874707257
2010-08-26,sh.600819,8.7600,9.26,8.65,9.19,6175436,55869476.0000,3,1.135712,1,5.632200,-46.943256,3.635144,3.023164,-53.769632,0,8.654000000000014,8.611999999999997,8.264999999999997,1,1,1,1,1,77.11782282161009,64.63615889167018,102.0811506814899,1,0.4168281349158196,0.3976604041130076,0.019167730802811977
2010-08-27,sh.600819,9.1400,9.41,9.01,9.37,4724218,43378210.0000,3,0.868822,1,1.958700,-47.862710,3.706344,3.082378,-54.822792,0,8.842000000000015,8.699999999999998,8.348499999999998,1,1,1,1,1,90.63735328103127,76.78835413877152,118.33535156555075,1,0.45376799051225447,0.408881921392857,0.044886069119397465
2010-08-30,sh.600819,9.3000,9.38,9.12,9.22,9592674,88337107.0000,3,1.764170,1,-1.600900,-168.261068,3.572014,2.960381,385.411096,0,9.002000000000013,8.753999999999996,8.424499999999998,1,1,1,1,1,90.52028218694876,86.09181942986326,99.37720770111977,1,0.4655725156603179,0.4202200402463492,0.045352475413968696
2010-08-31,sh.600819,9.1300,9.29,8.8,9.02,6976573,63169900.0000,3,1.283048,1,-2.169200,-164.611153,3.494530,2.896164,377.050769,0,9.100000000000014,8.790999999999995,8.501999999999999,-1,1,1,1,1,80.8641975308641,87.34061099961458,67.91137059336316,-1,0.4535609896007067,0.42688823011722066,0.02667275948348602
2010-09-01,sh.600819,8.9900,9.12,8.66,8.79,4462292,39813137.0000,3,0.820651,1,-2.549900,-160.413751,3.405423,2.822315,367.436392,0,9.118000000000013,8.806999999999997,8.5595,-1,-1,1,1,1,62.962962962962855,78.11581422692511,32.65726043503835,-1,0.4206338852565583,0.4256373611450882,-0.005003475888529896
2010-09-02,sh.600819,8.8800,8.95,8.58,8.88,4386834,38634152.0000,3,0.806774,1,1.023900,-162.056213,3.440291,2.851213,371.198539,0,9.056000000000015,8.854999999999995,8.622,-1,1,1,1,1,52.46913580246903,65.43209876543186,26.543209876543386,-1,0.3972222350124923,0.419954335918569,-0.02273210090607669
2010-09-03,sh.600819,8.8200,8.99,8.76,8.9,3756257,33298808.0000,3,0.690806,1,0.225200,-162.421204,3.448039,2.857634,372.034572,0,8.962000000000014,8.901999999999996,8.6615,-1,-1,1,1,1,48.76543209876536,54.73251028806561,36.831275720164854,-1,0.3759484664735524,0.4111531620295657,-0.0352046955560133
2010-09-06,sh.600819,8.9400,9.08,8.75,8.9,3830889,34137448.0000,3,0.704531,1,0.000000,-162.421204,3.448039,2.857634,372.034572,0,8.898000000000014,8.949999999999996,8.702499999999999,1,-1,1,-1,1,51.06955139958436,50.768039766939445,51.672574664874205,1,0.35499667099177756,0.39992186382200806,-0.0449251928302305
2010-09-07,sh.600819,8.8200,9.07,8.74,9.01,3971691,35502429.0000,3,0.730426,1,1.236000,-164.428657,3.490655,2.892953,376.632752,0,8.896000000000013,8.997999999999996,8.745,1,1,1,-1,1,51.36331906282991,50.39943418705974,53.291088814370255,1,0.34331082927823076,0.3885996569132526,-0.045288827635021844
2010-09-08,sh.600819,8.9000,9.15,8.9,9.15,2954157,26715780.0000,3,0.543293,1,1.553822,-166.983598,3.544894,2.937905,382.484981,0,8.968000000000014,9.042999999999996,8.7815,1,1,1,-1,1,56.66229273529757,53.03172106590381,63.92343607408509,1,0.3414109723313974,0.37916191999688154,-0.03775094766548415
2010-09-09,sh.600819,9.1700,9.23,8.6,8.62,5988865,53341780.0000,3,1.101400,1,-5.792300,-157.311324,3.339562,2.767731,360.330114,0,8.916000000000013,8.985999999999997,8.799,-1,-1,-1,-1,1,41.82730923694769,49.95097367835825,25.579980354126576,-1,0.2937525548108706,0.3620800469596793,-0.06832749214880873
2010-09-10,sh.600819,8.6400,8.79,8.58,8.69,2434511,21134553.0000,3,0.447726,1,0.812100,-158.588794,3.366681,2.790207,363.256228,0,8.874000000000013,8.917999999999996,8.809,-1,-1,-1,-1,1,29.72255218055309,42.73738471759932,3.6928871064606312,-1,0.258649776926573,0.34139399295305806,-0.08274421602648507
2010-09-13,sh.600819,8.7500,9.51,8.7,9.37,10287447,94776406.0000,3,1.891944,1,7.825100,-170.998504,3.630127,3.008543,391.681342,0,8.968000000000012,8.932999999999996,8.843499999999999,1,1,1,1,1,35.14639810187274,35.56541983979104,34.30835462603615,-1,0.28244503896108064,0.3296042021546626,-0.04715916319358193
2010-09-14,sh.600819,9.4500,9.49,9.21,9.27,5057638,47323071.0000,3,0.930140,1,-1.067200,-169.173546,3.591385,2.976435,387.501178,0,9.020000000000014,8.957999999999997,8.8745,1,1,1,1,1,58.210914230905026,41.02662150444348,92.57949968382812,1,0.2898920956666231,0.32166178085705466,-0.03176968519043155
2010-09-15,sh.600819,9.2500,9.4,8.8,8.99,6325924,57266982.0000,3,1.163388,1,-3.020500,-164.063666,3.482907,2.886532,375.796720,0,8.988000000000014,8.977999999999996,8.8925,1,1,1,1,1,67.74193548387088,53.69974927221608,95.82630790718048,1,0.27008688829157457,0.3113468023439586,-0.04125991405238405
2010-09-16,sh.600819,9.0800,9.15,8.67,8.82,4242297,37729384.0000,3,0.780192,1,-1.891000,-160.961238,3.417046,2.831948,368.690441,0,9.028000000000015,8.971999999999998,8.913499999999999,-1,-1,-1,1,1,48.028673835125396,57.993841183300304,28.09833913877557,-1,0.23793082110836927,0.2966636060968407,-0.058732784988471454
2010-09-17,sh.600819,8.8500,8.92,8.5,8.71,4344223,37888753.0000,3,0.798937,1,-1.247200,-158.953785,3.374429,2.796629,364.092261,0,9.032000000000014,8.952999999999998,8.927499999999998,-1,-1,-1,1,1,30.22818410873344,48.66626447590978,-6.647976625619236,-1,0.20125093005476558,0.2775810708884257,-0.07633014083366013
2010-09-20,sh.600819,8.8000,8.85,8.4,8.5,2965795,25457141.0000,3,0.545433,1,-2.411000,-155.121375,3.293071,2.729201,355.313917,0,8.858000000000015,8.912999999999997,8.9315,-1,-1,-1,-1,-1,18.53584660994431,32.264234851267595,-8.92092987270226,-1,0.1534675290292391,0.2527583625165884,-0.0992908334873493
2010-09-21,sh.600819,8.5800,8.58,8.31,8.41,1688129,14270684.0000,3,0.310460,1,-1.058800,-153.478913,3.258203,2.700304,351.551770,0,8.686000000000016,8.852999999999996,8.9255,-1,-1,-1,-1,-1,12.711473850087662,20.491834856255014,-2.8492481622470436,-1,0.10710198658440362,0.22362708733015144,-0.11652510074574782
2010-09-27,sh.600819,8.4400,8.62,8.38,8.58,2163986,18432829.0000,3,0.397974,1,2.021400,-156.581341,3.324065,2.754888,358.658048,0,8.604000000000015,8.795999999999996,8.919500000000001,-1,-1,-1,-1,-1,13.280780780780693,14.8427004136041,10.15694151513388,-1,0.08311642499275962,0.19552495486267307,-0.11240852986991345
2010-09-28,sh.600819,8.6900,8.69,8.26,8.31,3494641,29491031.0000,3,0.642693,1,-3.146900,-151.653956,3.219461,2.668196,347.371606,0,8.502000000000015,8.764999999999995,8.8755,-1,-1,-1,-1,-1,11.61111111111105,12.534455247326344,9.764422838680463,-1,0.04183866106776435,0.16478769610369132,-0.12294903503592697
