date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600097,14.4800,14.58,14.31,14.32,484570,6980991.0000,3,0.419723,1,-1.445300,19.080738,4.835271,3.575947,97.722159,0,14.594000000000005,14.831000000000012,14.987999999999989,-1,-1,-1,-1,-1,14.393939393939311,23.989898989898993,-4.797979797980055,-1,-0.29381108887052143,-0.2651927313687369,-0.02861835750178454
2010-06-28,sh.600097,14.3200,14.32,14.32,14.32,0,0.0000,3,,0,0.000000,19.080738,4.835271,3.575947,97.722159,0,14.520000000000005,14.731000000000012,14.914499999999986,-1,-1,-1,-1,-1,6.818181818181753,15.993265993265993,-11.531986531986728,-1,-0.30765409878957684,-0.27368500485290487,-0.03396909393667197
2010-06-29,sh.600097,14.2800,14.28,13.21,13.23,935874,12720640.0000,3,0.810632,1,-7.611700,17.628363,4.467223,3.303756,90.283810,0,14.204000000000004,14.50800000000001,14.784499999999989,-1,-1,-1,-1,-1,1.3077200577200128,7.5066137566137625,-11.090067340067487,-1,-0.40194529916730204,-0.2993370637157843,-0.10260823545151776
2010-06-30,sh.600097,13.2000,13.2,12.66,12.72,833867,10662301.0000,3,0.722276,1,-3.854900,16.948812,4.295017,3.176400,86.803482,0,13.824000000000007,14.26100000000001,14.63199999999999,-1,-1,-1,-1,-1,1.6501271797881694,3.2586763518967152,-1.5669711644289226,-1,-0.5119233587319911,-0.34185432271902566,-0.17006903601296547
2010-07-01,sh.600097,12.6500,13.0,12.51,12.57,514133,6510901.0000,3,0.445330,1,-1.179200,16.748944,4.244369,3.138942,85.779856,0,13.432000000000006,14.01900000000001,14.50399999999999,-1,-1,-1,-1,-1,1.9925343018563257,1.6501271797882395,2.677348545992498,1,-0.6042204326503988,-0.3943275447053003,-0.20989288794509853
2010-07-02,sh.600097,12.4500,12.75,12.4,12.69,765406,9582703.0000,3,0.662977,1,0.954700,16.908838,4.284888,3.168908,86.598757,0,13.106000000000005,13.850000000000012,14.415999999999991,-1,-1,-1,-1,-1,5.608545483656978,3.0837356551005612,10.65816514076981,1,-0.6600746024423092,-0.44747695625270206,-0.21259764618960714
2010-07-05,sh.600097,12.5900,12.6,12.22,12.4,268350,3340650.0000,3,0.232439,1,-2.285300,16.522426,4.186967,3.096490,84.619746,0,12.722000000000005,13.621000000000013,14.30449999999999,-1,-1,-1,-1,-1,7.095718206732876,4.89893266408213,11.489289292034368,1,-0.7194466773226686,-0.5018709004666954,-0.2175757768559733
2010-07-06,sh.600097,12.2000,12.64,12.2,12.58,472775,5919221.0000,3,0.409507,1,1.451600,16.762268,4.247745,3.141440,85.848097,0,12.592000000000004,13.398000000000014,14.180999999999989,-1,-1,-1,-1,-1,11.418328606825119,8.040864099071728,18.1732576223319,1,-0.7434054633135752,-0.5501778130360713,-0.19322765027750388
2010-07-07,sh.600097,12.6200,12.85,12.51,12.82,522074,6600769.0000,3,0.452208,1,1.907800,17.082057,4.328783,3.201372,87.485899,0,12.612000000000005,13.218000000000012,14.077999999999989,1,-1,-1,-1,-1,16.188171766761176,11.567406193439794,25.429702913403943,1,-0.7345594356618506,-0.5870541375612272,-0.1475052981006234
2010-07-08,sh.600097,12.8900,12.89,12.52,12.63,296053,3748056.0000,3,0.256434,1,-1.482100,16.828891,4.264628,3.153925,86.189306,0,12.624000000000006,13.028000000000011,13.962499999999988,1,-1,-1,-1,-1,20.614547705874823,16.073682693153774,29.69627773131692,1,-0.7344144346736137,-0.6165261969837045,-0.11788823768990919
2010-07-09,sh.600097,12.6300,13.11,12.46,12.9,852500,10968215.0000,3,0.738416,1,2.137800,17.188653,4.355796,3.221349,88.031833,0,12.666000000000006,12.886000000000013,13.858499999999987,1,1,-1,-1,-1,26.66242839661267,21.155049289749623,37.67718661033876,1,-0.7043929731053513,-0.6340995522080338,-0.0702934208973175
2010-07-12,sh.600097,12.9000,13.15,12.8,13.09,754203,9798605.0000,3,0.653273,1,1.472900,17.441820,4.419951,3.268795,89.328426,0,12.804000000000006,12.763000000000014,13.746999999999986,1,1,-1,1,-1,47.64562167392361,31.640865925470433,79.65513317082994,1,-0.6576879194765954,-0.6388172256617461,-0.018870693814849293
2010-07-13,sh.600097,12.9600,12.96,12.71,12.81,381432,4886119.0000,3,0.330387,1,-2.139000,17.068732,4.325407,3.198874,87.417657,0,12.850000000000005,12.721000000000014,13.614499999999987,-1,1,-1,1,-1,62.28812415654525,45.532058075693904,95.80025631824795,1,-0.6359368043033342,-0.6382411413900637,0.002304337086729502
2010-07-14,sh.600097,12.9900,13.12,12.83,13.02,836579,10885947.0000,3,0.724625,1,1.639300,17.348548,4.396315,3.251315,88.850734,0,12.890000000000006,12.751000000000014,13.505999999999986,1,1,-1,1,-1,79.8421052631579,63.258617031208985,113.00908172705573,1,-0.5948960524803724,-0.6295721236081254,0.03467607112775306
2010-07-15,sh.600097,13.1300,13.13,12.69,12.76,591200,7615902.0000,3,0.512084,1,-1.996900,17.002110,4.308524,3.186389,87.076449,0,12.916000000000006,12.770000000000014,13.394499999999985,-1,-1,-1,1,-1,69.82456140350875,70.6515969410707,68.17049032838486,-1,-0.5767029158386752,-0.6189982820542353,0.04229536621556018
2010-07-16,sh.600097,12.9500,12.95,12.55,12.79,610210,7751214.0000,3,0.528550,1,0.235108,17.042083,4.318654,3.193880,87.281174,0,12.894000000000005,12.780000000000015,13.314999999999987,-1,1,-1,1,-1,69.12280701754379,72.92982456140355,61.50877192982429,-1,-0.5534837584602652,-0.6058953773354413,0.05241161887517609
2010-07-19,sh.600097,12.6200,13.06,12.62,12.99,956060,12321238.0000,3,0.828117,1,1.563700,17.308574,4.386185,3.243823,88.646008,0,12.874000000000004,12.839000000000016,13.229999999999986,1,1,-1,1,-1,65.95474192728192,68.30070344944488,61.26281888295597,-1,-0.5130301877682317,-0.5873223394219994,0.07429215165376768
2010-07-20,sh.600097,13.0000,13.65,12.88,13.6,1973627,26377667.0000,3,1.709510,1,4.695900,18.121371,4.592157,3.396151,92.808754,0,13.032000000000002,12.941000000000017,13.169499999999989,1,1,1,1,-1,78.23839222950805,71.10531372477799,92.50454923896817,1,-0.42682832824862516,-0.5552235371873245,0.12839520893869938
2010-07-21,sh.600097,13.5800,14.2,13.45,14.07,2354769,32709795.0000,3,2.039646,1,3.455900,18.747624,4.750857,3.513518,96.016115,0,13.242,13.066000000000017,13.141999999999987,1,1,1,1,1,88.3795497209378,77.52422795924265,110.0901932443281,1,-0.3169342408386928,-0.5075656779175982,0.1906314370789054
2010-07-22,sh.600097,13.8600,14.12,13.77,13.99,1615275,22505260.0000,3,1.399114,1,-0.568600,18.641028,4.723844,3.493540,95.470182,0,13.488000000000003,13.202000000000018,13.114999999999986,1,1,1,1,1,91.8665940775474,86.16151200933115,103.27675821397992,1,-0.23360486476722286,-0.45277351528752313,0.21916865052030027
2010-07-23,sh.600097,13.9500,14.0,13.6,13.72,1468291,20239213.0000,3,1.271799,1,-1.929900,18.281265,4.632676,3.426117,93.627655,0,13.674000000000003,13.284000000000017,13.084999999999988,1,1,1,1,1,83.57018460466739,87.93877613438424,74.83300154523369,-1,-0.18719461440048946,-0.3996577351101164,0.21246312070962692
2010-07-26,sh.600097,13.6000,14.16,13.6,14.11,1435169,20078791.0000,3,1.243110,1,2.842600,18.800922,4.764363,3.523506,96.289082,0,13.898000000000001,13.386000000000019,13.07449999999999,1,1,1,1,1,84.24242424242425,86.55973430821307,79.60780411084662,-1,-0.11758892406301413,-0.3432439729006959,0.22565504883768178
2010-07-27,sh.600097,14.0700,14.12,13.81,13.84,742754,10320311.0000,3,0.643356,1,-1.913500,18.441160,4.673195,3.456083,94.446556,0,13.946000000000002,13.489000000000019,13.10499999999999,-1,1,1,1,1,81.2121212121212,83.008243353071,77.61987693022164,-1,-0.08325296811128169,-0.2912457719428131,0.2079928038315314
2010-07-28,sh.600097,13.8100,14.65,13.81,14.44,2243794,32184367.0000,3,1.943522,1,4.335300,19.240632,4.875790,3.605913,98.541059,0,14.020000000000001,13.63100000000002,13.190999999999992,1,1,1,1,1,87.57575757575755,84.34343434343437,94.0404040404039,1,-0.007539578484013987,-0.23450453325105328,0.2269649547670393
2010-07-29,sh.600097,14.4000,14.85,14.18,14.71,2583089,37663343.0000,3,2.237411,1,1.869800,19.600395,4.966958,3.673337,100.383586,0,14.164000000000001,13.826000000000018,13.297999999999991,1,1,1,1,1,87.30126375866284,85.36304751551391,91.17769624496069,1,0.07340441143460374,-0.17292274431392188,0.24632715574852562
2010-07-30,sh.600097,14.5200,15.2,14.5,14.99,1854382,27512916.0000,3,1.606222,1,1.903500,19.973482,5.061502,3.743257,102.294355,0,14.418000000000001,14.04600000000002,13.412999999999991,1,1,1,1,1,91.55674965207977,88.8112569955001,97.04773496523913,1,0.15832173218070444,-0.10667384901499662,0.26499558119570105
2010-08-02,sh.600097,14.8100,15.2,14.8,14.98,1597580,24010235.0000,3,1.383787,1,-0.066700,19.960157,5.058126,3.740760,102.226113,0,14.592000000000002,14.245000000000022,13.541999999999991,1,1,1,1,1,90.69960679493697,89.8525400685599,92.39374024769108,1,0.22225043952103185,-0.04088899130779092,0.26313943082882274
2010-08-03,sh.600097,15.0000,15.05,14.51,14.53,1366638,20121692.0000,3,1.183750,1,-3.004000,19.360553,4.906179,3.628388,99.155235,0,14.73,14.338000000000022,13.63949999999999,-1,1,1,1,1,78.83394909688015,87.03010184796567,62.44164359470912,-1,0.2339068291521027,0.014070172784187804,0.21983665636791488
2010-08-04,sh.600097,14.4100,14.8,14.41,14.79,1155056,16839296.0000,3,1.000483,1,1.789400,19.706991,4.993971,3.693314,100.929520,0,14.8,14.410000000000021,13.73799999999999,-1,1,1,1,1,73.30952380952381,80.94769323378034,58.03318496101076,-1,0.261114464000924,0.06347903102753504,0.19763543297338892
2010-08-05,sh.600097,14.8000,15.2,14.63,14.96,1656593,24902887.0000,3,1.434902,1,1.149400,19.933508,5.051373,3.735766,102.089629,0,14.85,14.507000000000023,13.854499999999991,1,1,1,1,1,72.50000000000001,74.88115763546801,67.73768472906403,-1,0.2930165771844617,0.10938654025892038,0.18363003692554136
2010-08-06,sh.600097,15.0200,15.35,14.86,15.17,1835489,27769381.0000,3,1.589858,1,1.403700,20.213323,5.122281,3.788206,103.522706,0,14.886,14.65200000000002,13.967999999999993,1,1,1,1,1,82.56222943722945,76.12391774891779,95.43885281385275,1,0.33142402680479144,0.1537940375680946,0.17762998923669684
2010-08-09,sh.600097,15.2800,16.69,15.26,16.38,4654321,74000387.0000,3,4.031464,1,7.976300,21.825592,5.530848,4.090364,111.779955,0,15.165999999999997,14.879000000000019,14.132499999999993,1,1,1,1,1,87.51593314093314,80.85938752605425,100.82902437069092,1,0.45426263802522193,0.21388775765952006,0.24037488036570187
2010-08-10,sh.600097,16.1700,16.18,15.7,15.75,2509827,39908935.0000,3,2.173954,1,-3.846200,20.986146,5.318123,3.933042,107.480726,0,15.409999999999997,15.070000000000018,14.279499999999993,1,1,1,1,1,80.03253340653735,83.37023199490004,73.35713622981197,-1,0.4950705227360981,0.27012431067483567,0.22494621206126242
2010-08-11,sh.600097,15.7600,15.91,15.29,15.52,1334094,20743314.0000,3,1.155561,1,-1.460300,20.679682,5.240461,3.875607,105.911166,0,15.555999999999997,15.17800000000002,14.404499999999993,-1,1,1,1,1,66.82337414474648,78.1239468974057,44.22222863942804,-1,0.5030531045154323,0.316710069442955,0.1863430350724773
2010-08-12,sh.600097,15.4000,15.76,15.23,15.25,1253386,19407911.0000,3,1.085654,1,-1.739700,20.319920,5.149294,3.808184,104.068640,0,15.613999999999999,15.232000000000019,14.528999999999993,-1,1,1,1,1,49.358705528762094,65.40487102668202,17.266374532922242,-1,0.4820360035788376,0.3497752562701315,0.13226074730870607
2010-08-13,sh.600097,15.4700,15.75,15.03,15.66,971756,14885626.0000,3,0.841712,1,2.688500,20.866226,5.287734,3.910568,106.866551,0,15.711999999999998,15.299000000000017,14.672499999999994,-1,1,1,1,1,46.783625730994096,54.321901801500935,31.707073589980425,-1,0.49278287887262984,0.3783767807906312,0.11440609808199864
2010-08-16,sh.600097,15.5900,15.9,15.5,15.8,1289056,20304388.0000,3,1.116550,1,0.894000,21.052769,5.335006,3.945528,107.821935,0,15.595999999999998,15.38100000000002,14.812999999999994,1,1,1,1,1,50.8771929824561,49.00650808073748,54.61856278589333,1,0.5067551272780495,0.40405245008811486,0.10270267718993464
2010-08-17,sh.600097,15.7600,15.98,15.6,15.73,1292160,20375444.0000,3,1.119239,1,-0.443000,20.959497,5.311370,3.928048,107.344243,0,15.591999999999999,15.501000000000019,14.919499999999994,1,1,1,1,1,56.39584397887919,51.352220897443175,66.48309014175123,1,0.5063430127549111,0.42451056262147413,0.08183245013343698
2010-08-18,sh.600097,15.7300,15.83,15.38,15.48,845513,13175329.0000,3,0.732364,1,-1.589300,20.626384,5.226955,3.865619,105.638199,0,15.584,15.570000000000018,14.989999999999995,-1,-1,1,1,1,49.41425065129797,52.229095870877806,43.78456021213829,-1,0.48030682031934724,0.4356698141610488,0.044637006158298465
2010-08-19,sh.600097,15.4700,15.7,15.39,15.49,998002,15530061.0000,3,0.864446,1,0.064600,20.639709,5.230332,3.868116,105.706441,0,15.632,15.623000000000019,15.064999999999994,-1,-1,1,1,1,38.32956101556205,48.046551881913125,18.8955792828599,-1,0.45523223285194625,0.43958229789922826,0.015649934952717992
2010-08-20,sh.600097,15.5000,15.5,14.8,14.84,1630244,24542916.0000,3,1.412079,1,-4.196300,19.773614,5.010854,3.705800,101.270729,0,15.468,15.590000000000021,15.120999999999992,-1,-1,-1,-1,1,21.496391839632206,36.413401168830795,-8.337626818764974,-1,0.3785472172253286,0.42737528176444833,-0.04882806453911975
2010-08-23,sh.600097,14.9000,15.55,14.84,15.53,1390148,21279120.0000,3,1.204114,1,4.649600,20.693007,5.243838,3.878105,105.979408,0,15.414000000000001,15.50500000000002,15.19199999999999,1,1,1,-1,1,30.824600292597495,30.216851049263976,32.04009877926453,1,0.3691951711677177,0.4157392596451022,-0.046544088477384504
2010-08-24,sh.600097,15.5900,16.19,15.31,15.92,3134682,49627769.0000,3,2.715188,1,2.511300,21.212664,5.375525,3.975494,108.640836,0,15.452000000000002,15.52200000000002,15.295999999999992,1,1,1,-1,1,48.44616569088124,33.58905260770371,78.1603918572363,1,0.38877182828876045,0.4103457733738339,-0.02157394508507343
2010-08-25,sh.600097,15.8000,15.92,15.69,15.76,1195903,18859669.0000,3,1.035863,1,-1.005000,20.999471,5.321500,3.935539,107.548968,0,15.508000000000001,15.546000000000017,15.361999999999991,1,1,1,-1,1,70.50156484981494,49.92411027776461,111.6564739939156,1,0.3869156841153476,0.4056597555221366,-0.01874407140678902
2010-08-26,sh.600097,15.8200,15.98,15.74,15.84,1266963,20069634.0000,3,1.097414,1,0.507600,21.106067,5.348512,3.955517,108.094902,0,15.578,15.605000000000018,15.418499999999991,1,1,1,-1,1,74.82014388489198,64.5892914751961,95.2818487042837,1,0.387433910941132,0.4020145866059357,-0.0145806756648037
2010-08-27,sh.600097,15.4900,15.53,14.73,15.19,3442701,51983036.0000,3,2.981987,1,-4.103500,24.108005,4.700466,4.579342,-164.123666,0,15.648,15.558000000000018,15.42849999999999,-1,-1,-1,1,1,58.46391380046637,67.92854084505782,39.53465971128347,-1,0.3315728759933432,0.38792624448341717,-0.056353368490073996
2010-08-30,sh.600097,15.0700,15.38,15.05,15.33,2094152,31902848.0000,3,1.813906,1,0.921700,24.330198,4.743788,4.621548,-165.636326,0,15.607999999999999,15.511000000000019,15.445999999999989,-1,-1,-1,1,1,49.14096120363974,60.80833962966609,25.806204351587056,-1,0.29519659076651905,0.36938031374003755,-0.0741837229735185
2010-08-31,sh.600097,15.3300,15.43,15.04,15.26,1713423,26019747.0000,3,1.484127,1,-0.456600,24.219102,4.722127,4.600445,-164.879996,0,15.475999999999999,15.464000000000018,15.482499999999991,-1,-1,-1,1,-1,36.301369863013626,47.96874828903997,12.966613010960927,-1,0.257748542902009,0.34705395957243185,-0.08930541667042285
2010-09-01,sh.600097,15.3000,15.32,14.82,14.96,1769378,26578557.0000,3,1.532594,1,-1.965900,23.742973,4.629294,4.510003,-161.638580,0,15.315999999999999,15.41200000000002,15.490999999999989,-1,-1,-1,-1,-1,31.050228310502245,38.8308531257186,15.488978680069536,-1,0.2015399749978819,0.3179511626575219,-0.11641118765963998
2010-09-02,sh.600097,15.1000,15.15,14.76,14.89,3567249,53181946.0000,3,3.089868,1,-0.467900,23.631876,4.607632,4.488900,-160.882250,0,15.126,15.352000000000022,15.487499999999988,-1,-1,-1,-1,-1,21.004566210045642,29.45205479452056,4.109589041095809,-1,0.14962112578527176,0.28428515528307186,-0.1346640294978001
2010-09-03,sh.600097,14.8100,14.94,14.49,14.69,3750980,54922016.0000,3,3.249011,1,-1.343200,23.314456,4.545743,4.428606,-158.721307,0,15.026,15.337000000000021,15.463499999999987,-1,-1,-1,-1,-1,12.82567821649206,21.626824245680037,-4.7766138418838935,-1,0.091284464712313,0.24568501716892008,-0.15440055245660708
2010-09-06,sh.600097,14.7500,15.03,14.74,15.01,3841765,57119362.0000,3,3.327647,1,2.178400,23.822327,4.644766,4.525077,-162.178816,0,14.962,15.28500000000002,15.394999999999987,1,-1,-1,-1,-1,19.207646283667426,17.679296903401763,22.26434504419875,1,0.0700658901997393,0.21056119177508392,-0.14049530157534462
2010-09-07,sh.600097,15.0500,15.64,14.9,15.45,5206287,79264469.0000,3,4.509564,1,2.931400,24.520650,4.780921,4.657724,-166.932892,0,15.0,15.238000000000019,15.379999999999987,1,1,1,-1,-1,37.031188314251814,23.02150427147049,65.05055639981447,1,0.08774289432578897,0.18599753228522492,-0.09825463795943595
2010-09-08,sh.600097,15.3600,15.4,15.0,15.19,2762424,42026057.0000,3,2.392747,1,-1.682849,24.108005,4.700466,4.579342,-164.123666,0,15.046000000000001,15.18100000000002,15.363499999999988,1,1,-1,-1,-1,53.39947475926459,36.546103119061335,87.1062180396711,1,0.07985173921855271,0.16476837367189048,-0.08491663445333777
2010-09-09,sh.600097,15.1600,15.35,14.77,14.81,2171473,32689220.0000,3,1.880879,1,-2.501600,23.504908,4.582877,4.464783,-160.017873,0,15.030000000000001,15.07800000000002,15.341499999999987,-1,-1,-1,-1,-1,51.041727458418386,47.15746351064499,58.810255353965175,1,0.042445828644867234,0.14030386466648584,-0.0978580360216186
2010-09-10,sh.600097,14.7300,14.99,14.55,14.8,1730573,25498166.0000,3,1.498982,1,-0.067500,23.489037,4.579782,4.461768,-159.909826,0,15.052000000000001,15.039000000000021,15.298499999999986,-1,-1,-1,1,-1,38.550724637681135,47.663975618454764,20.324222676133886,-1,0.011857769606852031,0.11461464565455907,-0.10275687604770704
2010-09-13,sh.600097,14.7800,15.27,14.0,14.98,2541542,38136708.0000,3,2.201424,1,1.216200,23.774714,4.635482,4.516033,-161.854675,0,15.046000000000001,15.004000000000019,15.257499999999988,-1,-1,-1,1,-1,38.17956875220926,42.59067361610298,29.357359024421825,-1,0.002116609168444583,0.09211503835733617,-0.08999842918889159
2010-09-14,sh.600097,14.9200,15.14,14.85,14.95,1405371,21038998.0000,3,1.217300,1,-0.200300,23.727102,4.626199,4.506989,-161.530533,0,14.946000000000002,14.973000000000019,15.218499999999986,1,-1,-1,-1,-1,48.21314952279956,41.647814304230046,61.343819959938585,1,-0.007932637433368583,0.07210550319919522,-0.0800381406325638
2010-09-15,sh.600097,14.9500,14.95,14.95,14.95,0,0.0000,3,,0,0.000000,23.727102,4.626199,4.506989,-161.530533,0,14.898000000000001,14.972000000000017,15.191999999999984,1,-1,-1,-1,-1,58.536585365853604,48.30976788028753,78.99022033698576,1,-0.015715578361474414,0.054541286887061294,-0.07025686524853571
2010-09-16,sh.600097,14.6600,14.79,14.21,14.36,1628588,23536895.0000,3,1.410645,1,-3.946500,22.790714,4.443627,4.329121,-155.155750,0,14.808000000000002,14.919000000000016,15.135499999999984,-1,-1,-1,-1,-1,45.93495934959342,50.89489807941558,36.0150818899491,-1,-0.06869975625829206,0.029893078257990622,-0.09859283451628267
2010-09-17,sh.600097,14.2400,14.5,14.24,14.31,601825,8649043.0000,3,0.521287,1,-0.348200,22.711359,4.428154,4.314047,-154.615514,0,14.710000000000003,14.881000000000018,15.108999999999986,-1,-1,-1,-1,-1,32.926829268292636,45.79945799457994,7.18157181571803,-1,-0.11341727733120166,0.0012310071401521634,-0.11464828447135382
2010-09-20,sh.600097,14.3000,14.45,14.02,14.07,656800,9365579.0000,3,0.568905,1,-1.677100,22.330456,4.353888,4.241694,-152.022381,0,14.528000000000002,14.787000000000017,15.035999999999987,-1,-1,-1,-1,-1,15.284552845528436,31.38211382113822,-16.91056910569113,-1,-0.1663051667492237,-0.032276227637723004,-0.13402893911150068
