date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600391,18.3800,18.48,18.08,18.28,1011473,18448218.0000,3,1.408713,1,-1.189200,57.220264,4.267209,2.295511,-49.579177,0,18.628000000000014,18.92299999999998,19.205999999999968,-1,-1,-1,-1,-1,23.787878787878878,31.1111111111112,9.14141414141423,-1,-1.1017919700953236,-1.311687896840277,0.2098959267449534
2010-06-28,sh.600391,18.2800,18.94,17.95,18.29,1934122,35578251.0000,3,2.693718,1,0.054700,57.251567,4.269544,2.296766,-49.606299,0,18.560000000000013,18.80899999999998,19.09099999999997,-1,-1,-1,-1,-1,16.85521885521895,24.810325476992237,0.9450056116723786,-1,-1.0692575821542114,-1.263201833903064,0.19394425174885255
2010-06-29,sh.600391,18.3800,18.45,16.68,16.82,2336180,40426047.0000,3,3.253678,1,-8.037200,52.650156,3.926393,2.112171,-45.619352,0,18.136000000000013,18.548999999999978,18.88999999999997,-1,-1,-1,-1,-1,10.647985228630487,17.09702762390944,-2.2500995619274207,-1,-1.1488473627455988,-1.240330939671571,0.09148357692597209
2010-06-30,sh.600391,16.6100,16.61,15.96,16.11,1464857,23635467.0000,3,2.040156,1,-4.221200,50.427706,3.760653,2.023013,-43.693684,0,17.600000000000016,18.200999999999976,18.67349999999997,-1,-1,-1,-1,-1,7.779187359832587,11.76079714789401,-0.1840322162902588,-1,-1.2547499274511509,-1.2432147372274869,-0.011535190223664005
2010-07-01,sh.600391,16.1500,16.3,15.48,15.59,942742,14975995.0000,3,1.312989,1,-3.227800,48.799996,3.639267,1.957714,-42.283335,0,17.018000000000015,17.803999999999977,18.48099999999997,-1,-1,-1,-1,-1,3.727813405232823,7.384995331231967,-3.5865504467654645,-1,-1.3649043593150338,-1.2675526616449964,-0.09735169767003748
2010-07-02,sh.600391,15.6000,15.7,14.1,15.09,2654113,39864958.0000,3,3.696474,1,-3.207200,47.234890,3.522549,1.894926,-40.927231,0,16.380000000000017,17.503999999999976,18.306499999999968,-1,-1,-1,-1,-1,8.829877691357828,6.778959485474414,12.931714103124653,1,-1.4755392633757367,-1.3091499819911445,-0.1663892813845922
2010-07-05,sh.600391,14.6800,14.85,14.25,14.72,1556949,22563702.0000,3,2.168416,1,-2.452000,46.076712,3.436177,1.848464,-39.923714,0,15.666000000000016,17.11299999999998,18.09849999999997,-1,-1,-1,-1,-1,11.50853889943082,8.022076665340492,18.481463367611475,1,-1.5749194387694416,-1.362303873346804,-0.2126155654226376
2010-07-06,sh.600391,14.7500,16.19,14.5,16.19,7384768,113314377.0000,3,10.285019,1,9.986400,50.678123,3.779328,2.033059,-43.910661,0,15.540000000000017,16.837999999999976,17.92499999999997,1,-1,-1,-1,-1,24.887136985378444,15.075184525389034,44.51104190535726,1,-1.5175686424110104,-1.3933568271596453,-0.12421181525136515
2010-07-07,sh.600391,16.0900,16.45,15.73,16.35,5979965,96152836.0000,3,8.328502,1,0.988300,51.178956,3.816678,2.053151,-44.344614,0,15.588000000000017,16.593999999999976,17.79599999999997,1,-1,-1,-1,-1,33.91241651867937,23.436030801162882,54.86518795371234,1,-1.4425779199944522,-1.4032010457266066,-0.03937687426784553
2010-07-08,sh.600391,16.2000,16.31,15.88,16.19,3712273,59746909.0000,3,5.170210,1,-0.978600,50.678123,3.779328,2.033059,-43.910661,0,15.708000000000016,16.36299999999998,17.678499999999968,1,-1,-1,-1,-1,44.25406833091942,34.351207278325745,64.05979043610677,1,-1.380148403343366,-1.3985905172499584,0.01844211390659245
2010-07-09,sh.600391,16.2000,17.59,15.94,17.35,8324737,141299326.0000,3,11.594146,1,7.164900,54.309168,4.050114,2.178726,-47.056823,0,16.160000000000014,16.269999999999975,17.59649999999997,1,1,-1,-1,-1,54.794021721921524,44.320168857173435,75.7417274514177,1,-1.22297258940484,-1.3634669316809347,0.1404943422760947
2010-07-12,sh.600391,17.1500,17.85,17.02,17.58,5970036,104196550.0000,3,8.314673,1,1.325600,55.029116,4.103804,2.207608,-47.680631,0,16.732000000000014,16.198999999999977,17.50399999999997,1,1,1,1,-1,70.23148728665979,56.426525779833575,97.8414103003122,1,-1.0675445575224636,-1.3042824568492404,0.2367378993267768
2010-07-13,sh.600391,17.3100,17.31,16.5,16.98,5196671,88040780.0000,3,7.237581,1,-3.413000,53.150990,3.963743,2.132263,-46.053306,0,16.890000000000015,16.21499999999998,17.38199999999997,1,1,-1,1,-1,81.43754789272039,68.82101896710056,106.67060574396007,1,-0.9814679563892916,-1.2397195567572505,0.2582516003679589
2010-07-14,sh.600391,17.1800,17.59,17.01,17.44,4821685,83505809.0000,3,6.715326,1,2.709100,54.590887,4.071123,2.190028,-47.300922,0,17.108000000000015,16.347999999999978,17.274499999999968,1,1,1,1,-1,86.22222222222229,79.29708580053415,100.07249506559856,1,-0.8661490471665587,-1.1650054548391122,0.2988564076725535
2010-07-15,sh.600391,17.3500,18.8,17.07,18.18,8442984,153354029.0000,3,11.758832,1,4.243100,56.907243,4.243866,2.282953,-49.307956,0,17.506000000000018,16.606999999999978,17.20549999999997,1,1,1,1,1,84.08009768009777,83.91328926501347,84.41371451026635,1,-0.7068974909702099,-1.0733838620653318,0.36648637109512183
2010-07-16,sh.600391,18.0200,18.92,17.8,18.84,7079672,131123866.0000,3,9.860101,1,3.630362,58.973183,4.397933,2.365833,-51.098014,0,17.80400000000002,16.981999999999978,17.24299999999997,1,1,1,1,1,91.21011276305403,87.17081088845804,99.288716512246,1,-0.5214223686970563,-0.9629915633916767,0.4415691946946204
2010-07-19,sh.600391,18.6000,19.28,18.18,18.89,6161932,116088718.0000,3,8.581933,1,0.265400,59.129693,4.409605,2.372111,-51.233624,0,18.06600000000002,17.39899999999998,17.25599999999997,1,1,1,1,1,91.19258537651255,88.82759860655479,95.92255891642807,1,-0.36617636271441967,-0.8436285232562253,0.4774521605418056
2010-07-20,sh.600391,18.8000,19.48,18.55,19.45,7094611,134700507.0000,3,9.880907,1,2.964500,60.882612,4.540329,2.442433,-52.752461,0,18.56000000000002,17.724999999999977,17.28149999999997,1,1,1,1,1,95.45693214085931,92.61987676014196,101.13104290229401,1,-0.19569956187088167,-0.7140427309791566,0.5183431691082749
2010-07-21,sh.600391,19.2700,19.79,19.06,19.1,5320726,103073572.0000,3,7.410357,1,-1.799500,59.787038,4.458627,2.398482,-51.803188,0,18.892000000000017,17.99999999999998,17.29699999999997,1,1,1,1,1,90.08622441721043,92.24524731152742,85.76817862857646,-1,-0.08782515024849857,-0.588799214833025,0.5009740645845264
2010-07-22,sh.600391,18.9100,19.22,18.55,19.1,4013571,75921590.0000,3,5.589838,1,0.000000,59.787038,4.458627,2.398482,-51.803188,0,19.076000000000015,18.290999999999976,17.32699999999997,1,1,1,1,1,86.75731478922982,90.76682378243318,78.7382968028231,-1,-0.0023073046725734514,-0.4715008328009347,0.46919352812836124
2010-07-23,sh.600391,19.0100,19.1,18.52,18.75,3893641,73021273.0000,3,5.422807,1,-1.832500,58.691464,4.376924,2.354531,-50.853915,0,19.058000000000014,18.430999999999976,17.350499999999972,-1,1,1,1,1,76.4981118172609,84.44721700790039,60.599901435981934,-1,0.03679992254129871,-0.369840681732488,0.40664060427378673
2010-07-26,sh.600391,18.7500,19.59,18.75,19.35,5064783,97721269.0000,3,7.053896,1,3.200000,60.569591,4.516986,2.429876,-52.481240,0,19.150000000000016,18.60799999999998,17.403499999999973,1,1,1,1,1,77.1963584147881,80.15059500709295,71.28788523017838,-1,0.11488336354884865,-0.2728958726762207,0.3877792362250693
2010-07-27,sh.600391,19.3500,19.35,18.9,19.04,3389189,64589970.0000,3,4.720239,1,-1.602100,59.599225,4.444621,2.390948,-51.640456,0,19.06800000000002,18.81399999999998,17.514499999999973,-1,1,1,1,1,74.99606340316639,76.23017787840513,72.52783445268892,-1,0.15002129181916501,-0.18831243977714351,0.33833373159630853
2010-07-28,sh.600391,19.0400,20.9,18.91,20.78,8233799,166301221.0000,3,11.467493,1,9.138700,65.045793,4.850799,2.609448,-56.359699,0,19.404000000000018,19.14799999999998,17.747999999999973,1,1,1,1,1,84.24272157226797,78.81171446340748,95.10473578998895,1,0.3146447821526692,-0.08772099539118096,0.40236577754385017
2010-07-29,sh.600391,20.5100,21.49,20.43,20.78,7746761,162392603.0000,3,10.789179,1,0.000000,65.045793,4.850799,2.609448,-56.359699,0,19.74000000000002,19.40799999999998,18.007499999999975,1,1,1,1,1,82.3684505962995,80.53574519057794,86.03386140774259,1,0.4400376046971246,0.01783072462648015,0.42220688007064444
2010-07-30,sh.600391,20.5900,20.59,20.02,20.31,4794232,97286332.0000,3,6.677091,1,-2.261800,89.781495,4.534935,2.527327,-47.989650,0,20.05200000000002,19.55499999999998,18.268499999999978,1,1,1,1,1,78.31608049000782,81.64241755285843,71.66340636430658,-1,0.4957722935317008,0.11341903840752429,0.3823532551241765
2010-08-02,sh.600391,20.4300,21.49,20.43,20.76,7309904,154237838.0000,3,10.180753,1,2.215700,91.770746,4.635413,2.583324,-49.052936,0,20.334000000000024,19.74199999999998,18.570499999999974,1,1,1,1,1,71.41336154427812,77.36596421019516,59.50815621244402,-1,0.5696866817236703,0.20467256707075349,0.36501411465291683
2010-08-03,sh.600391,20.5800,21.08,20.28,20.39,4976635,102918881.0000,3,6.931130,1,-1.782300,90.135140,4.552798,2.537282,-48.178679,0,20.60400000000002,19.835999999999977,18.780499999999975,-1,1,1,1,1,66.21773288439971,71.9823916395619,54.68841537407533,-1,0.591588989489761,0.282055851554555,0.30953313793520604
2010-08-04,sh.600391,20.3000,20.65,20.0,20.61,4563618,92584466.0000,3,6.355907,1,1.079000,91.107662,4.601921,2.564659,-48.698507,0,20.57000000000002,19.986999999999977,18.993499999999976,1,1,1,1,1,69.58473625140307,69.07194356002697,70.6103216341553,1,0.6195570199106015,0.3495560852257643,0.2700009346848372
2010-08-05,sh.600391,20.6500,21.35,20.61,21.15,6048318,127171887.0000,3,8.423699,1,2.620100,93.494763,4.722495,2.631855,-49.974451,0,20.644000000000023,20.19199999999998,19.241499999999974,1,1,1,1,1,73.64152473641538,69.8146646240727,81.29524496110074,1,0.6774857386743882,0.4151420159154891,0.2623437227588991
2010-08-06,sh.600391,21.2100,21.95,21.2,21.7,6619155,142877993.0000,3,9.218723,1,2.600500,95.926068,4.845302,2.700296,-51.274023,0,20.922000000000022,20.486999999999977,19.45899999999997,1,1,1,1,1,83.25496331160257,75.49374143314033,98.77740706852703,1,0.7590254956696718,0.4839187118663256,0.2751067838033462
2010-08-09,sh.600391,21.7000,22.29,21.5,22.11,5853857,128571595.0000,3,8.152867,1,1.889400,97.738496,4.936849,2.751315,-52.242795,0,21.19200000000002,20.762999999999977,19.685499999999973,1,1,1,1,1,91.35635859248502,82.75094888016766,108.56717801711974,1,0.846966610174011,0.5565282915278627,0.29043831864614833
2010-08-10,sh.600391,22.3500,22.38,20.93,20.96,5935791,128138164.0000,3,8.266979,1,-5.201300,92.654857,4.680071,2.608212,-49.525508,0,21.306000000000022,20.954999999999977,19.88449999999997,-1,1,1,1,1,75.60465645177474,83.40532611862079,60.003317118082634,-1,0.8144764108805589,0.6081179153984019,0.206358495482157
2010-08-11,sh.600391,20.8100,21.3,20.5,20.89,3527318,73370571.0000,3,4.912616,1,-0.334000,92.345418,4.664441,2.599501,-49.360108,0,21.362000000000023,20.96599999999998,20.05699999999997,-1,-1,1,1,1,57.46854954999765,74.80985486475248,22.78593892048798,-1,0.7741552984896103,0.6413253920166435,0.13282990647296677
2010-08-12,sh.600391,20.5800,20.95,20.2,20.26,2976661,61228445.0000,3,4.145698,1,-3.015800,89.560468,4.523770,2.521106,-47.871507,0,21.184000000000022,20.91399999999998,20.16099999999997,-1,-1,1,1,1,29.55182072829147,54.20834224335462,-19.761222301834835,-1,0.6834859905082205,0.6497575117149589,0.033728478793261574
2010-08-13,sh.600391,20.4900,22.2,20.33,21.89,7164093,152351082.0000,3,9.977677,1,8.045400,96.765974,4.887726,2.723939,-51.722966,0,21.222000000000023,21.07199999999998,20.31349999999997,1,1,1,1,1,42.577030812325084,43.1991336968714,41.33282504323245,-1,0.7346882592919357,0.6667436612303542,0.06794459806158148
2010-08-16,sh.600391,21.8000,23.3,21.58,22.86,7881314,176660746.0000,3,10.976575,1,4.431200,101.053914,5.104314,2.844643,-54.014938,0,21.37200000000002,21.281999999999982,20.511999999999972,1,1,1,1,1,59.00093370681619,43.709928415810914,89.58294428882674,1,0.8438103985465055,0.7021570086935844,0.14165338985292109
2010-08-17,sh.600391,22.7500,23.54,22.62,22.92,6257202,144654503.0000,3,8.714619,1,0.262500,101.319147,5.117711,2.852110,-54.156710,0,21.764000000000024,21.534999999999986,20.685499999999973,1,1,1,1,1,82.50518570701747,61.36105007538625,124.79345697027993,1,0.924475203961947,0.746620647747257,0.17785455621469004
2010-08-18,sh.600391,22.9700,23.6,22.77,23.48,6757228,157327985.0000,3,9.411022,1,2.443300,103.794658,5.242751,2.921795,-55.479910,0,22.282000000000025,21.82199999999998,20.904499999999974,1,1,1,1,1,88.19146021682137,76.565859876885,111.4426608966941,1,1.0218111602964193,0.8016587502570894,0.22015241003932984
2010-08-19,sh.600391,23.5100,23.6,22.93,23.31,5479649,127143061.0000,3,7.631695,1,-0.724000,103.043164,5.204792,2.900640,-55.078224,0,22.892000000000024,22.037999999999982,21.114999999999974,1,1,1,1,1,89.79276740636384,86.82980444340087,95.71869333228975,1,1.0728656997573687,0.8559001401571453,0.21696555960022335
2010-08-20,sh.600391,23.1100,23.26,22.2,22.43,5067006,114833464.0000,3,7.056992,1,-3.775200,99.153074,5.008301,2.791135,-52.998909,0,23.00000000000002,22.110999999999983,21.29899999999997,-1,1,1,1,1,84.50980392156868,87.49801051491795,78.53339073487012,-1,1.030439875121278,0.8908080871499718,0.13963178797130615
2010-08-23,sh.600391,22.6000,24.48,22.5,24.0,7883854,186465415.0000,3,10.980113,1,6.999600,106.093348,5.358859,2.986502,-56.708597,0,23.228000000000023,22.299999999999983,21.531499999999973,1,1,1,1,1,81.94795675279464,85.4168426935757,75.0101848712325,-1,1.1106995296072917,0.9347863756414359,0.17591315396585583
2010-08-24,sh.600391,24.0000,24.38,23.46,23.83,5830754,139391823.0000,3,8.120690,1,-0.708300,105.341853,5.320901,2.965348,-56.306911,0,23.41000000000002,22.586999999999982,21.77099999999997,1,1,1,1,1,79.72878871174645,82.06218312870324,75.06199987783285,-1,1.14736222722901,0.9773015459589507,0.17006068127005936
2010-08-25,sh.600391,23.7000,23.7,22.9,23.0,5384747,124619618.0000,3,7.499521,1,-3.483000,101.672791,5.135574,2.862065,-54.345738,0,23.31400000000002,22.797999999999984,21.88199999999997,-1,1,1,1,1,79.31182674623737,80.32952407025948,77.27643209819314,-1,1.0968003837448421,1.001201313516129,0.09559907022871306
2010-08-26,sh.600391,22.9000,23.29,22.33,22.92,3416950,77720038.0000,3,4.758903,1,-0.347800,101.319147,5.117711,2.852110,-54.156710,0,23.236000000000022,23.063999999999986,21.988999999999972,-1,-1,1,1,1,65.11911002048814,74.71990849282398,45.91751307581646,-1,1.0383054877530284,1.008622148363509,0.029683339389519503
2010-08-27,sh.600391,22.7000,23.27,22.51,23.08,3022788,69240819.0000,3,4.209940,1,0.698100,102.026436,5.153436,2.872020,-54.534767,0,23.36600000000002,23.182999999999986,22.127499999999973,-1,-1,1,1,1,49.71357905912834,64.71483860861794,19.711059960149157,-1,0.9934071448790682,1.0055791476666207,-0.012172002787552483
2010-08-30,sh.600391,23.3300,23.86,22.81,23.79,5890838,138208081.0000,3,8.204371,1,3.076300,105.165031,5.311969,2.960370,-56.212396,0,23.324000000000023,23.275999999999986,22.278999999999975,1,1,1,1,1,51.51340996168593,55.448699680434125,43.642830524189534,-1,1.0035476780133834,1.0051728537359732,-0.0016251757225898
2010-08-31,sh.600391,23.5800,24.38,23.1,24.2,5658182,134669030.0000,3,7.880344,1,1.723400,106.977459,5.403517,3.011390,-57.181168,0,23.398000000000025,23.403999999999986,22.469499999999975,1,1,1,-1,1,65.35087719298252,55.525955404598925,85.00072076974972,1,1.0327626520871256,1.0106908134062036,0.022071838680921996
2010-09-01,sh.600391,24.2500,25.27,23.81,23.91,8408880,206435893.0000,3,11.711335,1,-1.198300,105.695497,5.338764,2.975303,-56.495939,0,23.580000000000023,23.446999999999985,22.634499999999974,1,1,1,1,1,71.05215536125884,62.63881417197575,87.87883773982503,1,1.020748598702312,1.0127023704654252,0.008046228236886721
2010-09-02,sh.600391,24.0800,24.45,23.5,24.06,4574956,109779537.0000,3,6.371698,1,0.627400,106.358581,5.372257,2.993968,-56.850368,0,23.808000000000025,23.521999999999984,22.779999999999976,1,1,1,1,1,67.42105379782645,67.94136211735592,66.38043715876748,-1,1.0116692281164639,1.0124957419956329,-0.0008265138791689886
2010-09-03,sh.600391,24.0700,24.78,23.75,24.25,4683107,113573460.0000,3,6.522323,1,0.789700,107.198487,5.414681,3.017612,-57.299311,0,24.042000000000023,23.703999999999986,22.907499999999978,1,1,1,1,1,59.94999519894833,66.14106811934452,47.56784935815594,-1,1.0081834622373336,1.011633286043973,-0.003449823806639385
2010-09-06,sh.600391,24.2700,24.5,23.25,23.31,4922531,116807551.0000,3,6.855777,1,-3.876300,103.043164,5.204792,2.900640,-55.078224,0,23.946000000000026,23.634999999999984,22.967499999999976,-1,-1,1,1,1,52.49433106575976,59.955126687511495,37.572739822256295,-1,0.9189774238734891,0.9931021136098762,-0.07412468973638708
2010-09-07,sh.600391,23.2800,23.58,23.0,23.44,4391618,102334999.0000,3,6.116357,1,0.557700,103.617836,5.233819,2.916817,-55.385396,0,23.794000000000025,23.595999999999986,23.091499999999975,-1,-1,1,1,1,45.46485260770991,52.63639295747265,31.121771908184428,-1,0.848984346250834,0.9642785601380678,-0.11529421388723382
2010-09-08,sh.600391,23.4000,24.15,23.35,24.0,3953743,94237235.0000,3,5.506513,1,2.389076,106.093348,5.358859,2.986502,-56.708597,0,23.812000000000026,23.695999999999987,23.24699999999998,1,1,1,1,1,41.6913142068423,46.550165960103975,31.973610700318957,-1,0.8291437943099993,0.9372516069724541,-0.10810781266245484
2010-09-09,sh.600391,24.0300,24.2,23.13,23.25,3996846,93935685.0000,3,5.566544,1,-3.125000,102.777930,5.191395,2.893174,-54.936453,0,23.650000000000027,23.728999999999985,23.39649999999998,-1,-1,-1,-1,1,36.54226271632741,41.23280984362652,27.16116846172919,-1,0.7443212103756132,0.8986655276530859,-0.15434431727747278
2010-09-10,sh.600391,23.1000,23.6,22.88,23.49,3968074,92473972.0000,3,5.526472,1,1.032300,103.838864,5.244984,2.923039,-55.503539,0,23.498000000000026,23.76999999999999,23.47649999999998,-1,-1,1,-1,1,32.46489955348901,36.899492158886225,23.595714342694592,-1,0.6885277761207433,0.8566379773466174,-0.16811020122587406
2010-09-13,sh.600391,23.3900,24.95,23.3,24.74,7117160,173760391.0000,3,9.912312,1,5.321400,109.364559,5.524091,3.078586,-58.457112,0,23.784000000000024,23.864999999999988,23.570499999999978,1,1,1,-1,1,40.411153065505665,36.47277177844068,48.28791563963564,1,0.7366836008370647,0.8326471020447068,-0.09596350120764208
2010-09-14,sh.600391,24.7300,26.15,24.64,25.62,9616595,245115469.0000,3,13.393361,1,3.557000,113.254649,5.720582,3.188091,-60.536427,0,24.220000000000024,24.00699999999999,23.70549999999998,1,1,1,1,1,62.37977642146401,45.08527634681955,96.96877657075292,1,0.8362166988246429,0.833361021400694,0.002855677423948877
2010-09-15,sh.600391,25.9000,26.2,24.7,24.82,6365794,160798626.0000,3,8.865859,1,-3.122600,109.718204,5.541954,3.088541,-58.646140,0,24.384000000000025,24.097999999999992,23.772499999999976,1,1,1,1,1,73.35001721728328,58.71364890141765,102.62275384901456,1,0.8408512719052297,0.8348590715016011,0.005992200403628578
2010-09-16,sh.600391,24.8200,24.82,24.82,24.82,0,0.0000,3,,0,0.000000,109.718204,5.541954,3.088541,-58.646140,0,24.698000000000025,24.17399999999999,23.847999999999978,1,1,1,1,1,66.8865062697274,67.53876663615823,65.58198553686574,-1,0.8348999970036353,0.8348672566020079,3.274040162737357e-05
2010-09-17,sh.600391,24.3000,24.76,23.85,24.36,3908476,94896330.0000,3,5.443468,1,-1.853300,107.684748,5.439242,3.031300,-57.559226,0,24.872000000000025,24.18499999999999,23.944499999999977,-1,1,1,1,1,53.81526104417686,64.6839281770625,32.07792677840558,-1,0.7840276306618854,0.8246993314139834,-0.04067170075209803
2010-09-20,sh.600391,24.4000,24.64,22.71,22.94,3568770,84086650.0000,3,4.970348,1,-5.829200,101.407558,5.122176,2.854598,-54.203967,0,24.512000000000025,24.14799999999999,23.891499999999976,-1,-1,-1,1,1,36.53410202414256,52.4119564460156,4.778393180396492,-1,0.6219592224948514,0.784151309630157,-0.16219208713530564
