date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-07-11,sh.600976,17.7700,18.49,17.45,18.46,3819176,68649436.0000,3,2.497279,1,1.932600,33.757365,3.244364,1.909609,85.662178,0,18.094,18.43299999999997,17.987999999999996,1,1,1,-1,1,43.82716049382719,39.58847736625526,52.30452674897106,1,0.640429678171131,0.7577734188547156,-0.11734374068358466
2012-07-12,sh.600976,18.4600,19.65,18.28,19.17,7803106,148657225.0000,3,5.102287,1,3.846200,35.055725,3.369147,1.983056,88.956877,0,18.42,18.511999999999972,18.145999999999997,1,1,1,-1,1,56.66666666666674,47.16049382716063,75.67901234567897,1,0.6759774255187594,0.7414142201875243,-0.06543679466876495
2012-07-13,sh.600976,18.8500,19.5,18.71,19.37,2406271,46113150.0000,3,1.573410,1,1.043300,35.421460,3.404297,2.003745,89.884961,0,18.648000000000003,18.483999999999973,18.3285,1,1,1,1,1,73.3238366571701,57.93922127255477,104.0930674264008,1,0.7120791942324978,0.735547214996519,-0.023468020764021214
2012-07-16,sh.600976,19.3000,19.69,18.8,18.92,2567596,49084059.0000,3,1.678897,1,-2.323200,34.598556,3.325209,1.957194,87.796771,0,18.806000000000004,18.41799999999997,18.409999999999997,1,1,1,1,1,79.5275403608738,69.83934789490364,98.90392529281414,1,0.6963517572505822,0.7277081234473316,-0.03135636619674942
2012-07-17,sh.600976,18.7900,18.99,17.88,18.63,2947043,54146649.0000,3,1.927009,1,-1.532800,34.068239,3.274241,1.927195,86.451049,0,18.910000000000004,18.40699999999997,18.445499999999996,-1,1,1,1,1,73.25330668486569,75.36822790096996,69.02346425265716,-1,0.6529601555439477,0.7127585298666548,-0.05979837432270707
2012-07-18,sh.600976,18.6800,18.98,18.0,18.78,2753765,50730519.0000,3,1.800629,1,0.805200,34.342541,3.300604,1.942712,87.147112,0,18.974,18.53399999999997,18.492999999999995,-1,1,1,1,1,64.61186747891033,72.46423817488335,48.9071260869643,-1,0.6234885569926654,0.6949045352918569,-0.07141597829919155
2012-07-19,sh.600976,18.4600,19.69,18.42,19.49,2733745,52889593.0000,3,1.787538,1,3.780600,35.640901,3.425387,2.016158,90.441812,0,19.038,18.728999999999974,18.592499999999994,1,1,1,1,1,71.35789922494203,69.7410244629061,74.5916487490139,1,0.6499311671648229,0.6859098616664501,-0.03597869450162716
2012-07-20,sh.600976,19.4000,19.69,19.0,19.44,1324347,25531998.0000,3,0.865963,1,-0.256500,35.549467,3.416600,2.010986,90.209791,0,19.052,18.849999999999973,18.630499999999994,1,1,1,1,1,81.07238863287252,72.3473851122417,98.52239567413417,1,0.659253084910361,0.6805785063152323,-0.02132542140487126
2012-07-23,sh.600976,19.2000,19.45,18.88,19.34,1775830,34000196.0000,3,1.161178,1,-0.514400,35.366600,3.399024,2.000641,89.745748,0,19.136,18.970999999999975,18.689499999999992,1,1,1,1,1,88.09523809523809,80.17517531768429,103.93536365034569,1,0.65106651807384,0.6746761086669538,-0.02360959059311385
2012-07-24,sh.600976,19.3400,19.37,18.88,19.2,1057951,20205350.0000,3,0.691772,1,-0.723900,35.110585,3.374419,1.986159,89.096089,0,19.25,19.079999999999973,18.75249999999999,-1,1,1,1,1,82.04748750328862,83.73837141046648,78.66571968893291,-1,0.6260648885800002,0.6649538646495631,-0.038888976069562875
2012-07-25,sh.600976,18.8800,19.2,18.75,18.93,1363926,25722297.0000,3,0.891843,1,-1.406200,34.616842,3.326967,1.958229,87.843176,0,19.28,19.126999999999974,18.779999999999994,-1,-1,1,1,1,71.77140883977901,80.63804481276865,54.03813689379973,-1,0.5778036131807802,0.6475238143558065,-0.06972020117502631
2012-07-26,sh.600976,18.7700,19.12,18.74,18.89,1080920,20452976.0000,3,0.706791,1,-0.211300,34.543695,3.319937,1.954091,87.657559,0,19.160000000000004,19.098999999999972,18.80549999999999,-1,-1,1,1,1,62.24677716390428,72.02189116899072,42.69654915373138,-1,0.530216532874487,0.6240623580595426,-0.09384582518505558
2012-07-27,sh.600976,18.8000,19.03,17.5,18.09,4413553,78964526.0000,3,2.885929,1,-4.235000,33.080754,3.179336,1.871334,83.945222,0,18.890000000000004,18.97099999999997,18.727499999999992,-1,-1,-1,-1,1,46.91759798851305,60.31192799739886,20.128937970741433,-1,0.42307319037953306,0.5838645245235407,-0.1607913341440076
2012-07-30,sh.600976,17.6500,17.9,17.08,17.37,1395000,24410345.0000,3,0.912161,1,-3.980100,31.764107,3.052795,1.796853,80.604118,0,18.496000000000002,18.815999999999974,18.616999999999994,-1,-1,-1,-1,-1,31.284285117631157,46.81622009001624,0.22041517286099577,-1,0.27687173183927527,0.5224659659866876,-0.24559423414741233
2012-07-31,sh.600976,17.2900,17.39,17.04,17.3,971036,16737647.0000,3,0.634940,1,-0.403000,31.636100,3.040492,1.789612,80.279289,0,18.116000000000003,18.682999999999975,18.544999999999995,-1,-1,-1,-1,-1,15.954357045078263,31.3854133837409,-14.90775563224701,-1,0.15358715056882843,0.4486902029031158,-0.29510305233428735
2012-08-01,sh.600976,17.0500,17.7,17.05,17.42,2821435,49045867.0000,3,1.844877,1,0.693600,31.855541,3.061583,1.802026,80.836139,0,17.814,18.546999999999976,18.540499999999994,-1,-1,-1,-1,-1,11.754018169112648,19.664220110607435,-4.066385713876926,-1,0.06481903532196398,0.3719159693868854,-0.30709693406492145
2012-08-02,sh.600976,17.3300,18.12,17.33,17.97,3810384,67947154.0000,3,2.491530,1,3.157300,32.861313,3.158246,1.858921,83.388371,0,17.630000000000003,18.394999999999975,18.561999999999994,1,-1,-1,-1,-1,20.913385004827997,16.207253406339714,30.32564820180456,1,0.03840733209069569,0.30521424192764746,-0.26680690983695177
2012-08-03,sh.600976,17.9700,18.34,17.88,18.28,1415096,25638258.0000,3,0.925302,1,1.725100,33.428203,3.212728,1.890989,84.826902,0,17.668,18.278999999999975,18.564499999999992,1,1,-1,-1,-1,35.382572793312896,22.683325322417925,60.78106773510283,1,0.042006056543797854,0.2525726048508775,-0.21056654830707966
2012-08-06,sh.600976,18.2800,19.17,18.15,19.05,3278443,61509252.0000,3,2.143705,1,4.212300,34.836284,3.348057,1.970642,88.400026,0,18.003999999999998,18.249999999999975,18.610499999999995,1,1,1,-1,-1,61.62121709799493,39.30572496537869,106.25220136322741,1,0.10577136992963077,0.22321235786662816,-0.11744098793699739
2012-08-07,sh.600976,18.9500,19.15,18.75,18.95,1237260,23367871.0000,3,0.809018,1,-0.524900,34.653416,3.330482,1.960298,87.935984,0,18.334,18.224999999999973,18.652499999999993,1,1,1,1,-1,78.64860039269162,58.55079676133323,118.84420765540841,1,0.14654736907887767,0.20787936010907807,-0.0613319910302004
2012-08-08,sh.600976,19.0000,19.01,18.38,18.73,1328387,24754238.0000,3,0.868604,1,-1.160900,34.251107,3.291816,1.937539,86.915091,0,18.596,18.204999999999973,18.665999999999993,1,1,1,1,-1,87.35654668753266,75.87545472607314,110.31873061045167,1,0.1592744639214061,0.19815838087154367,-0.03888391695013757
2012-08-09,sh.600976,18.6100,19.35,18.6,19.27,3236534,61495851.0000,3,2.116302,1,2.883100,35.238592,3.386722,1.993400,89.420919,0,18.856,18.242999999999974,18.670999999999992,1,1,1,1,1,88.51696034794627,84.84070247605693,95.86947609172492,1,0.21050766399550724,0.20062823749633638,0.009879426499170868
2012-08-10,sh.600976,19.1000,20.2,19.01,20.04,4469081,88347591.0000,3,2.922238,1,3.995800,36.646673,3.522050,2.073053,92.994043,0,19.208,18.437999999999974,18.704499999999992,1,1,1,1,1,90.27207613408365,88.71519438985428,93.38583962254239,1,0.3096731892501978,0.22243722784710868,0.08723596140308915
2012-08-13,sh.600976,19.7000,20.0,19.3,19.67,2881021,56361111.0000,3,1.881145,1,-1.846300,36.915981,3.614563,1.993919,21.432459,0,19.332,18.66799999999997,18.741999999999994,1,1,1,1,1,91.54936952405313,90.11280200202776,94.42250456810388,1,0.35432226813349743,0.24881423590438642,0.10550803222911101
2012-08-14,sh.600976,19.5200,19.61,18.66,19.46,2310379,44019548.0000,3,1.508547,1,-1.067600,36.521860,3.575974,1.972631,21.203642,0,19.433999999999997,18.883999999999972,18.783499999999993,1,1,1,1,1,84.10911330330914,88.64351965381537,75.0403006022967,-1,0.36851374283541816,0.2727541372905928,0.09575960554482538
2012-08-15,sh.600976,19.2000,19.92,19.16,19.72,2010782,39572225.0000,3,1.312927,1,1.336100,37.009819,3.623751,1.998987,21.486939,0,19.631999999999998,19.113999999999972,18.830499999999994,1,1,1,1,1,78.90032529225138,84.8529360398713,66.99510379701155,-1,0.3961735735239813,0.2974380245372705,0.09873554898671083
2012-08-16,sh.600976,19.4000,19.98,19.2,19.44,994567,19271295.0000,3,0.649396,1,-1.419900,36.484325,3.572299,1.970604,21.181850,0,19.665999999999997,19.260999999999974,18.827999999999996,-1,1,1,1,1,72.15106732348123,78.38683530634732,59.67953135774903,-1,0.3909934001486519,0.31614909965954674,0.07484430048910518
2012-08-17,sh.600976,19.1000,19.4,18.88,19.11,785717,14950638.0000,3,0.513029,1,-1.697500,35.864992,3.511658,1.937152,20.822282,0,19.479999999999997,19.343999999999973,18.811499999999995,-1,-1,1,1,1,60.782354735256426,70.61124911699642,41.124565971776434,-1,0.35615430818622684,0.32415014136488274,0.032004166821344104
2012-08-20,sh.600976,18.9700,19.48,18.18,18.55,1957227,36603688.0000,3,1.277959,1,-2.930400,34.814003,3.408752,1.880386,20.212105,0,19.255999999999997,19.293999999999972,18.772,-1,-1,-1,-1,1,40.45118368711715,57.794868581951675,5.763813897448102,-1,0.2801276200881908,0.31534563710954433,-0.03521801702135352
2012-08-21,sh.600976,18.5600,19.38,18.55,19.04,1601278,30447744.0000,3,1.045544,1,2.641500,35.733618,3.498795,1.930057,20.746010,0,19.171999999999997,19.302999999999972,18.764,-1,-1,1,-1,1,33.666993072933735,44.966843831769175,11.067291555262855,-1,0.25645853260297,0.3035682162082295,-0.04710968360525947
2012-08-22,sh.600976,18.8200,19.5,18.82,19.08,692151,13162000.0000,3,0.451936,1,0.210100,35.808689,3.506145,1.934111,20.789594,0,19.043999999999997,19.337999999999973,18.771499999999996,1,-1,1,-1,1,35.148514851485196,36.42223053717876,32.601083480098055,-1,0.23818265457206422,0.2904911038809964,-0.05230844930893219
2012-08-23,sh.600976,19.1400,19.28,18.91,19.03,503215,9591473.0000,3,0.328571,1,-0.262100,35.714851,3.496957,1.929043,20.735114,0,18.961999999999996,19.31399999999997,18.778499999999998,1,-1,1,-1,1,44.61066985819466,37.80872592753793,58.214557719508136,1,0.21716101047865521,0.2758250852005282,-0.05866407472187296
2012-08-24,sh.600976,19.0300,19.03,18.0,18.74,882835,16441414.0000,3,0.576442,1,-1.523900,35.170589,3.443666,1.899646,20.419129,0,18.887999999999998,19.183999999999973,18.811,-1,-1,-1,-1,1,42.8771631741929,40.878782627957655,46.873924266663394,1,0.17508238891853267,0.2556765459441291,-0.08059415702559641
2012-08-27,sh.600976,18.6500,18.65,18.15,18.35,810904,14815305.0000,3,0.529475,1,-2.081100,34.438650,3.372000,1.860112,19.994185,0,18.847999999999995,19.05199999999997,18.86,-1,-1,-1,-1,-1,33.917933917933986,40.46858898344058,20.816623786920786,-1,0.10900845591366704,0.22634292793803668,-0.11733447202436964
2012-08-28,sh.600976,18.2800,18.99,17.81,18.76,2299515,42697703.0000,3,1.501454,1,2.234300,35.208124,3.447342,1.901673,20.440921,0,18.791999999999998,18.98199999999997,18.933,-1,-1,-1,-1,-1,32.94310229794108,36.579399796689394,25.670507300444456,-1,0.08870542058605224,0.19881542646763978,-0.11011000588158754
2012-08-29,sh.600976,19.2000,20.46,19.0,19.99,5531456,109380060.0000,3,3.611729,1,6.556500,37.516546,3.673367,2.026357,21.781131,0,18.973999999999997,19.008999999999972,19.0615,1,1,1,-1,-1,47.90657348782738,38.25586990123421,67.2079806610137,1,0.1699072542115836,0.19303379201642853,-0.023126537804844943
2012-08-30,sh.600976,19.9800,20.06,19.0,19.76,2369567,46490465.0000,3,1.547194,1,-1.150573,37.084890,3.631102,2.003042,21.530523,0,19.119999999999997,19.040999999999972,19.151,1,1,1,1,-1,66.54261948236393,49.130765089377526,101.36632826833674,1,0.21324308107817913,0.19707564982877865,0.016167431249400482
2012-08-31,sh.600976,19.5800,20.9,19.58,20.52,3064603,62369133.0000,3,2.001013,1,3.846200,38.511231,3.770760,2.080082,22.358620,0,19.476,19.181999999999974,19.262999999999998,1,1,1,1,1,81.18377399198069,65.21098898739073,113.1293440011606,1,0.30539231202974904,0.21873898226897273,0.0866533297607763
2012-09-03,sh.600976,20.3900,20.66,20.11,20.62,2065814,42285311.0000,3,1.348860,1,0.487300,38.698908,3.789136,2.090219,22.467580,0,19.93,19.388999999999974,19.3415,1,1,1,1,1,84.07522745313561,77.26720697582681,97.69126840775323,1,0.3820859566552812,0.25140837714623443,0.1306775795090468
2012-09-04,sh.600976,20.7000,20.84,20.35,20.55,1446445,29794506.0000,3,0.944447,1,-0.339500,38.567534,3.776272,2.083123,22.391308,0,20.288,19.539999999999974,19.4215,1,1,1,1,1,89.10463861920185,84.78788002143945,97.73815581472664,1,0.43223526846553995,0.28757375541009556,0.1446615130554444
2012-09-05,sh.600976,20.3500,20.53,19.78,20.29,1977061,39715558.0000,3,1.290910,1,-1.265200,38.079575,3.728495,2.056767,22.108011,0,20.348000000000003,19.660999999999976,19.4995,-1,1,1,1,1,86.6235167206042,86.60112759764729,86.66829496651803,1,0.44585954104092096,0.3192309125362606,0.12662862850466033
2012-09-06,sh.600976,20.1100,20.29,19.75,19.99,1478986,29490340.0000,3,0.965695,1,-1.478600,37.516546,3.673367,2.026357,21.781131,0,20.394,19.756999999999977,19.535500000000003,-1,1,1,1,1,79.82740021574982,85.18518518518538,69.11183027687869,-1,0.4275211843288602,0.34088896689478054,0.08663221743407967
2012-09-07,sh.600976,20.1800,20.49,19.55,19.95,4448223,88935588.0000,3,2.904439,1,-0.200100,37.441475,3.666016,2.022302,21.737547,0,20.28,19.877999999999975,19.531,-1,1,1,1,1,73.35490830636468,79.93527508090631,60.19417475728142,-1,0.4050906064566888,0.3537292948071622,0.05136131164952662
2012-09-10,sh.600976,19.8500,19.9,19.3,19.89,4739415,92700873.0000,3,3.094571,1,-0.300800,37.328869,3.654991,2.016220,21.672171,0,20.134,20.031999999999975,19.541999999999998,-1,-1,1,1,1,62.21597683529219,71.79942845246897,43.04907360093861,-1,0.3781140499305522,0.3586062458318402,0.019507804098712
2012-09-11,sh.600976,19.7100,20.24,19.58,19.94,2831085,55982430.0000,3,1.848539,1,0.251400,37.422707,3.664179,2.021288,21.726651,0,20.012,20.149999999999977,19.566,-1,-1,1,-1,1,55.19048430136842,63.587123147675186,38.397206608754885,-1,0.35665818313736253,0.3582166332929447,-0.0015584501555821473
2012-09-12,sh.600976,20.0000,20.04,19.48,19.64,2026414,39798991.0000,3,1.323134,1,-1.504500,36.859678,3.609051,1.990878,21.399771,0,19.882,20.114999999999974,19.562,-1,-1,1,-1,1,39.188596491228175,52.198352542629685,13.169084388425162,-1,0.3118519264402764,0.34894369192241104,-0.037091765482134664
2012-09-13,sh.600976,19.6400,20.48,19.51,20.09,4240494,85229106.0000,3,2.768804,1,2.291200,37.704222,3.691743,2.036493,21.890091,0,19.902000000000005,20.147999999999975,19.5945,1,-1,1,-1,1,40.67412850307594,45.01773643189093,31.98691264544597,-1,0.3090908771597647,0.34097312896988174,-0.03188225181011706
2012-09-14,sh.600976,20.0000,20.15,19.21,19.35,4627204,90125918.0000,3,3.021304,1,-3.683400,36.315416,3.555760,1.961481,21.083786,0,19.782000000000004,20.030999999999974,19.6065,-1,-1,-1,-1,1,27.04588611797206,35.63620370409214,9.865250945731901,-1,0.2443739197216459,0.32165328712023455,-0.07727936739858865
2012-09-17,sh.600976,19.1500,19.49,19.0,19.01,1360172,26225029.0000,3,0.888116,1,-1.757100,35.677315,3.493282,1.927015,20.713322,0,19.606000000000005,19.869999999999973,19.6295,-1,-1,-1,-1,-1,20.180417708386035,29.300144109811427,1.9409649055352531,-1,0.1637623556921035,0.29007510083460836,-0.12631274514250485
2012-09-18,sh.600976,18.8800,19.29,18.8,19.06,956533,18181432.0000,3,0.624562,1,0.263000,35.771154,3.502470,1.932084,20.767802,0,19.430000000000007,19.72099999999997,19.630499999999998,-1,-1,-1,-1,-1,8.20905573702404,18.478453187794127,-12.329739164516134,-1,0.10272751372374955,0.2526055834124366,-0.14987806968868705
2012-09-19,sh.600976,19.1400,19.5,18.88,19.44,974584,18839906.0000,3,0.636348,1,1.993700,36.484325,3.572299,1.970604,21.181850,0,19.390000000000008,19.635999999999974,19.6485,1,-1,-1,-1,-1,17.96934421368818,15.4529392196995,23.002154201665544,1,0.08405089948958278,0.21889464662786584,-0.13484374713828307
2012-09-20,sh.600976,19.4400,19.88,18.83,19.07,1210726,23404253.0000,3,0.790536,1,-1.903300,35.789921,3.504307,1.933098,20.778698,0,19.186000000000007,19.543999999999972,19.650499999999997,-1,-1,-1,-1,-1,23.10862214708372,16.429007365932062,36.46785170938704,1,0.03894470999569677,0.18290465930143202,-0.14395994930573525
2012-09-21,sh.600976,19.2200,19.22,17.98,18.43,2945574,54228770.0000,3,1.923294,1,-3.356100,34.588791,3.386701,1.868222,20.081353,0,19.00200000000001,19.391999999999975,19.634999999999998,-1,-1,-1,-1,-1,23.980417018878615,21.686127793216922,28.568995470202005,1,-0.04789284257068971,0.13674515892700767,-0.18463800149769738
2012-09-24,sh.600976,18.3000,18.5,18.1,18.33,1321550,24304006.0000,3,0.862898,1,-0.542600,34.401115,3.368325,1.858085,19.972393,0,18.866000000000007,19.235999999999972,19.633999999999993,-1,-1,-1,-1,-1,16.023809523809526,21.037616229924037,5.9961961115805025,-1,-0.12335938270024371,0.08472425060155739,-0.2080836333018011
2012-09-25,sh.600976,18.1900,18.39,18.06,18.24,470031,8568266.0000,3,0.306904,1,-0.491000,34.232206,3.351786,1.848962,19.874329,0,18.702000000000005,19.065999999999974,19.607999999999997,-1,-1,-1,-1,-1,14.133333333333317,18.045853292007234,6.3082934159854815,-1,-0.18825927160288103,0.030127546160669698,-0.21838681776355073
2012-09-26,sh.600976,18.1200,18.45,17.58,17.88,783845,13997204.0000,3,0.511807,1,-1.973700,33.556570,3.285633,1.812469,19.482072,0,18.390000000000008,18.889999999999976,19.502499999999994,-1,-1,-1,-1,-1,12.024383916990923,14.060508924711337,7.952133901550095,-1,-0.2656793068217276,-0.029033824435809763,-0.23664548238591782
2012-09-27,sh.600976,17.7400,18.2,17.74,18.11,890998,16071166.0000,3,0.581772,1,1.286400,33.988226,3.327898,1.835784,19.732681,0,18.198000000000004,18.69199999999997,19.419999999999995,-1,-1,-1,-1,-1,15.038876670614153,13.732197973646214,17.652234064550033,1,-0.30496076681573214,-0.08421921291179424,-0.2207415539039379
2012-09-28,sh.600976,17.9000,18.33,17.9,18.28,1060999,19256795.0000,3,0.692773,1,0.938700,34.307276,3.359137,1.853016,19.917913,0,18.168000000000006,18.584999999999972,19.308,1,-1,-1,-1,-1,21.717137540179436,16.260132709261587,32.631147202015136,1,-0.318700249525385,-0.1311154202345124,-0.1875848292908726
2012-10-08,sh.600976,18.0600,18.45,17.88,18.05,790144,14277503.0000,3,0.515920,1,-1.258200,33.875620,3.316872,1.829702,19.667304,0,18.112000000000005,18.488999999999976,19.179499999999997,-1,-1,-1,-1,-1,24.637681159420424,20.464565123404753,32.983913231451766,1,-0.34418046817795656,-0.17372842982320122,-0.17045203835475534
2012-10-09,sh.600976,18.0400,18.92,17.88,18.63,1696346,31257960.0000,3,1.107618,1,3.213300,34.964144,3.423453,1.888495,20.299273,0,18.190000000000005,18.445999999999977,19.083499999999997,1,1,-1,-1,-1,32.173913043478386,26.1762439143595,44.16925130171615,1,-0.3139535116444705,-0.20177344618745507,-0.11218006545701542
2012-10-10,sh.600976,18.3800,18.77,18.31,18.55,1070559,19787773.0000,3,0.699015,1,-0.429400,34.814003,3.408752,1.880386,20.212105,0,18.324000000000005,18.356999999999978,18.996499999999997,1,1,-1,-1,-1,41.74443266171806,32.85200895487237,59.52928007540943,1,-0.29307537177755805,-0.22003383130547566,-0.07304154047208239
2012-10-11,sh.600976,18.5500,18.55,18.0,18.3,963397,17656343.0000,3,0.629044,1,-1.347700,34.344812,3.362812,1.855044,19.939705,0,18.362000000000005,18.27999999999998,18.912,-1,1,-1,1,-1,52.84328622001351,42.253877308403396,74.02210404323374,1,-0.2933209844541622,-0.23469126193521297,-0.05862972251894924
2012-10-12,sh.600976,18.1800,18.54,17.75,18.11,1590618,28657604.0000,3,1.038584,1,-1.038300,33.988226,3.327898,1.835784,19.732681,0,18.328000000000007,18.24799999999998,18.82,-1,-1,-1,1,-1,50.809974517655725,48.46589779979584,55.4981279533755,1,-0.30532742191356377,-0.24881849393088312,-0.056508927982680646
