date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600280,21.4000,21.48,20.82,21.42,285999,6055273.0000,3,0.237621,1,-0.232900,71.894098,4.673899,0.695697,6.382918,0,21.418000000000013,21.66899999999999,21.708000000000006,1,-1,-1,-1,-1,47.33333333333337,46.166666666666714,49.666666666666686,1,-0.35015630496656414,-0.40361830885994854,0.0534620038933844
2010-06-28,sh.600280,21.1100,21.43,20.92,21.15,111299,2349788.0000,3,0.092472,1,-1.260500,70.987870,4.614984,0.686928,6.302461,0,21.368000000000013,21.58399999999999,21.646500000000003,-1,-1,-1,-1,-1,42.33333333333336,45.27777777777783,36.444444444444414,-1,-0.35968181911567143,-0.3948310109110931,0.0351491917954217
2010-06-29,sh.600280,20.5800,21.35,19.61,20.0,145129,2940982.0000,3,0.120580,1,-4.761900,67.128009,4.364051,0.649577,5.959774,0,21.098000000000013,21.40399999999999,21.527500000000003,-1,-1,-1,-1,-1,30.664936562860486,40.11053440984242,11.77374086889661,-1,-0.45478378240496653,-0.4068215652098678,-0.047962217195098744
2010-06-30,sh.600280,19.5200,20.44,19.51,20.0,267249,5381398.0000,3,0.222042,1,0.000000,67.128009,4.364051,0.649577,5.959774,0,20.808000000000014,21.18699999999999,21.4005,-1,-1,-1,-1,-1,21.29267378913781,31.430314561777234,1.0173922438589713,-1,-0.5241111464361232,-0.43027948145511885,-0.09383166498100437
2010-07-01,sh.600280,20.0000,20.26,19.68,19.68,105400,2101073.0000,3,0.082643,1,-1.600000,66.053961,4.294226,0.639184,5.864417,0,20.45000000000001,20.95399999999999,21.2905,-1,-1,-1,-1,-1,13.18369943016345,21.71376992738726,-3.876441564284171,-1,-0.5979817462162487,-0.4638199344073448,-0.13416181180890385
2010-07-02,sh.600280,19.9800,19.98,19.02,19.42,307636,6014980.0000,3,0.241214,1,-1.321100,65.181297,4.237494,0.630740,5.786940,0,20.05000000000001,20.73399999999999,21.2005,-1,-1,-1,-1,-1,13.91418770390434,16.130186974401877,9.482189162909265,-1,-0.6697837062010628,-0.5050126887660884,-0.16477101743497435
2010-07-05,sh.600280,19.4000,19.58,18.65,19.15,306697,5817869.0000,3,0.240478,1,-1.390300,64.275069,4.178579,0.621970,5.706483,0,19.650000000000013,20.508999999999993,21.077,-1,-1,-1,-1,-1,13.660879701371272,13.58625561181303,13.810127880487755,1,-0.7399444018449941,-0.5519990313818696,-0.18794537046312454
2010-07-06,sh.600280,19.1000,19.95,19.0,19.65,688515,13234158.0000,3,0.539857,1,2.611000,65.953269,4.287680,0.638210,5.855478,0,19.580000000000013,20.33899999999999,20.967,1,-1,-1,-1,-1,22.391274449807284,16.65544728502764,33.86292877936657,1,-0.7465951531119472,-0.5909182557278851,-0.1556768973840621
2010-07-07,sh.600280,19.1500,19.75,19.05,19.66,206835,4037799.0000,3,0.162177,1,0.050900,65.986833,4.289862,0.638535,5.858457,0,19.51200000000001,20.159999999999993,20.8815,1,-1,-1,-1,-1,29.058864925337883,21.70367302550549,43.76924872500266,1,-0.7424999280007327,-0.6212345901824546,-0.12126533781827809
2010-07-08,sh.600280,19.6500,20.05,19.41,19.99,1076652,21499440.0000,3,0.844191,1,1.678500,67.094445,4.361869,0.649253,5.956794,0,19.57400000000001,20.011999999999993,20.829,1,-1,-1,-1,-1,39.418248651233874,30.289462675459692,57.67582060278223,1,-0.7045050943323936,-0.6378886910124424,-0.06661640331995122
2010-07-09,sh.600280,20.0000,20.8,19.95,20.55,658740,13465158.0000,3,0.516511,1,2.801400,68.974030,4.484063,0.667441,6.123667,0,19.800000000000008,19.924999999999994,20.797,1,1,-1,-1,-1,51.42028505189571,39.9657995428225,74.32925607004212,1,-0.6220361495001363,-0.6347181827099811,0.012682033209844845
2010-07-12,sh.600280,20.4000,20.78,20.4,20.58,503061,10337346.0000,3,0.394445,1,0.146000,69.074722,4.490609,0.668415,6.132607,0,20.08600000000001,19.867999999999995,20.726,1,1,-1,1,-1,69.44641702658545,53.42831690990502,101.48261725994632,1,-0.5479418348936669,-0.6173629131467183,0.06942107825305144
2010-07-13,sh.600280,20.5300,20.81,20.08,20.5,427114,8785158.0000,3,0.334895,1,-0.388700,68.806210,4.473153,0.665817,6.108768,0,20.25600000000001,19.917999999999996,20.660999999999998,1,1,-1,1,-1,81.92865345966125,67.59845184604747,110.58905668688882,1,-0.4900281486932272,-0.5918959602560201,0.1018678115627929
2010-07-14,sh.600280,20.5100,20.86,20.42,20.63,449640,9235819.0000,3,0.352558,1,0.634100,69.242542,4.501519,0.670039,6.147507,0,20.45000000000001,19.980999999999995,20.583999999999996,1,1,1,1,-1,88.3361167298696,79.90372907203876,105.20089204553128,1,-0.4286994412861205,-0.5592566564620401,0.13055721517591967
2010-07-15,sh.600280,20.0700,20.68,20.07,20.67,230284,4719945.0000,3,0.180563,1,0.193900,69.376798,4.510247,0.671338,6.159426,0,20.586000000000013,20.079999999999995,20.517,1,1,1,1,1,88.88120775375687,86.38199264776257,93.87963796574545,1,-0.37257353729153664,-0.5219200326279394,0.14934649533640276
2010-07-16,sh.600280,20.2600,20.74,20.1,20.72,627196,12914110.0000,3,0.491778,1,0.241893,69.544618,4.521157,0.672962,6.174325,0,20.62000000000001,20.209999999999994,20.471999999999998,1,1,1,1,1,91.15619779756408,89.45784076039685,94.55291187189854,1,-0.3203657944206668,-0.48160918498648486,0.16124339056581805
2010-07-19,sh.600280,20.4500,21.5,20.45,21.45,239100,5049958.0000,3,0.187476,1,3.523200,71.994790,4.680445,0.696672,6.391857,0,20.794000000000015,20.43999999999999,20.4745,1,1,1,1,1,93.9450056283887,91.32747039323654,99.18007609869304,1,-0.2175777816936808,-0.42880290432792406,0.21122512263424326
2010-07-20,sh.600280,21.4800,21.97,21.15,21.92,978685,21117943.0000,3,0.767376,1,2.191100,73.572298,4.783000,0.711937,6.531912,0,21.078000000000014,20.66699999999999,20.502999999999997,1,1,1,1,1,96.15972565101315,93.75364302565531,100.97189090172881,1,-0.09707346651790871,-0.362457016765921,0.2653835502480123
2010-07-21,sh.600280,21.6200,22.1,21.62,21.9,362821,7970651.0000,3,0.284484,1,-0.091200,73.505170,4.778636,0.711287,6.525952,0,21.332000000000015,20.89099999999999,20.525499999999997,1,1,1,1,1,95.56791103069138,95.22421410336442,96.25530488534528,1,-0.0031504450381092397,-0.29059570242035865,0.2874452573822494
2010-07-22,sh.600280,21.7000,22.14,21.41,22.06,204806,4499163.0000,3,0.160586,1,0.730600,74.042194,4.813549,0.716484,6.573630,0,21.610000000000017,21.097999999999992,20.555,1,1,1,1,1,94.95993837302926,95.56252501824461,93.75476508259854,-1,0.08323540307327804,-0.21582948132163132,0.29906488439490936
2010-07-23,sh.600280,21.8500,22.3,21.85,22.18,314005,6923105.0000,3,0.246208,1,0.544000,74.444963,4.839733,0.720381,6.609389,0,21.902000000000015,21.26099999999999,20.592999999999996,1,1,1,1,1,93.8172580666017,94.78170249010746,91.88836921959015,-1,0.15954072107424366,-0.14075544084245634,0.3002961619167
2010-07-26,sh.600280,22.2000,22.78,22.01,22.72,736343,16409480.0000,3,0.577359,1,2.434600,76.257419,4.957562,0.737920,6.770303,0,22.156000000000013,21.47499999999999,20.671499999999998,1,1,1,1,1,96.18002588032635,94.98574077331911,98.56859609434085,1,0.2605828850798524,-0.06048777565799458,0.32107066073784696
2010-07-27,sh.600280,22.6800,22.88,22.4,22.53,447877,10137192.0000,3,0.351175,1,-0.836300,75.619703,4.916104,0.731749,6.713685,0,22.278000000000013,21.67799999999999,20.797999999999995,1,1,1,1,1,93.31643197542041,94.4379053074495,91.07348531136225,-1,0.3216206730035651,0.015933914074317365,0.30568675892924774
2010-07-28,sh.600280,22.4100,23.0,22.4,22.98,257549,5863030.0000,3,0.201941,1,1.997300,77.130083,5.014295,0.746364,6.847780,0,22.494000000000014,21.91299999999999,20.946999999999996,1,1,1,1,1,94.88026889104333,94.79224224893004,95.05632217526991,1,0.40167454476141984,0.09308204021173787,0.30859250454968196
2010-07-29,sh.600280,23.0800,23.49,22.72,22.94,132527,3046525.0000,3,0.103913,1,-0.174100,76.995827,5.005567,0.745065,6.835860,0,22.670000000000012,22.139999999999993,21.109999999999996,1,1,1,1,1,89.58757451673121,92.59475846106498,83.57320662806367,-1,0.4566264437766989,0.16579092092473008,0.29083552285196884
2010-07-30,sh.600280,23.0000,23.0,22.7,22.94,285059,6502482.0000,3,0.223512,1,0.000000,76.995827,5.005567,0.745065,6.835860,0,22.822000000000013,22.36199999999999,21.285999999999994,1,1,1,1,1,85.90465535338501,90.12416625371985,77.46563355271533,-1,0.4944762057541787,0.2315279778906198,0.2629482278635589
2010-08-02,sh.600280,22.7500,23.58,22.75,23.56,324918,7551517.0000,3,0.254765,1,2.702700,79.076795,5.140852,0.765202,7.020613,0,22.990000000000016,22.572999999999993,21.506499999999996,1,1,1,1,1,85.8273207487979,87.10651687297137,83.26892850045098,-1,0.5679542106567155,0.29881322444383895,0.2691409862128765
2010-08-03,sh.600280,23.3000,24.31,23.28,24.22,488463,11733315.0000,3,0.382999,1,2.801400,81.292019,5.284866,0.786638,7.217286,0,23.328000000000014,22.802999999999994,21.734999999999996,1,1,1,1,1,90.82353974456316,87.51850528224868,97.43360866919213,1,0.671699608108483,0.37339050117676775,0.2983091069317152
2010-08-04,sh.600280,23.7100,24.15,23.04,23.75,1075191,25534804.0000,3,0.843046,1,-1.940500,79.714511,5.182311,0.771373,7.077231,0,23.482000000000014,22.987999999999992,21.939499999999995,1,1,1,1,1,91.07022169856215,89.24036073064106,94.72994363440435,1,0.7078340407774348,0.44027920909690116,0.2675548316805337
2010-08-05,sh.600280,23.6800,24.94,23.67,24.53,866966,21303642.0000,3,0.679779,1,3.284200,82.332504,5.352509,0.796707,7.309662,0,23.800000000000015,23.234999999999992,22.166499999999996,1,1,1,1,1,86.71305000680938,89.5356038166449,81.06794238713834,-1,0.7903002311502334,0.5102834135075676,0.28001681764266584
2010-08-06,sh.600280,24.5200,25.39,24.2,25.36,1705735,42930857.0000,3,1.337448,1,3.383600,85.118316,5.533617,0.823664,7.556993,0,24.284000000000013,23.55299999999999,22.406999999999996,1,1,1,1,1,87.41308460489493,88.39878543675549,85.44168294117381,-1,0.9121150500331936,0.5906497408126927,0.32146530922050087
2010-08-09,sh.600280,25.3000,26.0,25.03,25.67,814277,20824159.0000,3,0.638466,1,1.222400,86.158800,5.601260,0.833733,7.649369,0,24.706000000000014,23.847999999999992,22.661499999999997,1,1,1,1,1,91.94560493009818,88.6905798472675,98.45565509575957,1,1.0218888819211749,0.6768975690343891,0.34499131288678575
2010-08-10,sh.600280,25.2100,25.78,24.94,25.15,1676961,42522357.0000,3,1.314887,1,-2.025700,84.737879,5.671348,0.798420,11.189888,0,24.892000000000014,24.109999999999992,22.894,1,1,1,1,1,88.02413769805075,89.1276090776813,85.81719493878964,-1,1.0547670820394366,0.7524714716353986,0.30229561040403796
2010-08-11,sh.600280,24.8200,25.39,24.82,25.18,506569,12673027.0000,3,0.397195,1,0.119300,84.838958,5.678113,0.799373,11.203236,0,25.178000000000015,24.32999999999999,23.121499999999997,1,1,1,1,1,80.07575757575758,86.68183340130217,66.8636059246684,-1,1.0708993803424676,0.8161570533768124,0.25474232696565513
2010-08-12,sh.600280,25.2500,25.26,24.35,24.6,724011,17867736.0000,3,0.567689,1,-2.303400,82.884764,5.547322,0.780960,10.945179,0,25.192000000000014,24.49599999999999,23.317999999999998,-1,1,1,1,1,68.77233877233878,78.95741134871571,48.40219361958492,-1,1.0250668575845303,0.857939014218356,0.16712784336617426
2010-08-13,sh.600280,24.3500,25.8,24.35,25.57,1656731,42166350.0000,3,1.299025,1,3.943100,86.152985,5.766058,0.811754,11.376757,0,25.234000000000016,24.758999999999993,23.560499999999998,1,1,1,1,1,72.51585501585504,73.7879837879838,69.9715974715975,-1,1.0548554296962962,0.8973222973139441,0.15753313238235211
2010-08-16,sh.600280,25.2400,26.48,25.23,26.15,645543,16733497.0000,3,0.506163,1,2.268300,88.107178,5.896849,0.830167,11.634814,0,25.330000000000013,25.017999999999994,23.795499999999997,1,1,1,1,1,77.60100888007867,72.96306755609083,86.87689152805433,1,1.1124407163400285,0.940345981119161,0.1720947352208675
2010-08-17,sh.600280,25.7700,26.48,25.76,26.3,386509,10163952.0000,3,0.303057,1,0.573600,88.612573,5.930674,0.834929,11.701553,0,25.56000000000001,25.225999999999992,24.014499999999998,1,1,1,1,1,89.82475192232704,79.98053860608691,109.5131785548073,1,1.1568458187949169,0.9836459486543122,0.17319987014060467
2010-08-18,sh.600280,26.4700,26.8,26.02,26.21,426089,11156702.0000,3,0.334092,1,-0.342200,88.309336,5.910379,0.832072,11.661510,0,25.766000000000012,25.471999999999994,24.229999999999997,1,1,1,1,1,87.10299170056682,84.84291750099084,91.6231400997188,1,1.171273225917183,1.0211714041068864,0.15010182181029652
2010-08-19,sh.600280,25.8000,26.98,25.8,26.06,1036452,27157262.0000,3,0.812671,1,-0.572300,87.803941,5.876554,0.827310,11.594771,0,26.058000000000014,25.624999999999993,24.43,1,1,1,1,1,78.6403365881195,85.18936007033778,65.5422896236829,-1,1.1572630950196157,1.0483897422894324,0.10887335273018328
2010-08-20,sh.600280,25.7700,26.22,25.15,25.8,715335,18364812.0000,3,0.560886,1,-0.997700,86.927923,5.817923,0.819056,11.479090,0,26.10400000000002,25.668999999999993,24.610999999999997,-1,1,1,1,1,65.81992785414837,77.18775204761157,43.08427946722199,-1,1.1123575725782793,1.0611833083472018,0.051174264231077515
2010-08-23,sh.600280,25.4900,25.98,25.49,25.8,602224,15478970.0000,3,0.472197,1,0.000000,86.927923,5.817923,0.819056,11.479090,0,26.03400000000002,25.681999999999995,24.765,-1,1,1,1,1,58.428390367553845,67.62955160327391,40.026067896113716,-1,1.0644987436276239,1.0618463954032862,0.002652348224337686
2010-08-24,sh.600280,25.7700,26.5,25.55,26.2,364834,9564189.0000,3,0.286062,1,1.550400,88.275643,5.908124,0.831754,11.657060,0,26.01400000000002,25.786999999999995,24.9485,1,1,1,1,1,60.20278833967046,61.48370218712423,57.64096064476293,-1,1.0467803022146853,1.058833176765566,-0.012052874550880777
2010-08-25,sh.600280,26.2900,26.5,26.0,26.07,578650,15134702.0000,3,0.453713,1,-0.496200,87.837634,5.878809,0.827627,11.599220,0,25.98600000000002,25.875999999999994,25.102999999999998,1,1,1,1,1,63.624841571609615,60.752006759611305,69.37051119560624,1,1.0105988418231853,1.04918630977709,-0.038587467953904664
2010-08-26,sh.600280,26.0700,26.95,26.02,26.89,556428,14831696.0000,3,0.436289,1,3.145400,90.600460,6.063719,0.853659,11.964059,0,26.152000000000022,26.104999999999997,25.300499999999996,1,1,1,1,1,76.94113736001162,66.9229224237639,96.97756723250708,1,1.0361478532905473,1.0465786184797814,-0.010430765189234137
2010-08-27,sh.600280,26.8900,27.63,26.6,27.4,548885,14780935.0000,3,0.430375,1,1.896600,92.318802,6.178725,0.869850,12.190972,0,26.47200000000002,26.287999999999993,25.523499999999995,1,1,1,1,1,83.73567106948464,74.7672166670353,101.67257987438333,1,1.085040693006679,1.0542710333851608,0.03076965962151812
2010-08-30,sh.600280,27.5500,28.5,27.0,28.37,578939,16161895.0000,3,0.453940,1,3.540100,95.587023,6.397461,0.900644,12.622550,0,26.98600000000002,26.50999999999999,25.763999999999992,1,1,1,1,1,93.97572554993411,84.88417799314347,112.1588206635154,1,1.1883608301859105,1.0810889927453107,0.10727183744059987
2010-08-31,sh.600280,28.2200,28.8,27.87,28.6,1583887,45250906.0000,3,1.241908,1,0.810700,96.361962,6.449326,0.907945,12.724883,0,27.46600000000002,26.73999999999999,25.982999999999993,1,1,1,1,1,93.78858579396437,90.49999413779437,100.36576910630436,1,1.2741146603954405,1.1196941262753366,0.15442053412010392
2010-09-01,sh.600280,28.6000,29.06,27.0,28.95,993689,28096221.0000,3,0.779141,1,1.223800,97.541216,6.528251,0.919057,12.880607,0,28.04200000000002,27.013999999999992,26.242999999999995,1,1,1,1,1,95.94221723251455,94.56884285880436,98.68896597993492,1,1.3547011124354356,1.1666955235073564,0.18800558892807917
2010-09-02,sh.600280,28.5100,30.2,28.5,30.0,2023693,60037105.0000,3,1.586756,1,3.626900,101.078981,6.765027,0.952390,13.347779,0,28.664000000000023,27.407999999999994,26.516499999999997,1,1,1,1,1,95.82032140380248,95.18370814342715,97.09354792455312,1,1.4861611405301858,1.2305886469119223,0.2555724936182635
2010-09-03,sh.600280,30.0000,30.3,29.4,29.92,1816558,54312577.0000,3,1.424343,1,-0.266700,100.809437,6.746987,0.949850,13.312185,0,29.168000000000017,27.819999999999993,26.744499999999995,1,1,1,1,1,94.98013875540063,95.5808924639059,93.77863133839011,-1,1.5658388133619106,1.29763868020192,0.2682001331599906
2010-09-06,sh.600280,29.6600,29.66,28.38,29.0,1572763,45637725.0000,3,1.233186,1,-3.074900,97.709681,6.539526,0.920644,12.902853,0,29.29400000000002,28.139999999999993,26.91099999999999,-1,1,1,1,1,85.84038578646785,92.21361531522365,73.09392672895626,-1,1.5370297101575687,1.3455168861930498,0.19151282396451896
2010-09-07,sh.600280,28.5000,29.45,28.49,29.44,583979,16865967.0000,3,0.457892,1,1.517200,99.192173,6.638747,0.934612,13.098621,0,29.462000000000018,28.46399999999999,27.125499999999995,-1,1,1,1,1,80.55799463884664,87.12617306023837,67.42163779606315,-1,1.5320421824600636,1.3828219454464525,0.1492202370136111
2010-09-08,sh.600280,29.0600,29.52,28.6,29.25,283721,8307117.0000,3,0.222463,1,-0.645382,98.552006,6.595901,0.928580,13.014085,0,29.522000000000013,28.781999999999993,27.328999999999997,-1,1,1,1,1,73.76520184605384,80.05452742378945,61.18655069058261,-1,1.4955187099624752,1.405361298349657,0.0901574116128181
2010-09-09,sh.600280,29.0000,29.54,28.85,29.39,352441,10322470.0000,3,0.276345,1,0.478600,99.023708,6.627472,0.933025,13.076374,0,29.400000000000013,29.031999999999993,27.568499999999993,-1,1,1,1,1,74.65080203397962,76.32466617296005,71.30307375601873,-1,1.461028596638581,1.4164947580074418,0.04453383863113913
2010-09-10,sh.600280,29.2800,29.79,28.62,29.4,519891,15162620.0000,3,0.407641,1,0.034000,99.057401,6.629727,0.933342,13.080824,0,29.29600000000001,29.231999999999992,27.75999999999999,1,1,1,1,1,72.25771225771224,73.55790537924857,69.65732601463961,-1,1.4181542503405034,1.4168266564740541,0.001327593866449206
2010-09-13,sh.600280,30.0000,32.34,30.0,31.98,2621807,83593943.0000,3,2.055730,1,8.775500,107.750193,7.211519,1.015248,14.228733,0,29.892000000000007,29.592999999999996,28.051499999999994,1,1,1,1,1,79.46998070593574,75.45949833254254,87.49094545272214,1,1.5742139020973873,1.4483041055987207,0.12590979649866663
2010-09-14,sh.600280,31.5000,32.28,30.55,31.75,774921,24421116.0000,3,0.607607,1,-0.719200,106.975255,7.159654,1.007946,14.126400,0,30.354000000000006,29.907999999999994,28.323999999999995,1,1,1,1,1,83.69556993152496,78.47442096505766,94.13786786445954,1,1.6601955221109321,1.490682388901163,0.16951313320976924
2010-09-15,sh.600280,31.5100,31.71,31.06,31.11,402721,12600066.0000,3,0.315769,1,-2.015700,104.818903,7.015333,0.987629,13.841647,0,30.72600000000001,30.123999999999995,28.568999999999996,1,1,1,1,1,82.43294366889869,81.86616476878648,83.5665014691231,1,1.657586301071845,1.5240631713352992,0.1335231297365458
2010-09-16,sh.600280,30.9000,31.23,30.5,31.11,806107,24805393.0000,3,0.632060,1,0.000000,104.818903,7.015333,0.987629,13.841647,0,31.07000000000001,30.234999999999996,28.821499999999997,1,1,1,1,1,74.32659932659926,80.15170430900766,62.6763893617825,-1,1.6366521671970986,1.5465809705076592,0.09007119668943941
2010-09-17,sh.600280,31.3000,32.41,30.88,31.62,984733,31294647.0000,3,0.772118,1,1.639300,106.537246,7.130339,1.003819,14.068559,0,31.51400000000001,30.404999999999994,29.1125,1,1,1,1,1,72.57524221809935,76.44492840453245,64.83586984523316,-1,1.6422832341932718,1.5657214232447818,0.07656181094849002
2010-09-20,sh.600280,31.9800,31.98,30.2,30.24,647054,19826355.0000,3,0.507348,1,-4.364300,101.887613,6.819147,0.960009,13.454561,0,31.166000000000007,30.528999999999996,29.334500000000002,-1,-1,1,1,1,63.943650712492115,70.28183075239691,51.26729063268252,-1,1.5178940902820877,1.556155956652243,-0.03826186637015527
2010-09-21,sh.600280,29.9000,30.21,29.0,30.2,571507,16908116.0000,3,0.448112,1,-0.132300,101.752841,6.810127,0.958739,13.436764,0,30.856000000000005,30.604999999999997,29.5345,-1,-1,1,1,1,54.86007085054816,63.79298792704656,36.99423669755136,-1,1.3999493867587134,1.524914642673537,-0.12496525591482355
2010-09-27,sh.600280,30.0800,30.5,29.71,30.38,1172975,35169520.0000,3,0.919717,1,0.596000,102.359314,6.850718,0.964454,13.516851,0,30.710000000000008,30.717999999999996,29.75,-1,-1,1,-1,1,43.72375616636311,54.17582590980115,22.81961667948704,-1,1.305947702952551,1.4811212547293398,-0.17517355177678873
