date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-06-27,sh.600107,5.8900,6.08,5.85,5.89,6981170,41774108.0000,3,1.939214,1,-0.338400,145.698536,4.064227,3.378595,10.797863,0,6.099999999999974,6.503000000000009,7.034000000000015,-1,-1,-1,-1,-1,24.528655113281616,18.237033681833804,37.11189797617724,1,-0.3503489535205322,-0.1882610036377041,-0.1620879498828281
2013-06-28,sh.600107,5.8100,6.04,5.8,5.96,2907763,17261436.0000,3,0.807712,1,1.188500,147.430097,4.112529,3.418748,10.926190,0,5.943999999999974,6.397000000000009,6.952000000000015,1,-1,-1,-1,-1,27.4589101988483,22.97346310005625,36.4298043964324,1,-0.3683972472770165,-0.22428825236556657,-0.14410899491144993
2013-07-01,sh.600107,6.0000,6.08,5.93,6.03,3132333,18865336.0000,3,0.870093,1,1.174500,149.161659,4.160830,3.458902,11.054518,0,5.927999999999974,6.30600000000001,6.875500000000015,1,-1,-1,-1,-1,30.602591913958594,27.530052408696204,36.74767092448338,1,-0.3727553435560056,-0.2539816706036544,-0.1187736729523512
2013-07-02,sh.600107,6.1500,6.4,6.0,6.37,12232328,75584560.0000,3,3.397869,1,5.638500,157.572100,4.395438,3.653931,11.677824,0,6.031999999999974,6.246000000000009,6.801000000000014,1,1,-1,-1,-1,43.12035264143801,33.727284918081665,61.906488088150695,1,-0.34479937518705395,-0.27214521152033433,-0.07265416366671962
2013-07-03,sh.600107,6.3400,6.46,6.09,6.27,11653984,73180360.0000,3,3.237218,1,-1.569900,155.098441,4.326435,3.596569,11.494499,0,6.103999999999974,6.1880000000000095,6.732000000000015,1,1,-1,-1,-1,51.76742653054031,41.83012369531233,71.64203220099627,1,-0.3269444213346038,-0.2831050534831882,-0.04383936785141557
2013-07-04,sh.600107,6.1400,6.3,6.05,6.15,6586004,40591884.0000,3,1.829446,1,-1.913900,152.130050,4.243633,3.527735,11.274509,0,6.155999999999975,6.128000000000009,6.655500000000015,-1,1,-1,1,-1,57.222404220541044,50.70339446417315,70.26042373327682,1,-0.3188022845973899,-0.29024449970602856,-0.02855778489136135
2013-07-05,sh.600107,6.2300,6.28,6.12,6.17,4995284,30966100.0000,3,1.387579,1,0.325200,152.624782,4.257433,3.539208,11.311174,0,6.197999999999975,6.0710000000000095,6.572500000000015,-1,1,-1,1,-1,59.47180035580674,56.15387703562939,66.10764699616144,1,-0.3071946015742464,-0.2936345200796721,-0.013560081494574272
2013-07-08,sh.600107,6.1300,6.58,6.02,6.32,12973162,82103648.0000,3,3.603656,1,2.431100,156.335271,4.360936,3.625250,11.586162,0,6.2559999999999745,6.092000000000009,6.498500000000016,1,1,-1,1,-1,64.54653097798264,60.41357851811017,72.8124358977276,1,-0.28263365787720485,-0.29143434763917864,0.00880068976197379
2013-07-09,sh.600107,6.2000,6.31,6.12,6.15,5597934,34672728.0000,3,1.554982,1,-2.689900,152.130050,4.243633,3.527735,11.274509,0,6.211999999999975,6.122000000000009,6.433000000000016,-1,1,-1,1,-1,62.030677655677714,62.016336329822394,62.059360307388346,1,-0.27373111044644993,-0.2878937002006329,0.014162589754182942
2013-07-10,sh.600107,6.1500,6.27,6.11,6.26,5765375,35841636.0000,3,1.601493,1,1.788600,154.851075,4.319535,3.590833,11.476166,0,6.209999999999975,6.157000000000009,6.383500000000016,1,1,-1,1,-1,58.42490842490847,61.6673723528563,51.93998056901283,-1,-0.25486180849418894,-0.2812873218593441,0.02642551336515514
2013-07-11,sh.600107,6.2700,6.52,6.2,6.44,9585847,61038336.0000,3,2.662735,1,2.875400,159.303662,4.443739,3.694084,11.806152,0,6.267999999999976,6.212000000000009,6.357500000000016,1,1,1,1,-1,60.76923076923083,60.40827228327237,61.491147741147756,1,-0.22281478493051843,-0.26959281447357897,0.04677802954306054
2013-07-12,sh.600107,6.4000,6.54,6.27,6.4,6863971,43869784.0000,3,1.906659,1,-0.621100,158.314198,4.416138,3.671139,11.732822,0,6.313999999999976,6.256000000000008,6.326500000000016,1,1,1,1,-1,68.80047155909232,62.66487025107724,81.07167417512245,1,-0.19835840139851957,-0.2553459318585671,0.05698753046004751
2013-07-15,sh.600107,6.4000,6.54,6.35,6.45,5933709,38369496.0000,3,1.648253,1,0.781300,159.551028,4.450639,3.699820,11.824485,0,6.339999999999976,6.298000000000008,6.3020000000000165,1,1,1,1,1,74.73758999621077,68.10243077484468,88.00790843894296,1,-0.17294831855836712,-0.23886640919852709,0.06591809064015997
2013-07-16,sh.600107,6.4300,6.47,6.29,6.46,6207806,39614972.0000,3,1.724391,1,0.155000,159.798394,4.457540,3.705556,11.842817,0,6.401999999999975,6.307000000000008,6.276500000000016,1,1,1,1,1,74.77422003284079,72.77076052938132,78.78113903975972,1,-0.1502714921900612,-0.2211474257968339,0.07087593360677272
2013-07-17,sh.600107,6.4200,6.68,6.35,6.41,8044965,52344632.0000,3,2.234713,1,-0.774000,158.561564,4.423038,3.676875,11.751154,0,6.431999999999976,6.321000000000008,6.254500000000016,-1,1,1,1,1,71.48268398268407,73.66483133724525,67.11838927356169,-1,-0.13478085623551816,-0.20387411188457077,0.06909325564905261
2013-07-18,sh.600107,6.3200,6.38,6.22,6.29,4399963,27672102.0000,3,1.222212,1,-1.872100,155.593173,4.340236,3.608042,11.531164,0,6.401999999999977,6.335000000000008,6.2315000000000165,-1,-1,1,1,1,59.523809523809604,68.5935711797782,41.38428621187242,-1,-0.1306810034935202,-0.18923549020636066,0.05855448671284047
2013-07-19,sh.600107,6.2900,6.33,5.9,6.01,5827255,35767048.0000,3,1.618682,1,-4.451500,148.666927,4.147030,3.447429,11.017853,0,6.323999999999977,6.319000000000008,6.195000000000017,-1,-1,-1,1,1,38.0341880341881,56.34689384689397,1.4087764087763475,-1,-0.1483158082854752,-0.18105155382218358,0.03273574553670838
2013-07-22,sh.600107,5.9300,6.07,5.87,6.06,4050822,24199064.0000,3,1.125228,1,0.831900,149.903756,4.181531,3.476110,11.109516,0,6.2459999999999765,6.293000000000008,6.192500000000018,-1,-1,-1,-1,1,26.15614837837062,41.23804864545615,-4.007652155800443,-1,-0.15645343815626145,-0.17613193068899916,0.019678492532737707
2013-07-23,sh.600107,6.0600,6.3,6.02,6.26,4271860,26565040.0000,3,1.186628,1,3.300300,154.851075,4.319535,3.590833,11.476166,0,6.205999999999976,6.304000000000007,6.213000000000018,1,-1,1,-1,-1,28.56916745805634,30.919834623538396,23.867833127092233,-1,-0.1450917129763214,-0.16992388714646361,0.02483217417014222
2013-07-24,sh.600107,6.2600,6.45,6.23,6.37,6811422,43186616.0000,3,1.892062,1,1.757200,157.572100,4.395438,3.653931,11.677824,0,6.197999999999976,6.3150000000000075,6.236000000000018,1,1,1,-1,-1,44.444444444444464,33.05658676029052,67.22015981275236,1,-0.12576168084985806,-0.1610914458871425,0.03532976503728444
2013-07-25,sh.600107,6.3700,6.38,6.2,6.3,4608732,28890196.0000,3,1.280203,1,-1.098900,155.840539,4.347136,3.613778,11.549497,0,6.199999999999976,6.301000000000007,6.256500000000019,1,-1,1,-1,-1,54.32098765432102,42.44486651894065,78.07322992508178,1,-0.11476793282086373,-0.15182674327388673,0.037058810453023006
2013-07-26,sh.600107,6.3000,6.58,6.15,6.38,9528097,60804172.0000,3,2.646694,1,1.269800,157.819466,4.402338,3.659667,11.696157,0,6.273999999999976,6.299000000000008,6.2775000000000185,1,1,1,-1,-1,59.2592592592593,52.67489711934164,72.42798353909464,1,-0.09846493441842252,-0.14115438150279389,0.04268944708437136
2013-07-29,sh.600107,6.2800,6.28,6.03,6.07,5109608,31489976.0000,3,1.419336,1,-4.858900,150.151122,4.188431,3.481846,11.127848,0,6.275999999999977,6.261000000000008,6.279500000000018,-1,-1,-1,1,-1,46.913580246913625,53.49794238683136,33.74485596707815,-1,-0.10929916718667076,-0.13478333863956926,0.025484171452898496
2013-07-30,sh.600107,6.0600,6.66,5.97,6.35,11155386,71254584.0000,3,3.098718,1,4.612900,157.077369,4.381637,3.642459,11.641159,0,6.293999999999977,6.250000000000008,6.278500000000018,1,1,1,1,1,49.47127155284682,51.88137035300662,44.65107395252723,-1,-0.09420576930211677,-0.12666782477207877,0.032462055469962
2013-07-31,sh.600107,6.2500,6.43,6.2,6.26,6282695,39517472.0000,3,1.745193,1,-1.417300,154.851075,4.319535,3.590833,11.476166,0,6.271999999999977,6.235000000000007,6.278000000000018,-1,1,-1,1,-1,44.939313434390805,47.10805507805046,40.60183014707148,-1,-0.0884863747281539,-0.1190315347632938,0.030545160035139893
2013-08-01,sh.600107,6.2600,6.35,6.23,6.33,5082460,31996466.0000,3,1.411794,1,1.118200,156.582637,4.367837,3.630986,11.604494,0,6.277999999999977,6.239000000000007,6.287000000000019,1,1,1,1,-1,56.11814345991561,50.17624281571779,68.00194474831123,1,-0.07741293026447238,-0.11070781386352951,0.033294883599057135
2013-08-02,sh.600107,6.3600,6.43,6.31,6.34,4613269,29362960.0000,3,1.281464,1,0.158000,156.830003,4.374737,3.636722,11.622827,0,6.269999999999977,6.272000000000007,6.295500000000018,1,1,1,-1,-1,53.7393750382193,51.59894397750862,58.02023715964067,1,-0.06705723525429974,-0.10197769814168356,0.03492046288738382
2013-08-05,sh.600107,6.3000,6.49,6.3,6.46,5841534,37504856.0000,3,1.622648,1,1.892700,159.798394,4.457540,3.705556,11.842817,0,6.347999999999978,6.3120000000000065,6.302500000000018,1,1,1,1,1,60.955176420228725,56.937564972787925,68.99039931511032,1,-0.04860696440297563,-0.09130355139394197,0.042696586990966345
2013-08-06,sh.600107,6.5000,6.61,6.45,6.59,11039626,72125800.0000,3,3.066563,1,2.012400,163.014151,4.547242,3.780126,12.081140,0,6.395999999999978,6.345000000000008,6.324500000000018,1,1,1,1,1,71.4975845410628,62.06404533317033,90.36466295684778,1,-0.02322732810176298,-0.07768830673550617,0.05446097863374319
2013-08-07,sh.600107,6.5200,6.72,6.47,6.7,11629487,76790888.0000,3,3.230413,1,1.669200,165.735176,4.623145,3.843224,12.282798,0,6.483999999999978,6.378000000000008,6.3465000000000185,1,1,1,1,1,86.06763285024158,72.8401312705111,112.52263600970255,1,0.00569663000433529,-0.06101131938753787,0.06670794939187316
2013-08-08,sh.600107,6.6200,7.36,6.6,7.15,29072698,202490576.0000,3,8.075749,1,6.716400,176.866643,4.933654,4.101351,13.107762,0,6.6479999999999775,6.463000000000008,6.382000000000018,1,1,1,1,1,90.69349737601226,82.75290492243893,106.57468228315892,1,0.06419036777971954,-0.03597098195408639,0.10016134973380593
2013-08-09,sh.600107,7.0700,7.25,7.0,7.07,24631998,175616256.0000,3,6.842222,1,-1.118900,174.887716,4.878453,4.055462,12.961102,0,6.793999999999977,6.532000000000008,6.415500000000018,1,1,1,1,1,87.12070343725024,87.9606112211681,85.44088786941452,-1,0.10290551426721795,-0.008195682709825527,0.11110119697704347
2013-08-12,sh.600107,7.0700,7.12,6.95,7.05,8601205,60326568.0000,3,2.389224,1,-0.282900,174.392984,4.864652,4.043989,12.924437,0,6.911999999999976,6.630000000000008,6.445500000000019,1,1,1,1,1,79.1015463491276,85.63858238746343,66.02747427245595,-1,0.13046973998514666,0.01953740182916891,0.11093233815597775
2013-08-13,sh.600107,7.0500,7.12,7.0,7.09,8112192,57357448.0000,3,2.253387,1,0.567400,175.382448,4.892253,4.066934,12.997767,0,7.0119999999999765,6.704000000000008,6.477000000000018,1,1,1,1,1,76.17291580223765,80.79838852953856,66.92197034763586,-1,0.15376969187258194,0.04638385983785152,0.10738583203473043
2013-08-14,sh.600107,7.0600,7.29,6.95,6.99,13148651,93521328.0000,3,3.652403,1,-1.410400,172.908788,4.823251,4.009572,12.814441,0,7.069999999999976,6.777000000000008,6.506000000000019,-1,1,1,1,1,71.49213212729083,75.58886475955208,63.29866686276833,-1,0.16229507079438932,0.06956610202915908,0.09272896876523024
2013-08-15,sh.600107,6.9100,6.96,6.74,6.75,7801498,53522532.0000,3,2.167083,1,-3.433500,166.972006,4.657646,3.871905,12.374461,0,6.989999999999976,6.819000000000008,6.5290000000000195,-1,-1,1,1,1,61.21778816719541,69.62761203224134,44.398140437103535,-1,0.14797968310299137,0.08524881824392554,0.06273086485906583
2013-08-16,sh.600107,6.6600,6.99,6.59,6.61,7589516,51432280.0000,3,2.108199,1,-2.074100,163.508883,4.561043,3.791599,12.117805,0,6.897999999999977,6.846000000000008,6.559000000000019,-1,-1,1,1,1,41.70986246457946,58.13992758635528,8.849732221027821,-1,0.1239094541926038,0.09298094543366119,0.03092850875894261
2013-08-19,sh.600107,6.5700,6.69,6.53,6.67,4128919,27377320.0000,3,1.146922,1,0.907700,164.993078,4.602444,3.826015,12.227800,0,6.821999999999976,6.867000000000007,6.589500000000018,-1,-1,1,-1,1,27.50238596115214,43.476678864309044,-4.446199845161672,-1,0.108425263972868,0.09606980914150255,0.01235545483136545
2013-08-20,sh.600107,6.6800,6.9,6.62,6.77,5347969,36279280.0000,3,1.485547,1,1.499300,97.788398,4.524409,3.967091,26.353376,0,6.757999999999976,6.885000000000007,6.615000000000018,1,-1,1,-1,1,22.989996781793167,30.73408173584163,7.501826873696238,-1,0.10303536834233018,0.09746292098166807,0.0055724473606621056
2013-08-21,sh.600107,6.7300,6.81,6.66,6.77,3950720,26613608.0000,3,1.097422,1,0.000000,97.788398,4.524409,3.967091,26.353376,0,6.7139999999999755,6.892000000000006,6.6350000000000176,1,-1,1,-1,1,27.65550671046096,26.049296484468798,30.867927162445284,1,0.0976383234085203,0.09749800146703852,0.00014032194148178023
2013-08-22,sh.600107,6.7800,6.94,6.73,6.8,5901050,40323216.0000,3,1.639181,1,0.443100,98.221729,4.544458,3.984671,26.470156,0,6.723999999999975,6.857000000000006,6.660000000000018,1,-1,1,-1,1,32.00697526949899,27.550826253917744,40.91927330066148,1,0.0946903443474616,0.09693647004312314,-0.002246125695661544
2013-08-23,sh.600107,6.8800,6.89,6.36,6.7,9923685,65159928.0000,3,2.756579,1,-1.470600,96.777292,4.477627,3.926072,26.080889,0,6.741999999999976,6.820000000000006,6.676000000000018,-1,-1,1,-1,1,34.55480098094696,31.40576098696901,40.852880968902845,1,0.0833243739224443,0.09421405081898737,-0.010889676896543077
2013-08-26,sh.600107,6.6600,6.8,6.61,6.78,5521512,37285332.0000,3,1.533753,1,1.194000,97.932841,4.531092,3.972951,26.392302,0,6.763999999999976,6.793000000000006,6.711500000000018,1,-1,1,-1,1,39.08224863233352,35.21467496092653,46.81739597514749,1,0.07985161220572223,0.09134156309633434,-0.01148995089061211
2013-08-27,sh.600107,6.8100,7.08,6.77,6.99,9321446,64930284.0000,3,2.589291,1,3.097300,100.966159,4.671435,4.096007,27.209763,0,6.807999999999976,6.783000000000006,6.743500000000019,1,1,1,1,1,56.406810035842305,43.3479532163743,82.52452367477831,1,0.09297293436833876,0.09166783735073522,0.0013050970176035348
2013-08-28,sh.600107,6.9300,7.24,6.88,7.04,11667781,82775816.0000,3,3.241050,1,0.715300,101.688378,4.704850,4.125306,27.404396,0,6.861999999999976,6.788000000000006,6.782500000000018,1,1,1,1,1,69.97800586510265,55.15568817775952,99.62264123978888,1,0.10618225589895491,0.09457072106037916,0.011611534838575757
2013-08-29,sh.600107,7.0000,7.12,6.97,7.03,6403476,45038376.0000,3,1.778743,1,-0.142000,101.543934,4.698167,4.119446,27.365470,0,6.9079999999999755,6.816000000000005,6.8175000000000185,1,1,1,1,1,80.30303030303031,68.89594873465846,103.11719343977401,1,0.11452366443833828,0.09856130973597098,0.0159623547023673
2013-08-30,sh.600107,7.3500,7.73,7.29,7.72,45552977,346610624.0000,3,12.653605,1,9.815100,111.510551,5.159296,4.523773,30.051412,0,7.111999999999976,6.927000000000005,6.886500000000018,1,1,1,1,1,84.22638796726388,78.16914137846565,96.34088114486033,1,0.17479657808670623,0.11380836340611802,0.06098821468058821
2013-09-02,sh.600107,7.7500,8.3,7.5,7.62,48634268,383823968.0000,3,13.509519,1,-1.295300,110.066114,5.092466,4.465175,29.662145,0,7.279999999999975,7.022000000000006,6.944500000000017,1,1,1,1,1,80.11829674577059,81.54923833868828,77.25641355993523,-1,0.21204975455666109,0.13345664163622664,0.07859311292043444
2013-09-03,sh.600107,7.3900,7.39,6.9,7.28,29159309,208989376.0000,3,8.099808,1,-4.461900,105.155027,4.865243,4.265941,28.338637,0,7.337999999999975,7.073000000000006,6.979000000000018,-1,1,1,1,1,70.54706900443976,78.29725123915811,55.046704535003045,-1,0.21169768763646513,0.14910485083627434,0.06259283680019079
2013-09-04,sh.600107,7.1900,7.45,7.11,7.41,18319153,133936880.0000,3,5.088654,1,1.785700,107.032796,4.952122,4.342119,28.844684,0,7.411999999999975,7.137000000000006,7.014500000000018,-1,1,1,1,1,55.49828178694158,68.72121584571735,29.052413669390035,-1,0.2193797128398849,0.16315982323699646,0.05621988960288843
2013-09-05,sh.600107,7.2600,7.52,7.24,7.3,12651396,93032392.0000,3,3.514277,1,-1.484500,105.443915,4.878609,4.277661,28.416491,0,7.465999999999974,7.1870000000000065,7.022000000000018,-1,1,1,1,1,47.4582647064804,57.834538499287284,26.705717120866623,-1,0.21412341107230848,0.17335254080405887,0.040770870268249604
2013-09-06,sh.600107,7.3400,7.42,6.9,7.03,21105191,149212768.0000,3,5.862553,1,-3.698600,101.543934,4.698167,4.119446,27.365470,0,7.3279999999999745,7.220000000000006,7.020000000000019,-1,-1,1,1,1,37.31519258645256,46.75724635995822,18.431085039441243,-1,0.18602661155557687,0.17588735495436247,0.010139256601214397
2013-09-09,sh.600107,7.0300,7.13,6.91,7.02,14629888,102675520.0000,3,4.063858,1,-0.142200,101.399491,4.691484,4.113586,27.326543,0,7.207999999999974,7.244000000000005,7.018500000000019,-1,-1,1,-1,1,22.56034044957632,35.77793258083646,-3.874843812943965,-1,0.1610957673580744,0.17292903743510485,-0.011833270077030444
2013-09-10,sh.600107,7.0200,7.07,6.92,7.07,12640355,88603784.0000,3,3.511210,1,0.712300,102.121709,4.724899,4.142885,27.521177,0,7.165999999999974,7.252000000000007,7.017500000000018,-1,-1,1,-1,1,12.998492041574076,24.291341692534356,-9.587207260346482,-1,0.14371580945566542,0.16708639183921697,-0.023370582383551552
2013-09-11,sh.600107,7.0700,7.47,6.96,7.42,27742428,200394862.0000,3,7.706230,1,4.950500,107.177239,4.958805,4.347979,28.883611,0,7.1679999999999735,7.290000000000006,7.0390000000000175,1,1,1,-1,1,19.71495640509724,18.424596298749247,22.295676617793227,1,0.15638147423918358,0.16494540831921028,-0.008563934080026703
2013-09-12,sh.600107,7.3100,7.4,7.23,7.32,17090352,125217178.0000,3,4.747320,1,-1.347700,105.732802,4.891975,4.289381,28.494344,0,7.171999999999974,7.319000000000005,7.067500000000017,1,1,1,-1,1,26.428571428571427,19.714006625080952,39.857701035552374,1,0.15654538283892983,0.1632654032231542,-0.006720020384224368
2013-09-13,sh.600107,7.3500,7.36,7.1,7.16,11471421,82510768.0000,3,3.186506,1,-2.185800,103.421703,4.785047,4.195624,27.871517,0,7.197999999999974,7.263000000000005,7.095000000000016,-1,-1,1,-1,1,36.359447004608306,27.500991612759027,54.07635778830686,1,0.14212627552717638,0.15903757768395863,-0.016911302156782243
2013-09-16,sh.600107,7.1300,7.23,7.01,7.2,10525521,74809576.0000,3,2.923756,1,0.558700,103.999477,4.811779,4.219063,28.027224,0,7.233999999999973,7.221000000000005,7.121500000000016,-1,-1,1,1,1,40.10752688172046,34.29851510496677,51.725550435227845,1,0.13240046466438127,0.15371015508004315,-0.021309690415661886
2013-09-17,sh.600107,7.1800,7.34,7.06,7.19,14679220,106353386.0000,3,4.077561,1,-0.138900,103.855034,4.805096,4.213203,27.988297,0,7.2579999999999725,7.212000000000005,7.142500000000015,-1,-1,1,1,1,45.69892473118285,40.72196620583724,55.65284178187407,1,0.12247396937684307,0.14746291793940314,-0.024988948562560065
2013-09-18,sh.600107,7.1900,7.4,7.15,7.33,11616650,84860191.0000,3,3.226847,1,1.947100,105.877246,4.898658,4.295240,28.533271,0,7.239999999999972,7.204000000000005,7.170500000000016,1,1,1,1,1,56.8666289379363,47.557693516946564,75.48449977991577,1,0.12446917712162797,0.1428641697758481,-0.01839499265422012
2013-09-23,sh.600107,7.4300,7.71,7.28,7.57,23457536,176024989.0000,3,6.515982,1,3.274200,109.343895,5.059051,4.435876,29.467512,0,7.2899999999999725,7.231000000000006,7.209000000000015,1,1,1,1,1,68.23759667987179,56.93438344966368,90.844023140288,1,0.14375922105703864,0.14304318003208621,0.0007160410249524296
2013-09-24,sh.600107,7.5000,7.66,7.43,7.51,15825003,119453355.0000,3,4.395834,1,-0.792600,108.477233,5.018953,4.400717,29.233951,0,7.359999999999973,7.279000000000006,7.2495000000000145,1,1,1,1,1,77.54071359834188,67.54831307205002,97.5255146509256,1,0.15244789683484505,0.144924123392638,0.00752377344220706
2013-09-25,sh.600107,7.5100,7.65,7.31,7.34,12256314,91590526.0000,3,3.404532,1,-2.263600,106.021690,4.905341,4.301100,28.572197,0,7.387999999999972,7.311000000000007,7.277500000000015,-1,1,1,1,1,69.28340365682139,71.68723797834507,64.47573501377403,-1,0.14395671236634744,0.14473064118737988,-0.0007739288210324435
