date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600056,14.0000,14.1,13.66,13.77,1199962,16599166.0000,3,0.385892,1,-1.642900,21.686645,2.849683,0.800290,7.214438,0,14.00200000000002,14.530000000000001,14.859499999999988,-1,-1,-1,-1,-1,23.23651452282155,26.3715998155832,16.966343937298255,-1,-1.206399178803741,-1.3698948471100583,0.16349566830631734
2010-06-28,sh.600056,13.8000,13.85,13.44,13.71,1168198,15909480.0000,3,0.375677,1,-0.435700,21.592150,2.837266,0.796803,7.183003,0,13.936000000000021,14.360000000000003,14.780999999999988,-1,-1,-1,-1,-1,17.704011065006906,22.867680958967256,7.376671277086203,-1,-1.178848095609922,-1.3316854968100311,0.15283740120010902
2010-06-29,sh.600056,13.6100,13.71,12.98,13.19,2459411,32583730.0000,3,0.790914,1,-3.792900,20.773192,2.729653,0.766581,6.910562,0,13.75600000000002,14.117,14.66399999999999,-1,-1,-1,-1,-1,11.988281708543212,17.642935765457228,0.6789735947151812,-1,-1.1853098042687833,-1.3024103583017816,0.11710055403299835
2010-06-30,sh.600056,13.1000,13.1,12.31,12.75,1701534,21520927.0000,3,0.547191,1,-3.335900,20.080227,2.638596,0.741009,6.680035,0,13.48400000000002,13.842000000000002,14.52349999999999,-1,-1,-1,-1,-1,12.533521672870316,14.07527148214015,9.450022054330649,-1,-1.2119643075853404,-1.2843211481584933,0.07235684057315295
2010-07-01,sh.600056,12.6500,12.78,12.15,12.18,1344247,16635400.0000,3,0.432292,1,-4.470600,19.182523,2.520635,0.707881,6.381399,0,13.120000000000022,13.564000000000002,14.35399999999999,-1,-1,-1,-1,-1,8.731268386267821,11.084357255893787,4.02509064701589,-1,-1.2645059918637216,-1.280358116899539,0.015852125035817455
2010-07-02,sh.600056,12.1800,12.22,11.78,12.1,1825510,21746941.0000,3,0.587060,1,-0.656800,19.056529,2.504079,0.703232,6.339485,0,12.786000000000023,13.394000000000002,14.211999999999993,-1,-1,-1,-1,-1,10.53781731595466,10.600869125030938,10.411713697802103,-1,-1.2976425708070263,-1.2838150076810364,-0.013827563125989872
2010-07-05,sh.600056,11.9100,12.08,11.82,11.91,875635,10435085.0000,3,0.281593,1,-1.570200,18.757294,2.464759,0.692189,6.239939,0,12.426000000000021,13.181000000000003,14.057499999999994,-1,-1,-1,-1,-1,6.658276399376722,8.642454033866406,2.689921130397355,-1,-1.3239730235881684,-1.2918466108624629,-0.03212641272570549
2010-07-06,sh.600056,11.9500,12.27,11.86,12.22,2643708,32056006.0000,3,0.850182,1,2.602900,19.245519,2.528913,0.710206,6.402356,0,12.232000000000022,12.994000000000003,13.918499999999995,-1,-1,-1,-1,-1,12.233445566778927,9.80984642737011,17.080643845596565,1,-1.3047849393159794,-1.2944342765531662,-0.010350662762813156
2010-07-07,sh.600056,12.2600,13.35,12.11,13.13,3618677,46157645.0000,3,1.163719,1,7.446800,20.678696,2.717236,0.763094,6.879127,0,12.308000000000023,12.896000000000004,13.825999999999993,1,1,-1,-1,-1,27.240422530971745,15.377381499042471,50.9665045948303,1,-1.2022896033270438,-1.2760053419079418,0.07371573858089797
2010-07-08,sh.600056,13.0100,13.28,12.88,12.93,1961753,25597114.0000,3,0.630874,1,-1.523200,20.363713,2.675846,0.751470,6.774342,0,12.458000000000023,12.789000000000005,13.719499999999993,1,1,-1,-1,-1,43.97567630326255,27.816514800337746,76.29399930911217,1,-1.124240099594095,-1.2456522934451724,0.12141219385107727
2010-07-09,sh.600056,12.9800,13.38,12.87,13.2,2165043,28470034.0000,3,0.696250,1,2.088200,20.788941,2.731723,0.767162,6.915801,0,12.678000000000022,12.732000000000005,13.630999999999991,1,1,-1,-1,-1,62.44011342054936,44.552070751594556,98.21619875845897,1,-1.0287398889817378,-1.2022698125524856,0.1735299235707477
2010-07-12,sh.600056,13.2000,13.41,13.16,13.26,1859225,24698337.0000,3,0.597902,1,0.454500,20.883436,2.744140,0.770649,6.947237,0,12.948000000000025,12.687000000000005,13.52349999999999,1,1,-1,1,-1,73.30941036716806,59.90840003032665,100.11143104085086,1,-0.9374079303654277,-1.149297436115074,0.21188950574964638
2010-07-13,sh.600056,13.2100,13.21,12.65,12.76,2656875,34003230.0000,3,0.854416,1,-3.770700,20.095976,2.640665,0.741590,6.685275,0,13.056000000000026,12.644000000000005,13.380499999999989,-1,1,-1,1,-1,74.83179164415056,70.19377181062265,84.10783131120638,1,-0.8950548809610197,-1.0984489250842633,0.20339404412324358
2010-07-14,sh.600056,12.7500,13.02,12.7,12.81,1524958,19641720.0000,3,0.490407,1,0.391800,20.174722,2.651013,0.744496,6.711471,0,12.992000000000024,12.650000000000006,13.24599999999999,-1,1,-1,1,-1,71.37014314928426,73.17044838686762,67.76953267411753,-1,-0.8476836327842214,-1.048295866624255,0.20061223384003357
2010-07-15,sh.600056,12.7500,12.94,12.56,12.57,1361963,17382953.0000,3,0.437989,1,-1.873500,19.796741,2.601345,0.730548,6.585729,0,12.920000000000025,12.689000000000004,13.12649999999999,-1,-1,-1,1,-1,56.82756491877919,67.67649990407132,35.129694948194924,-1,-0.8200544938105558,-1.0026475920615152,0.18259309825095937
2010-07-16,sh.600056,12.5400,12.59,12.16,12.58,1357489,16790440.0000,3,0.436551,1,0.079556,19.812491,2.603414,0.731129,6.590968,0,12.796000000000024,12.737000000000005,13.06549999999999,-1,-1,-1,1,-1,52.27053609102011,60.15608138636119,36.499445500337956,-1,-0.7882646613518656,-0.9597710059195853,0.17150634456771974
2010-07-19,sh.600056,12.4500,12.97,12.25,12.91,1479143,18875606.0000,3,0.475673,1,2.623200,20.332214,2.671707,0.750308,6.763863,0,12.726000000000024,12.837000000000007,13.00899999999999,1,1,-1,-1,-1,51.719961920814036,53.606020976871115,47.947843808699886,-1,-0.7280502380711056,-0.9134268523498894,0.18537661427878382
2010-07-20,sh.600056,12.9700,13.6,12.91,13.5,4125140,55134312.0000,3,1.326591,1,4.570100,21.261417,2.793807,0.784598,7.072979,0,12.874000000000024,12.965000000000007,12.979499999999991,1,1,1,-1,-1,67.015209999081,57.00190267030505,87.0418246566329,1,-0.6255112997392143,-0.8558437418277544,0.2303324420885401
2010-07-21,sh.600056,13.5900,13.79,13.33,13.54,3260397,44231885.0000,3,1.048501,1,0.296300,21.324414,2.802085,0.786922,7.093936,0,13.020000000000021,13.006000000000006,12.95099999999999,1,1,1,1,1,79.75219792704458,66.16245661564653,106.93168054984068,1,-0.5348553076018163,-0.7916460549825668,0.2567907473807505
2010-07-22,sh.600056,13.5400,14.06,13.43,14.01,4214046,58249850.0000,3,1.355182,1,3.471200,22.064626,2.899351,0.814238,7.340180,0,13.308000000000021,13.114000000000004,12.95149999999999,1,1,1,1,1,91.69551776510123,79.4876418970756,116.11126950115249,1,-0.4202404384616685,-0.7173649316783871,0.29712449321671863
2010-07-23,sh.600056,13.9600,14.07,13.71,14.06,3492335,48560976.0000,3,1.123089,1,0.356900,22.143372,2.909698,0.817144,7.366376,0,13.604000000000022,13.200000000000003,12.965999999999989,1,1,1,1,1,93.835812510108,88.4278427340846,104.6517520621548,1,-0.32166479524973823,-0.6382249043926573,0.3165601091429191
2010-07-26,sh.600056,14.0700,14.3,13.91,14.21,3506308,49451630.0000,3,1.127583,1,1.066900,22.379610,2.940741,0.825862,7.444965,0,13.864000000000022,13.295000000000002,12.990999999999989,1,1,1,1,1,97.54641778885731,94.35924935468886,103.92075465719424,1,-0.22880165831446853,-0.5563402551770196,0.32753859686255105
2010-07-27,sh.600056,14.1600,14.16,13.85,13.96,2790294,39036721.0000,3,0.897322,1,-1.759300,21.985880,2.889004,0.811332,7.313984,0,13.956000000000023,13.415000000000001,13.029499999999988,1,1,1,1,1,93.12766061555023,94.83663030483852,89.70972123697365,-1,-0.1733812329855322,-0.4797484507387221,0.30636721775318987
2010-07-28,sh.600056,13.9500,14.5,13.81,14.32,4691555,66500414.0000,3,1.508743,1,2.578800,22.552851,2.963505,0.832255,7.502597,0,14.112000000000023,13.565999999999999,13.107999999999986,1,1,1,1,1,90.7380781212557,93.80405217522109,84.60613001332493,-1,-0.09926686860547562,-0.4036521343120728,0.3043852657065972
2010-07-29,sh.600056,14.3600,14.47,14.16,14.35,3525689,50401629.0000,3,1.133815,1,0.209500,22.600099,2.969714,0.833998,7.518314,0,14.180000000000025,13.744,13.216499999999987,1,1,1,1,1,89.91772505791198,91.26115459823932,87.23086597725731,-1,-0.037675650146963946,-0.330456837479051,0.2927811873320871
2010-07-30,sh.600056,14.2900,14.67,14.21,14.61,3916021,56642575.0000,3,1.259341,1,1.811800,23.009578,3.023520,0.849109,7.654535,0,14.290000000000024,13.947,13.341999999999988,1,1,1,1,1,94.07731157731156,91.57770491882643,99.07652489428185,1,0.031749670869213986,-0.258015535809398,0.289765206678612
2010-08-02,sh.600056,14.6200,15.26,14.62,15.23,4849810,72562250.0000,3,1.559635,1,4.243700,23.986028,3.151828,0.885142,7.979368,0,14.494000000000023,14.178999999999998,13.507999999999987,1,1,1,1,1,96.12327942638824,93.37277202053728,101.62429423809013,1,0.135239598493067,-0.179364508948905,0.314604107441972
2010-08-03,sh.600056,15.2100,15.29,14.6,14.65,4294051,64421024.0000,3,1.380911,1,-3.808300,23.072574,3.031798,0.851434,7.675492,0,14.632000000000023,14.294,13.629499999999984,1,1,1,1,1,86.87596759843127,92.35885286737704,75.91019706053976,-1,0.16851245234659196,-0.1097891166898056,0.2783015690363976
2010-08-04,sh.600056,14.6200,14.87,14.24,14.86,3585306,52115690.0000,3,1.152988,1,1.433400,23.403308,3.075257,0.863639,7.785516,0,14.74000000000002,14.425999999999998,13.715999999999985,1,1,1,1,1,78.94060127698901,87.31328276726953,62.19523829642799,-1,0.20941269451278366,-0.04594875444928774,0.2553614489620714
2010-08-05,sh.600056,14.8600,15.5,14.63,15.3,6346808,96705188.0000,3,2.041050,1,2.961000,24.096272,3.166315,0.889211,8.016043,0,14.930000000000021,14.555000000000001,13.834499999999986,1,1,1,1,1,75.51396281647251,80.44351056396428,65.65486732148898,-1,0.274170289434867,0.018075054327543208,0.2560952351073238
2010-08-06,sh.600056,15.3000,15.45,15.01,15.42,4196994,64082708.0000,3,1.349698,1,0.784300,24.285263,3.191149,0.896185,8.078913,0,15.092000000000022,14.690999999999999,13.945499999999987,1,1,1,1,1,85.40558759643473,79.95338389663209,96.30999499604002,1,0.33135449868225564,0.0807309431984857,0.2506235554837699
2010-08-09,sh.600056,15.4300,15.83,15.39,15.64,4747188,74077213.0000,3,1.526634,1,1.426700,24.631745,3.236677,0.908971,8.194177,0,15.17400000000002,14.833999999999998,14.064499999999986,1,1,1,1,1,91.34200402288752,84.08718481193159,105.85164244479938,1,0.3899306797315507,0.1425708905050987,0.24735978922645202
2010-08-10,sh.600056,15.6000,15.66,14.93,14.94,4243674,64682798.0000,3,1.364710,1,-4.475700,23.529301,3.091813,0.868288,7.827430,0,15.232000000000022,14.931999999999997,14.173499999999986,-1,1,1,1,1,77.52230614054567,84.75663258662264,63.053653248391726,-1,0.3755395887618356,0.18916463015644608,0.1863749586053895
2010-08-11,sh.600056,14.9100,15.29,14.9,15.08,1975267,29783746.0000,3,0.635220,1,0.937100,23.749790,3.120786,0.876425,7.900779,0,15.276000000000021,15.008,14.286999999999987,-1,1,1,1,1,63.66811664533052,77.51080893625458,35.982732063482416,-1,0.3711529552241757,0.225562295169992,0.1455906600541837
2010-08-12,sh.600056,15.0000,15.95,14.81,15.32,4059700,61804495.0000,3,1.305546,1,1.591500,24.127771,3.170454,0.890373,8.026521,0,15.280000000000024,15.104999999999999,14.424499999999986,1,1,1,1,1,54.522728422297696,65.23771706939131,33.09275112811048,-1,0.3826317699143367,0.2569761901188609,0.12565557979547576
2010-08-13,sh.600056,15.2900,15.46,14.97,15.44,3123827,47760652.0000,3,1.004582,1,0.783300,24.316761,3.195288,0.897347,8.089392,0,15.284000000000024,15.187999999999999,14.567499999999987,1,1,1,1,1,62.34567901234569,60.17884135999131,66.67935431705445,1,0.39683731680931444,0.2849484154569516,0.11188890135236285
2010-08-16,sh.600056,15.5800,16.17,15.52,15.88,6408950,102144485.0000,3,2.061034,1,2.849700,25.009726,3.286345,0.922919,8.319919,0,15.332000000000022,15.253,14.715999999999985,1,1,1,1,1,72.76914219919401,63.21251654461247,91.8823935083571,1,0.43854437130755386,0.31566760662707205,0.12287676468048181
2010-08-17,sh.600056,15.8800,15.95,15.72,15.86,3843877,60895114.0000,3,1.236141,1,-0.125900,24.978227,3.282206,0.921757,8.309440,0,15.516000000000023,15.374,14.833999999999985,1,1,1,1,1,78.33988724362321,71.15156948505431,92.71652276076102,1,0.46462774025850884,0.3454596333533594,0.11916810690514945
2010-08-18,sh.600056,15.9300,15.99,15.61,15.78,3328485,52520629.0000,3,1.070397,1,-0.504400,24.852234,3.265650,0.917107,8.267526,0,15.656000000000024,15.466,14.945999999999984,1,1,1,1,1,78.72258418204767,76.61053787495496,82.94667679623308,1,0.4733867587783891,0.3710450584383653,0.10234170034002377
2010-08-19,sh.600056,15.7400,15.95,15.63,15.9,2791460,44108537.0000,3,0.897697,1,0.760500,25.041224,3.290484,0.924082,8.330397,0,15.772000000000023,15.526,15.040499999999984,1,1,1,1,1,77.11357270180788,78.05868137582625,75.22335535377115,-1,0.48442716635062233,0.39372148002081675,0.09070568632980558
2010-08-20,sh.600056,15.9000,15.96,15.21,15.23,3681806,57085383.0000,3,1.184021,1,-4.213800,25.007937,3.367822,0.849696,-25.443259,0,15.730000000000024,15.507,15.098999999999984,-1,-1,1,1,1,60.784313725490115,72.20682353644855,37.939294103573246,-1,0.4341092273676086,0.4017990294901751,0.0323101978774335
2010-08-23,sh.600056,15.2300,15.39,14.99,15.23,2850176,43239989.0000,3,0.916579,1,0.000000,25.007937,3.367822,0.849696,-25.443259,0,15.600000000000023,15.466,15.149999999999986,-1,-1,1,1,1,47.30392156862741,61.73393599864179,18.443892708598653,-1,0.3897392269978095,0.39938706899170195,-0.009647841993892459
2010-08-24,sh.600056,15.1900,15.33,14.95,15.19,2474648,37527546.0000,3,0.795814,1,-0.262600,24.942256,3.358976,0.847464,-25.376435,0,15.466000000000022,15.491,15.211499999999987,-1,-1,-1,-1,1,29.901960784313683,45.996732026143725,-2.287581699346404,-1,0.34734405033203686,0.3889784652597689,-0.041634414927732066
2010-08-25,sh.600056,15.0700,15.17,14.71,14.74,2508864,37434301.0000,3,0.806818,1,-2.962500,24.203348,3.259467,0.822358,-24.624665,0,15.25800000000002,15.456999999999999,15.232499999999987,-1,-1,-1,-1,1,20.29277464410417,32.499552332348415,-4.120780732384318,-1,0.2742726834248703,0.3660373088927892,-0.09176462546791886
2010-08-26,sh.600056,14.8000,15.01,14.63,14.89,1606070,23845647.0000,3,0.516491,1,1.017600,24.449651,3.292637,0.830727,-24.875255,0,15.056000000000022,15.413999999999998,15.259499999999985,-1,-1,-1,-1,-1,15.626362624750977,21.940366017722937,2.9983558388070577,-1,0.22586323432751954,0.33800249397973525,-0.11213925965221572
2010-08-27,sh.600056,14.8800,15.13,14.75,15.12,1947733,29229314.0000,3,0.626365,1,1.544700,24.827315,3.343497,0.843559,-25.259493,0,15.034000000000024,15.382,15.284999999999986,1,-1,-1,-1,-1,18.322441056123527,18.080526108326215,18.806270951718155,1,0.20370924162358328,0.3111438435085049,-0.1074346018849216
2010-08-30,sh.600056,15.2200,15.92,15.2,15.79,5705681,89655678.0000,3,1.834872,1,4.431200,25.927467,3.491655,0.880939,-26.378796,0,15.14600000000002,15.373,15.312999999999985,1,1,1,-1,-1,46.068882098293805,26.67256192638943,84.86152244210254,1,0.23747794544102874,0.29641066389500964,-0.058932718453980903
2010-08-31,sh.600056,15.7300,16.49,15.61,16.37,7558052,121285669.0000,3,2.430571,1,3.673200,26.879838,3.619911,0.913298,-27.347745,0,15.382000000000023,15.424000000000001,15.398999999999987,1,1,1,-1,-1,71.62397216951295,45.338431774643425,124.195052959252,1,0.30749641201662214,0.29862781351933215,0.008868598497289992
2010-09-01,sh.600056,16.3900,16.86,15.8,16.25,8017312,131863580.0000,3,2.578263,1,-0.733000,26.682796,3.593375,0.906603,-27.147273,0,15.68400000000002,15.471,15.468499999999986,1,1,1,1,1,83.82941488471567,67.17408971750747,117.14006521913208,1,0.3492773027864846,0.30875771137276264,0.04051959141372197
2010-09-02,sh.600056,16.2900,16.65,16.29,16.5,4759085,78414503.0000,3,1.530459,1,1.538500,27.093300,3.648658,0.920550,-27.564923,0,16.00600000000002,15.531,15.528499999999985,1,1,1,1,1,83.35020974974692,79.60119893465851,90.84823137992376,1,0.3979742707368157,0.3266010232455733,0.07137324749124241
2010-09-03,sh.600056,16.5100,16.69,16.01,16.28,4066386,66640051.0000,3,1.307697,1,-1.333300,26.732056,3.600009,0.908276,-27.197391,0,16.23800000000002,15.636000000000001,15.571499999999986,1,1,1,1,1,76.83109118086702,81.33690527177653,67.819462999048,-1,0.41404198898010414,0.34408921639247947,0.06995277258762467
2010-09-06,sh.600056,16.3500,16.58,15.94,16.0,4428934,71345242.0000,3,1.424287,1,-1.719900,26.272291,3.538092,0.892655,-26.729622,0,16.28000000000002,15.713000000000003,15.589499999999987,-1,1,1,1,1,73.0941704035875,77.75849044473381,63.765530321294875,-1,0.3995760475584049,0.35518658262566455,0.044389464932740375
2010-09-07,sh.600056,16.0000,16.24,15.89,16.22,2537006,40862604.0000,3,0.815868,1,1.375000,26.633535,3.586741,0.904929,-27.097155,0,16.250000000000018,15.816000000000003,15.653499999999985,-1,1,1,1,1,68.90881913303441,72.9446935724963,60.83707025411064,-1,0.40123861712763365,0.36439698952605837,0.03684162760157528
2010-09-08,sh.600056,16.2000,16.62,16.02,16.56,4482575,73615142.0000,3,1.441537,1,2.096179,27.191821,3.661925,0.923898,-27.665159,0,16.31200000000002,15.998000000000001,15.727499999999987,1,1,1,1,1,72.83913884343188,71.61404279335126,75.28933094359311,1,0.4250911873926668,0.37653582909938005,0.04855535829328678
2010-09-09,sh.600056,16.7000,17.16,16.38,16.47,7104761,119298782.0000,3,2.284798,1,-0.543500,27.044040,3.642024,0.918877,-27.514805,0,16.30600000000002,16.156000000000002,15.784999999999986,1,1,1,1,1,73.95945243972238,71.90247013872956,78.07341704170804,1,0.43175526737361913,0.38757971675422787,0.04417555061939127
2010-09-10,sh.600056,16.5100,18.12,16.51,18.12,11845479,206652101.0000,3,3.809351,1,10.018200,29.753370,4.006889,1.010932,-30.271297,0,16.674000000000017,16.456000000000003,15.918999999999986,1,1,1,1,1,83.52596962955796,76.77485363757074,97.02820161353242,1,0.5636800563344924,0.4227997846702808,0.14088027166421158
2010-09-13,sh.600056,19.0100,19.5,18.25,18.54,13165417,246449289.0000,3,4.233826,1,2.317900,30.443017,4.099764,1.034364,-30.972950,0,17.182000000000016,16.731,16.051999999999985,1,1,1,1,1,79.61665747380032,79.03402651436022,80.78191939268049,1,0.6941205028840756,0.47706392831303973,0.21705657457103583
2010-09-14,sh.600056,18.5400,18.54,18.54,18.54,0,0.0000,3,,0,0.000000,30.443017,4.099764,1.034364,-30.972950,0,17.646000000000015,16.948,16.185999999999986,1,1,1,1,1,82.4870854233735,81.87657084224394,83.70811458563261,1,0.7884072287803683,0.5393325884065054,0.24907464037386284
2010-09-15,sh.600056,18.0100,18.5,17.71,17.78,7309506,131785260.0000,3,2.350642,1,-4.099200,29.195084,3.931705,0.991963,-29.703293,0,17.890000000000015,17.101000000000003,16.28599999999999,-1,1,1,1,1,66.60527563574655,76.23633951097347,47.34314788529272,-1,0.7926671168326713,0.5899994940917386,0.20266762274093275
2010-09-16,sh.600056,17.8900,17.92,16.81,17.15,5659326,97563436.0000,3,1.819965,1,-3.543300,28.160612,3.792393,0.956814,-28.650814,0,18.026000000000018,17.166000000000004,16.34849999999999,-1,-1,1,1,1,53.554939981532776,67.54910034688429,25.566619250829746,-1,0.7367149822088912,0.6193425917151691,0.11737239049372206
2010-09-17,sh.600056,17.0200,18.1,17.02,17.64,5490452,96950089.0000,3,1.765658,1,2.857100,28.965201,3.900747,0.984152,-29.469409,0,17.930000000000014,17.302000000000003,16.468999999999987,-1,1,1,1,1,45.244690674053565,55.13496876377764,25.464134494605403,-1,0.7235705464528372,0.6401881826627027,0.08338236379013453
2010-09-20,sh.600056,17.7500,17.76,17.17,17.27,3522095,61103701.0000,3,1.132660,1,-2.097500,28.357654,3.818928,0.963509,-28.851286,0,17.676000000000013,17.429000000000006,16.570999999999987,-1,-1,1,1,1,39.76634720497554,46.18865928685398,26.921723041218655,-1,0.6755107116416497,0.6472526884584922,0.02825802318315751
2010-09-21,sh.600056,17.2500,18.05,17.1,18.04,6195900,109795989.0000,3,1.992520,1,4.458600,29.622008,3.989199,1.006468,-30.137649,0,17.57600000000001,17.611000000000004,16.71349999999999,1,1,1,-1,1,45.86704090954737,43.626026262858836,50.34907020292444,1,0.6915833685657446,0.6561188244799426,0.03546454408580202
