date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-03-26,sh.600702,22.48,23.09,22.31,22.6,6710575,152572925.0,3,2.036500,1,-0.3527,20.473346,2.697364,3.084409,14.202052,0,22.191999999999943,22.405000000000037,23.623999999999974,1,1,-1,-1,-1,41.13587057173864,29.11639403447245,65.17482364627102,1,-1.1056492432478642,-1.0894720781156617,-0.016177165132202465
2020-03-27,sh.600702,22.77,23.3,22.77,22.86,8654778,199562087.0,3,2.626500,1,1.1504,20.708879999999997,2.728396,3.1198930000000002,14.365439,0,22.321999999999942,22.336000000000034,23.578999999999976,1,1,-1,-1,-1,58.09991761798295,42.30943599351384,89.68088086692119,1,-1.022583813780244,-1.0760944252485782,0.053510611468334135
2020-03-30,sh.600702,22.6,22.69,22.3,22.56,5454148,122642746.0,3,1.655200,1,-1.3123,20.43711,2.69259,3.078949,14.176916,0,22.525999999999943,22.277000000000037,23.493499999999976,1,1,-1,1,-1,62.61439349860343,53.95006056277477,79.94305937026074,1,-0.9697823084847563,-1.054832001895814,0.08504969341105761
2020-03-31,sh.600702,22.77,23.06,22.61,22.8,4715401,107668579.0,3,1.431000,1,1.0638,20.654526,2.721235,3.111704,14.327734,0,22.69999999999994,22.302000000000035,23.40849999999998,1,1,-1,1,-1,71.77731227844032,64.16387446500866,87.00418790530364,1,-0.8982166583702273,-1.0235089331906966,0.12529227482046923
2020-04-01,sh.600702,22.74,23.05,22.45,22.59,5234815,119064556.0,3,1.588600,1,-0.921,20.464287,2.696171,3.0830439999999997,14.195768,0,22.68199999999994,22.346000000000036,23.302499999999977,-1,1,-1,1,-1,68.35896936656293,67.583558381202,69.90979133728482,1,-0.8486627540540574,-0.9885396973633688,0.13987694330931133
2020-04-02,sh.600702,22.5,22.86,22.35,22.86,4140150,93863173.0,3,1.256400,1,1.1952,20.708879999999997,2.728396,3.1198930000000002,14.365439,0,22.733999999999945,22.463000000000033,23.13249999999998,1,1,-1,1,-1,72.24656022845288,70.79428062448515,75.15111943638831,1,-0.7786286380906304,-0.9465574855088211,0.1679288474181907
2020-04-03,sh.600702,22.86,23.06,22.68,22.78,3684970,84273189.0,3,1.118300,1,-0.35,20.636408,2.718848,3.108975,14.315166,0,22.717999999999943,22.52000000000003,22.97649999999998,1,1,-1,1,-1,71.00694444444458,70.53749134648656,71.94585064036065,1,-0.7212671097649768,-0.9014994103600522,0.18023230059507545
2020-04-07,sh.600702,23.15,23.37,23.05,23.24,6168401,143211443.0,3,1.871900,1,2.0193,21.053123,2.77375,3.171755,14.604234,0,22.853999999999942,22.690000000000033,22.89899999999998,1,1,1,1,-1,80.00000000000007,74.41783489096561,91.16433021806901,1,-0.63141101652106,-0.8474817315922538,0.2160707150711938
2020-04-08,sh.600702,23.11,23.38,23.06,23.24,4034716,93676623.0,3,1.224400,1,0.0,21.053123,2.77375,3.171755,14.604234,0,22.941999999999943,22.821000000000033,22.798499999999983,1,1,1,1,1,83.31790123456797,78.10828189300396,93.737139917696,1,-0.5538153763268667,-0.7887484605391764,0.23493308421230963
2020-04-09,sh.600702,23.35,23.45,23.11,23.26,4207844,97972338.0,3,1.277000,1,0.0861,21.071241,2.776137,3.174484,14.616803,0,23.075999999999944,22.879000000000033,22.71749999999998,1,1,1,1,1,86.8384326355342,83.38544462336718,93.74440865986824,1,-0.48511434339607007,-0.7280216371105551,0.24290729371448505
2020-04-10,sh.600702,23.29,23.76,23.04,23.08,6447482,150565990.0,3,1.956600,1,-0.7739,20.908179,2.754654,3.149918,14.503689,0,23.11999999999994,22.92700000000003,22.66599999999998,-1,1,1,1,1,74.64665181361637,81.60099522790595,60.73796498503722,-1,-0.4401193535682779,-0.6704411804020997,0.23032182683382174
2020-04-13,sh.600702,22.85,22.89,22.48,22.62,4669760,105816095.0,3,1.417100,1,-1.9931,20.491464,2.699752,3.087138,14.214621,0,23.087999999999944,22.90300000000003,22.61949999999998,-1,-1,1,1,1,52.0172848580083,71.1674564357194,13.716941702586098,-1,-0.4365464201867546,-0.6236622283590306,0.18711580817227602
2020-04-14,sh.600702,22.72,23.11,22.56,23.02,4946182,113037249.0,3,1.501000,1,1.7683,20.853825,2.747492,3.141729,14.465984,0,23.043999999999944,22.949000000000034,22.61299999999998,-1,1,1,1,1,40.030441400304426,55.56479269064281,8.961738819627655,-1,-0.396863393518192,-0.5783024613908629,0.18143906787267094
2020-04-15,sh.600702,23.05,23.24,22.75,22.77,4604315,105813557.0,3,1.397300,1,-1.086,20.627349,2.717654,3.1076099999999998,14.308882,0,22.949999999999942,22.946000000000033,22.623999999999977,-1,-1,1,1,1,32.15130023640665,41.39967549823957,13.654549712740803,-1,-0.3811930632961733,-0.538880581771925,0.1576875184757517
2020-04-16,sh.600702,22.68,22.83,22.41,22.68,4590852,103712897.0,3,1.393200,1,-0.3953,20.545818,2.706913,3.095327,14.252325,0,22.83399999999994,22.955000000000034,22.65049999999998,-1,-1,1,-1,1,32.434988179669055,34.87224327212649,27.56047799475418,-1,-0.37175114573423684,-0.5054546945643874,0.13370354883015056
2020-04-17,sh.600702,22.87,24.06,22.87,23.3,11228782,263189197.0,3,3.407600,1,2.7337,21.107477,2.780911,3.179943,14.641939,0,22.87799999999994,22.999000000000034,22.73099999999998,1,1,1,-1,1,34.57554266064914,33.0539436922414,37.61874059746462,1,-0.3106584622229285,-0.4664954480960956,0.15583698587316713
2020-04-20,sh.600702,23.25,23.51,23.1,23.51,6924761,161506543.0,3,2.101500,1,0.9013,21.297716,2.805975,3.2086040000000002,14.773905,0,23.05599999999994,23.072000000000035,22.79599999999998,1,1,1,-1,1,46.86868686868706,37.95973923633486,64.68658213339144,1,-0.24250142001637087,-0.42169664248015065,0.17919522246377978
2020-04-21,sh.600702,23.35,23.52,23.04,23.24,5017318,116719564.0,3,1.522600,1,-1.1484,21.053123,2.77375,3.171755,14.604234,0,23.09999999999994,23.072000000000035,22.88099999999998,1,1,1,1,1,56.96969696969715,46.13797549967756,78.63313990973633,1,-0.20787694056659944,-0.3789327020974404,0.17105576153084096
2020-04-22,sh.600702,23.11,23.96,23.02,23.8,8138709,192437070.0,3,2.469900,1,2.4096,21.560427,2.8405869999999998,3.248182,14.956144,0,23.30599999999994,23.128000000000036,22.97449999999998,1,1,1,1,1,67.07070707070726,56.96969696969692,87.27272727272792,1,-0.13370816674622432,-0.3298877950271972,0.19617962828097285
2020-04-23,sh.600702,23.86,24.22,23.54,23.6,9609650,229381645.0,3,2.916300,1,-0.8403,21.379247,2.8167169999999997,3.220887,14.830462,0,23.48999999999994,23.162000000000035,23.02049999999998,1,1,1,1,1,66.76377029968208,63.60139144669526,73.08852800565572,1,-0.09002940473029852,-0.28191611696781743,0.1918867122375189
2020-04-24,sh.600702,23.79,24.95,23.65,24.66,16470392,404567980.0,3,4.998300,1,4.4915,22.339501000000002,2.94323,3.365554,15.496576,0,23.76199999999994,23.320000000000036,23.123499999999982,1,1,1,1,1,79.52365258712346,71.11937665250404,96.33220445636229,1,0.02977622824206705,-0.21957764792584053,0.24935387616790758
2020-04-27,sh.600702,26.0,26.35,25.18,25.29,23671080,606143779.0,3,7.183500,1,2.5547,16.762263,2.8023599999999997,3.2125779999999997,14.855288,0,24.117999999999938,23.587000000000035,23.244999999999983,1,1,1,1,1,75.80832673981786,74.03191654220757,79.36114713503844,1,0.173558120419937,-0.14095049425668502,0.31450861467662206
2020-04-28,sh.600702,25.42,26.98,25.07,26.4,26214525,683399961.0,3,7.955400,1,4.3891,17.497973,2.925358,3.3535809999999997,15.507300,0,24.749999999999936,23.925000000000033,23.43699999999998,1,1,1,1,1,82.99588592757043,79.44262175150368,90.10241427970391,1,0.3727768892724548,-0.03820501755085705,0.4109819068233118
2020-04-29,sh.600702,24.8,24.87,23.86,23.95,28293445,687684130.0,3,8.586300,1,-9.2803,18.575866,2.623239,3.4206980000000002,21.963928,0,24.779999999999937,24.04300000000003,23.49449999999998,-1,-1,1,1,1,62.22745096004352,73.6772212091437,39.327910461843175,-1,0.32917020516234885,0.03527002699178414,0.2939001781705647
2020-04-30,sh.600702,23.8,24.08,23.52,24.02,10245445,244234587.0,3,3.109200,1,0.2923,18.630159,2.630906,3.4306959999999997,22.028123,0,24.86399999999994,24.17700000000003,23.56599999999998,-1,-1,1,1,1,46.279477144049416,63.83427134388754,11.169888744373154,-1,0.296838242339188,0.08758367006126491,0.20925457227792307
2020-05-06,sh.600702,23.9,24.15,23.64,24.14,7275211,173941439.0,3,2.207800,1,0.4996,18.723232,2.64405,3.447836,22.138172,0,24.75999999999994,24.26100000000003,23.629999999999978,-1,-1,1,1,1,26.60424193270919,45.0370566789338,-10.26138755974003,-1,0.2776968100151862,0.12560629805204918,0.15209051196313703
2020-05-07,sh.600702,24.1,24.57,23.92,24.5,9235824,224701537.0,3,2.802800,1,1.4913,19.002451999999998,2.68348,3.499253,22.468319,0,24.60199999999994,24.36000000000003,23.71599999999998,-1,1,1,1,1,30.303030303030425,34.39558312659611,22.11792465589906,-1,0.2882532740346697,0.1581356932485733,0.13011758078609642
2020-05-08,sh.600702,24.5,24.94,24.31,24.61,9265634,228386344.0,3,2.811900,1,0.449,19.087769,2.695529,3.514964,22.569197,0,24.24399999999994,24.497000000000032,23.78449999999998,1,1,1,-1,1,32.38648527665881,29.764585837465905,37.63028415504461,1,0.30201399913216065,0.18691135442529078,0.11510264470686987
2020-05-11,sh.600702,24.69,24.96,24.48,24.79,6552836,162163456.0,3,1.988600,1,0.7314,19.227379,2.7152439999999998,3.5406730000000004,22.734270,0,24.41199999999994,24.59600000000003,23.86199999999998,1,1,1,-1,1,35.19394328642894,32.62781962203916,40.32619061520849,1,0.3237124133922187,0.21427156621867635,0.10944084717354233
2020-05-12,sh.600702,24.71,24.86,24.39,24.66,5230649,129024980.0,3,1.587400,1,-0.5244,19.126549,2.701005,3.5221050000000003,22.615051,0,24.53999999999994,24.70200000000003,23.93199999999998,1,-1,1,-1,1,33.718689788054064,33.766372783713706,33.62332379673478,-1,0.32665319478238075,0.23674789193141724,0.08990530285096351
2020-05-13,sh.600702,24.65,25.37,24.51,25.12,9340623,234608242.0,3,2.834600,1,1.8654,19.48333,2.751389,3.5878059999999996,23.036905,0,24.73599999999994,24.74800000000003,24.033999999999985,1,1,1,-1,1,38.63198458574194,35.84820588674142,44.199541983742975,1,0.361929838950946,0.261784281335323,0.100145557615623
2020-05-14,sh.600702,25.46,26.99,25.3,26.19,22668881,595329669.0,3,6.879400,1,4.2596,20.313233,2.868586,3.7406300000000003,24.018174,0,25.073999999999938,24.83800000000003,24.212499999999984,1,1,1,1,1,52.045332133953174,41.465335502582825,73.20532539669388,1,0.47079980416619094,0.3035873859014966,0.16721241826469435
2020-05-15,sh.600702,26.3,26.69,25.4,25.61,12214380,315893419.0,3,3.706700,1,-2.2146,19.863379000000002,2.8050580000000003,3.6577910000000005,23.486271,0,25.273999999999937,24.759000000000032,24.341999999999985,1,1,1,1,1,61.13952235789302,50.605613025862475,82.20734102195412,1,0.5044637392588633,0.34376265657296995,0.1607010826858934
2020-05-18,sh.600702,25.62,26.75,25.62,26.69,13449101,354360207.0,3,4.081400,1,4.2171,20.701038,2.923351,3.812043,24.476711,0,25.65399999999994,25.033000000000033,24.537999999999986,1,1,1,1,1,76.07352287553603,63.08612578912717,102.04831704835375,1,0.6112435888128473,0.39725884302094544,0.2139847457919019
2020-05-19,sh.600702,26.67,27.04,26.25,26.82,10467326,279408334.0,3,3.176500,1,0.4871,20.801868,2.93759,3.830611,24.595931,0,26.085999999999938,25.31300000000003,24.744999999999983,1,1,1,1,1,81.40801387285123,72.87368636875986,98.47666888103396,1,0.6983076465681037,0.4574686037303771,0.2408390428377266
2020-05-20,sh.600702,26.8,27.48,26.5,26.93,10863199,293808980.0,3,3.296700,1,0.4101,20.887185000000002,2.949638,3.8463220000000002,24.696809,0,26.44799999999994,25.59200000000003,24.926499999999983,1,1,1,1,1,88.88111211313826,82.1208829538416,102.40157043173156,1,0.7673372343071989,0.5194423298457415,0.24789490446145745
2020-05-21,sh.600702,27.0,27.42,26.75,26.87,10549202,285666484.0,3,3.201400,1,-0.2228,20.840648,2.943066,3.8377519999999996,24.641785,0,26.58399999999994,25.82900000000003,25.094499999999986,1,1,1,1,1,85.28581996546238,85.19164865048373,85.47416259541967,1,0.8078893359910246,0.5771317310747981,0.23075760491622654
2020-05-22,sh.600702,26.68,27.07,26.11,26.24,9733270,257638156.0,3,2.953800,1,-2.3446,20.352014,2.874062,3.7477709999999997,24.064028,0,26.70999999999994,25.99200000000003,25.244499999999984,-1,1,1,1,1,74.25976403649379,82.80889870503125,57.16149469941888,-1,0.7801977992932727,0.6177449447184931,0.16245285457477965
2020-05-25,sh.600702,26.42,26.78,25.86,26.48,6418853,169537698.0,3,1.947900,1,0.9146,20.53816,2.9003490000000003,3.78205,24.284126,0,26.66799999999994,26.16100000000003,25.378499999999985,-1,1,1,1,1,68.81980538938478,76.12179646378009,54.215823240594176,-1,0.768756307016762,0.6479472171781469,0.12080908983861516
2020-05-26,sh.600702,26.53,27.0,26.1,26.84,7625581,203146028.0,3,2.314200,1,1.3595,20.81738,2.93978,3.8334669999999997,24.614273,0,26.67199999999994,26.37900000000003,25.540499999999984,1,1,1,1,1,65.61423944221376,69.56460295603055,57.71351241458015,-1,0.779749367973718,0.6743076473372611,0.10544172063645685
2020-05-27,sh.600702,26.86,27.4,26.73,27.05,7496427,202957494.0,3,2.275000,1,0.7824,20.980258,2.962781,3.863461,24.806858,0,26.69599999999994,26.57200000000003,25.65999999999998,1,1,1,1,1,72.09969708058405,68.84458063739397,78.60992996696419,1,0.796228269088445,0.6986917716874979,0.09753649740094716
2020-05-28,sh.600702,26.98,28.38,26.9,27.83,14985511,416989400.0,3,4.547700,1,2.8836,21.585234,3.0482150000000003,3.9748660000000005,25.522176,0,26.88799999999994,26.73600000000003,25.786999999999978,1,1,1,1,1,76.68052955996724,71.46482202758813,87.11194462472548,1,0.8622874848439892,0.7314109143187961,0.13087657052519308
2020-05-29,sh.600702,27.68,28.08,27.57,27.78,10363598,288075838.0,3,3.145100,1,-0.1797,21.546454,3.042738,3.967725,25.476322,0,27.195999999999948,26.95300000000003,25.855999999999977,1,1,1,1,1,78.52995434517187,75.77006032857416,84.04974237836731,1,0.900228038671333,0.7651743391893036,0.1350536994820295
2020-06-01,sh.600702,27.83,28.3,27.78,28.18,10270710,288809382.0,3,3.116900,1,1.4399,21.856698,3.08655,4.0248550000000005,25.843152,0,27.535999999999945,27.102000000000032,26.067499999999978,1,1,1,1,1,82.77547734069488,79.32865374861109,89.66912452486247,1,0.9516033667278414,0.8024601446970111,0.1491432220308303
2020-06-02,sh.600702,28.15,28.36,27.75,27.91,7285467,204162784.0,3,2.210900,1,-0.9581,21.647282999999998,3.056977,3.9862919999999997,25.595542,0,27.749999999999943,27.211000000000034,26.26199999999998,1,1,1,1,1,83.20105820105837,81.50216329564147,86.59884801189219,1,0.9594717477780641,0.8338624653132217,0.12560928246484238
2020-06-03,sh.600702,27.92,28.0,27.52,27.6,5545092,153766597.0,3,1.682800,1,-1.1107,21.406844,3.023023,3.942016,25.311249,0,27.859999999999946,27.278000000000038,26.43499999999998,-1,1,1,1,1,80.820105820106,82.2655471206195,77.92922321907898,-1,0.929972938084898,0.8530845598675569,0.07688837821734107
2020-06-04,sh.600702,27.75,29.29,27.73,28.96,14836561,426600374.0,3,4.502500,1,4.9275,22.461674,3.171983,4.13626,26.558470,0,28.085999999999945,27.487000000000034,26.65799999999998,1,1,1,1,1,80.25861138106053,81.42659180074139,77.92265054169883,-1,1.004753381338574,0.8834183241617604,0.1213350571768137
2020-06-05,sh.600702,29.03,30.42,28.8,29.94,14820161,440816087.0,3,4.497500,1,3.384,23.221772,3.279323,4.27623,27.457203,0,28.517999999999944,27.857000000000035,26.924499999999984,1,1,1,1,1,82.77183889428804,81.28351869848461,85.74847928589489,1,1.1300685048981407,0.9327483603090364,0.1973201445891043
2020-06-08,sh.600702,30.1,30.85,29.9,30.1,11026265,333604747.0,3,3.346200,1,0.5344,23.345869,3.296847,4.299082,27.603935,0,28.90199999999994,28.219000000000033,27.189999999999987,1,1,1,1,1,87.0213380466998,83.3505961073492,94.362821925401,1,1.2281351287137738,0.9918257139899839,0.23630941472378997
2020-06-09,sh.600702,30.24,30.88,29.85,30.3,10779236,327126306.0,3,3.271200,1,0.6644,23.500991,3.318753,4.327648,27.787350,0,29.379999999999946,28.565000000000033,27.471999999999987,1,1,1,1,1,85.3707136907119,85.05463021056634,86.00288065100298,1,1.306926527672303,1.0548458767264477,0.2520806509458553
2020-06-10,sh.600702,30.13,30.63,29.99,30.34,6839549,207527840.0,3,2.075600,1,0.132,23.532016,3.3231339999999996,4.333361,27.824032,0,29.927999999999948,28.894000000000027,27.732999999999986,1,1,1,1,1,83.71727453727276,85.36977542489457,80.41227276202912,-1,1.356954814290269,1.1152676642392119,0.24168715005105712
2020-06-11,sh.600702,30.38,31.29,30.21,30.69,8841133,272187353.0,3,2.683000,1,1.1536,23.803479,3.3614699999999997,4.38335,28.145008,0,30.273999999999944,29.180000000000028,27.957999999999988,1,1,1,1,1,84.4801959145229,84.52272804750227,84.39513164856416,-1,1.408607120736935,1.1739355555387565,0.23467156519817856
2020-06-12,sh.600702,30.35,30.89,30.02,30.58,7552009,230628864.0,3,2.291800,1,-0.3584,23.718162,3.349422,4.367639,28.044130,0,30.40199999999994,29.46000000000003,28.206499999999988,1,1,1,1,1,83.06018693949744,83.75255246376412,81.67545589096409,-1,1.4242480204232209,1.2239980485156494,0.20024997190757143
2020-06-15,sh.600702,30.48,30.89,29.3,29.56,12632953,377371299.0,3,3.833800,1,-3.3355,22.927039999999998,3.237701,4.221956,27.108715,0,30.293999999999944,29.59800000000003,28.349999999999984,-1,-1,1,1,1,73.12113174182154,80.22050486528038,58.922385494903864,-1,1.3389040185201857,1.2469792425165567,0.09192477600362903
2020-06-16,sh.600702,29.8,31.46,29.72,31.04,13849659,427153009.0,3,4.203000,1,5.0068,24.074942999999998,3.399805,4.433339,28.465984,0,30.441999999999943,29.91100000000003,28.56099999999998,1,1,1,1,1,74.6728203231856,76.95137966816795,70.11570163322094,-1,1.374843572373706,1.2725521084879865,0.10229146388571952
2020-06-17,sh.600702,31.28,31.3,30.69,31.11,7850350,243236677.0,3,2.382400,1,0.2255,24.129236,3.4074720000000003,4.4433370000000005,28.530180,0,30.595999999999947,30.26200000000003,28.769999999999982,1,1,1,1,1,76.56448582646634,74.78614596382425,80.1211655517505,1,1.392917655052404,1.29662521780087,0.09629243725153414
2020-06-18,sh.600702,31.23,32.4,30.88,31.06,11626770,366893705.0,3,3.528400,1,-0.1607,24.090455,3.401996,4.436196,28.484326,0,30.66999999999995,30.47200000000003,28.97949999999998,1,1,1,1,1,77.45208173074745,76.22979596013289,79.89665327197656,1,1.387215951680414,1.3147433645767788,0.07247258710363513
2020-06-19,sh.600702,31.0,31.91,30.89,31.5,9255255,292292139.0,3,2.808700,1,1.4166,24.431724,3.450189,4.49904,28.887839,0,30.85399999999995,30.628000000000032,29.24249999999998,1,1,1,1,1,71.52801358234308,75.18152704651872,64.22098665399179,-1,1.4020397914695373,1.3322026499553306,0.06983714151420672
2020-06-22,sh.600702,31.45,32.93,31.18,32.68,13308480,429077869.0,3,4.038800,1,3.746,25.346944,3.5794339999999996,4.667575,29.969986,0,31.477999999999952,30.88600000000003,29.552499999999974,1,1,1,1,1,73.61829438075786,74.19946323128255,72.45595667970849,-1,1.4918073036522443,1.3641235806947134,0.12768372295753094
2020-06-23,sh.600702,32.78,35.05,32.68,34.81,18785543,639066406.0,3,5.700900,1,6.5178,26.998994,3.812733,4.971796,31.923354,0,32.23199999999996,31.337000000000028,29.950999999999976,1,1,1,1,1,86.63559218346944,77.26063338218988,105.38550978602856,1,1.715051852471717,1.434309235050114,0.280742617421603
2020-06-24,sh.600702,34.82,37.15,34.5,35.41,25168953,903663580.0,3,7.638100,1,1.7236,27.46436,3.878451,5.057492,32.473599,0,33.091999999999956,31.84400000000003,30.36899999999998,1,1,1,1,1,88.924476506461,83.05945435689586,100.65452080559129,1,1.9182770476724826,1.531102797574588,0.38717425009789475
2020-06-29,sh.600702,35.3,36.97,35.3,36.96,16831507,611582089.0,3,5.107900,1,4.3773,28.666556,4.048222,5.278873,33.895064,0,34.271999999999956,32.471000000000025,30.825499999999977,1,1,1,1,1,90.41336656512526,88.657811751685,93.92447619200576,1,2.1792850832551665,1.6607392547107036,0.5185458285444629
2020-06-30,sh.600702,37.16,37.64,36.37,37.35,17050407,632782261.0,3,5.174300,1,1.0552,28.969044,4.0909379999999995,5.334576,34.252723,0,35.44199999999996,33.14800000000003,31.30399999999998,1,1,1,1,1,90.5841321924126,89.97399175466605,91.8044130679057,1,2.3900545118939576,1.8066023061473544,0.5834522057466032
2020-07-01,sh.600702,37.38,41.0,37.01,40.93,26001658,1020899072.0,3,7.890800,1,9.585,31.745728999999997,4.483055,5.845895,37.535849,0,37.091999999999956,34.28500000000003,31.94149999999998,1,1,1,1,1,97.74634973315078,92.91461616356264,107.40981687232704,1,2.81353421225889,2.0079886873696617,0.8055455248892285
2020-07-02,sh.600702,40.0,41.73,39.01,39.29,29899925,1193457290.0,3,9.073800,1,-4.0068,30.473728,4.303426,5.6116589999999995,36.031847,0,37.98799999999996,35.11000000000003,32.51049999999998,1,1,1,1,1,91.0569840341282,93.12915531989695,86.9126414625907,-1,2.98243102351622,2.2028771545989736,0.7795538689172465
2020-07-03,sh.600702,38.8,38.8,36.6,36.72,29891865,1115736691.0,3,9.071400,1,-6.5411,28.480409,4.021935,5.2445949999999995,33.674966,0,38.24999999999996,35.67100000000003,32.96649999999998,-1,1,1,1,1,76.87161869562634,88.55831748763488,53.49822111160924,-1,2.8757555220965614,2.337452828098491,0.5383026939980704
2020-07-06,sh.600702,36.7,37.88,36.01,37.37,17963994,668322137.0,3,5.451600,1,1.7701,28.984556,4.093129,5.337432,34.271064,0,38.33199999999995,36.30200000000003,33.38699999999998,-1,1,1,1,1,63.32226478073213,77.08362250349532,35.79954933520574,-1,2.8112575591940185,2.4322137743175967,0.3790437848764219
2020-07-07,sh.600702,37.16,39.15,37.04,38.06,20367662,780635188.0,3,6.181000,1,1.8464,29.519727000000003,4.168705,5.435983,34.903846,0,38.473999999999954,36.95800000000003,33.79299999999997,-1,1,1,1,1,57.30092913900797,65.8316042051219,40.239579006780104,-1,2.783730579037396,2.5025171352615567,0.28121344377583934
2020-07-08,sh.600702,38.07,38.46,37.37,37.96,13775206,519938101.0,3,4.180400,1,-0.2627,29.442165999999997,4.1577519999999994,5.4217,34.812138,0,37.87999999999995,37.486000000000026,34.18599999999997,1,1,1,1,1,55.325551501414175,58.64958180705119,48.67749089014015,-1,2.722463223313113,2.546506352871868,0.17595687044124508
2020-07-09,sh.600702,37.68,39.4,37.5,39.27,17122856,659311260.0,3,5.196300,1,3.451,30.458215999999997,4.301236,5.608803,36.013505,0,37.87599999999996,37.93200000000002,34.634499999999974,1,1,1,-1,1,56.348501289999014,56.324993976806816,56.39551591638342,1,2.7479379363688707,2.5867926695712686,0.1611452667976021
2020-07-10,sh.600702,39.3,40.44,38.3,39.11,16242280,637782134.0,3,4.929100,1,-0.4074,30.334118,4.283711,5.5859510000000006,35.866774,0,38.353999999999964,38.30200000000002,35.07299999999997,1,1,1,1,1,54.59793141788219,55.42399473643156,52.94580478078343,-1,2.7238176923371284,2.6141976741244406,0.10962001821268785
2020-07-13,sh.600702,39.1,40.5,38.6,40.48,16613658,661906348.0,3,5.041800,1,3.5029,31.396703999999996,4.433767,5.781623000000001,37.123165,0,38.97599999999996,38.654000000000025,35.56249999999997,1,1,1,1,1,64.69483083013428,58.547087846004935,76.99031679839298,1,2.7831671570719507,2.6479915707139425,0.1351755863580082
2020-07-14,sh.600702,40.48,43.92,40.07,43.85,21304965,900055416.0,3,6.465500,1,8.3251,34.010511,4.802882,6.262949,40.213705,0,40.13399999999996,39.30400000000002,36.22599999999997,1,1,1,1,1,77.15256719681514,65.48177648161031,100.4941486272248,1,3.0667809296468462,2.731749442500523,0.33503148714632314
2020-07-15,sh.600702,43.86,45.77,42.61,43.6,20942005,924349679.0,3,6.355300,1,-0.5701,33.816608,4.7755,6.2272419999999995,39.984437,0,41.26199999999996,39.571000000000026,36.927999999999976,1,1,1,1,1,85.00943027908805,75.61894276867893,103.79040529990627,1,3.2340933619531427,2.832218226391047,0.40187513556209575
2020-07-16,sh.600702,42.9,42.9,39.24,39.24,22086356,884085003.0,3,6.702600,1,-10.0,30.434946999999998,4.29795,5.604518,35.985993,0,41.25599999999996,39.566000000000024,37.33799999999998,-1,-1,1,1,1,69.99189999516433,77.38463249035561,55.20643500478178,-1,2.9805165683247026,2.861877894777778,0.1186386735469247
2020-07-17,sh.600702,37.5,39.8,36.16,38.06,18103480,690936316.0,3,5.493900,1,-3.0071,29.519727000000003,4.168705,5.435983,34.903846,0,41.04599999999996,39.70000000000003,37.685499999999976,-1,-1,1,1,1,43.543909179304514,66.18174648451874,-1.7317654311239323,-1,2.6537482363557032,2.820251963093363,-0.1665037267376599
2020-07-20,sh.600702,38.1,39.29,36.7,38.47,12214713,464207288.0,3,3.706800,1,1.0772,29.837727,4.213612,5.494542,35.279846,0,40.64399999999996,39.810000000000024,38.05599999999998,-1,-1,1,1,1,25.634265024479458,46.39002473298254,-15.877254392526709,-1,2.400197569014111,2.7362410842775127,-0.3360435152634018
2020-07-21,sh.600702,38.0,39.65,37.7,38.68,9334005,362894150.03,3,2.832600,1,0.5459,30.000606,4.236612999999999,5.524535,35.472432,0,39.609999999999964,39.87200000000003,38.41499999999998,-1,-1,1,-1,1,23.343739160596773,30.840637788126685,8.349941905536951,-1,2.1909462191708258,2.6271821112561753,-0.4362358920853495
2020-07-22,sh.600702,38.03,39.47,37.95,39.08,9093651,353949064.21,3,2.759700,1,1.0341,30.31085,4.280425,5.581666,35.839261,0,38.70599999999996,39.98400000000002,38.734999999999985,1,-1,1,-1,-1,26.88172043010768,25.28657487172774,30.072011546867564,1,2.033943637736108,2.5085344165521617,-0.4745907788160535
2020-07-23,sh.600702,38.78,39.38,37.11,38.07,10593554,404350285.88,3,3.214900,1,-2.5844,29.527483,4.1698,5.437411,34.913016,0,38.47199999999996,39.864000000000026,38.89799999999998,-1,-1,-1,-1,-1,25.494276795005362,25.23991212856971,26.003006127876667,1,1.8071872717945325,2.368264987600636,-0.5610777158061033
2020-07-24,sh.600702,37.98,38.21,34.31,35.28,17617903,637204248.45,3,5.346600,1,-7.3286,27.363531,3.864212,5.038924,32.354379,0,37.915999999999954,39.48100000000003,38.891499999999986,-1,-1,-1,-1,-1,19.574789689090498,23.983595638067616,10.757177791136264,-1,1.3863703210221345,2.1718860542849354,-0.7855157332628009
2020-07-27,sh.600702,35.39,37.35,35.3,36.38,11765517,428756790.58,3,3.570500,1,3.1179,28.216702,3.984695,5.196034,33.363161,0,37.497999999999955,39.071000000000026,38.86249999999998,-1,-1,-1,-1,-1,15.467393561220495,20.178820015105224,6.044540653451037,-1,1.1286206265876686,1.9632329687454821,-0.8346123421578135
2020-07-28,sh.600702,36.0,37.46,35.8,37.44,9279434,341577225.76,3,2.816100,1,2.9137,29.038849,4.100796,5.34743,34.335260,0,37.24999999999996,38.43000000000002,38.86699999999998,1,-1,-1,-1,-1,20.988256295962326,18.67681318209088,25.61114252370522,1,0.9983766138360153,1.7702616977635888,-0.7718850839275735
