date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600509,10.17,10.2,9.95,10.04,4194504,42228656.0,3,0.639702,1,-2.1442,68.82868,3.492193,3.822611,12.316953,0,10.281999999999998,10.475999999999996,10.7785,-1,-1,-1,-1,-1,29.323308270676645,36.34085213032589,15.288220551378146,-1,-0.3182877228858114,-0.2859953636410215,-0.0322923592447899
2010-06-28,sh.600509,10.1,10.35,10.05,10.14,4148453,42324254.0,3,0.632679,1,0.996,69.514225,3.5269760000000003,3.8606849999999997,12.439631,0,10.233999999999998,10.391999999999996,10.6995,-1,-1,-1,-1,-1,24.561403508771892,30.74352548036764,12.1971595655804,-1,-0.3206345668165209,-0.2929232042761214,-0.02771136254039952
2010-06-29,sh.600509,10.16,10.2,9.3,9.31,8826177,84874223.0,3,1.346076,1,-8.1854,63.824205000000006,3.238279,3.5446720000000003,11.421397,0,10.015999999999998,10.222999999999995,10.569,-1,-1,-1,-1,-1,13.733435384869331,22.53938238810605,-3.8784586216041035,-1,-0.3850301332372563,-0.31134459006834836,-0.07368554316890796
2010-06-30,sh.600509,9.2,9.31,8.8,9.03,5280888,47688264.0,3,0.805386,1,-3.0075,61.904680000000006,3.1408869999999998,3.438065,11.077897,0,9.755999999999998,10.047999999999996,10.436000000000002,-1,-1,-1,-1,-1,12.29766510811362,16.86416800058504,3.164659323170781,-1,-0.4534308746411124,-0.3397618469829012,-0.11366902765821124
2010-07-01,sh.600509,9.0,9.16,8.76,8.81,3854476,34454264.0,3,0.587844,1,-2.4363,60.39648199999999,3.064365,3.354303,10.808003,0,9.466,9.870999999999997,10.3175,-1,-1,-1,-1,-1,5.193365898551258,10.408155463844828,-5.236213232035881,-1,-0.5194037532379667,-0.3756902282339143,-0.14371352500405243
2010-07-02,sh.600509,8.75,8.83,8.0,8.47,8734613,72879760.0,3,1.332112,1,-3.8593,58.065630000000006,2.946103,3.224852,10.390895,0,9.152,9.716999999999995,10.206500000000002,-1,-1,-1,-1,-1,11.066116521336708,9.519049176000621,14.16025121200888,1,-0.5922952820162664,-0.4190112389903847,-0.17328404302588163
2010-07-05,sh.600509,8.39,8.39,8.18,8.3,3595538,29751576.0,3,0.548354,1,-2.0071,56.900204,2.886972,3.160126,10.182341,0,8.784,9.508999999999997,10.073000000000002,-1,-1,-1,-1,-1,10.864071329187638,9.041184583025293,14.509844821512328,1,-0.6562154794121842,-0.4664520870747446,-0.18976339233743955
2010-07-06,sh.600509,8.35,8.65,8.35,8.63,6196875,52990628.0,3,0.945083,1,3.9759,59.162501,3.0017549999999997,3.28577,10.587181,0,8.648,9.331999999999995,9.972500000000002,-1,-1,-1,-1,-1,18.51974898486529,13.483312278463307,28.592622397669263,1,-0.6724923807404704,-0.5076601458078898,-0.1648322349325806
2010-07-07,sh.600509,8.8,9.19,8.78,8.95,8223079,73804555.0,3,1.254098,1,3.708,61.356244,3.11306,3.407606,10.979753,0,8.632,9.193999999999996,9.885000000000002,1,-1,-1,-1,-1,25.92257486864118,18.435465060898128,40.89679448412729,1,-0.6520541423994946,-0.5365389451262107,-0.11551519727328385
2010-07-08,sh.600509,9.13,9.17,8.69,8.86,5503474,49058212.0,3,0.839332,1,-1.0056,60.739254,3.081756,3.3733400000000002,10.869343,0,8.642,9.053999999999995,9.805500000000004,1,-1,-1,-1,-1,34.245187436676794,26.229170430061185,50.27722144990802,1,-0.6357899483443195,-0.5563891457698324,-0.079400802574487
2010-07-09,sh.600509,8.88,9.38,8.8,9.26,8721628,79683044.0,3,1.330132,1,4.5147,63.481432,3.220887,3.525635,11.360058,0,8.799999999999999,8.975999999999996,9.726000000000003,1,1,-1,-1,-1,44.764667956157304,34.97747675382519,64.33905036082155,1,-0.583893044758705,-0.561889925567607,-0.022003119191097986
2010-07-12,sh.600509,9.22,9.45,9.16,9.37,7199239,67055074.0,3,1.097953,1,1.1879,64.23553100000001,3.259148,3.5675160000000004,11.495004,0,9.013999999999998,8.898999999999996,9.645500000000004,1,1,-1,1,-1,62.783743524756,47.26453297253013,93.82216462920773,1,-0.5278040969949487,-0.5550727598530754,0.02726866285812668
2010-07-13,sh.600509,9.25,9.25,8.89,9.0,5241041,47347235.0,3,0.799309,1,-3.1216,61.699016,3.130452,3.426643,11.041093,0,9.087999999999997,8.867999999999995,9.545500000000004,-1,1,-1,1,-1,73.57366771159876,60.37402639750411,99.97295033978804,1,-0.5073605727128605,-0.5455303224250324,0.03816974971217191
2010-07-14,sh.600509,9.1,9.36,9.06,9.12,6407951,58775512.0,3,0.977274,1,1.3333,62.52166999999999,3.172191,3.4723319999999998,11.188307,0,9.121999999999996,8.876999999999995,9.462500000000004,-1,1,-1,1,-1,80.22988505747126,72.19576543127543,96.29812430986291,1,-0.4759890300677725,-0.5316220639535805,0.05563303388580798
2010-07-15,sh.600509,9.1,9.3,8.8,8.84,5994111,53985140.0,3,0.914159,1,-3.0702,60.60214499999999,3.074799,3.365725,10.844807,0,9.117999999999995,8.879999999999995,9.375500000000004,-1,-1,-1,1,-1,66.05846682957734,73.28733986621587,51.60072075630026,-1,-0.46832199204022196,-0.5189620495709087,0.05064005753068679
2010-07-16,sh.600509,8.75,8.83,8.5,8.8,6565040,56762146.0,3,1.001231,1,-0.452488,60.327927,3.060886,3.3504959999999997,10.795735,0,9.025999999999996,8.912999999999995,9.315000000000005,-1,-1,-1,1,-1,56.70632471881458,67.66489220195449,34.78918975253475,-1,-0.460168933847239,-0.5072034264261748,0.04703449257893577
2010-07-19,sh.600509,8.68,9.05,8.61,9.0,6138163,54601095.0,3,0.936129,1,2.2727,61.699016,3.130452,3.426643,11.041093,0,8.951999999999996,8.982999999999995,9.246000000000006,1,1,-1,-1,-1,48.50305793115579,57.08928315984932,31.330607473768723,-1,-0.43258270382313846,-0.4922792819055675,0.059696578082429064
2010-07-20,sh.600509,9.09,9.32,9.05,9.28,8922820,82251847.0,3,1.360815,1,3.1111,63.618541,3.2278439999999997,3.53325,11.384594,0,9.007999999999997,9.047999999999996,9.190000000000005,1,1,1,-1,-1,58.54864433811806,54.58600899602956,66.47391502229505,1,-0.3837036608831941,-0.47056415770109283,0.08686049681789876
2010-07-21,sh.600509,9.31,9.52,9.2,9.39,15174773,142274206.0,3,2.314298,1,1.1853,64.37264,3.266105,3.575131,11.519540,0,9.061999999999998,9.091999999999995,9.143000000000004,1,1,1,-1,-1,73.99724802201585,60.34965009709665,101.29244387185425,1,-0.33226049435323013,-0.4429034250315203,0.11064293067829017
2010-07-22,sh.600509,9.35,9.52,9.17,9.43,12955959,121340730.0,3,1.975908,1,0.426,64.646858,3.280018,3.590361,11.568612,0,9.179999999999996,9.148999999999996,9.101500000000005,1,1,1,1,1,86.84554523563811,73.13047919859076,114.27567730973283,1,-0.2849786915807133,-0.41131847834135893,0.1263397867606456
2010-07-23,sh.600509,9.49,9.59,9.22,9.38,10965464,102742510.0,3,1.672338,1,-0.5302,64.304086,3.262626,3.5713239999999997,11.507272,0,9.295999999999996,9.160999999999994,9.068500000000004,1,1,1,1,1,86.38843916771604,82.41041080845675,94.34449588623463,1,-0.24867552768109746,-0.37878988820930665,0.13011436052820918
2010-07-26,sh.600509,9.4,9.57,9.32,9.56,11699667,110707471.0,3,1.784311,1,1.919,65.538066,3.3252349999999997,3.639857,11.728094,0,9.407999999999998,9.179999999999994,9.039500000000004,1,1,1,1,1,89.71937398812736,87.65111946382724,93.85588303672759,1,-0.2030399943958603,-0.3436399094466174,0.14059991505075708
2010-07-27,sh.600509,9.55,10.05,9.41,9.82,20996469,205358239.0,3,3.202162,1,2.7197,67.320482,3.415671,3.7388480000000004,12.047059,0,9.515999999999996,9.261999999999995,9.065000000000003,1,1,1,1,1,87.7143138995758,87.94070901847316,87.26152366178107,-1,-0.1442310723701521,-0.30375814203132434,0.15952706966117225
2010-07-28,sh.600509,9.77,10.13,9.73,10.09,22771373,227135597.0,3,3.472852,1,2.7495,69.171453,3.509584,3.841648,12.378292,0,9.655999999999997,9.358999999999995,9.118000000000004,1,1,1,1,1,93.31833633817915,90.25067474196085,99.45365953061574,1,-0.07497358562784306,-0.2580012307506281,0.18302764512278502
2010-07-29,sh.600509,10.11,10.85,10.1,10.45,29424673,307722670.0,3,4.487544,1,3.5679,71.639413,3.6348019999999996,3.978713,12.819936,0,9.859999999999996,9.519999999999994,9.200000000000003,1,1,1,1,1,88.28338657845872,89.77201227207131,85.30613519123355,-1,0.008860326613314484,-0.20462891927783958,0.21348924589115406
2010-07-30,sh.600509,10.35,10.5,10.1,10.29,13919770,142780058.0,3,2.122898,1,-1.5311,70.542542,3.57915,3.917795,12.623650,0,10.041999999999996,9.668999999999993,9.291000000000002,1,1,1,1,1,82.85925276722814,88.15365856128875,72.27044117910691,-1,0.061677661541706286,-0.1513676031139304,0.2130452646556367
2010-08-02,sh.600509,10.43,10.72,10.32,10.48,16634797,174449826.0,3,2.536966,1,1.8465,71.845077,3.6452370000000003,3.990136,12.856739,0,10.225999999999996,9.816999999999995,9.400000000000002,1,1,1,1,1,76.33597883597878,82.49287272722195,64.02219105349243,-1,0.11751258022871625,-0.09759156644540108,0.2151041466741173
2010-08-03,sh.600509,10.41,10.53,10.13,10.14,17822162,182939567.0,3,2.718050,1,-3.2443,69.514225,3.5269760000000003,3.8606849999999997,12.439631,0,10.289999999999996,9.902999999999995,9.475500000000002,-1,1,1,1,1,68.20105820105817,75.79876326808845,53.00564806699762,-1,0.13279620506635936,-0.051514012143048994,0.18431021720940835
2010-08-04,sh.600509,10.1,10.2,9.8,10.17,13248362,132256114.0,3,2.020502,1,0.2959,69.719888,3.537411,3.872107,12.476435,0,10.305999999999997,9.980999999999995,9.536500000000002,-1,1,1,1,1,64.6654981010809,69.7341783793727,54.5281375444973,-1,0.14565037033726114,-0.012081135646986964,0.1577315059842481
2010-08-05,sh.600509,10.09,10.29,10.05,10.24,11493087,116853110.0,3,1.752806,1,0.6883,70.19977,3.5617589999999995,3.8987580000000004,12.562310,0,10.263999999999998,10.061999999999994,9.605500000000003,-1,1,1,1,1,58.71700759376686,63.86118796530206,48.42864685069647,-1,0.1596455098476568,0.02226419345194179,0.137381316395715
2010-08-06,sh.600509,10.2,10.58,10.11,10.52,17901456,186432729.0,3,2.730143,1,2.7344,72.119295,3.65915,4.005365,12.905811,0,10.309999999999997,10.175999999999993,9.668500000000005,1,1,1,1,1,65.16542029217953,62.84930866234251,69.79764355185358,1,0.19112722302705265,0.056036799366963964,0.1350904236600887
2010-08-09,sh.600509,10.51,10.67,10.38,10.6,16247456,171347014.0,3,2.477892,1,0.7605,72.66773,3.6869769999999997,4.035824,13.003954,0,10.333999999999996,10.279999999999992,9.730000000000004,1,1,1,1,1,71.63087457205098,65.17110081933254,84.5504220774879,1,0.2199960612955021,0.0888286517526716,0.1311674095428305
2010-08-10,sh.600509,10.59,10.64,10.11,10.12,13592363,140313587.0,3,2.072965,1,-4.5283,69.377116,3.5200190000000005,3.8530699999999998,12.415096,0,10.329999999999995,10.309999999999993,9.786000000000005,-1,-1,1,1,1,61.746031746031655,66.18077553675414,52.876544164586676,-1,0.20181642106371278,0.11142620561487984,0.09039021544883294
2010-08-11,sh.600509,10.19,10.58,10.15,10.53,18205984,189743966.0,3,2.776587,1,4.0514,72.187849,3.662629,4.0091730000000005,12.918079,0,10.401999999999996,10.353999999999994,9.856500000000004,1,1,1,1,1,62.500862663906,65.29258966066295,56.91740867039209,-1,0.21797976366201155,0.1327369172243062,0.08524284643770536
2010-08-12,sh.600509,10.38,10.86,10.26,10.63,26438614,282249140.0,3,4.032141,1,0.9497,72.87339399999999,3.6974110000000002,4.047246,13.040757,0,10.479999999999995,10.371999999999993,9.946000000000003,1,1,1,1,1,62.70863445186651,62.31850962060147,63.48888411439658,1,0.236136459274217,0.15341682563428835,0.08271963363992865
2010-08-13,sh.600509,10.9,11.09,10.53,10.73,16444033,176769408.0,3,2.507872,1,0.9407,73.558938,3.7321940000000002,4.085319999999999,13.163436,0,10.521999999999997,10.415999999999993,10.042500000000002,1,1,1,1,1,76.58091204507438,67.26346972028237,95.2157966946584,1,0.25564798479062567,0.1738630574655558,0.08178492732506987
2010-08-16,sh.600509,10.91,11.15,10.73,11.06,23424953,257079531.0,3,3.572529,1,3.0755,75.821236,3.846977,4.210964,13.568276,0,10.613999999999997,10.473999999999993,10.145500000000002,1,1,1,1,1,81.2427477938667,73.51076476360261,96.70671385439488,1,0.294346211508147,0.19795968827407404,0.09638652323407296
2010-08-17,sh.600509,11.0,11.06,10.8,10.96,18285521,199374806.0,3,2.788717,1,-0.9042,75.13569100000001,3.8121949999999996,4.17289,13.445598,0,10.781999999999998,10.555999999999992,10.229500000000003,1,1,1,1,1,82.71787643880664,80.18051209258265,87.79260513125465,1,0.3133337542468535,0.22103450146862993,0.09229925277822357
2010-08-18,sh.600509,10.9,10.96,10.61,10.9,17684524,190615018.0,3,2.697059,1,-0.5474,74.72436400000001,3.791325,4.150046,13.371990,0,10.855999999999998,10.628999999999992,10.305000000000003,1,1,1,1,1,84.00738150738148,82.65600191335166,86.71014069544114,1,0.31985295434986405,0.24079819204487676,0.07905476230498729
2010-08-19,sh.600509,10.91,10.99,10.68,10.85,14660125,158488122.0,3,2.235809,1,-0.4587,74.381592,3.7739339999999997,4.131009,13.310651,0,10.899999999999997,10.689999999999992,10.376000000000001,-1,1,1,1,1,76.61421911421907,81.1131590201358,67.61633930238563,-1,0.317326937856782,0.2561039412072578,0.061222996649524186
2010-08-20,sh.600509,10.84,10.84,10.35,10.36,12786040,135174435.0,3,1.949993,1,-4.5161,71.022423,3.6034980000000005,3.9444470000000003,12.709525,0,10.825999999999997,10.673999999999992,10.425000000000002,-1,-1,-1,1,1,57.05128205128198,72.55762755762758,26.038591038590766,-1,0.27264328461739495,0.25941180988928525,0.013231474728109704
2010-08-23,sh.600509,10.44,10.49,10.25,10.44,9706340,100614613.0,3,1.480310,1,0.7722,71.570859,3.6313239999999998,3.974906,12.807668,0,10.701999999999995,10.657999999999992,10.469000000000003,-1,-1,-1,1,1,41.39743589743579,58.354312354312356,7.483682983682655,-1,0.2409094447903275,0.2557113368694937,-0.014801892079166212
2010-08-24,sh.600509,10.43,10.7,10.32,10.6,10648477,112533938.0,3,1.623995,1,1.5326,72.66773,3.6869769999999997,4.035824,13.003954,0,10.629999999999995,10.705999999999992,10.508000000000003,-1,-1,1,-1,1,30.64245014245003,43.03038936372267,5.866571699904753,-1,0.2260648757544157,0.2497820446464781,-0.023717168892062407
2010-08-25,sh.600509,10.51,10.55,10.14,10.19,13953723,143297796.0,3,2.128076,1,-3.8679,65.804038,3.5197309999999997,3.7888089999999996,17.923076,0,10.487999999999996,10.671999999999992,10.513000000000002,-1,-1,-1,-1,-1,24.27979464613114,32.106560228672386,8.626263481048653,-1,0.17915172479175645,0.23565598067553378,-0.05650425588377733
2010-08-26,sh.600509,10.27,10.38,10.14,10.24,7570552,77478708.0,3,1.154582,1,0.4907,66.126923,3.537001,3.8074,18.011020,0,10.365999999999996,10.632999999999992,10.502500000000003,-1,-1,-1,-1,-1,17.913458012467792,24.27856760034972,5.183238836703936,-1,0.14434339597723245,0.2173934637358735,-0.07305006775864106
2010-08-27,sh.600509,10.38,10.53,10.33,10.42,11630368,121274391.0,3,1.773742,1,1.7578,67.28931,3.599175,3.8743269999999996,18.327620,0,10.377999999999997,10.601999999999991,10.509000000000004,1,-1,-1,-1,-1,15.095422585736708,19.09622508144528,7.093817594319567,-1,0.1297859486612687,0.19987196072095254,-0.07008601205968384
2010-08-30,sh.600509,10.42,10.73,10.38,10.71,16079691,169790439.0,3,2.452307,1,2.7831,69.16204599999999,3.6993440000000004,3.982154,18.837698,0,10.431999999999997,10.56699999999999,10.520500000000004,1,1,1,-1,-1,35.7981987457057,22.935693114636802,61.523210007843495,1,0.1400354022039032,0.18790464901754267,-0.047869246813639466
2010-08-31,sh.600509,10.78,11.05,10.78,10.86,27325898,298525138.0,3,4.167461,1,1.4006,70.130702,3.751156,4.037926000000001,19.101531,0,10.483999999999996,10.55699999999999,10.556500000000005,1,1,1,-1,-1,58.871495086328736,36.58837213925711,103.43774098047199,1,0.15843556777486967,0.18201083276900806,-0.023575264994138395
2010-09-01,sh.600509,10.88,11.02,10.38,10.61,17743307,190475643.0,3,2.706024,1,-2.302,68.516275,3.664803,3.944972,18.661809,0,10.567999999999996,10.527999999999988,10.578500000000005,1,1,1,1,-1,65.94268476621404,53.53745953274955,90.75313523314304,1,0.15110309843274905,0.17582928590175625,-0.024726187469007205
2010-09-02,sh.600509,10.65,10.98,10.65,10.9,19851662,214877292.0,3,3.027568,1,2.7333,70.38901,3.764972,4.052798999999999,19.171887,0,10.699999999999996,10.53299999999999,10.611500000000005,1,1,1,1,1,71.42857142857126,65.41425042703808,83.4572134316376,1,0.16677021677231174,0.17401747207586735,-0.007247255303555605
2010-09-03,sh.600509,10.92,11.18,10.78,10.99,23816129,262019241.0,3,3.632187,1,0.8257,70.97020400000001,3.7960589999999996,4.086263,19.330187,0,10.813999999999997,10.59599999999999,10.635000000000005,1,1,1,1,1,72.29853479853467,69.88993033110673,77.11574373339059,1,0.18432399647684328,0.17607877695606253,0.00824521952078075
2010-09-06,sh.600509,11.1,11.2,10.77,10.85,17701943,192923430.0,3,2.699716,1,-1.2739,70.066125,3.747702,4.0342080000000005,19.083942,0,10.841999999999995,10.63699999999999,10.647500000000004,1,1,1,1,1,77.40946160757474,73.71218927822697,84.80400626627028,1,0.18480830825131278,0.17782468321511258,0.006983625036200203
2010-09-07,sh.600509,10.8,10.85,10.66,10.83,10560043,113363758.0,3,1.610508,1,-0.1843,69.93697,3.740793,4.026772,19.048765,0,10.835999999999995,10.65999999999999,10.683000000000005,-1,1,1,1,1,71.2687469762941,73.65891446080126,66.48841200727978,-1,0.1814862356159086,0.17855699369527178,0.002929241920636816
2010-09-08,sh.600509,10.71,10.87,10.65,10.87,11148149,120098633.0,3,1.700199,1,0.369344,70.195279,3.75461,4.041645,19.119120,0,10.887999999999995,10.72799999999999,10.700000000000006,-1,1,1,1,1,64.71481240511811,71.13100699632906,51.88242322269622,-1,0.18000613613670957,0.17884682218355935,0.0011593139531502206
2010-09-09,sh.600509,10.92,11.39,10.82,11.26,38075863,422343695.0,3,5.806933,1,3.5879,72.713785,3.8893199999999997,4.186653,19.805087,0,10.959999999999996,10.829999999999991,10.731500000000006,1,1,1,1,1,71.43067267038991,69.13807735060078,76.01586330996815,1,0.20790627316996613,0.1846587123808407,0.023247560789125432
2010-09-10,sh.600509,11.2,11.36,10.97,11.29,26201388,293643122.0,3,3.995962,1,0.2664,72.907516,3.899682,4.197807,19.857853,0,11.019999999999994,10.916999999999991,10.759500000000006,1,1,1,1,1,79.76556276317271,71.97034927956032,95.35598973039748,1,0.2297892150259937,0.1936848129098713,0.0361044021161224
2010-09-13,sh.600509,11.33,11.74,11.22,11.5,25270412,290984835.0,3,3.853979,1,1.8601,74.263634,3.9722180000000002,4.275889,20.227220,0,11.149999999999995,10.99599999999999,10.781500000000005,1,1,1,1,1,86.5268879829158,79.24104113882622,101.09858167109493,1,0.26106742628041957,0.20716133558398095,0.05390609069643862
2010-09-14,sh.600509,11.58,11.88,11.36,11.77,27548957,321226567.0,3,4.201479,1,2.3478,76.007215,4.065479,4.376279,20.702120,0,11.337999999999994,11.086999999999989,10.822000000000006,1,1,1,1,1,87.83628721552196,84.70957932053689,94.08970300549211,1,0.30413648152214634,0.22655636477161403,0.07758011675053231
2010-09-15,sh.600509,11.89,11.95,11.21,11.32,21712222,251735240.0,3,3.311321,1,-3.8233,73.101247,3.910044,4.2089620000000005,19.910620,0,11.427999999999994,11.15799999999999,10.843000000000005,-1,1,1,1,1,74.98277109467917,83.11531543103905,58.71768242195941,-1,0.2985166646144126,0.24094842474017375,0.05756823987423887
2010-09-16,sh.600509,11.33,11.4,10.82,10.94,15082490,166328995.0,3,2.300224,1,-3.3569,70.647318,3.7787889999999997,4.067672,19.242242,0,11.363999999999994,11.161999999999988,10.847500000000005,-1,-1,1,1,1,54.96768813841974,72.59558214954036,19.711900116178498,-1,0.2603983845344011,0.24483841669901923,0.015559967835381883
2010-09-17,sh.600509,11.01,11.21,10.9,10.99,12384450,137037747.0,3,1.888747,1,0.457,70.97020400000001,3.7960589999999996,4.086263,19.330187,0,11.303999999999995,11.161999999999988,10.879000000000005,-1,-1,1,1,1,33.333333333333265,54.427930855477456,-8.85586171095511,-1,0.23155473621491218,0.24218168060219783,-0.010626944387285647
