date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-05-19,sh.601116,9.2500,9.31,9.18,9.19,988500,9118556.0000,3,0.240700,1,-0.648600,68.184238,1.588915,1.241471,-49.408078,0,9.288000000000022,9.289000000000035,9.491000000000007,-1,-1,-1,-1,-1,27.962962962962873,44.876543209876495,-5.864197530864374,-1,-0.10535768503257614,-0.07691993458967197,-0.02843775044290417
2021-05-20,sh.601116,9.1700,9.22,9.16,9.16,844384,7751709.9600,3,0.205600,1,-0.326400,67.961656,1.583728,1.237419,-49.246790,0,9.24600000000002,9.284000000000034,9.446000000000007,-1,-1,-1,-1,-1,17.129629629629484,31.14197530864189,-10.895061728395326,-1,-0.11222737889573331,-0.08398142345088425,-0.028245955444849064
2021-05-21,sh.601116,9.1600,9.23,9.16,9.2,552784,5083828.2800,3,0.134600,1,0.436700,68.258432,1.590644,1.242822,-49.461841,0,9.20600000000002,9.283000000000033,9.409500000000005,-1,-1,-1,-1,-1,8.551198257080364,17.881263616557554,-10.10893246187402,-1,-0.11313978999768537,-0.08981309676024447,-0.023326693237440896
2021-05-24,sh.601116,9.2100,9.32,9.18,9.26,981400,9086974.0000,3,0.238900,1,0.652200,68.703595,1.601018,1.250928,-49.784418,0,9.21200000000002,9.278000000000034,9.380000000000006,1,-1,-1,-1,-1,13.725490196078246,13.135439360929345,14.905591866376046,1,-0.10777897487816013,-0.09340627238382761,-0.01437270249433252
2021-05-25,sh.601116,9.2500,9.38,9.25,9.37,1237476,11547927.8400,3,0.301300,1,1.187900,69.519729,1.620037,1.265787,-50.375810,0,9.236000000000018,9.281000000000034,9.349500000000006,1,1,1,-1,-1,34.313725490195814,18.863471314451456,65.21423384168452,1,-0.09357572685142834,-0.09344016327734775,-0.00013556357408059383
2021-05-26,sh.601116,9.3700,9.47,9.36,9.47,1659800,15654643.0000,3,0.404100,1,1.067200,70.261668,1.637326,1.279296,-50.913439,0,9.29200000000002,9.290000000000035,9.331000000000007,1,1,1,1,-1,62.6838235294116,36.90767973856186,114.23611111111107,1,-0.07340422794898771,-0.08943297621167574,0.016028748262688033
2021-05-27,sh.601116,9.6900,10.33,9.68,9.84,5641499,56199491.9600,3,1.373400,1,3.907100,73.006844,1.701298,1.329279,-52.902665,0,9.42800000000002,9.337000000000035,9.338000000000006,1,1,1,1,1,72.25312133400355,56.4168901178703,103.92558376627007,1,-0.02724816210862535,-0.07699601339106567,0.04974785128244032
2021-05-28,sh.601116,9.7100,9.88,9.56,9.79,3038901,29506019.6600,3,0.739800,1,-0.508100,72.635874,1.692653,1.322525,-52.633850,0,9.546000000000019,9.376000000000033,9.352000000000007,1,1,1,1,1,69.61360398860391,68.18351628400633,72.47377939779906,1,0.0052359141151185895,-0.060549627889828816,0.0657855420049474
2021-05-31,sh.601116,9.5800,9.6,9.47,9.49,1834994,17475875.1700,3,0.446700,1,-1.042800,70.410056,1.640784,1.281998,-51.020964,0,9.59200000000002,9.402000000000033,9.356000000000007,-1,1,1,1,1,46.723646723646624,62.863457348751346,14.44402547343718,-1,0.006695108716455067,-0.04710068056857204,0.05379578928502711
2021-06-01,sh.601116,9.4500,9.5,9.35,9.4,1750581,16472416.4000,3,0.426200,1,-0.948400,69.742310,1.625223,1.269840,-50.537098,0,9.59800000000002,9.417000000000034,9.356000000000007,-1,-1,1,1,1,34.188034188034095,50.17509496676153,2.2139126305792303,-1,0.0005825676352646525,-0.037564030927804706,0.03814659856306936
2021-06-02,sh.601116,9.4200,9.48,9.35,9.39,1269200,11948756.2200,3,0.309000,1,-0.106400,69.668117,1.623494,1.268489,-50.483336,0,9.58200000000002,9.437000000000033,9.363000000000008,-1,-1,1,1,1,22.79202279202274,34.567901234567806,-0.7597340930673937,-1,-0.005010820022480544,-0.031053388746739873,0.026042568724259328
2021-06-03,sh.601116,9.3800,9.46,9.33,9.4,1041201,9801506.8300,3,0.253500,1,0.106500,69.742310,1.625223,1.269840,-50.537098,0,9.494000000000021,9.461000000000034,9.372500000000008,-1,-1,1,1,1,19.767124984516247,25.58239398819101,8.136586977166722,-1,-0.008538279640116997,-0.0265503669254153,0.018012087285298302
2021-06-04,sh.601116,9.4400,9.44,9.31,9.33,1289743,12061854.7600,3,0.314000,1,-0.744700,69.222953,1.613121,1.260384,-50.160758,0,9.40200000000002,9.474000000000034,9.378500000000008,-1,-1,-1,-1,1,15.398653949378541,19.319267241972494,7.557427364190637,-1,-0.016788702079688633,-0.024598033956269964,0.007809331876581331
2021-06-07,sh.601116,9.3600,9.38,9.26,9.36,1502603,13987980.8100,3,0.365800,1,0.321500,69.445535,1.618308,1.264436,-50.322047,0,9.37600000000002,9.484000000000034,9.381000000000009,-1,-1,-1,-1,-1,11.961212194179751,15.708997042691498,4.4656424971562565,-1,-0.02066822163115134,-0.02381207149124624,0.0031438498600948987
2021-06-08,sh.601116,9.3600,9.36,9.28,9.3,1058504,9860365.2100,3,0.257700,1,-0.641000,69.000371,1.607934,1.256331,-49.999470,0,9.35600000000002,9.477000000000032,9.379000000000008,-1,-1,-1,-1,-1,6.83050651897998,11.396790887512742,-2.3020622180855455,-1,-0.02825852074832369,-0.02470136134266173,-0.0035571594056619596
2021-06-09,sh.601116,9.2900,9.35,9.24,9.3,877100,8154766.0000,3,0.213500,1,0.000000,69.000371,1.607934,1.256331,-49.999470,0,9.338000000000019,9.460000000000033,9.37500000000001,-1,-1,-1,-1,-1,7.486370716510865,8.759363143223515,4.940385863085563,-1,-0.033883301871483695,-0.026537749448426122,-0.007345552423057573
2021-06-10,sh.601116,9.3000,9.98,9.28,9.52,3917199,37423229.1300,3,0.953600,1,2.365600,70.632638,1.645971,1.286051,-51.182253,0,9.36200000000002,9.428000000000031,9.382500000000011,1,1,1,-1,-1,16.98371853161567,10.433531922368822,30.084091750109366,1,-0.020354189624711694,-0.025301037483683238,0.004946847858971544
2021-06-11,sh.601116,9.7200,9.73,9.41,9.5,2336610,22283046.9800,3,0.568900,1,-0.210100,70.484250,1.642513,1.283349,-51.074727,0,9.39600000000002,9.399000000000033,9.38750000000001,1,1,1,-1,1,27.44932432432422,17.306471190816904,47.73503059133885,1,-0.01111794282596179,-0.02246441855213895,0.011346475726177158
2021-06-15,sh.601116,9.4400,9.5,9.34,9.38,1459198,13709991.2200,3,0.355200,1,-1.263200,69.593923,1.621765,1.267138,-50.429573,0,9.400000000000022,9.388000000000032,9.39500000000001,-1,-1,-1,1,1,30.630630630630524,25.021224495523455,41.849442900844664,1,-0.013327516498440772,-0.020637038141399312,0.00730952164295854
2021-06-16,sh.601116,9.4200,9.5,9.36,9.47,1980874,18713797.0000,3,0.482200,1,0.959500,70.261668,1.637326,1.279296,-50.913439,0,9.43400000000002,9.395000000000032,9.40600000000001,1,1,1,1,1,28.37837837837832,28.81944444444434,27.49624624624628,-1,-0.007727296253250415,-0.018055089763769534,0.010327793510519118
2021-06-17,sh.601116,9.4900,9.67,9.47,9.56,2567955,24494993.7500,3,0.625200,1,0.950400,70.929414,1.652887,1.291454,-51.397304,0,9.486000000000022,9.412000000000031,9.42450000000001,1,1,1,1,1,31.08108108108105,30.03003003002995,33.183183183183246,1,0.003927888226638032,-0.013658494165688019,0.01758638239232605
2021-06-18,sh.601116,9.4500,9.59,9.44,9.51,1627949,15484222.4800,3,0.396300,1,-0.523000,70.558444,1.644242,1.284700,-51.128490,0,9.484000000000021,9.423000000000032,9.44200000000001,1,1,1,1,1,36.93693693693686,32.132132132132064,46.54654654654645,1,0.009026076770975777,-0.009121579978355259,0.018147656749331036
2021-06-21,sh.601116,9.4600,9.57,9.43,9.54,1758440,16709929.8000,3,0.428100,1,0.315500,70.781026,1.649429,1.288753,-51.289779,0,9.492000000000022,9.444000000000031,9.45900000000001,1,1,1,1,1,40.090090090089944,36.03603603603594,48.19819819819796,1,0.015310685154476644,-0.004235126951788878,0.019545812106265523
2021-06-22,sh.601116,9.5700,9.6,9.45,9.48,1695255,16080601.3000,3,0.412700,1,-0.628900,70.335862,1.639055,1.280647,-50.967201,0,9.51200000000002,9.456000000000031,9.47000000000001,-1,1,1,1,1,36.486486486486335,37.8378378378377,33.783783783783605,-1,0.015273718102754685,-0.0003333579408801653,0.01560707604363485
2021-06-23,sh.601116,9.4900,9.5,9.28,9.31,2588376,24170285.2800,3,0.630100,1,-1.793200,69.074565,1.609663,1.257682,-50.053233,0,9.480000000000022,9.457000000000033,9.46700000000001,-1,-1,-1,1,1,25.752895752895682,34.10982410982397,9.03903903903911,-1,0.001509442286129925,3.520210452185278e-05,0.0014742401816080723
2021-06-24,sh.601116,9.2900,9.35,9.2,9.22,1354000,12508816.0000,3,0.329600,1,-0.966700,68.406819,1.594102,1.245524,-49.569367,0,9.41200000000002,9.449000000000032,9.45450000000001,-1,-1,-1,-1,-1,13.49724387460243,25.2455420379948,-9.999352452182308,-1,-0.016471223294258763,-0.003266082975234271,-0.013205140319024491
2021-06-25,sh.601116,9.2300,9.27,9.15,9.25,1080700,9959128.0000,3,0.263100,1,0.325400,68.629401,1.599289,1.249577,-49.730655,0,9.36000000000002,9.422000000000033,9.42500000000001,-1,-1,-1,-1,-1,9.096689474048008,16.115609700515357,-4.941150978886689,-1,-0.027977770705739147,-0.008208420521335247,-0.0197693501844039
2021-06-28,sh.601116,9.2600,9.37,9.23,9.26,1164276,10819424.2400,3,0.283400,1,0.108100,68.703595,1.601018,1.250928,-49.784418,0,9.30400000000002,9.398000000000033,9.39850000000001,-1,-1,-1,-1,-1,14.719400096758548,12.437777815136313,19.28264466000302,1,-0.03587631616253084,-0.013741999649574366,-0.022134316512956477
2021-06-29,sh.601116,9.2900,9.38,9.21,9.26,1436006,13338508.0000,3,0.349600,1,0.000000,68.703595,1.601018,1.250928,-49.784418,0,9.260000000000021,9.386000000000035,9.38700000000001,-1,-1,-1,-1,-1,20.51282051282036,14.776303361208955,31.98585481604317,1,-0.04165578834477479,-0.01932475738861445,-0.02233103095616034
2021-06-30,sh.601116,9.2600,9.35,9.23,9.31,714200,6623972.8000,3,0.173900,1,0.540000,69.074565,1.609663,1.257682,-50.053233,0,9.260000000000021,9.370000000000035,9.38250000000001,1,-1,-1,-1,-1,25.954415954415847,20.39554552133157,37.0721568205844,1,-0.04172055101354388,-0.02380391611360034,-0.017916634899943544
2021-07-01,sh.601116,9.3500,9.38,9.18,9.18,1387400,12864112.0000,3,0.337800,1,-1.396300,68.110044,1.587186,1.240120,-49.354315,0,9.25200000000002,9.332000000000033,9.372000000000009,-1,-1,-1,-1,-1,21.125356125356003,22.530864197530722,18.31433998100656,-1,-0.05166621349177092,-0.029376375589234456,-0.022289837902536462
2021-07-02,sh.601116,9.1800,9.38,9.03,9.08,1348440,12274085.4000,3,0.328300,1,-1.089300,67.368104,1.569897,1.226611,-48.816687,0,9.218000000000021,9.289000000000033,9.356000000000009,-1,-1,-1,-1,-1,16.998050682261155,21.359274254010987,8.275603538761494,-1,-0.066846818413552,-0.03687046415409796,-0.02997635425945404
2021-07-05,sh.601116,9.0800,9.15,9.02,9.07,1160800,10510104.8100,3,0.282600,1,-0.110100,67.293910,1.568168,1.225261,-48.762924,0,9.180000000000021,9.242000000000033,9.343000000000007,-1,-1,-1,-1,-1,8.618421052631545,15.580609286749555,-5.305955415604476,-1,-0.07877638844157353,-0.04525164901159308,-0.03352473942998045
2021-07-06,sh.601116,9.0600,9.15,9.03,9.12,841100,7628518.6800,3,0.204800,1,0.551300,67.664880,1.576812,1.232015,-49.031738,0,9.15200000000002,9.206000000000033,9.331000000000008,-1,-1,-1,-1,-1,15.655458089668562,13.757309941520406,19.451754385964872,1,-0.08323657705678578,-0.05284863462063162,-0.030387942436154156
2021-07-07,sh.601116,9.0800,9.1,9.01,9.06,1089133,9861306.6500,3,0.265200,1,-0.657900,67.219716,1.566439,1.223910,-48.709161,0,9.102000000000022,9.181000000000033,9.319000000000008,-1,-1,-1,-1,-1,17.235985985985945,13.83662170942867,24.03471453910049,1,-0.09056878663215961,-0.06039266502293722,-0.030176121609222395
2021-07-08,sh.601116,9.1000,9.1,8.9,8.92,1512249,13555076.8100,3,0.368200,1,-1.545300,66.181001,1.542233,1.204997,-47.956481,0,9.050000000000022,9.151000000000034,9.300000000000008,-1,-1,-1,-1,-1,15.152652652652533,16.014698909435666,13.428560139086265,-1,-0.1064493635173438,-0.06960400472181853,-0.036845358795525265
2021-07-09,sh.601116,8.9000,8.91,8.8,8.87,1065900,9425078.0000,3,0.259500,1,-0.560500,65.810031,1.533588,1.198243,-47.687666,0,9.00800000000002,9.113000000000033,9.267500000000007,-1,-1,-1,-1,-1,9.916381899140378,14.101673512592937,1.5457986722352608,-1,-0.12166691676337393,-0.08001658713012962,-0.04165032963324432
2021-07-12,sh.601116,8.8900,8.97,8.88,8.94,782900,6989278.0000,3,0.190600,1,0.789200,66.329389,1.545691,1.207699,-48.064006,0,8.98200000000002,9.081000000000033,9.239500000000007,-1,-1,-1,-1,-1,13.457854406130004,12.842296319307621,14.688970579774768,1,-0.1266189380613909,-0.08933705731638188,-0.03728188074500903
2021-07-13,sh.601116,8.9500,8.95,8.88,8.9,1222800,10892794.0000,3,0.297700,1,-0.447400,66.032613,1.538775,1.202295,-47.848955,0,8.93800000000002,9.045000000000034,9.215500000000008,-1,-1,-1,-1,-1,17.816091954022735,13.730109419764355,25.98805702253949,1,-0.1322466591574294,-0.09791897768459137,-0.03432768147283802
2021-07-14,sh.601116,8.9300,8.95,8.82,8.84,930101,8236174.8300,3,0.226400,1,-0.674200,65.587449,1.528402,1.194190,-47.526378,0,8.89400000000002,8.998000000000033,9.184000000000008,-1,-1,-1,-1,-1,16.091954022988286,15.788633461046993,16.69859514687087,1,-0.13993508270381305,-0.1063221986884357,-0.03361288401537735
2021-07-15,sh.601116,8.8200,8.84,8.66,8.7,1310902,11444624.3600,3,0.319100,1,-1.583700,64.548734,1.504196,1.175277,-46.773698,0,8.85000000000002,8.950000000000033,9.141000000000007,-1,-1,-1,-1,-1,10.767065446868193,14.891703807959724,2.517788724685129,-1,-0.15553216573640682,-0.11616419209802993,-0.039367973638376894
2021-07-16,sh.601116,8.7300,8.76,8.67,8.7,717589,6244658.5600,3,0.174700,1,0.000000,64.548734,1.504196,1.175277,-46.773698,0,8.81600000000002,8.912000000000033,9.100500000000007,-1,-1,-1,-1,-1,7.741027445460695,11.533348971772378,0.15638439283732808,-1,-0.16597965625212652,-0.12612728492884925,-0.039852371323277264
2021-07-19,sh.601116,8.7000,8.71,8.56,8.57,1067900,9177248.1100,3,0.260000,1,-1.494300,63.584213,1.481720,1.157716,-46.074780,0,8.74200000000002,8.862000000000032,9.052000000000007,-1,-1,-1,-1,-1,6.059460821365373,8.189184571231408,1.8000133216333012,-1,-0.18264387638549984,-0.13743060322017936,-0.04521327316532048
2021-07-20,sh.601116,8.6000,8.62,8.52,8.55,868346,7431474.3800,3,0.211400,1,-0.233400,63.435825,1.478262,1.155014,-45.967254,0,8.67200000000002,8.805000000000032,9.005500000000008,-1,-1,-1,-1,-1,5.06251031702583,6.287666194617287,2.6121985618429164,-1,-0.19521391920924813,-0.14898726641799312,-0.04622665279125501
2021-07-21,sh.601116,8.5800,8.64,8.52,8.62,894100,7682481.5600,3,0.217700,1,0.818700,63.955183,1.490364,1.164470,-46.343595,0,8.628000000000018,8.761000000000031,8.971000000000007,-1,-1,-1,-1,-1,9.748829289059103,6.956933475816757,15.332620915543794,1,-0.1972535377268958,-0.15864052067977366,-0.03861301704712214
2021-07-22,sh.601116,8.6200,8.65,8.57,8.62,857346,7378712.6800,3,0.208700,1,0.000000,63.955183,1.490364,1.164470,-46.343595,0,8.61200000000002,8.731000000000032,8.941000000000008,1,-1,-1,-1,-1,16.538952745849194,10.450097450644696,28.71666333625819,1,-0.19660362587916147,-0.16623314171965123,-0.03037048415951024
2021-07-23,sh.601116,8.5800,8.64,8.56,8.56,1098600,9428277.0000,3,0.267500,1,-0.696100,63.510019,1.479991,1.156365,-46.021017,0,8.584000000000021,8.700000000000031,8.906500000000008,-1,-1,-1,-1,-1,17.91559000861317,14.734457347840475,24.27785533015856,1,-0.1986402633103772,-0.17271456603779642,-0.02592569727258079
2021-07-26,sh.601116,8.5500,8.59,8.01,8.03,2827649,22949138.4900,3,0.688400,1,-6.191600,54.091575,1.388356,1.111842,-43.171585,0,8.47600000000002,8.609000000000032,8.84500000000001,-1,-1,-1,-1,-1,11.217402459361821,15.223981737941381,3.204243902202702,-1,-0.24025141499226343,-0.18622193582868982,-0.05402947916357362
2021-07-27,sh.601116,8.0300,8.06,7.83,7.84,1890458,14985908.6200,3,0.460200,1,-2.366100,52.811699,1.355505,1.085534,-42.150091,0,8.334000000000021,8.503000000000032,8.77400000000001,-1,-1,-1,-1,-1,4.140028055254781,11.091006841076577,-9.761929516388811,-1,-0.28527153195109634,-0.20603185505317112,-0.07923967689792522
2021-07-28,sh.601116,7.8200,7.87,7.51,7.56,1648874,12534430.9200,3,0.401400,1,-3.571400,50.925567,1.307095,1.046765,-40.644730,0,8.122000000000021,8.375000000000032,8.68650000000001,-1,-1,-1,-1,-1,2.3725861947895868,5.91000556980205,-4.70225255523534,-1,-0.33962892806469824,-0.23275126965547654,-0.1068776584092217
2021-07-29,sh.601116,7.6300,7.74,7.6,7.67,1045497,8011364.1600,3,0.254500,1,1.455000,51.666548,1.326113,1.061996,-41.236122,0,7.932000000000022,8.27200000000003,8.611000000000008,-1,-1,-1,-1,-1,6.107810781078018,4.20680834370745,9.909815655819154,1,-0.36957128766293756,-0.26011527325696876,-0.1094560144059688
2021-07-30,sh.601116,7.6500,7.74,7.56,7.71,868950,6656188.0000,3,0.211500,1,0.521500,51.935995,1.333029,1.067534,-41.451173,0,7.762000000000022,8.17300000000003,8.542500000000008,-1,-1,-1,-1,-1,11.625730994151965,6.702042656673178,21.473107669109538,1,-0.38562787951155286,-0.2852177945078856,-0.10041008500366727
2021-08-02,sh.601116,7.7300,7.83,7.6,7.79,2042043,15740521.3400,3,0.497100,1,1.037600,52.474890,1.346861,1.078611,-41.881276,0,7.714000000000022,8.09500000000003,8.478500000000007,1,-1,-1,-1,-1,18.479532163742615,12.071024646324185,31.29654719857947,1,-0.38743144429879806,-0.30566052446606806,-0.08177091983273
2021-08-03,sh.601116,7.7900,7.87,7.75,7.78,1097585,8586391.1000,3,0.267200,1,-0.128400,52.407528,1.345132,1.077226,-41.827513,0,7.702000000000021,8.018000000000033,8.411500000000007,1,-1,-1,-1,-1,21.929824561403446,17.345029239765996,31.099415204678344,1,-0.3852270412768526,-0.32157382782822497,-0.06365321344862762
2021-08-04,sh.601116,7.7800,7.94,7.78,7.83,1318830,10344387.2700,3,0.321100,1,0.642700,52.744337,1.353777,1.084149,-42.096328,0,7.7560000000000215,7.939000000000031,8.350000000000009,1,-1,-1,-1,-1,25.521399368627996,21.976918697924674,32.61036071003464,1,-0.37512128915109066,-0.3322833200927981,-0.04283796905829257
2021-08-05,sh.601116,7.7700,7.9,7.73,7.79,1085800,8508425.5100,3,0.264300,1,-0.510900,52.474890,1.346861,1.078611,-41.881276,0,7.780000000000021,7.856000000000032,8.293500000000009,1,-1,-1,-1,-1,25.976240174346,24.475821368125803,28.97707778678639,1,-0.3661196737915784,-0.3390505908325542,-0.027069082959024215
2021-08-06,sh.601116,7.7500,7.78,7.64,7.64,940700,7236330.0000,3,0.229000,1,-1.925500,51.464462,1.320926,1.057842,-41.074833,0,7.766000000000021,7.764000000000031,8.232000000000008,-1,-1,-1,1,-1,25.960291211028586,25.819310251334183,26.24225313041739,1,-0.3668606341362164,-0.3446125994932866,-0.022248034642929793
2021-08-09,sh.601116,7.6200,7.93,7.6,7.85,2587400,20271071.9000,3,0.629900,1,2.748700,52.879061,1.357234,1.086919,-42.203854,0,7.778000000000022,7.746000000000031,8.177500000000007,1,1,-1,1,-1,42.877352334716534,31.60462790669703,65.42280119075554,1,-0.3465082739032539,-0.3449917343752801,-0.0015165395279738147
2021-08-10,sh.601116,7.8500,7.9,7.79,7.87,1887001,14832913.8700,3,0.459400,1,0.254800,53.013785,1.360692,1.089688,-42.311379,0,7.796000000000021,7.749000000000031,8.126000000000008,1,1,-1,1,-1,61.42835948221489,43.42200100931999,97.44107642800468,1,-0.3250184386904973,-0.3409970752383235,0.01597863654782622
2021-08-11,sh.601116,7.9300,8.0,7.79,7.87,1914676,15027178.5400,3,0.466100,1,0.000000,53.013785,1.360692,1.089688,-42.311379,0,7.804000000000021,7.780000000000031,8.077500000000008,1,1,-1,1,-1,77.03442008827552,60.446710635068975,110.20983899468864,1,-0.30447775937918653,-0.3336932120664961,0.029215452687309573
2021-08-12,sh.601116,7.8800,8.06,7.87,7.97,2354260,18808683.2000,3,0.573100,1,1.270600,53.687403,1.377982,1.103534,-42.849008,0,7.84000000000002,7.810000000000031,8.041000000000007,1,1,-1,1,-1,77.48942514388726,71.98406823812589,88.50013895541,1,-0.27693759456970835,-0.32234208856713853,0.045404493997430184
2021-08-13,sh.601116,7.9600,8.11,7.94,8.07,1846465,14876089.3700,3,0.449500,1,1.254700,54.361022,1.395272,1.117380,-43.386637,0,7.926000000000021,7.846000000000032,8.009500000000008,1,1,1,1,-1,81.01539693611299,78.5130807227586,86.02002936282176,1,-0.2442273504076411,-0.30671914093523905,0.06249179052759796
2021-08-16,sh.601116,8.0200,8.15,8.02,8.04,1090800,8811593.0000,3,0.265600,1,-0.371700,54.158936,1.390085,1.113226,-43.225348,0,7.96400000000002,7.871000000000032,7.9830000000000085,1,1,1,1,-1,84.1972151179311,80.90067906597712,90.79028722183907,1,-0.2182096109597813,-0.2890172349401475,0.07080762398036622
2021-08-17,sh.601116,8.0100,8.06,7.78,7.79,1891500,14939884.0000,3,0.460500,1,-3.109500,52.474890,1.346861,1.078611,-41.881276,0,7.94800000000002,7.872000000000033,7.945000000000007,-1,-1,-1,1,1,68.90077243018409,78.03779482807606,50.62672763440017,-1,-0.21528164289140328,-0.2742701165303987,0.0589884736389954
2021-08-18,sh.601116,7.7600,7.89,7.75,7.88,1100558,8614253.2400,3,0.267900,1,1.155300,53.081147,1.362421,1.091072,-42.365142,0,7.95000000000002,7.877000000000033,7.908000000000007,-1,1,-1,1,1,55.151515151514985,69.41650089987671,26.621543654791537,-1,-0.20335481157980873,-0.26008705554028066,0.05673224396047194
2021-08-19,sh.601116,7.9100,7.94,7.82,7.85,1019852,8043795.8400,3,0.248300,1,-0.380700,52.879061,1.357234,1.086919,-42.203854,0,7.926000000000021,7.883000000000031,7.869500000000007,-1,-1,-1,1,1,43.63636363636351,55.89621707268751,19.11665676371551,-1,-0.19408615671653795,-0.24688687577553212,0.05280071905899417
2021-08-20,sh.601116,7.8100,7.82,7.66,7.74,1279101,9877542.7500,3,0.311400,1,-1.401300,52.138081,1.338216,1.071688,-41.612462,0,7.860000000000021,7.893000000000031,7.828500000000007,-1,-1,-1,-1,1,37.563388991960295,45.450422593279576,21.789321789321733,-1,-0.19338751080695094,-0.23618700278181587,0.042799491974864934
2021-08-23,sh.601116,7.7600,7.93,7.7,7.89,1049500,8243479.0000,3,0.255500,1,1.938000,53.148509,1.364150,1.092457,-42.418905,0,7.830000000000021,7.897000000000031,7.821500000000006,1,-1,1,-1,1,36.23995052566465,39.146567717996135,30.42671614100169,-1,-0.1786704804127499,-0.22468369830800267,0.046013217895252756
2021-08-24,sh.601116,7.9200,7.98,7.9,7.93,869701,6895448.9300,3,0.211700,1,0.507000,53.417956,1.371066,1.097995,-42.633956,0,7.858000000000021,7.9030000000000316,7.826000000000006,1,1,1,-1,1,39.455782312924995,37.7530406101833,42.86126571840839,1,-0.16191302947241937,-0.212129564540886,0.05021653506846663
2021-08-25,sh.601116,7.9300,7.98,7.9,7.95,724020,5750180.8000,3,0.176300,1,0.252200,53.552680,1.374524,1.100765,-42.741482,0,7.872000000000021,7.911000000000032,7.845500000000006,1,1,1,-1,1,53.741496598639266,43.145743145742955,74.9330035044319,1,-0.14534336814341398,-0.1987723252613916,0.05342895711797763
2021-08-26,sh.601116,7.9200,7.95,7.84,7.85,1039300,8203281.0000,3,0.253000,1,-1.257900,52.879061,1.357234,1.086919,-42.203854,0,7.872000000000021,7.899000000000031,7.854500000000006,-1,-1,-1,-1,1,51.020408163265124,48.07256235827645,56.916099773242465,1,-0.13868231304925516,-0.1867543228189643,0.048072009769709156
2021-08-27,sh.601116,7.9300,7.93,7.68,7.78,1541801,11974505.7700,3,0.375400,1,-0.891700,52.407528,1.385811,1.077226,-103.697177,0,7.880000000000021,7.87000000000003,7.858000000000006,-1,-1,-1,1,1,42.65306122448965,49.13832199546467,29.6825396825396,-1,-0.13746715805469378,-0.1768968898661102,0.03942973181141643
2021-08-30,sh.601116,7.7800,7.92,7.76,7.8,1225800,9591281.0000,3,0.223800,1,0.257100,52.542252,1.389373,1.079996,-103.963751,0,7.8620000000000205,7.84600000000003,7.8585000000000065,-1,-1,-1,1,1,37.50850340136035,43.72732426303836,25.070861678004334,-1,-0.13335309464807565,-0.1681881308225033,0.03483503617442765
2021-08-31,sh.601116,7.8000,7.86,7.71,7.81,1045001,8129815.7100,3,0.190800,1,0.128200,52.609614,1.391154,1.081380,-104.097038,0,7.8380000000000205,7.84800000000003,7.8600000000000065,-1,-1,-1,-1,-1,40.208333333333115,40.12329931972769,40.37840136054396,1,-0.1278124114132826,-0.16011298694065917,0.032300575527376585
2021-09-01,sh.601116,7.8800,8.07,7.8,8.03,2745976,21813000.2600,3,0.501400,1,2.816900,54.091575,1.430342,1.111842,-107.029349,0,7.8540000000000205,7.863000000000031,7.870000000000006,1,1,1,-1,-1,60.28963414634117,46.00215696034487,88.86458851833378,1,-0.1044650110280374,-0.14898339175813483,0.04451838073009742
2021-09-02,sh.601116,8.0300,8.24,7.97,8.2,3104615,25123261.1000,3,0.566900,1,2.117100,55.236726,1.460623,1.135380,-109.295226,0,7.924000000000021,7.898000000000032,7.890500000000006,1,1,1,1,1,76.65868176538878,59.05221641502101,111.8716124661243,1,-0.0714211502016715,-0.13347094344684216,0.062049793245170654
2021-09-03,sh.601116,8.2300,8.31,8.13,8.19,3823598,31419435.5100,3,0.698100,1,-0.122000,55.169364,1.458842,1.133995,-109.161939,0,8.00600000000002,7.943000000000032,7.918000000000006,1,1,1,1,1,88.01780874951578,74.98870822041523,114.07600980771687,1,-0.045515890007775006,-0.11587993275902872,0.07036404275125371
2021-09-06,sh.601116,8.1900,8.3,8.14,8.27,2955900,24361824.8700,3,0.539700,1,0.976800,55.708259,1.473092,1.145072,-110.228234,0,8.10000000000002,7.981000000000032,7.939000000000007,1,1,1,1,1,89.1534391534389,84.60997655611447,98.24036434808772,1,-0.018319279998223692,-0.09636780220686772,0.07804852220864403
2021-09-07,sh.601116,8.3100,8.44,8.27,8.3,2946315,24502143.5000,3,0.538000,1,0.362800,55.910345,1.478436,1.149226,-110.628094,0,8.198000000000018,8.01800000000003,7.960500000000008,1,1,1,1,1,85.39404065719839,87.52176285338435,81.13859626482648,-1,0.005590534453682849,-0.0759761348747576,0.08156666932844045
2021-09-08,sh.601116,8.3100,8.4,8.21,8.32,2323500,19330866.0000,3,0.424200,1,0.241000,56.045069,1.481998,1.151995,-110.894668,0,8.256000000000018,8.05500000000003,7.983000000000007,1,1,1,1,1,86.48008911166797,87.0091896407684,85.42188805346711,-1,0.025855026865249542,-0.05560990252675617,0.08146492939200571
