date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-10-15,sh.600021,8.2000,8.24,8.13,8.19,5620683,46064412.0000,3,0.239500,1,0.614200,7.076955,1.372476,0.928675,-12.313201,0,8.092000000000002,8.02599999999998,8.0665,1,1,1,1,1,82.73809523809526,73.8158323158325,100.58262108262079,1,-0.03741315166475978,-0.06909163987729294,0.03167848821253316
2019-10-16,sh.600021,8.1900,8.25,8.17,8.18,3770980,30963704.0000,3,0.160700,1,-0.122100,7.068314,1.370800,0.927541,-12.298166,0,8.13,8.04399999999998,8.068999999999999,1,1,1,1,1,83.20105820105827,80.92416225749578,87.75485008818325,1,-0.025742774850368022,-0.06042186687190796,0.03467909202153994
2019-10-17,sh.600021,8.1900,8.22,8.15,8.16,2475934,20248884.0000,3,0.105500,1,-0.244500,7.051032,1.367448,0.925273,-12.268098,0,8.15,8.06099999999998,8.07,1,1,1,1,1,80.4232804232804,82.1208112874781,77.028218694885,-1,-0.017901393872138627,-0.05191777227195409,0.034016378399815465
2019-10-18,sh.600021,8.1900,8.2,8.02,8.03,3886593,31460146.0000,3,0.165600,1,-1.593100,6.938700,1.345663,0.910532,-12.072650,0,8.14,8.06499999999998,8.064499999999999,-1,-1,-1,1,1,64.81481481481481,76.14638447971797,42.1516754850085,-1,-0.021924227648487005,-0.045919063347260675,0.02399483569877367
2019-10-21,sh.600021,8.0300,8.18,8.03,8.15,4713121,38300460.0000,3,0.200800,1,1.494400,7.042391,1.365772,0.924139,-12.253063,0,8.142,8.090999999999982,8.064,1,1,1,1,1,62.037037037037095,69.09171075837757,47.92768959435614,-1,-0.015253522172422151,-0.03978595511229297,0.02453243293987082
2019-10-22,sh.600021,8.1500,8.2,7.96,8.06,4353035,35057592.0000,3,0.185500,1,-1.104300,6.964623,1.350690,0.913934,-12.117753,0,8.116000000000001,8.103999999999981,8.063500000000001,-1,-1,-1,1,1,48.53128991060036,58.46104725415089,28.671775223499296,-1,-0.017032843840208756,-0.035235332857876125,0.01820248901766737
2019-10-23,sh.600021,8.0600,8.09,7.9,7.91,4432302,35274605.0000,3,0.188800,1,-1.861000,6.835008,1.325553,0.896925,-11.892237,0,8.062000000000001,8.095999999999982,8.056000000000001,-1,-1,-1,-1,1,36.52070790001837,49.029678282552084,11.502767134950943,-1,-0.03019860476123526,-0.034227987238547954,0.004029382477312694
2019-10-24,sh.600021,7.9100,7.94,7.86,7.93,3012078,23773470.0000,3,0.128300,1,0.252800,6.852290,1.328905,0.899193,-11.922306,0,8.016000000000002,8.08299999999998,8.047,-1,-1,-1,-1,-1,18.429539808850194,34.49384587315645,-13.699072319762323,-1,-0.03857407437444671,-0.0350972046657277,-0.0034768697087190076
2019-10-25,sh.600021,7.9200,7.93,7.83,7.88,4181453,32887671.0000,3,0.178100,1,-0.630500,6.809085,1.320526,0.893523,-11.847133,0,7.9860000000000015,8.062999999999981,8.034,-1,-1,-1,-1,-1,10.903540903540872,21.951262870803287,-11.191903030983958,-1,-0.04868506538907802,-0.037814776810397764,-0.010870288578680255
2019-10-28,sh.600021,7.8800,7.96,7.86,7.91,5449636,43133829.0000,3,0.232200,1,0.380700,6.835008,1.325553,0.896925,-11.892237,0,7.938000000000002,8.039999999999981,8.0265,-1,-1,-1,-1,-1,16.300366300366296,15.211149004252595,18.4788008925937,1,-0.053658804042830965,-0.04098358225688441,-0.012675221785946558
2019-10-29,sh.600021,7.8900,7.92,7.83,7.85,3835110,30116720.0000,3,0.163400,1,-0.758500,7.115140,1.302936,0.884881,-28.386051,0,7.896000000000003,8.00599999999998,8.016,-1,-1,-1,-1,-1,12.026862026862032,13.076923076923208,9.926739926739678,-1,-0.06173043627533925,-0.045132953060575375,-0.016597483214763877
2019-10-30,sh.600021,7.8300,7.83,7.62,7.65,6959874,53334278.0000,3,0.296500,1,-2.547800,6.933862,1.269740,0.862337,-27.662839,0,7.844000000000003,7.95299999999998,7.9985,-1,-1,-1,-1,-1,9.782745989642576,12.703324772290443,3.9415884243468398,-1,-0.08330529986177382,-0.052767422420815065,-0.030537877440958754
2019-10-31,sh.600021,7.6400,7.65,7.49,7.52,5682050,43076876.0000,3,0.242100,1,-1.699300,6.816032,1.248163,0.847682,-27.192752,0,7.762000000000003,7.88899999999998,7.975,-1,-1,-1,-1,-1,4.841990344661543,8.88386612038886,-3.2417612067930897,-1,-0.10962970523733695,-0.06413987898411944,-0.045489826253217513
2019-11-01,sh.600021,7.4700,7.47,7.33,7.43,6842883,50601449.0000,3,0.291500,1,-1.196800,6.734457,1.233225,0.837537,-26.867307,0,7.672000000000002,7.828999999999979,7.947,-1,-1,-1,-1,-1,6.964006259780935,7.196247531361827,6.4995237166191515,-1,-0.13618438517275067,-0.07854878022184568,-0.05763560495090499
2019-11-04,sh.600021,7.4400,7.48,7.38,7.39,6403576,47501128.0000,3,0.272800,1,-0.538400,6.698202,1.226585,0.833028,-26.722665,0,7.568000000000002,7.752999999999979,7.922,-1,-1,-1,-1,-1,7.87144727611484,6.559147960185915,10.496045907972691,1,-0.158628258225594,-0.09456467582259534,-0.06406358240299867
2019-11-05,sh.600021,7.4100,7.42,7.34,7.4,5495867,40516614.0000,3,0.234100,1,0.135300,6.707266,1.228245,0.834156,-26.758825,0,7.4780000000000015,7.686999999999979,7.8955,-1,-1,-1,-1,-1,10.166700275593236,8.334051270496479,13.83199828578675,1,-0.17360703901371188,-0.11037314846081865,-0.06323389055289323
2019-11-06,sh.600021,7.4100,7.42,7.33,7.33,5451369,40204487.0000,3,0.232200,1,-0.945900,6.643818,1.216627,0.826265,-26.505701,0,7.4140000000000015,7.628999999999979,7.8625,-1,-1,-1,-1,-1,6.335282651072173,8.124476734260226,2.756894484696069,-1,-0.18894816881621157,-0.12608815253189723,-0.06286001628431434
2019-11-07,sh.600021,7.3600,7.41,7.34,7.36,4217758,31095495.0000,3,0.179700,1,0.409300,6.671010,1.221606,0.829647,-26.614183,0,7.382000000000002,7.571999999999979,7.827500000000001,-1,-1,-1,-1,-1,5.291005291005369,7.264329405890403,1.3443570612353017,-1,-0.19642115462938214,-0.1401547529513942,-0.05626640167798794
2019-11-08,sh.600021,7.3700,7.43,7.35,7.36,4130101,30478280.0000,3,0.176000,1,0.000000,6.671010,1.221606,0.829647,-26.614183,0,7.368000000000002,7.519999999999979,7.791500000000001,-1,-1,-1,-1,-1,3.2822168415389528,4.969501594538975,-0.09235266446109058,-1,-0.20003764032768512,-0.1521313304266524,-0.04790630990103273
2019-11-11,sh.600021,7.3900,7.39,7.21,7.22,5548210,40469403.0000,3,0.236400,1,-1.902200,6.544116,1.198369,0.813865,-26.107935,0,7.334000000000001,7.450999999999979,7.7455,-1,-1,-1,-1,-1,3.8198512501410917,4.131024460895281,3.197504828632713,-1,-0.21175952923287777,-0.16405697018789747,-0.0477025590449803
2019-11-12,sh.600021,7.2200,7.23,7.05,7.13,5316384,37921676.0000,3,0.226500,1,-1.246500,6.462541,1.183431,0.803720,-25.782490,0,7.280000000000003,7.378999999999979,7.6925,-1,-1,-1,-1,-1,6.676994107283936,4.593020732988137,10.844940855875535,1,-0.22570961849782467,-0.17638749984988292,-0.049322118647941754
2019-11-13,sh.600021,7.4400,7.75,7.33,7.42,16760415,125495116.0000,3,0.714000,1,4.067300,6.725393,1.231565,0.836410,-26.831146,0,7.298000000000004,7.3559999999999786,7.654499999999999,1,1,-1,-1,-1,22.601126472094254,11.032657276506571,45.73806486326963,1,-0.21093308309574166,-0.18329661649905465,-0.027636466596687004
2019-11-14,sh.600021,7.4200,7.42,7.15,7.27,10058203,72775232.0000,3,0.428500,1,-2.021600,6.589435,1.206668,0.819502,-26.288738,0,7.280000000000004,7.330999999999979,7.609999999999999,-1,-1,-1,-1,-1,32.53968253968258,20.6059343730204,56.407178873006934,1,-0.20891804159159477,-0.1884209015175627,-0.020497140074032083
2019-11-15,sh.600021,7.2400,7.24,7.08,7.09,7246700,51699496.0000,3,0.308700,1,-2.475900,6.426286,1.176792,0.799211,-25.637847,0,7.226000000000004,7.29699999999998,7.563,-1,-1,-1,-1,-1,30.000000000000043,28.380269670592437,33.239460658815254,1,-0.2193174473465609,-0.19460021068336233,-0.024717236663198555
2019-11-18,sh.600021,7.1000,7.13,6.91,7.13,6686534,47061193.0000,3,0.284900,1,0.564200,6.462541,1.183431,0.803720,-25.782490,0,7.2080000000000055,7.2709999999999795,7.511999999999999,-1,-1,-1,-1,-1,21.111111111111146,27.883597883598068,7.566137566137307,-1,-0.22177490259792698,-0.20003514906627526,-0.021739753531651723
2019-11-19,sh.600021,7.1200,7.24,7.02,7.23,6884674,49020781.0000,3,0.293300,1,1.402500,6.553180,1.200029,0.814993,-26.144095,0,7.228000000000006,7.253999999999979,7.470499999999999,1,-1,-1,-1,-1,23.333333333333396,24.814814814815005,20.370370370370175,-1,-0.2131957019817845,-0.2026672596493771,-0.010528442332407406
2019-11-20,sh.600021,7.1800,7.2,7.13,7.13,4492297,32195392.0000,3,0.191400,1,-1.383100,6.462541,1.183431,0.803720,-25.782490,0,7.170000000000006,7.233999999999979,7.431499999999998,-1,-1,-1,-1,-1,30.158730158730208,24.86772486772506,40.740740740740506,1,-0.21202173338529917,-0.2045381543965615,-0.007483578988737666
2019-11-21,sh.600021,7.1200,7.2,7.05,7.19,4216901,30150714.0000,3,0.179700,1,0.841500,6.516924,1.193390,0.810484,-25.999453,0,7.154000000000006,7.216999999999979,7.394499999999998,1,-1,-1,-1,-1,32.53968253968261,28.677248677248883,40.26455026455005,1,-0.20389943054320625,-0.20441040962589047,0.0005109790826842153
2019-11-22,sh.600021,7.2400,7.34,7.17,7.26,6747417,48938982.0000,3,0.287500,1,0.973600,6.580371,1.205008,0.818374,-26.252577,0,7.188000000000007,7.206999999999979,7.3634999999999975,1,1,-1,-1,-1,33.73015873015877,32.14285714285734,36.90476190476164,1,-0.18962811714221406,-0.20145395112915518,0.01182583398694112
2019-11-25,sh.600021,7.3000,7.32,7.2,7.3,4742992,34453371.0000,3,0.202100,1,0.551000,6.616627,1.211647,0.822883,-26.397219,0,7.222000000000007,7.214999999999979,7.332999999999998,1,1,-1,1,-1,40.47619047619052,35.582010582010774,50.26455026455001,1,-0.1730950013193029,-0.19578216116718472,0.022687159847881833
2019-11-26,sh.600021,7.3600,7.37,7.22,7.22,11980686,87117726.0000,3,0.510400,1,-1.095900,6.544116,1.198369,0.813865,-26.107935,0,7.220000000000008,7.22399999999998,7.301499999999999,-1,-1,-1,-1,-1,49.626517273576106,41.277622159975266,66.32430750077779,1,-0.1645508792207906,-0.18953590477790588,0.024985025557115292
2019-11-27,sh.600021,7.2500,7.38,7.23,7.32,5667929,41435266.0000,3,0.241500,1,1.385000,6.634755,1.214967,0.825138,-26.469541,0,7.258000000000007,7.213999999999979,7.284999999999998,1,1,1,1,-1,64.81564256908443,51.639450106283824,91.16802749468563,1,-0.14800433479351405,-0.18122959078102752,0.03322525598751347
2019-11-28,sh.600021,7.3200,7.38,7.28,7.33,4443528,32545837.0000,3,0.189300,1,0.136600,6.643818,1.216627,0.826265,-26.505701,0,7.286000000000007,7.219999999999979,7.275499999999998,1,1,1,1,1,79.12668613544717,64.52294865936938,108.33416108760275,1,-0.13255613805084998,-0.171494900234992,0.03893876218414202
2019-11-29,sh.600021,7.3500,7.37,7.32,7.37,4027516,29575218.0000,3,0.171600,1,0.545700,6.680074,1.223266,0.830774,-26.650343,0,7.308000000000007,7.247999999999979,7.272499999999998,1,1,1,1,1,91.27265563435787,78.40499477962997,117.00797734381368,1,-0.11575135555388094,-0.16034619129876979,0.044594835744888844
2019-12-02,sh.600021,7.3800,7.41,7.33,7.38,3833352,28235789.0000,3,0.163300,1,0.135700,6.689138,1.224926,0.831901,-26.686504,0,7.324000000000007,7.272999999999979,7.2719999999999985,1,1,1,1,1,92.75019700551623,87.71651292510722,102.81756516633425,1,-0.10046839085621162,-0.14837063121025815,0.04790224035404653
2019-12-03,sh.600021,7.3800,7.4,7.32,7.4,3401166,25068132.0000,3,0.144900,1,0.271000,6.707266,1.228245,0.834156,-26.758825,0,7.3600000000000065,7.28999999999998,7.2719999999999985,1,1,1,1,1,95.37037037037045,93.13107433674831,99.84896243761474,1,-0.0857541775932944,-0.1358473404868654,0.05009316289357099
2019-12-04,sh.600021,7.3400,7.44,7.34,7.43,3640820,26978082.0000,3,0.155100,1,0.405400,6.734457,1.233225,0.837537,-26.867307,0,7.382000000000007,7.319999999999979,7.276999999999998,1,1,1,1,1,95.06172839506172,94.39409859031626,96.39698800455264,1,-0.07085552985062993,-0.1228489783596183,0.05199344850898838
2019-12-05,sh.600021,7.4300,7.56,7.43,7.53,4917805,36989508.0000,3,0.209500,1,1.345900,6.825096,1.249823,0.848810,-27.228913,0,7.422000000000007,7.35399999999998,7.285499999999997,1,1,1,1,1,95.06172839506179,95.16460905349811,94.85596707818917,-1,-0.05039812173485991,-0.10835880703466663,0.05796068529980672
2019-12-06,sh.600021,7.5700,7.59,7.51,7.59,4389325,33166319.0000,3,0.187000,1,0.796800,6.879479,1.259781,0.855573,-27.445876,0,7.466000000000006,7.386999999999979,7.296999999999997,1,1,1,1,1,95.9876543209877,95.37037037037054,97.22222222222203,1,-0.02900957552752015,-0.09248896073323734,0.06347938520571719
2019-12-09,sh.600021,7.5600,7.63,7.55,7.63,3691437,28081613.0000,3,0.157300,1,0.527000,6.915735,1.266420,0.860082,-27.590518,0,7.516000000000007,7.419999999999979,7.317499999999997,1,1,1,1,1,97.22222222222234,96.09053497942408,99.48559670781887,1,-0.008730690886127768,-0.07573730676381543,0.06700661587768766
2019-12-10,sh.600021,7.6100,7.63,7.54,7.57,4989630,37792667.0000,3,0.212600,1,-0.786400,6.861351,1.256462,0.853319,-27.373555,0,7.550000000000007,7.454999999999979,7.339499999999997,1,1,1,1,1,94.28571428571438,95.83186360964162,91.19341563785989,-1,0.002470494412809998,-0.06009574652849034,0.06256624094130034
2019-12-11,sh.600021,7.6200,7.62,7.53,7.62,6725728,51037907.0000,3,0.286500,1,0.660500,6.906671,1.264761,0.858955,-27.554358,0,7.588000000000006,7.48499999999998,7.349499999999997,1,1,1,1,1,93.2104454685101,94.90612732548242,89.81908175456547,-1,0.01520680204687519,-0.045035236813417236,0.060242038860292425
2019-12-12,sh.600021,7.5600,7.62,7.55,7.58,7307685,55386996.0000,3,0.311300,1,-0.524900,6.870415,1.258121,0.854446,-27.409715,0,7.598000000000006,7.509999999999979,7.3649999999999975,-1,1,1,1,1,87.83410138248861,91.77675371223783,79.94879672299018,-1,0.0218212105687563,-0.03166394733698253,0.05348515790573883
2019-12-13,sh.600021,7.6000,7.72,7.55,7.63,10440694,79584605.0000,3,0.444800,1,0.659600,6.915735,1.266420,0.860082,-27.590518,0,7.606000000000006,7.535999999999978,7.391999999999998,1,1,1,1,1,86.0483870967743,89.03097798259114,80.08320532514063,-1,0.0307433686919536,-0.019182484131195304,0.0499258528231489
2019-12-16,sh.600021,7.6700,7.81,7.65,7.8,7748330,60106776.0000,3,0.330100,1,2.228000,7.069820,1.294637,0.879245,-28.205248,0,7.640000000000006,7.577999999999979,7.425499999999998,1,1,1,1,1,86.41443605582258,86.7656415116953,85.7120251440771,-1,0.05094456529910918,-0.005157074245134407,0.05610163954424359
2019-12-17,sh.600021,7.7900,7.9,7.74,7.9,6892578,54197358.0000,3,0.293600,1,1.282000,7.160459,1.311235,0.890517,-28.566854,0,7.706000000000006,7.627999999999979,7.458999999999999,1,1,1,1,1,91.79078014184405,88.08453443148045,99.20327156257127,1,0.07416835676854294,0.010708011957601064,0.06346034481094187
2019-12-18,sh.600021,7.8900,8.02,7.85,7.95,6538885,52038855.0000,3,0.278600,1,0.632900,7.205779,1.319534,0.896154,-28.747657,0,7.772000000000006,7.67999999999998,7.499999999999998,1,1,1,1,1,94.7156167431513,90.97361098027278,102.19962826890833,1,0.09550701553498175,0.0276678126730772,0.06783920286190455
2019-12-19,sh.600021,7.9600,8.02,7.89,7.93,5629858,44776925.0000,3,0.239800,1,-0.251600,7.187651,1.316214,0.893899,-28.675336,0,7.842000000000006,7.719999999999979,7.536999999999999,1,1,1,1,1,89.30238762171548,91.93626150223707,84.03463986067231,-1,0.10954149729746288,0.04404254959795434,0.06549894769950854
2019-12-20,sh.600021,7.9300,7.98,7.9,7.97,4901979,38980253.0000,3,0.208800,1,0.504400,7.223906,1.322853,0.898408,-28.819978,0,7.910000000000006,7.757999999999979,7.5725,1,1,1,1,1,85.90102707749782,89.97301048078833,77.75706027091678,-1,0.12247972093134418,0.05972998386463231,0.06274973706671187
2019-12-23,sh.600021,7.9200,7.99,7.77,7.8,7384432,58112028.0000,3,0.314600,1,-2.133000,7.069820,1.294637,0.879245,-28.205248,0,7.910000000000006,7.774999999999979,7.597499999999999,-1,1,1,1,1,75.51020408163276,83.57120626028215,59.38819972433399,-1,0.11765947197291649,0.07131588148628915,0.04634359048662734
2019-12-24,sh.600021,7.8300,7.87,7.75,7.83,3398894,26604904.0000,3,0.144800,1,0.384600,7.097012,1.299616,0.882627,-28.313730,0,7.896000000000006,7.800999999999978,7.628,-1,1,1,1,1,68.15747575626008,76.52290230513036,51.426622658519534,-1,0.1149352373533743,0.08003975265970617,0.03489548469366813
2019-12-25,sh.600021,7.8300,8.0,7.8,7.91,4357584,34523800.0000,3,0.185600,1,1.021700,7.169523,1.312895,0.891645,-28.603014,0,7.888000000000007,7.829999999999977,7.657500000000001,1,1,1,1,1,63.757417860761485,69.1416992328849,52.98885511651466,-1,0.117872828607541,0.08760636784927314,0.03026646075826786
2019-12-26,sh.600021,7.9100,8.05,7.91,8.01,6764607,54227390.0000,3,0.288200,1,1.264200,7.260162,1.329492,0.902917,-28.964620,0,7.904000000000006,7.872999999999978,7.6915,1,1,1,1,1,75.39007092198591,69.10165484633596,87.9669030732858,1,0.12680828809604705,0.09544675189862792,0.03136153619741913
2019-12-27,sh.600021,8.0000,8.05,7.96,7.98,4663746,37292971.0000,3,0.198700,1,-0.374500,7.232970,1.324513,0.899535,-28.856138,0,7.906000000000006,7.907999999999978,7.721999999999999,1,1,1,-1,1,81.33836650652029,73.49528509642269,97.02452932671548,1,0.12997073313010699,0.10235154814492373,0.02761918498518326
2019-12-30,sh.600021,7.9800,8.04,7.83,7.95,4472653,35613781.0000,3,0.190500,1,-0.375900,7.205779,1.319534,0.896154,-28.747657,0,7.936000000000005,7.922999999999979,7.750499999999998,1,1,1,1,1,78.02867383512542,78.25237042121067,77.58128066295492,-1,0.1285741218818055,0.10759606289230009,0.020978058989505416
2019-12-31,sh.600021,7.9500,8.05,7.91,8.05,3761251,30047228.0000,3,0.160200,1,1.257900,7.296417,1.336132,0.907426,-29.109262,0,7.980000000000007,7.937999999999978,7.782999999999999,1,1,1,1,1,81.36200716845883,80.24301583670164,83.5999898319732,1,0.13399188660884143,0.11287522763560835,0.021116658973233074
2020-01-02,sh.600021,8.0500,8.15,8.05,8.1,4956012,40163059.0000,3,0.211100,1,0.621100,7.341737,1.344431,0.913062,-29.290065,0,8.018000000000006,7.952999999999977,7.816499999999998,1,1,1,1,1,84.72222222222223,81.37096774193562,91.42473118279545,1,0.14069820499488017,0.11843982310746272,0.022258381887417453
2020-01-03,sh.600021,8.1000,8.13,8.06,8.09,3492647,28279744.0000,3,0.148800,1,-0.123500,7.332673,1.342771,0.911935,-29.253905,0,8.034000000000006,7.968999999999977,7.844499999999998,1,1,1,1,1,90.83333333333333,85.6391875746716,101.22162485065681,1,0.14355132390137904,0.12346212326624598,0.02008920063513306
2020-01-06,sh.600021,8.0400,8.15,7.97,8.12,4405977,35646875.0000,3,0.187700,1,0.370800,7.359864,1.347750,0.915317,-29.362386,0,8.062000000000005,7.983999999999978,7.870999999999998,1,1,1,1,1,88.33333333333324,87.96296296296306,89.0740740740736,1,0.14654392334206712,0.1280784832814102,0.018465440060656924
2020-01-07,sh.600021,8.1000,8.17,8.08,8.11,3596307,29177328.0000,3,0.153200,1,-0.123200,7.350801,1.346090,0.914189,-29.326226,0,8.094000000000005,8.014999999999977,7.894999999999999,1,1,1,1,1,87.09459459459451,88.75375375375383,83.77627627627587,-1,0.1464208155153468,0.1317469497281975,0.014673865787149298
2020-01-08,sh.600021,8.1200,8.12,7.99,8.02,3924117,31586701.0000,3,0.167200,1,-1.109700,7.269226,1.331152,0.904044,-29.000781,0,8.088000000000003,8.033999999999978,7.9174999999999995,-1,-1,1,1,1,77.38871224165332,84.2722133898605,63.62170994523899,-1,0.13747626305264138,0.13289281239308628,0.004583450659555094
2020-01-09,sh.600021,8.0800,8.14,8.03,8.07,2907390,23490085.0000,3,0.123900,1,0.623400,7.314545,1.339451,0.909681,-29.181584,0,8.082000000000003,8.049999999999978,7.9399999999999995,-1,1,1,1,1,70.084790673026,78.18936583642476,53.875640346228494,-1,0.13289034573225766,0.13289231906092056,-1.9733286628909052e-06
2020-01-10,sh.600021,8.1000,8.13,7.94,7.97,3526502,28210989.0000,3,0.150200,1,-1.239200,7.223906,1.322853,0.898408,-28.819978,0,8.058000000000002,8.045999999999976,7.9594999999999985,-1,-1,1,1,1,55.88235294117652,67.78528528528541,32.07648825295874,-1,0.11980576269512255,0.13027500778776097,-0.010469245092638413
2020-01-13,sh.600021,7.9900,8.11,7.89,8.11,4858747,38917120.0000,3,0.207000,1,1.756600,7.350801,1.346090,0.914189,-29.326226,0,8.056000000000001,8.058999999999976,7.983499999999998,1,1,1,-1,1,63.44537815126054,63.13750725515448,64.06111994347266,1,0.11935709207975886,0.12809142464616055,-0.008734332566401687
2020-01-14,sh.600021,8.1500,8.16,8.06,8.1,3234218,26187691.0000,3,0.137800,1,-0.123300,7.341737,1.344431,0.913062,-29.290065,0,8.054000000000002,8.073999999999975,7.998499999999997,1,1,1,-1,1,64.9159663865546,61.41456582633068,71.91876750700244,1,0.11684765393860719,0.12584267050464987,-0.00899501656604268
2020-01-15,sh.600021,8.1000,8.1,7.88,7.9,4583005,36428569.0000,3,0.195300,1,-2.469100,7.160459,1.311235,0.890517,-28.566854,0,8.030000000000003,8.058999999999976,7.998499999999997,-1,-1,-1,-1,1,53.489326765188885,60.6168904343348,39.234199426897064,-1,0.09759555677458831,0.12019324775863756,-0.02259769098404925
2020-01-16,sh.600021,7.9700,7.99,7.87,7.9,3176104,25136353.0000,3,0.135300,1,0.000000,7.160459,1.311235,0.890517,-28.566854,0,7.996000000000002,8.038999999999977,7.995999999999998,-1,-1,-1,-1,1,30.632183908046112,49.67915901992998,-7.461766315721633,-1,0.08139980478825226,0.1124345591645605,-0.031034754376308232
2020-01-17,sh.600021,7.9000,7.94,7.8,7.82,2706304,21274404.0000,3,0.115300,1,-1.012700,7.087948,1.297956,0.881500,-28.277569,0,7.966000000000003,8.011999999999977,7.990499999999997,-1,-1,-1,-1,-1,7.433985709847982,30.51849879436111,-38.73504045917828,-1,0.06140142582701191,0.10222793249705078,-0.04082650667003887
2020-01-20,sh.600021,7.8200,7.96,7.79,7.95,2736168,21642949.0000,3,0.116600,1,1.662400,7.205779,1.319534,0.896154,-28.747657,0,7.934000000000003,7.994999999999978,7.989499999999997,1,-1,-1,-1,-1,19.54954954954971,19.205239722481387,20.238169203686354,1,0.05540381922402293,0.09286310984244521,-0.03745929061842228
2020-01-21,sh.600021,7.9500,7.95,7.73,7.75,4868888,37922718.0000,3,0.207400,1,-2.515700,7.024501,1.286338,0.873609,-28.024445,0,7.8640000000000025,7.958999999999977,7.9869999999999965,-1,-1,-1,-1,-1,17.76660381311554,14.916713024171196,23.466385391004234,1,0.03411904118209197,0.08111429611037456,-0.04699525492828259
2020-01-22,sh.600021,7.7500,7.78,7.62,7.69,4727751,36401886.0000,3,0.201400,1,-0.774200,6.970118,1.276379,0.866845,-27.807482,0,7.822000000000003,7.925999999999978,7.979999999999995,-1,-1,-1,-1,-1,20.2857896656347,19.200647676100104,22.456073644703892,1,0.012267787261124319,0.06734499434052452,-0.0550772070794002
2020-01-23,sh.600021,7.7400,7.74,7.4,7.46,6066864,45731341.0000,3,0.258500,1,-2.990900,6.761649,1.238204,0.840919,-26.975789,0,7.7340000000000035,7.864999999999976,7.957499999999996,-1,-1,-1,-1,-1,8.50295419858868,15.518449225779761,-5.528035855793483,-1,-0.023339523215543778,0.04920809082931085,-0.07254761404485463
2020-02-03,sh.600021,6.7100,6.9,6.71,6.71,7859300,52821723.0000,3,0.334800,1,-10.053600,6.081858,1.113720,0.756376,-24.263745,0,7.512000000000003,7.738999999999976,7.8924999999999965,-1,-1,-1,-1,-1,6.952566601689488,11.91377015530441,-2.9698405055403576,-1,-0.11080007104523482,0.01720645845440172,-0.12800652949963653
2020-02-04,sh.600021,6.4000,6.84,6.4,6.8,11146448,75335309.0000,3,0.474900,1,1.341300,6.163433,1.128658,0.766521,-24.589191,0,7.282000000000004,7.607999999999976,7.833499999999998,-1,-1,-1,-1,-1,10.474716202270436,8.643412334182988,14.13732393844533,1,-0.17088112622752583,-0.020411058481983796,-0.15047006774554203
2020-02-05,sh.600021,6.7900,7.04,6.71,6.96,6233303,43120727.0000,3,0.265600,1,2.352900,6.308455,1.155214,0.784557,-25.167760,0,7.124000000000004,7.493999999999976,7.783999999999999,-1,-1,-1,-1,-1,19.583179183623198,12.336820662527828,34.075896225813935,1,-0.20324228198313765,-0.05697730318221457,-0.1462649788009231
2020-02-06,sh.600021,7.0200,7.05,6.95,7.01,5279995,37017397.0000,3,0.224900,1,0.718400,6.353775,1.163513,0.790193,-25.348563,0,6.988000000000004,7.404999999999975,7.7319999999999975,1,-1,-1,-1,-1,32.61736721781122,20.891754201235074,56.06859325096352,1,-0.22229170849271274,-0.0900401842443142,-0.13225152424839853
2020-02-07,sh.600021,7.0100,7.12,6.96,7.11,5649887,39846998.0000,3,0.240700,1,1.426500,6.444413,1.180111,0.801466,-25.710168,0,6.918000000000004,7.325999999999975,7.682499999999999,1,-1,-1,-1,-1,39.945170133849444,30.715238845094746,58.40503271135884,1,-0.22670602603163648,-0.11737335260177865,-0.10933267342985782
2020-02-10,sh.600021,7.1100,7.19,7.06,7.13,4487341,31998351.0000,3,0.191200,1,0.281300,6.462541,1.183431,0.803720,-25.782490,0,7.002000000000004,7.256999999999974,7.634499999999998,1,-1,-1,-1,-1,43.90405293631107,38.82219676265737,54.067765283618456,1,-0.22598555087231365,-0.13909579225588564,-0.086889758616428
2020-02-11,sh.600021,7.1800,7.23,7.0,7.15,5053160,36064690.0000,3,0.215300,1,0.280500,6.480669,1.186750,0.805975,-25.854811,0,7.0720000000000045,7.176999999999974,7.5859999999999985,1,-1,-1,-1,-1,48.98580693110855,44.27834333375648,58.400734125812676,1,-0.22125030052387196,-0.1555266939094829,-0.06572360661438906
2020-02-12,sh.600021,7.1500,7.17,7.07,7.16,3642486,25970950.0000,3,0.155200,1,0.139900,6.489733,1.188410,0.807102,-25.890971,0,7.112000000000004,7.117999999999974,7.538499999999997,1,1,-1,-1,-1,52.720339396984286,48.53673308813476,61.08755201468334,1,-0.21422125480331022,-0.16726560608824836,-0.04695564871506186
2020-02-13,sh.600021,7.1500,7.21,7.1,7.12,3885201,27725885.0000,3,0.165500,1,-0.558700,6.453477,1.181771,0.802593,-25.746329,0,7.134000000000003,7.060999999999974,7.493499999999997,-1,1,-1,1,-1,65.9370773164039,55.88107454816571,86.04908285288029,1,-0.20946378303018331,-0.17570524147663535,-0.03375854155354796
