date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-11-02,sh.603002,6.6000,6.68,6.52,6.61,4978501,32850343.0000,3,4.978501,1,-0.601500,61.096225,3.191529,2.092039,6.372955,0,6.557999999999997,6.715999999999998,6.937999999999998,1,-1,-1,-1,-1,21.23903873903876,16.163928663928647,31.38925888925899,1,-0.13594765319969682,-0.08398064636964095,-0.05196700683005587
2012-11-05,sh.603002,6.5800,6.64,6.35,6.36,6436458,41488769.0000,3,6.436458,1,-3.782100,58.785475,3.070821,2.012915,6.131920,0,6.5319999999999965,6.632999999999998,6.900999999999999,-1,-1,-1,-1,-1,17.617105117105176,18.54423354423355,15.76284826284843,-1,-0.15560600100120148,-0.09830571729595305,-0.05730028370524842
2012-11-06,sh.603002,6.3100,6.53,6.26,6.5,7658456,49134134.0000,3,7.658456,1,2.201300,60.079495,3.138417,2.057224,6.266899,0,6.529999999999997,6.576999999999998,6.850999999999999,-1,-1,-1,-1,-1,19.72720159339884,19.52778181651423,20.126041147168053,1,-0.15806646151803694,-0.11025786614036984,-0.0478085953776671
2012-11-07,sh.603002,6.5100,6.55,6.42,6.47,4511558,29295599.0000,3,4.511558,1,-0.461500,59.802205,3.123932,2.047729,6.237975,0,6.517999999999996,6.532999999999999,6.787999999999999,-1,-1,-1,-1,-1,25.498146334931818,20.947484348478586,34.59947030783828,1,-0.16058600794555122,-0.12032349450140611,-0.04026251344414511
2012-11-08,sh.603002,6.4100,6.41,6.08,6.08,6106009,38056661.0000,3,6.106009,1,-6.027800,56.197436,2.935627,1.924296,5.861961,0,6.403999999999996,6.467999999999998,6.735000000000001,-1,-1,-1,-1,-1,24.99309582988128,23.406147919403953,28.166991650835932,1,-0.19184108269137568,-0.13462701213940004,-0.05721407055197564
2012-11-09,sh.603002,6.0100,6.16,5.89,5.95,4242146,25471450.0000,3,4.242146,1,-1.652900,54.995846,2.872859,1.883151,5.736623,0,6.271999999999997,6.414999999999997,6.6800000000000015,-1,-1,-1,-1,-1,16.257135765698724,22.249459310170582,4.27248867675501,-1,-0.22451282407125106,-0.15260417452577024,-0.07190864954548082
2012-11-12,sh.603002,5.9200,6.03,5.82,5.98,4925515,29195030.0000,3,4.925515,1,0.504200,55.273136,2.887344,1.892646,5.765547,0,6.195999999999996,6.363999999999997,6.631500000000001,-1,-1,-1,-1,-1,8.7331959572172,16.661142517599043,-7.1226971635464835,-1,-0.24515862915153797,-0.17111506545092378,-0.07404356370061418
2012-11-13,sh.603002,5.9500,5.98,5.71,5.73,4264046,24749916.0000,3,4.264046,1,-4.180600,52.962386,2.766635,1.813522,5.524513,0,6.041999999999996,6.285999999999997,6.572000000000001,-1,-1,-1,-1,-1,9.420481180584913,11.470270967833587,5.320901606087563,-1,-0.2784833068736825,-0.19258871373547554,-0.08589459313820696
2012-11-14,sh.603002,5.7500,5.95,5.67,5.86,5252393,30709721.0000,3,5.252393,1,2.268800,54.163976,2.829404,1.854667,5.649851,0,5.919999999999996,6.218999999999997,6.522500000000003,-1,-1,-1,-1,-1,13.159462673670925,10.437713270490988,18.6029614800308,1,-0.291048415552015,-0.21228065409878344,-0.07876776145323156
2012-11-15,sh.603002,5.7900,5.83,5.68,5.68,3372023,19385740.0000,3,3.372023,1,-3.071700,52.500236,2.742494,1.797697,5.476306,0,5.839999999999996,6.121999999999997,6.452000000000003,-1,-1,-1,-1,-1,7.301554897757858,9.960499584004541,1.9836655252644917,-1,-0.3119350572167834,-0.23221153472238343,-0.07972352249439996
2012-11-16,sh.603002,5.6700,5.75,5.62,5.74,3392615,19324122.0000,3,3.392615,1,1.056300,53.054816,2.771464,1.816687,5.534154,0,5.7979999999999965,6.0349999999999975,6.375500000000002,-1,-1,-1,-1,-1,10.915344943207353,10.458787504878687,11.828459819864687,1,-0.31995809490608274,-0.2497608467591233,-0.07019724814695943
2012-11-19,sh.603002,5.7400,5.95,5.67,5.89,5580202,32457757.0000,3,5.580202,1,2.613200,54.441266,2.843889,1.864162,5.678775,0,5.779999999999996,5.987999999999998,6.310500000000003,1,-1,-1,-1,-1,14.322137235339767,10.846345692101636,21.27372032181603,1,-0.3106318925839542,-0.2619350559240895,-0.048696836659864684
2012-11-20,sh.603002,5.8700,5.93,5.75,5.76,4594183,26859097.0000,3,4.594183,1,-2.207100,53.239676,2.781120,1.823017,5.553437,0,5.785999999999996,5.913999999999997,6.2455000000000025,-1,-1,-1,-1,-1,19.885667619436504,15.041049932661187,29.574902992987138,1,-0.31015544469528944,-0.2715791336783295,-0.03857631101695996
2012-11-21,sh.603002,5.7500,5.95,5.72,5.94,6314536,36976475.0000,3,6.314536,1,3.125000,54.903416,2.868030,1.879986,5.726982,0,5.801999999999996,5.860999999999997,6.197000000000003,1,1,-1,-1,-1,35.3376787703724,23.181827875049535,59.64938056101812,1,-0.2918886499711757,-0.27564103693689873,-0.016247613034276964
2012-11-22,sh.603002,5.9100,6.15,5.83,5.94,10254046,61500174.0000,3,10.254046,1,0.000000,54.903416,2.868030,1.879986,5.726982,0,5.8539999999999965,5.846999999999997,6.157500000000002,1,1,-1,1,-1,45.78604557905572,33.66979732295485,70.01854209125744,1,-0.2742506922816714,-0.27536296800585325,0.0011122757241818215
2012-11-23,sh.603002,5.9300,6.0,5.88,5.93,4929098,29200480.0000,3,4.929098,1,-0.168400,54.810986,2.863202,1.876821,5.717341,0,5.891999999999996,5.844999999999997,6.130000000000003,1,1,-1,1,-1,59.37572792918704,46.83315075953836,84.46088226848441,1,-0.2581041363450902,-0.27191120167370064,0.013807065328610424
2012-11-26,sh.603002,5.8900,5.96,5.84,5.86,3696089,21736386.0000,3,3.696089,1,-1.180400,54.163976,2.829404,1.854667,5.649851,0,5.885999999999996,5.832999999999997,6.098500000000003,-1,1,-1,1,-1,54.71698113207546,53.29291821343938,57.565106969347624,1,-0.24809638868714057,-0.2671482390763886,0.01905185038924806
2012-11-27,sh.603002,5.8000,5.84,5.31,5.39,5482133,30403632.0000,3,5.482133,1,-8.020500,49.819766,2.602472,1.705914,5.196706,0,5.811999999999996,5.798999999999997,6.042500000000002,-1,-1,-1,1,-1,37.765798143156616,50.61950240147301,12.058389626523834,-1,-0.2749211289700906,-0.268702817055129,-0.006218311914961583
2012-11-28,sh.603002,5.2600,5.36,5.21,5.25,3824663,20139431.0000,3,3.824663,1,-2.597400,48.525746,2.534875,1.661604,5.061726,0,5.673999999999996,5.737999999999997,5.978500000000002,-1,-1,-1,-1,-1,19.68738251355676,37.39005392959625,-15.717960318522216,-1,-0.3039727502291525,-0.2757568036899337,-0.028215946539218772
2012-11-29,sh.603002,5.2700,5.45,5.2,5.23,4266812,22653709.0000,3,4.266812,1,-0.381000,48.340886,2.525219,1.655274,5.042444,0,5.531999999999996,5.692999999999996,5.907500000000002,-1,-1,-1,-1,-1,5.64567446986262,21.032951708858636,-25.128880008129414,-1,-0.3248653566260913,-0.28557851427716524,-0.03928684234892604
2012-11-30,sh.603002,5.2100,5.33,5.13,5.29,4141020,21784238.0000,3,4.141020,1,1.147200,48.895466,2.554189,1.674264,5.100292,0,5.4039999999999955,5.647999999999996,5.841500000000003,-1,-1,-1,-1,-1,7.699829465194088,11.010962149537791,1.0775640965066806,-1,-0.33274571369917894,-0.295011954161568,-0.037733759537610934
2012-12-03,sh.603002,5.2500,5.29,5.05,5.08,4535291,23446618.0000,3,4.535291,1,-3.969800,46.954436,2.452794,1.607800,4.897823,0,5.247999999999996,5.566999999999996,5.7775000000000025,-1,-1,-1,-1,-1,7.1904806579729454,6.84532819767652,7.880785578565797,1,-0.3518799454379318,-0.30638555241684073,-0.04549439302109104
2012-12-04,sh.603002,5.0700,5.47,5.02,5.42,9584380,50836702.0000,3,9.584380,1,6.692900,50.097056,2.616957,1.715408,5.225630,0,5.253999999999996,5.532999999999996,5.723500000000003,1,-1,-1,-1,-1,17.937259108524096,10.942523077230346,31.926731171111594,1,-0.33573861764991264,-0.31225616546345514,-0.023482452186457503
2012-12-05,sh.603002,5.3500,5.66,5.29,5.53,12519105,68919260.0000,3,12.519105,1,2.029500,51.113786,2.670069,1.750223,5.331685,0,5.309999999999997,5.491999999999996,5.6765000000000025,1,1,-1,-1,-1,30.055439714099673,18.394393160198874,53.37753282190127,1,-0.31049126832710705,-0.3119031860361855,0.0014119177090784474
2012-12-06,sh.603002,5.4800,5.54,5.39,5.44,6459824,35286267.0000,3,6.459824,1,-1.627500,50.281916,2.626614,1.721738,5.244913,0,5.351999999999997,5.441999999999997,5.6445000000000025,1,-1,-1,-1,-1,44.039965826285375,30.677554882969684,70.76478771291676,1,-0.29435170668300437,-0.30839289016554927,0.014041183482544906
2012-12-07,sh.603002,5.4300,5.75,5.43,5.64,10098437,56663954.0000,3,10.098437,1,3.676500,52.130516,2.723180,1.785038,5.437740,0,5.421999999999997,5.412999999999997,5.629000000000003,1,1,1,1,-1,57.44380782930717,43.84640445656404,84.63861457479344,1,-0.2623978996207246,-0.2991938920565843,0.03679599243585974
2012-12-10,sh.603002,5.7500,6.2,5.71,6.2,11940213,71783539.0000,3,11.940213,1,9.929100,57.306596,2.993567,1.962275,5.977658,0,5.645999999999997,5.446999999999997,5.640000000000002,1,1,1,1,1,73.43020238713028,58.30465868090757,103.68128979957568,1,-0.18970021147083926,-0.2772951559394353,0.08759494446859606
2012-12-11,sh.603002,6.4400,6.72,6.28,6.46,28674072,186555395.0000,3,28.674072,1,4.193500,59.709775,3.119104,2.044564,6.228334,0,5.853999999999997,5.553999999999997,5.6765000000000025,1,1,1,1,1,86.77187948350074,72.54862989997936,115.21837865054349,1,-0.10984076677824195,-0.24380427810719665,0.1339635113289547
2012-12-12,sh.603002,6.5100,6.57,6.19,6.35,15942655,101240765.0000,3,15.942655,1,-1.702800,58.693045,3.065992,2.009750,6.122279,0,6.017999999999998,5.663999999999997,5.701000000000002,1,1,1,1,1,87.64705882352943,82.6163802313868,97.70841600781469,1,-0.05479600792474493,-0.2060026240707063,0.15120661614596137
2012-12-13,sh.603002,6.2000,6.32,6.08,6.13,11329432,70074662.0000,3,11.329432,1,-3.464600,56.659586,2.959769,1.940121,5.910168,0,6.155999999999997,5.753999999999997,5.723500000000001,-1,1,1,1,1,76.07843137254905,83.49912322652638,61.23704766459437,-1,-0.02859517397485689,-0.1705211340515364,0.1419259600766795
2012-12-14,sh.603002,6.0700,6.57,6.07,6.43,18029179,114418472.0000,3,18.029179,1,4.894000,59.432485,3.104619,2.035069,6.199410,0,6.313999999999997,5.867999999999997,5.758000000000001,1,1,1,1,1,75.4901960784314,79.73856209150325,66.99346405228769,-1,0.016190039791862176,-0.1331788992828567,0.14936893907471888
2012-12-17,sh.603002,6.5500,6.68,6.38,6.53,15066002,98131096.0000,3,15.066002,1,1.555200,60.356785,3.152902,2.066719,6.295824,0,6.379999999999997,6.012999999999997,5.790000000000001,1,1,1,1,1,78.31619361031129,76.6282736870972,81.69203345673944,1,0.05907087633511132,-0.09472894415926308,0.1537998204943744
2012-12-18,sh.603002,6.4100,6.54,6.29,6.35,9569852,61385504.0000,3,9.569852,1,-2.756500,58.693045,3.065992,2.009750,6.122279,0,6.357999999999997,6.105999999999997,5.819500000000001,-1,1,1,1,1,80.61163810389819,78.13934259754693,85.55622911660069,1,0.07763482660306842,-0.06025619000679678,0.1378910166098652
2012-12-19,sh.603002,6.5200,6.99,6.51,6.99,15437425,105418030.0000,3,15.437425,1,10.078700,64.608565,3.375006,2.212307,6.739327,0,6.485999999999997,6.251999999999997,5.872000000000001,1,1,1,1,1,86.29791261370212,81.7419147759705,95.40990828916537,1,0.14234863576909706,-0.019735224851618008,0.16208386062071506
2012-12-20,sh.603002,7.3100,7.31,6.82,6.98,29919764,211110467.0000,3,29.919764,1,-0.143100,64.516135,3.370177,2.209142,6.729686,0,6.655999999999997,6.405999999999997,5.924000000000001,1,1,1,1,1,83.85181704260656,83.58712258673559,84.38120595434847,1,0.190630410634002,0.02233790224550599,0.168292508388496
2012-12-21,sh.603002,6.8000,6.95,6.74,6.86,16939689,115633750.0000,3,16.939689,1,-1.719200,63.406975,3.312237,2.171163,6.613989,0,6.741999999999997,6.527999999999997,5.9705,1,1,1,1,1,81.02822580645166,83.72598515425341,75.63270711084817,-1,0.21671293611922327,0.061212909020249444,0.15550002709897381
2012-12-24,sh.603002,6.8900,6.92,6.68,6.81,10407636,70333585.0000,3,10.407636,1,-0.728900,62.944825,3.288096,2.155338,6.565782,0,6.797999999999997,6.588999999999997,6.018000000000001,1,1,1,1,1,67.5873655913979,77.48913614681867,47.783824480556376,-1,0.2306896961305025,0.09510826644230005,0.13558142968820244
2012-12-25,sh.603002,6.7200,7.03,6.7,6.92,14458103,99527162.0000,3,14.458103,1,1.615300,63.961555,3.341207,2.190153,6.671837,0,6.911999999999997,6.634999999999996,6.094500000000001,1,1,1,1,1,63.978494623655955,70.8646953405018,50.206093189964264,-1,0.24778613549967599,0.12564384025377523,0.12214229524590076
2012-12-26,sh.603002,6.8600,7.05,6.8,7.02,13188406,91739952.0000,3,13.188406,1,1.445100,64.885855,3.389491,2.221802,6.768251,0,6.9179999999999975,6.701999999999996,6.183000000000001,1,1,1,1,1,68.27956989247313,66.61514336917561,71.60842293906816,1,0.26633421608236496,0.15378191541949318,0.11255230066287178
2012-12-27,sh.603002,7.0100,7.13,6.67,6.71,10736564,73711862.0000,3,10.736564,1,-4.416000,62.020525,3.239812,2.123688,6.469368,0,6.863999999999997,6.759999999999996,6.257,-1,-1,1,1,1,62.11258697027201,64.79021716213366,56.757326586548714,-1,0.2531016955578922,0.17364587144717297,0.07945582411071922
2012-12-28,sh.603002,6.6200,6.87,6.59,6.73,7755285,52254285.0000,3,7.755285,1,0.298100,62.205385,3.249469,2.130018,6.488651,0,6.8379999999999965,6.7899999999999965,6.329,-1,-1,1,1,1,53.64220957200089,61.34478881158197,38.23705109283871,-1,0.24144542796113555,0.1872057827499655,0.05423964521117006
2012-12-31,sh.603002,6.7300,6.98,6.67,6.88,9267284,63278637.0000,3,9.267284,1,2.228800,63.591835,3.321894,2.177493,6.633272,0,6.851999999999997,6.824999999999996,6.419,1,1,1,1,1,43.521241830065414,53.0920127907794,24.37969990863745,-1,0.24152732169061508,0.1980700905380954,0.043457231152519676
2013-01-04,sh.603002,6.9800,6.98,6.68,6.75,7600579,51504535.0000,3,7.600579,1,-1.889500,62.390245,3.259126,2.136348,6.507934,0,6.817999999999996,6.864999999999995,6.485499999999999,-1,-1,1,-1,1,37.2031590413944,44.7888701478202,22.031736828542805,-1,0.22846866496367646,0.20414980542321162,0.024318859540464838
2013-01-07,sh.603002,6.7000,6.98,6.63,6.97,10970483,74904219.0000,3,10.970483,1,3.259300,64.423705,3.365349,2.205977,6.720044,0,6.807999999999997,6.862999999999995,6.557499999999999,1,1,1,-1,1,46.28086419753091,42.3350883563302,54.172415879932316,1,0.23318374969369682,0.20995659427730867,0.023227155416388146
2013-01-08,sh.603002,6.9100,7.61,6.85,7.17,21401302,154202391.0000,3,21.401302,1,2.869400,66.272305,3.461916,2.269277,6.912872,0,6.899999999999997,6.881999999999995,6.643999999999998,1,1,1,1,1,49.8184458968773,44.43415637860084,60.587024933430214,1,0.2501749556822457,0.21800026655829607,0.03217468912394961
2013-01-09,sh.603002,7.1600,7.16,6.87,6.97,13282224,93100902.0000,3,13.282224,1,-2.789400,64.423705,3.365349,2.205977,6.720044,0,6.947999999999998,6.892999999999995,6.710499999999999,1,1,1,1,1,54.82933914306464,50.30954974582425,63.86891793754542,1,0.24468174150595523,0.2233365615478279,0.02134517995812732
2013-01-10,sh.603002,7.0400,7.17,6.92,7.01,8795608,61979225.0000,3,8.795608,1,0.573900,64.793425,3.384662,2.218637,6.758610,0,6.973999999999998,6.912999999999995,6.7509999999999994,1,1,1,1,1,45.09803921568628,49.915274751876034,35.46356814330677,-1,0.24078042850167147,0.22682533493859663,0.013955093563074839
2013-01-11,sh.603002,7.1000,7.47,6.97,7.01,22309410,161059933.0000,3,22.309410,1,0.000000,64.793425,3.384662,2.218637,6.758610,0,7.025999999999998,6.921999999999995,6.778499999999998,-1,1,1,1,1,39.86928104575164,46.59888646816748,26.41007020091996,-1,0.23497990773191457,0.22845624949726023,0.006523658234654339
2013-01-14,sh.603002,6.8600,7.55,6.85,7.36,22118444,159801179.0000,3,22.118444,1,4.992900,68.028475,3.553654,2.329411,7.096058,0,7.103999999999997,6.955999999999996,6.828999999999999,1,1,1,1,1,52.61437908496734,45.86056644880171,66.1220043572986,1,0.25567773439114205,0.23390054647603659,0.021777187915105467
2013-01-15,sh.603002,7.3900,7.93,7.31,7.53,24891818,189966508.0000,3,24.891818,1,2.309800,69.599785,3.635736,2.383215,7.259962,0,7.1759999999999975,7.037999999999995,6.898999999999999,1,1,1,1,1,61.96581196581201,51.483157365510294,82.93112116641544,1,0.28254152753565265,0.2436287426879598,0.03891278484769284
2013-01-16,sh.603002,7.4000,8.25,7.4,8.1,29935565,237735431.0000,3,29.935565,1,7.569700,74.868294,3.910951,2.563618,7.809521,0,7.401999999999998,7.1749999999999945,6.982499999999999,1,1,1,1,1,78.48723534998048,64.35580880025323,106.75008844943497,1,0.3458388979191227,0.2640707737341924,0.08176812418493029
2013-01-17,sh.603002,8.0000,8.0,7.57,7.75,19334694,149896595.0000,3,19.334694,1,-4.321000,71.633244,3.741959,2.452844,7.472072,0,7.549999999999999,7.261999999999995,7.043499999999999,1,1,1,1,1,76.36910414688195,72.2740504875581,84.55921146552964,1,0.3635694428301699,0.28397050755338793,0.07959893527678197
2013-01-18,sh.603002,8.1700,8.53,8.1,8.53,35811152,301127927.0000,3,35.811152,1,10.064500,78.842784,4.118569,2.699711,8.224100,0,7.853999999999999,7.439999999999995,7.152499999999999,1,1,1,1,1,86.6255144032922,80.49395130005149,98.88864060977363,1,0.43553987610429346,0.31428438126356906,0.1212554948407244
2013-01-21,sh.603002,9.0000,9.38,8.9,9.38,52486265,484687337.0000,3,52.486265,1,9.964800,86.699333,4.528977,2.968733,9.043618,0,8.258,7.680999999999995,7.2719999999999985,1,1,1,1,1,89.71193415637863,84.23551756885087,100.66476733143418,1,0.5547698181155951,0.36238146863397425,0.19238834948162087
2013-01-22,sh.603002,8.8000,9.04,8.5,8.73,39566832,348380109.0000,3,39.566832,1,-6.929600,80.691384,4.215136,2.763010,8.416928,0,8.498,7.836999999999994,7.359499999999999,1,1,1,1,1,91.43610013175235,89.25784956380767,95.79260126764171,1,0.5900095753254107,0.40790708997226155,0.1821024853531491
2013-01-23,sh.603002,8.6000,9.38,8.55,9.04,34968688,316861808.0000,3,34.968688,1,3.551000,83.556713,4.364814,2.861124,8.715811,0,8.685999999999998,8.043999999999993,7.468499999999997,1,1,1,1,1,86.95652173913045,89.36818534242042,82.13319453255053,-1,0.6356246606000475,0.45345060409781873,0.1821740565022288
2013-01-24,sh.603002,8.7800,8.88,8.27,8.53,29795748,255771403.0000,3,29.795748,1,-5.641600,78.842784,4.118569,2.699711,8.224100,0,8.841999999999999,8.195999999999994,7.554499999999997,-1,1,1,1,1,75.75757575757576,84.71673254281946,57.839262187088394,-1,0.6234356287143648,0.48744760902112794,0.13598801969323682
2013-01-25,sh.603002,8.4000,8.58,8.12,8.17,15922217,131939079.0000,3,15.922217,1,-4.220400,75.515304,3.944749,2.585773,7.877010,0,8.77,8.311999999999994,7.616999999999997,-1,-1,1,1,1,64.83677353242571,75.85029034304391,42.809739911189325,-1,0.57806318916046,0.5055707250489944,0.0724924641114656
2013-01-28,sh.603002,8.1700,8.4,8.15,8.38,14851349,123255565.0000,3,14.851349,1,2.570400,77.456334,4.046144,2.652237,8.079480,0,8.569999999999999,8.413999999999993,7.684999999999997,-1,-1,1,1,1,52.48133509003077,64.35856146001068,28.72688235007095,-1,0.5526795035936072,0.5149924807579169,0.037687022835690254
2013-01-29,sh.603002,8.3000,8.96,8.24,8.58,24287115,210507656.0000,3,24.287115,1,2.386600,79.304934,4.142711,2.715536,8.272307,0,8.539999999999997,8.518999999999993,7.778499999999997,1,1,1,1,1,48.94731606237735,55.421808228277875,35.99833173057628,-1,0.5424480746897364,0.5204835995442808,0.02196447514545563
2013-01-30,sh.603002,8.5000,8.82,8.32,8.64,19587830,168599491.0000,3,19.587830,1,0.699300,79.859514,4.171681,2.734526,8.330155,0,8.459999999999997,8.572999999999993,7.873999999999998,1,1,1,-1,1,49.161184822441776,50.19661199161656,47.090330484092206,-1,0.5330365782586135,0.5229941952871473,0.010042382971466202
2013-01-31,sh.603002,8.4300,8.54,8.19,8.3,13716715,114124513.0000,3,13.716715,1,-3.935200,76.716894,4.007517,2.626917,8.002348,0,8.413999999999998,8.627999999999993,7.9449999999999985,-1,-1,1,-1,1,37.424773086030065,45.17775799028299,21.91880327752422,-1,0.49246590067572704,0.5168885363648632,-0.024422635689136163
2013-02-01,sh.603002,8.2400,8.66,8.21,8.39,12506749,105819431.0000,3,12.506749,1,1.084300,77.548764,4.050972,2.655402,8.089121,0,8.457999999999998,8.613999999999994,8.026999999999997,-1,-1,1,-1,1,25.967261904762015,37.517739937744544,2.8663058387969613,-1,0.46224709743357284,0.5059602485786051,-0.04371315114503227
2013-02-04,sh.603002,8.3000,8.51,8.11,8.33,12004394,99708927.0000,3,12.004394,1,-0.715100,76.994184,4.022002,2.636412,8.031273,0,8.447999999999997,8.508999999999993,8.094999999999999,-1,-1,1,-1,1,17.679040119985114,27.02369170359232,-1.0102630472293015,-1,0.42851729891127377,0.49047165864513886,-0.061954359733865094
2013-02-05,sh.603002,8.2800,8.64,8.21,8.62,12755249,107724551.0000,3,12.755249,1,3.481400,79.674654,4.162024,2.728196,8.310873,0,8.455999999999998,8.497999999999994,8.1675,1,1,1,-1,1,32.91713535808028,25.521145794275725,47.70911448568938,1,0.42034133369965687,0.47644559365604244,-0.05610425995638557
