date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-09-28,sh.600961,6.9600,7.06,6.7,7.02,5139144,35534554.5500,3,0.974300,1,1.591900,18.023426,-2.723632,0.259245,-4.754608,0,7.114000000000027,7.217999999999996,7.458000000000015,-1,-1,-1,-1,-1,13.652875593174302,18.1511647827132,4.6562972140965115,-1,-0.23491334106995332,-0.2026676941613315,-0.032245646908621806
2020-09-29,sh.600961,7.0200,7.1,6.85,6.86,5825401,40718971.9800,3,1.104400,1,-2.279200,17.612635,-2.661555,0.253336,-4.646240,0,7.018000000000027,7.175999999999997,7.399000000000017,-1,-1,-1,-1,-1,18.542568542568716,15.837239966593467,23.953225694519215,1,-0.24950522852140367,-0.21203520103334594,-0.03747002748805772
2020-09-30,sh.600961,6.8600,6.89,6.56,6.62,7581700,50546923.0000,3,1.437400,1,-3.498500,16.996450,-2.568440,0.244473,-4.483690,0,6.888000000000028,7.119999999999996,7.338000000000017,-1,-1,-1,-1,-1,17.93152766604111,16.708990600594785,20.376601796933763,1,-0.2772395536925236,-0.22507607156518147,-0.05216348212734215
2020-10-09,sh.600961,6.7200,7.22,6.71,7.05,8818600,62204635.0000,3,1.671900,1,6.495500,18.100449,-2.735272,0.260353,-4.774926,0,6.892000000000027,7.108999999999996,7.308000000000017,1,-1,-1,-1,-1,21.611394177766048,19.361830128792032,26.110522275714082,1,-0.26150730641983966,-0.2323623185361131,-0.029144987883726547
2020-10-12,sh.600961,7.1400,7.3,7.03,7.25,7110751,51020125.2200,3,1.348100,1,2.836900,18.613937,-2.812868,0.267739,-4.910385,0,6.9600000000000275,7.084999999999996,7.283000000000017,1,1,-1,-1,-1,40.18252212389401,26.575147989233795,67.39727039321443,1,-0.23024691546352205,-0.2319392379215949,0.0016923224580728535
2020-10-13,sh.600961,7.2400,7.28,7.06,7.24,4679501,33587876.2300,3,0.887200,1,-0.137900,18.588262,-2.808988,0.267369,-4.903612,0,7.004000000000028,7.058999999999996,7.265000000000017,1,1,-1,-1,-1,62.52608579677419,41.440000699478155,104.69825599136625,1,-0.20392898049246444,-0.2263371864357688,0.022408205943304366
2020-10-14,sh.600961,7.2200,7.24,7.11,7.11,4412400,31585159.0000,3,0.836500,1,-1.795600,18.254495,-2.758551,0.262569,-4.815564,0,7.054000000000028,7.035999999999996,7.223500000000018,1,1,-1,1,-1,72.8465832854133,58.5183970686939,101.50295571885209,1,-0.19135590915625134,-0.21934093097986532,0.02798502182361398
2020-10-15,sh.600961,7.3200,7.32,7.05,7.07,4373601,31152618.1000,3,0.829200,1,-0.562600,18.151798,-2.743032,0.261091,-4.788472,0,7.1440000000000285,7.0159999999999965,7.190500000000019,-1,1,-1,1,-1,71.25667100471154,68.87644669563308,76.01711962286845,1,-0.18251540130985955,-0.21197582504586415,0.029460423736004604
2020-10-16,sh.600961,6.9800,7.06,6.96,6.98,3100961,21705381.5600,3,0.587900,1,-1.273000,17.920728,-2.708113,0.257768,-4.727516,0,7.130000000000028,7.0109999999999975,7.165000000000018,-1,-1,-1,1,-1,65.56424845898553,69.88916758303685,56.91441021088289,-1,-0.18068861708479655,-0.20571838345365062,0.025029766368854067
2020-10-19,sh.600961,6.9800,7.14,6.9,6.96,3838361,26930767.1000,3,0.727700,1,-0.286500,17.869379,-2.700354,0.257029,-4.713970,0,7.0720000000000285,7.0159999999999965,7.138500000000017,-1,-1,-1,1,-1,58.33333333333354,65.05141759901026,44.8971648019801,-1,-0.1787936879388372,-0.20033344435068795,0.02153975641185074
2020-10-20,sh.600961,6.9800,7.07,6.81,7.04,3198799,22313769.9500,3,0.606500,1,1.149400,18.074774,-2.731392,0.259984,-4.768153,0,7.032000000000028,7.017999999999998,7.118000000000018,1,1,-1,1,-1,57.01754385964932,60.305041883989524,50.44254781096892,-1,-0.168889755554523,-0.19404470659145495,0.02515495103693194
2020-10-21,sh.600961,7.0900,7.11,6.92,6.99,3482428,24458974.8600,3,0.660200,1,-0.710200,17.946403,-2.711993,0.258137,-4.734289,0,7.008000000000028,7.030999999999997,7.103500000000018,-1,-1,-1,-1,-1,53.897037676157794,56.41597162304694,48.859169782379496,-1,-0.16319419877986618,-0.1878746050291372,0.02468040624927101
2020-10-22,sh.600961,7.0100,7.08,6.83,7.01,2950000,20510845.0000,3,0.559300,1,0.286100,17.997751,-2.719753,0.258876,-4.747835,0,6.996000000000028,7.069999999999998,7.0950000000000175,1,-1,-1,-1,-1,49.42507345187158,53.44655166255962,41.38211703049551,-1,-0.15527666342901192,-0.18135501670911214,0.02607835328010022
2020-10-23,sh.600961,7.0600,7.06,6.84,6.84,3180451,21963359.9400,3,0.603000,1,-2.425100,17.561287,-2.653796,0.252598,-4.632695,0,6.9680000000000275,7.048999999999998,7.0790000000000175,-1,-1,-1,-1,-1,30.333226186649714,44.551779104893086,1.896120350162974,-1,-0.16086518515208592,-0.1772570503977069,0.016391865245620973
2020-10-26,sh.600961,6.8000,6.82,6.61,6.68,3742600,25073936.0000,3,0.709600,1,-2.339200,17.150496,-2.591719,0.246689,-4.524327,0,6.9120000000000275,6.991999999999999,7.038500000000018,-1,-1,-1,-1,-1,18.31906471508807,32.692454784536515,-10.42771542380882,-1,-0.17617396786786088,-0.17704043389173768,0.0008664660238767996
2020-10-27,sh.600961,6.6800,6.79,6.64,6.7,3127100,20940842.0000,3,0.592900,1,0.299400,17.201845,-2.599478,0.247428,-4.537873,0,6.844000000000028,6.937999999999998,6.998500000000017,-1,-1,-1,-1,-1,9.472521402927523,19.374937434888494,-10.33231066099442,-1,-0.18456490625921962,-0.17854532836523407,-0.00601957789398555
2020-10-28,sh.600961,6.7100,6.77,6.56,6.75,2869235,19140260.5300,3,0.544000,1,0.746300,17.330217,-2.618877,0.249274,-4.571738,0,6.796000000000028,6.901999999999998,6.969000000000017,-1,-1,-1,-1,-1,18.431277319087098,15.407621145700956,24.478589665859378,1,-0.18504709552584853,-0.17984568179735697,-0.005201413728491561
2020-10-29,sh.600961,6.6200,6.68,6.58,6.59,3991301,26431672.6100,3,0.756700,1,-2.370400,16.919427,-2.556800,0.243365,-4.463371,0,6.712000000000029,6.853999999999997,6.9350000000000165,-1,-1,-1,-1,-1,16.8690302735958,14.924276331870198,20.75853815704701,1,-0.19607961309342503,-0.1830924680565706,-0.012987145036854442
2020-10-30,sh.600961,6.6000,6.66,6.34,6.47,6134502,39699638.6900,3,1.163000,1,-1.820900,16.611334,-2.510242,0.238934,-4.382096,0,6.638000000000029,6.802999999999997,6.907000000000016,-1,-1,-1,-1,-1,18.27138378862537,17.857230460436146,19.099690445003823,1,-0.21206144750570388,-0.18888626394639724,-0.023175183559306645
2020-11-02,sh.600961,6.6500,6.68,6.32,6.39,5568476,35743808.7000,3,1.055700,1,-1.236500,16.405939,-2.581725,0.235979,-44.247313,0,6.580000000000029,6.745999999999997,6.881000000000016,-1,-1,-1,-1,-1,10.305430056630561,15.148614706283967,0.6190607573237479,-1,-0.22854793945258134,-0.19681859904763405,-0.03172934040494729
2020-11-03,sh.600961,6.4100,7.03,6.41,7.03,9543468,64897317.2100,3,1.809300,1,10.015600,18.049100,-2.840302,0.259614,-48.678969,0,6.646000000000029,6.744999999999996,6.881500000000015,1,1,1,-1,-1,39.72164300278905,22.766152282681716,73.63262444300372,1,-0.18780604067076023,-0.19501608737225928,0.007210046701499051
2020-11-04,sh.600961,7.3900,7.48,7.06,7.19,19884470,144071215.4800,3,3.769900,1,2.276000,18.459890,-2.904946,0.265523,-49.786883,0,6.734000000000028,6.764999999999996,6.898000000000015,1,1,1,-1,-1,59.093937375083435,36.3736701448344,104.5344718355815,1,-0.14098197705912519,-0.18420926530963247,0.043227288250507284
2020-11-05,sh.600961,7.2900,7.29,7.11,7.2,10354482,74509121.6000,3,1.963100,1,0.139100,18.485565,-2.908986,0.265892,-49.856127,0,6.856000000000028,6.783999999999996,6.927000000000014,1,1,1,1,-1,81.42770719903224,60.0810958589683,124.12092987916014,1,-0.10189210412056138,-0.16774583307181826,0.06585372895125688
2020-11-06,sh.600961,7.2500,7.4,7.14,7.3,13204773,96100006.2900,3,2.503500,1,1.388900,18.742309,-2.949389,0.269585,-50.548573,0,7.022000000000029,6.829999999999996,6.939500000000014,1,1,1,1,1,78.44827586206912,72.98997347872832,89.36488062875074,1,-0.06212776373712181,-0.14662221920487897,0.08449445546775716
2020-11-09,sh.600961,7.3000,7.71,7.28,7.6,16689109,125705192.1300,3,3.164100,1,4.109600,19.512541,-3.070597,0.280664,-52.625912,0,7.264000000000029,6.921999999999995,6.957000000000013,1,1,1,1,1,84.14371950715305,81.33990085608485,89.75135680928946,1,-0.006333733365627481,-0.11856452203702868,0.1122307886714012
2020-11-10,sh.600961,7.7000,7.7,7.44,7.47,11400308,86139148.4600,3,2.161400,1,-1.710500,19.178773,-3.018073,0.275863,-51.725732,0,7.352000000000028,6.998999999999995,6.968500000000013,1,1,1,1,1,86.43430083519405,83.00876540147213,93.28537170263789,1,0.02708134722019473,-0.08943534818558399,0.11651669540577872
2020-11-11,sh.600961,7.5100,7.83,7.47,7.55,13100306,99798698.1000,3,2.483700,1,1.071000,19.384169,-3.050395,0.278818,-52.279689,0,7.424000000000028,7.078999999999995,6.990500000000013,1,1,1,1,1,85.42569917575888,85.33457317270205,85.60795118187252,1,0.059334400702303114,-0.05968139840800657,0.11901579911030968
2020-11-12,sh.600961,7.5500,7.7,7.4,7.64,9755988,74064547.1700,3,1.849600,1,1.192100,19.615238,-3.086758,0.282141,-52.902891,0,7.512000000000027,7.183999999999995,7.019000000000013,1,1,1,1,1,83.86932837835707,85.2431094631034,81.12176620886441,-1,0.09110719872159301,-0.029523678982086653,0.12063087770367967
2020-11-13,sh.600961,7.6100,7.77,7.52,7.66,8936351,68450038.6400,3,1.694200,1,0.261800,19.666587,-3.094838,0.282880,-53.041380,0,7.584000000000027,7.302999999999995,7.053000000000013,1,1,1,1,1,85.63411373317183,84.97638042909598,86.94958034132353,1,0.11655759946352529,-0.0003074232929642616,0.11686502275648955
2020-11-16,sh.600961,7.7100,8.16,7.55,7.97,16341356,129630116.5800,3,3.098100,1,4.047000,20.462493,-3.220086,0.294328,-55.187963,0,7.658000000000027,7.460999999999994,7.103500000000013,1,1,1,1,1,86.05755342813471,85.18699851322127,87.79866325796158,1,0.15989842512215002,0.031733746390058604,0.12816467873209142
2020-11-17,sh.600961,7.9000,8.03,7.7,7.74,12230340,95770479.1800,3,2.318700,1,-2.885800,19.871982,-3.127160,0.285834,-53.595337,0,7.712000000000027,7.531999999999994,7.138500000000013,1,1,1,1,1,76.9184805804526,82.8700492472531,65.01534324685159,-1,0.17368512983905404,0.06012402307985769,0.11356110675919635
2020-11-18,sh.600961,7.7200,8.11,7.69,7.91,14239637,113083106.8900,3,2.699700,1,2.196400,20.308447,-3.195845,0.292112,-54.772495,0,7.784000000000027,7.603999999999994,7.184500000000012,1,1,1,1,1,72.73915626856822,78.57173009238524,61.074008620934194,-1,0.1960686149609696,0.08731294145608007,0.10875567350488954
2020-11-19,sh.600961,7.7900,8.12,7.5,7.94,17970929,139053289.3700,3,3.407100,1,0.379300,20.385470,-3.207965,0.293220,-54.980229,0,7.844000000000027,7.677999999999993,7.231000000000013,1,1,1,1,1,70.16339869281066,73.27367851394389,63.942839050544194,-1,0.21376429572644806,0.11260321231015366,0.1011610834162944
2020-11-20,sh.600961,7.8500,8.12,7.63,8.09,20167043,159499726.6400,3,3.823400,1,1.889200,20.770586,-3.268569,0.298760,-56.018899,0,7.930000000000026,7.7569999999999935,7.293500000000013,1,1,1,1,1,80.4265565875475,74.44303718297552,92.39359539669144,1,0.2371581846939721,0.13751420678691734,0.09964397790705476
2020-11-23,sh.600961,8.0900,8.66,7.98,8.34,25221183,210850671.1800,3,4.781600,1,3.090200,21.412446,-3.369576,0.307992,-57.750014,0,8.004000000000028,7.830999999999994,7.3765000000000125,1,1,1,1,1,80.1308827624619,76.9069460142734,86.57875625883887,1,0.272727092748938,0.16455678397932147,0.10817030876961656
2020-11-24,sh.600961,8.1100,8.43,8.1,8.3,16074321,132242615.6400,3,3.047500,1,-0.479600,21.309748,-3.353415,0.306515,-57.473036,0,8.116000000000028,7.913999999999994,7.456500000000014,1,1,1,1,1,78.9404065719857,79.83261530733175,77.15598910129361,-1,0.29429558660682975,0.19050454450482313,0.10379104210200663
2020-11-25,sh.600961,8.2400,8.41,7.87,7.9,15360750,124527198.0000,3,2.912200,1,-4.819300,20.282773,-3.191804,0.291743,-54.703251,0,8.11400000000003,7.948999999999995,7.5140000000000144,-1,-1,1,1,1,60.17150155081211,73.08093029508663,34.35264406226307,-1,0.27593135146293424,0.20758990589644535,0.06834144556648888
2020-11-26,sh.600961,7.9100,7.96,7.77,7.88,9049732,70990903.0800,3,1.715700,1,-0.253200,20.231424,-3.183724,0.291004,-54.564761,0,8.102000000000029,7.9729999999999945,7.578500000000014,-1,-1,1,1,1,46.2233169129723,61.77840834525677,15.113134048403353,-1,0.25680345952440753,0.21743261662203778,0.03937084290236975
2020-11-27,sh.600961,7.8500,8.27,7.64,8.01,15969669,126375310.3000,3,3.027700,1,1.649700,20.565191,-3.236247,0.295805,-55.464942,0,8.086000000000029,8.007999999999996,7.655500000000013,-1,1,1,1,1,37.06896551724157,47.82126132700873,15.56437389770727,-1,0.24926105462072545,0.22379830422177532,0.02546275039895013
2020-11-30,sh.600961,8.0700,8.54,7.98,8.13,23744692,196734627.5400,3,4.501700,1,1.498100,20.873284,-3.284730,0.300237,-56.295877,0,8.044000000000029,8.023999999999996,7.742500000000014,1,1,1,1,1,43.67816091954044,42.32348111658484,46.38752052545165,1,0.25008383078313123,0.22905540953404652,0.021028421249084717
2020-12-01,sh.600961,8.0900,8.09,7.77,7.96,15616069,123292937.9600,3,2.960600,1,-2.091000,20.436819,-3.216046,0.293959,-55.118718,0,7.976000000000029,8.045999999999996,7.789000000000014,-1,-1,1,-1,1,45.977011494253084,42.24137931034509,53.44827586206908,1,0.23431724423478162,0.23010777647419353,0.004209467760588087
2020-12-02,sh.600961,7.9600,8.35,7.92,8.03,18766400,152893893.7400,3,3.557900,1,0.879400,20.616540,-3.244328,0.296544,-55.603431,0,8.002000000000029,8.057999999999996,7.831000000000015,1,-1,1,-1,1,44.26682289923019,44.6406651043413,43.51913848900797,-1,0.22487826908453812,0.22906187499626246,-0.004183605911724342
2020-12-03,sh.600961,7.9000,7.96,7.63,7.69,15686805,121428130.3900,3,2.974000,1,-4.234100,19.743610,-3.106959,0.283988,-53.249114,0,7.964000000000029,8.032999999999996,7.855500000000015,-1,-1,-1,-1,1,28.105122196183647,39.449652196555704,5.416062195439537,-1,0.18779783819378348,0.22080906763576666,-0.033011229441983175
2020-12-04,sh.600961,7.7000,7.85,7.64,7.8,6541371,50720675.3000,3,1.240200,1,1.430400,20.026029,-3.151402,0.288050,-54.010805,0,7.922000000000028,8.003999999999994,7.880500000000015,-1,-1,-1,-1,1,21.113837618692177,31.161927571368732,1.0176577133390694,-1,0.16538100102075592,0.2097234543127645,-0.04434245329200859
2020-12-07,sh.600961,7.7800,7.85,7.6,7.67,6128230,47306123.6400,3,1.161800,1,-1.666700,19.692261,-3.098878,0.283249,-53.110624,0,7.8300000000000285,7.936999999999995,7.8840000000000146,-1,-1,-1,-1,-1,10.651123303468083,19.95669437278136,-7.960018835158472,-1,0.13556289781088182,0.19489134301238797,-0.05932844520150615
2020-12-08,sh.600961,7.7300,7.76,7.57,7.58,5016100,38318655.0000,3,0.951000,1,-1.173400,19.461192,-3.062516,0.279925,-52.487423,0,7.754000000000028,7.864999999999995,7.889500000000015,-1,-1,-1,-1,-1,9.053018342336374,13.605993088165604,-0.052931149322084536,-1,0.10347677252894805,0.1766084289157,-0.07313165638675195
2020-12-09,sh.600961,7.6500,7.89,7.5,7.5,8381801,64257317.5500,3,1.589100,1,-1.055400,19.255797,-3.030194,0.276971,-51.933466,0,7.648000000000027,7.824999999999994,7.887000000000015,-1,-1,-1,-1,-1,2.8259121152301447,7.510017920344928,-6.542299494999421,-1,0.07077708152425455,0.1554421594374109,-0.08466507791315636
2020-12-10,sh.600961,7.5000,7.5,7.29,7.35,6497141,47854432.3500,3,1.231800,1,-2.000000,16.163388,-2.969590,0.250409,-50.894797,0,7.580000000000027,7.771999999999994,7.872500000000015,-1,-1,-1,-1,-1,1.9436426116840249,4.607524356416908,-3.3841208777817418,-1,0.03238527710149697,0.13083078297022813,-0.09844550586873116
2020-12-11,sh.600961,7.4600,7.57,7.12,7.22,7427110,54720588.1400,3,1.408100,1,-1.768700,15.877505,-2.917067,0.245980,-49.994616,0,7.464000000000027,7.692999999999993,7.850500000000015,-1,-1,-1,-1,-1,4.310027100271177,3.0265272757285095,6.877026749356511,1,-0.008433205304954505,0.1029779853151916,-0.11141119062014611
2020-12-14,sh.600961,7.1200,7.22,6.97,7.03,7875342,55572260.2100,3,1.493100,1,-2.631600,15.459676,-2.840302,0.239507,-48.678969,0,7.336000000000027,7.582999999999994,7.803500000000016,-1,-1,-1,-1,-1,5.759302462590029,4.004324058181805,9.26925927140648,1,-0.05547408804157605,0.07128757064383807,-0.1267616586854141
2020-12-15,sh.600961,7.0000,7.06,6.75,6.83,8112003,55722894.3700,3,1.537900,1,-2.845000,15.019855,-2.759497,0.232693,-47.294076,0,7.186000000000027,7.469999999999994,7.758000000000015,-1,-1,-1,-1,-1,6.363159211901336,5.4774962582542415,8.134485119195524,1,-0.10765171311395427,0.03549971389227961,-0.14315142700623387
2020-12-16,sh.600961,6.9000,6.95,6.75,6.77,6267500,42866245.0000,3,1.188200,1,-0.878500,14.887909,-2.735255,0.230649,-46.878609,0,7.040000000000026,7.343999999999994,7.7010000000000165,-1,-1,-1,-1,-1,4.237927433267756,5.453463035919768,1.8068562279637312,-1,-0.15209114343431906,-0.0020184575730401305,-0.15007268586127892
2020-12-17,sh.600961,6.7400,7.25,6.72,7.21,12151802,85518842.2400,3,2.303800,1,6.499300,15.855514,-2.913027,0.245639,-49.925372,0,7.012000000000026,7.295999999999994,7.664500000000016,1,-1,-1,-1,-1,16.74876603106287,9.116617558744048,32.01306297570052,1,-0.1500754134182598,-0.03162984874208406,-0.11844556467617574
2020-12-18,sh.600961,7.2200,7.42,7.13,7.33,13128301,95989153.2400,3,2.489000,1,1.664400,16.119406,-2.961510,0.249728,-50.756307,0,7.034000000000026,7.2489999999999934,7.626500000000017,1,1,-1,-1,-1,31.923826660668965,17.63684004166659,60.49779989867371,1,-0.1372132270704265,-0.05274652440775255,-0.08446670266267395
2020-12-21,sh.600961,7.3300,7.38,7.18,7.32,7818501,57022642.2400,3,1.482300,1,-0.136400,16.097415,-2.957469,0.249387,-50.687063,0,7.092000000000025,7.213999999999993,7.575500000000017,1,1,-1,-1,-1,48.43304843304866,32.36854704159356,80.56205121595886,1,-0.12637005284268898,-0.06747123009473983,-0.05889882274794915
2020-12-22,sh.600961,7.2500,7.25,6.91,6.94,9042343,63984311.7400,3,1.714300,1,-5.191300,15.261756,-2.803940,0.236441,-48.055767,0,7.114000000000026,7.149999999999993,7.507500000000016,-1,-1,-1,-1,-1,43.10038545332687,41.15242018234823,46.99631599528415,1,-0.14674796417032887,-0.08332657690985765,-0.06342138726047122
2020-12-23,sh.600961,6.9800,7.15,6.85,7.03,6606293,46421117.3500,3,1.252500,1,1.296800,15.459676,-2.840302,0.239507,-48.678969,0,7.166000000000025,7.102999999999993,7.4640000000000155,-1,-1,-1,1,-1,37.87833081950753,43.137254901961086,27.360482654600418,-1,-0.15386173556183724,-0.09743360864025356,-0.05642812692158368
2020-12-24,sh.600961,7.1200,7.28,6.97,7.07,7742100,55205880.0000,3,1.467800,1,0.569000,15.547640,-2.856463,0.240870,-48.955947,0,7.138000000000025,7.074999999999993,7.423500000000016,-1,-1,-1,1,-1,37.450980392157106,39.47656555499723,33.39981006647686,-1,-0.15449090989351077,-0.108845068890905,-0.04564584100260577
2020-12-25,sh.600961,7.0400,7.7,7.0,7.59,13760472,101816415.2400,3,2.608800,1,7.355000,16.691172,-3.066556,0.258586,-52.556667,0,7.190000000000026,7.111999999999993,7.402500000000016,1,1,1,1,-1,58.4153661464588,44.58155911937454,86.08298020062732,1,-0.11174179109475357,-0.10942441333167471,-0.0023173777630788595
2020-12-28,sh.600961,7.5900,7.67,7.41,7.46,9873476,74255098.2900,3,1.871900,1,-1.712800,16.405289,-3.014033,0.254157,-51.656487,0,7.218000000000027,7.154999999999992,7.369000000000017,1,1,1,1,-1,71.42857142857163,55.76497265572923,102.75576897425644,1,-0.08734585139664208,-0.10500870094466819,0.017662849548026105
2020-12-29,sh.600961,7.4200,7.44,7.01,7.06,11024250,79220259.5000,3,2.090100,1,-5.361900,15.525649,-2.852423,0.240529,-48.886703,0,7.242000000000026,7.177999999999993,7.324000000000017,-1,-1,-1,1,-1,66.32653061224507,65.39015606242522,68.19927971188477,1,-0.09914566101895783,-0.10383609295952612,0.004690431940568285
2020-12-30,sh.600961,7.0800,7.41,7.0,7.27,10187600,73803309.0000,3,1.931500,1,2.974500,15.987460,-2.937268,0.247683,-50.340840,0,7.290000000000026,7.227999999999993,7.286000000000017,-1,1,-1,1,1,53.20528211284531,63.653461384554056,32.30892356942782,-1,-0.09050852427269263,-0.10117057922215941,0.010662054949466787
2020-12-31,sh.600961,7.1700,7.36,7.15,7.28,7647595,55505837.7300,3,1.449900,1,0.137600,16.009451,-2.941308,0.248024,-50.410084,0,7.3320000000000265,7.234999999999994,7.265500000000017,-1,1,1,1,1,44.89795918367366,54.80992396958808,25.074029611844836,-1,-0.08191237982165678,-0.09731893934205889,0.01540655952040211
2021-01-04,sh.600961,7.2800,7.51,7.26,7.43,8905410,65826780.7000,3,1.688400,1,2.060400,16.339316,-3.001912,0.253134,-51.448754,0,7.300000000000026,7.244999999999993,7.247000000000017,1,1,1,1,1,56.07843137254921,51.39389088968946,65.44751233826872,1,-0.0622782224332763,-0.09031079596030236,0.028032573527026067
2021-01-05,sh.600961,7.4200,7.42,7.23,7.31,8552044,62487177.6400,3,1.621400,1,-1.615100,16.075424,-2.953429,0.249046,-50.617818,0,7.270000000000026,7.243999999999994,7.229000000000018,1,1,1,1,1,57.6470588235296,52.87448312658422,67.19221021742037,1,-0.05575826183060428,-0.08340028913436275,0.027642027303758462
2021-01-06,sh.600961,7.3000,7.39,6.99,7.02,10545601,74727196.0000,3,1.999300,1,-3.967200,15.437685,-2.836262,0.239166,-48.609724,0,7.262000000000026,7.251999999999994,7.201000000000017,-1,-1,-1,1,1,43.067418748321415,52.264302981466805,24.673650282030636,-1,-0.07314851193585437,-0.08134993369466106,0.008201421758806698
2021-01-07,sh.600961,7.0000,7.16,6.8,6.93,10477595,73252225.6300,3,1.986400,1,-1.282100,15.239765,-2.799899,0.236100,-47.986522,0,7.194000000000026,7.241999999999993,7.172500000000018,-1,-1,-1,-1,1,25.137135523920552,41.95053769859059,-8.489668825419514,-1,-0.09311923766577035,-0.08370379448888292,-0.00941544317688743
2021-01-08,sh.600961,6.9500,6.98,6.7,6.76,9387524,63697952.8600,3,1.779800,1,-2.453100,14.865918,-2.731215,0.230308,-46.809364,0,7.090000000000025,7.210999999999994,7.143000000000018,-1,-1,-1,-1,-1,9.159775507749139,25.788109926663765,-24.096893330080114,-1,-0.12126588332122257,-0.09121621225535084,-0.030049671065871725
2021-01-11,sh.600961,6.6100,6.71,6.23,6.38,12167496,78216465.4700,3,2.306800,1,-5.621300,14.030260,-2.577685,0.217362,-44.178068,0,6.880000000000026,7.089999999999994,7.101000000000018,-1,-1,-1,-1,-1,10.782920484918085,15.026610505529321,2.295540443695611,-1,-0.17224954150345706,-0.10742287810497209,-0.06482666339848497
2021-01-12,sh.600961,6.3600,6.49,6.33,6.39,4496778,28787002.2500,3,0.852500,1,0.156700,14.052251,-2.581725,0.217702,-44.247313,0,6.696000000000025,6.9829999999999925,7.069000000000017,-1,-1,-1,-1,-1,10.134772336769926,10.025822776479112,10.352671457351551,1,-0.2094333245065938,-0.12782496738529642,-0.08160835712129738
2021-01-13,sh.600961,6.3900,6.45,6.2,6.25,6866501,43261640.6300,3,1.301800,1,-2.190900,13.744377,-2.525162,0.212933,-43.277888,0,6.542000000000025,6.901999999999992,7.040000000000016,-1,-1,-1,-1,-1,9.345181297710097,10.0876247064661,7.860294480198089,-1,-0.24734730464287846,-0.15172943483681284,-0.09561786980606563
2021-01-14,sh.600961,6.0800,6.19,6.05,6.12,4592751,28106304.6100,3,0.870700,1,-2.080000,13.458494,-2.472638,0.208504,-42.377708,0,6.380000000000025,6.786999999999994,7.007500000000016,-1,-1,-1,-1,-1,7.037104813691851,8.839019482724021,3.433275475627511,-1,-0.28460358760272797,-0.17830426538999586,-0.10629932221273211
2021-01-15,sh.600961,6.1300,6.28,6.13,6.21,4005343,24939527.2000,3,0.759400,1,1.470600,13.656413,-2.509001,0.211570,-43.000910,0,6.270000000000024,6.679999999999993,6.957500000000016,-1,-1,-1,-1,-1,6.763382185954645,7.715222765785594,4.859701026292747,-1,-0.3033701501769368,-0.20331744234738405,-0.10005270782955275
2021-01-18,sh.600961,6.3000,6.43,6.22,6.35,4865805,30868416.7500,3,0.922500,1,2.254400,13.964287,-2.565564,0.216340,-43.970334,0,6.264000000000024,6.571999999999993,6.908500000000015,1,-1,-1,-1,-1,12.953804122075567,8.918097040574084,21.025218285078534,1,-0.30344799663619604,-0.22334355320514646,-0.08010444343104958
2021-01-19,sh.600961,6.3300,6.4,6.27,6.29,3466661,21918925.3500,3,0.657200,1,-0.944900,13.832341,-2.541323,0.214296,-43.554867,0,6.244000000000024,6.4699999999999935,6.857000000000015,1,-1,-1,-1,-1,18.562837813301034,12.760008040443813,30.16849735901548,1,-0.30483721541041664,-0.2396422856462005,-0.06519492976421615
2021-01-20,sh.600961,6.2600,6.4,6.26,6.37,3546248,22529568.3300,3,0.672300,1,1.271900,14.008269,-2.573645,0.217021,-44.108824,0,6.268000000000024,6.404999999999994,6.828500000000015,1,-1,-1,-1,-1,26.139427824550808,19.21868991997587,39.980903633700684,1,-0.2960699399154558,-0.2509278165000516,-0.045142123415404245
2021-01-21,sh.600961,6.3800,6.73,6.32,6.59,7887217,51946923.8100,3,1.495300,1,3.453700,14.492071,-2.662531,0.224516,-45.632205,0,6.362000000000024,6.370999999999993,6.806500000000016,1,1,-1,-1,-1,45.14732949268073,29.949865043510925,75.54225839102034,1,-0.2682771179189434,-0.25439767678382996,-0.013879441135113413
2021-01-22,sh.600961,6.5900,6.59,6.37,6.41,5776351,37221545.6500,3,1.095100,1,-2.731400,14.096233,-2.589806,0.218384,-44.385802,0,6.402000000000024,6.335999999999994,6.773500000000015,1,1,-1,1,-1,55.587181109002934,42.29131280874489,82.17891770951903,1,-0.25780380019610316,-0.2550789014662846,-0.00272489872981857
2021-01-25,sh.600961,6.4200,6.49,6.27,6.34,4855317,30891204.1200,3,0.920500,1,-1.092000,13.942296,-2.561524,0.215999,-43.901090,0,6.400000000000023,6.331999999999994,6.711000000000015,-1,1,-1,1,-1,58.33333333333352,53.022614645005795,68.95477070998898,1,-0.25224431992668617,-0.25451198515836493,0.0022676652316787616
2021-01-26,sh.600961,6.3500,6.42,6.23,6.37,3819701,24140798.2400,3,0.724200,1,0.473200,14.008269,-2.573645,0.217021,-44.108824,0,6.416000000000023,6.329999999999993,6.656500000000015,-1,1,-1,1,-1,47.54901960784335,53.823178016726665,35.000702790076716,-1,-0.24262086022926077,-0.2521337601725441,0.009512899943283304
