date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-06-18,sh.601369,6.5000,6.5,6.36,6.39,2508929,16046807.0000,3,0.153098,1,-1.692310,27.043159,1.650884,1.861054,13.217666,0,6.454000000000026,6.292999999999974,6.284500000000031,-1,1,1,1,1,78.16091954022988,82.67347807577698,69.13580246913568,-1,-0.01079645367310711,-0.05743549486135119,0.04663904118824408
2019-06-19,sh.601369,6.5000,6.53,6.43,6.44,3669605,23804219.0000,3,0.223924,1,0.782476,27.254765,1.663801,1.875616,13.321090,0,6.450000000000026,6.320999999999974,6.28850000000003,-1,1,1,1,1,79.88505747126437,81.03448275862074,77.58620689655166,-1,-0.0021556618708622466,-0.0463795282632534,0.044223866392391155
2019-06-20,sh.601369,6.4300,6.55,6.43,6.53,4282570,27903351.0000,3,0.261328,1,1.397518,27.635654,1.687053,1.901828,13.507255,0,6.454000000000026,6.359999999999974,6.300000000000031,1,1,1,1,1,81.48148148148152,79.8424861643253,84.75947211579398,1,0.011818242382986455,-0.03473997413400543,0.046558216516991886
2019-06-21,sh.601369,6.5600,6.64,6.51,6.63,4302329,28359959.0000,3,0.262534,1,1.531392,28.058865,1.712889,1.930952,13.714104,0,6.498000000000026,6.416999999999973,6.322500000000031,1,1,1,1,1,90.69604086845472,84.02085994040023,104.0464027245637,1,0.03060898511881671,-0.021670182283441003,0.052279167402257715
2019-06-24,sh.601369,6.6300,6.72,6.56,6.68,4738180,31451879.0000,3,0.289130,1,0.754143,28.270470,1.725806,1.945515,13.817529,0,6.534000000000026,6.477999999999973,6.34750000000003,1,1,1,1,1,95.12345679012348,89.10032638001995,107.16971761033054,1,0.048970860651232684,-0.0075419736965062645,0.05651283434773895
2019-06-25,sh.601369,6.6700,6.67,6.56,6.65,4337511,28595253.0000,3,0.264681,1,-0.449098,28.143507,1.718056,1.936777,13.755474,0,6.586000000000025,6.519999999999973,6.365500000000031,1,1,1,1,1,90.66900233566905,92.1628333314158,87.68134034417554,-1,0.060405710590861084,0.0060475631609672054,0.05435814742989388
2019-06-26,sh.601369,6.6500,6.76,6.55,6.58,4272446,28316217.0000,3,0.260710,1,-1.052634,27.847259,1.699971,1.916390,13.610679,0,6.614000000000026,6.531999999999973,6.382000000000031,-1,1,1,1,1,76.5904115497612,87.4609568918513,54.84932086558101,-1,0.06309220885591582,0.01745649229995693,0.04563571655595889
2019-06-27,sh.601369,6.6500,6.7,6.6,6.63,3106172,20633476.0000,3,0.189543,1,0.759881,28.058865,1.712889,1.930952,13.714104,0,6.634000000000026,6.543999999999974,6.39700000000003,-1,1,1,1,1,68.226214018897,78.49520930144246,47.688223453806074,-1,0.06846661964641854,0.027658517769249255,0.04080810187716928
2019-06-28,sh.601369,6.6900,6.69,6.47,6.63,3685652,24255015.0000,3,0.224904,1,0.000000,28.058865,1.712889,1.930952,13.714104,0,6.634000000000026,6.565999999999974,6.41200000000003,-1,1,1,1,1,63.69918699186991,69.5052708535094,52.08701926859092,-1,0.07189709397349198,0.0365062330100978,0.03539086096339418
2019-07-01,sh.601369,6.7100,6.78,6.64,6.73,5870218,39378077.0000,3,0.358209,1,1.508294,28.482075,1.738724,1.960077,13.920953,0,6.644000000000025,6.588999999999975,6.433500000000031,1,1,1,1,1,73.57142857142856,68.49894319406519,83.71639932615528,1,0.08174265540953574,0.04555351748998539,0.03618913791955035
2019-07-02,sh.601369,6.7300,6.78,6.65,6.69,3498700,23466414.0000,3,0.213495,1,-0.594353,28.312791,1.728390,1.948427,13.838213,0,6.652000000000025,6.618999999999974,6.4560000000000315,1,1,1,1,1,75.83333333333334,71.03464963221064,85.43070073557874,1,0.0853339909459283,0.05350961218117397,0.03182437876475434
2019-07-03,sh.601369,6.5500,6.6,6.4,6.48,4931616,32132330.0000,3,0.300934,1,-0.154079,27.424049,1.674136,1.887266,13.403830,0,6.6320000000000245,6.6229999999999745,6.4720000000000315,-1,-1,1,1,1,60.35087719298249,69.91854636591484,41.215538847117784,-1,0.07042311148360358,0.05689231204165989,0.013530799441943693
2019-07-04,sh.601369,6.5000,6.53,6.43,6.44,2899927,18771464.0000,3,0.176958,1,-0.617283,27.254765,1.663801,1.875616,13.321090,0,6.594000000000025,6.613999999999974,6.487000000000032,-1,-1,-1,-1,1,35.28822055137845,57.15747702589814,-8.450292397660931,-1,0.05474737274265262,0.05646332418185844,-0.0017159514392058178
2019-07-05,sh.601369,6.4800,6.54,6.38,6.45,5411201,34805855.0000,3,0.330199,1,0.155276,27.297086,1.666385,1.878528,13.341775,0,6.558000000000026,6.595999999999973,6.506500000000031,-1,-1,-1,-1,1,16.359649122807017,37.33291562238936,-25.58688387635766,-1,0.04263963016506889,0.05369858537850053,-0.011058955213431643
2019-07-08,sh.601369,6.5000,6.5,6.27,6.29,3362460,21323980.0000,3,0.205182,1,-2.480618,26.619949,1.625048,1.831929,13.010817,0,6.4700000000000255,6.556999999999974,6.517500000000031,-1,-1,-1,-1,-1,10.649294805641576,20.765721493275723,-9.583558569626717,-1,0.019904052588157306,0.04693967882043189,-0.02703562623227458
2019-07-09,sh.601369,6.3900,6.39,6.26,6.34,2224468,14044403.0000,3,0.135740,1,0.794916,26.831554,1.637966,1.846491,13.114241,0,6.400000000000025,6.525999999999973,6.52300000000003,-1,-1,-1,-1,-1,12.268728004022138,13.092557310823617,10.621069390419184,-1,0.005853055311794364,0.03872235411870438,-0.032869298806910016
2019-07-10,sh.601369,6.3400,6.41,6.26,6.34,1649746,10454217.0000,3,0.100670,1,0.000000,26.831554,1.637966,1.846491,13.114241,0,6.372000000000026,6.501999999999974,6.51700000000003,-1,-1,-1,-1,-1,11.563599798893913,11.493874202852583,11.703050990976575,1,-0.005222262272954303,0.029933430840372643,-0.03515569311332695
2019-07-11,sh.601369,6.3400,6.38,6.22,6.34,2595601,16374735.0000,3,0.158387,1,0.000000,26.831554,1.637966,1.846491,13.114241,0,6.352000000000025,6.472999999999973,6.508500000000029,-1,-1,-1,-1,-1,17.39926739926737,13.743865067394514,24.710072063013076,1,-0.01383999243453271,0.021178746185391572,-0.035018738619924286
2019-07-12,sh.601369,6.3900,6.49,6.3,6.48,3421908,21973593.0000,3,0.208810,1,2.208200,27.424049,1.674136,1.887266,13.403830,0,6.358000000000025,6.457999999999973,6.512000000000029,1,1,-1,-1,-1,27.74725274725274,18.90337331513805,45.43501161148212,1,-0.009265963445062475,0.015089804259300763,-0.024355767704363238
2019-07-15,sh.601369,6.4500,6.62,6.41,6.58,4529542,29606547.0000,3,0.276399,1,1.543208,27.847259,1.699971,1.916390,13.610679,0,6.416000000000025,6.442999999999972,6.516000000000029,1,1,1,-1,-1,52.61904761904761,32.588522588522615,92.6800976800976,1,0.0024004805033257526,0.01255193950810576,-0.010151459004780008
2019-07-16,sh.601369,6.5900,6.61,6.55,6.61,2872019,18912882.0000,3,0.175255,1,0.455930,27.974223,1.707722,1.925127,13.672734,0,6.4700000000000255,6.434999999999972,6.5270000000000294,1,1,1,1,-1,77.9761904761905,52.78083028083032,128.36691086691087,1,0.013906663306156197,0.012822884267715847,0.0010837790384403499
2019-07-17,sh.601369,6.6100,6.62,6.54,6.58,3097950,20379120.0000,3,0.189041,1,-0.453861,27.847259,1.699971,1.916390,13.610679,0,6.518000000000026,6.444999999999972,6.53400000000003,1,1,1,1,-1,92.5,74.36507936507941,128.76984126984118,1,0.020369836005739828,0.014332274615320644,0.006037561390419183
2019-07-18,sh.601369,6.5600,6.62,6.54,6.54,2010864,13225986.0000,3,0.122706,1,-0.607902,27.677975,1.689637,1.904740,13.527940,0,6.5580000000000265,6.4549999999999725,6.53450000000003,-1,1,1,1,1,89.16666666666667,86.5476190476191,94.40476190476181,1,0.022010557226145977,0.015867931137485712,0.006142626088660265
2019-07-19,sh.601369,6.5800,6.66,6.54,6.6,4929629,32598305.0000,3,0.300813,1,0.917430,27.931902,1.705138,1.922215,13.652049,0,6.5820000000000265,6.469999999999972,6.53300000000003,1,1,1,1,1,85.4545454545454,89.04040404040406,78.28282828282809,-1,0.027831514795112255,0.01826064786901102,0.009570866926101235
2019-07-22,sh.601369,6.6100,6.63,6.5,6.52,3437680,22525580.0000,3,0.209772,1,-1.212120,27.593333,1.684470,1.898915,13.486570,0,6.570000000000027,6.492999999999972,6.52500000000003,-1,1,-1,1,1,78.18181818181809,84.26767676767675,66.01010101010078,-1,0.025693159445498104,0.019747150184308438,0.005946009261189666
2019-07-23,sh.601369,6.5700,6.57,6.4,6.47,3368800,21860707.0000,3,0.205569,1,-0.766874,27.381728,1.671552,1.884353,13.383145,0,6.542000000000027,6.505999999999972,6.516000000000029,-1,-1,-1,1,1,70.45454545454534,78.03030303030296,55.30303030303011,-1,0.019736406286164687,0.019745001404679687,-8.595118515000028e-06
2019-07-24,sh.601369,6.5100,6.68,6.48,6.67,6396242,42283249.0000,3,0.390307,1,3.091195,28.228149,1.723223,1.942602,13.796844,0,6.560000000000028,6.538999999999971,6.5205000000000295,1,1,1,1,1,74.12280701754379,74.25305688463577,73.86230728335985,-1,0.030798934081146534,0.021955787939973055,0.008843146141173479
2019-07-25,sh.601369,6.6700,6.68,6.57,6.63,3228100,21398993.0000,3,0.196983,1,-0.599700,28.058865,1.712889,1.930952,13.714104,0,6.578000000000029,6.567999999999971,6.5205000000000295,1,1,1,1,1,78.7764866712235,74.45127971443758,87.42690058479533,1,0.03592428851788565,0.024749488055555574,0.011174800462330076
2019-07-26,sh.601369,6.6700,6.67,6.59,6.63,2622115,17380842.0000,3,0.160000,1,0.000000,28.058865,1.712889,1.930952,13.714104,0,6.584000000000029,6.58299999999997,6.5205000000000295,1,1,1,1,1,87.21804511278197,80.03911293384978,101.57590947064634,1,0.039530485999456744,0.027705687644335807,0.011824798355120937
2019-07-29,sh.601369,6.6600,6.67,6.51,6.55,2906000,19123926.0000,3,0.177328,1,-1.206635,27.720296,1.692220,1.907653,13.548625,0,6.590000000000029,6.57999999999997,6.511500000000029,-1,-1,1,1,1,72.61904761904759,79.53785980101772,58.78142325510734,-1,0.035523598145993596,0.029269269744667363,0.006254328401326233
2019-07-30,sh.601369,6.5400,6.61,6.5,6.54,2979176,19549488.0000,3,0.181800,1,-0.152700,27.677975,1.689637,1.904740,13.527940,0,6.604000000000029,6.57299999999997,6.504000000000029,-1,-1,1,1,1,61.90476190476187,73.91395154553051,37.88638262322459,-1,0.031181750418681986,0.02965176587947029,0.0015299845392116977
2019-07-31,sh.601369,6.5700,6.57,6.34,6.38,6203832,39785850.0000,3,0.378600,1,-2.446500,27.000838,1.648300,1.858141,13.196981,0,6.54600000000003,6.552999999999971,6.499000000000029,-1,-1,-1,-1,1,38.44537815126046,57.65639589169001,0.02334267040137661,-1,0.014661137522142376,0.026653640208004706,-0.01199250268586233
2019-08-01,sh.601369,6.3700,6.44,6.26,6.38,4380111,27858501.0000,3,0.267300,1,0.000000,27.000838,1.648300,1.858141,13.196981,0,6.496000000000029,6.536999999999971,6.496000000000029,-1,-1,-1,-1,1,30.112044817927167,43.487394957983206,3.3613445378150857,-1,0.001550558899245047,0.021633023946252775,-0.02008246504700773
2019-08-02,sh.601369,6.3200,6.32,6.24,6.27,4594404,28817206.0000,3,0.280400,1,-1.724100,26.535307,1.619881,1.826104,12.969447,0,6.42400000000003,6.503999999999971,6.4870000000000285,-1,-1,-1,-1,-1,15.718105423987724,28.091842797725153,-9.029369323487131,-1,-0.017513860920964852,0.01380364697280925,-0.031317507893774105
2019-08-05,sh.601369,6.2300,6.3,6.18,6.22,3342222,20888018.0000,3,0.203900,1,-0.797500,26.323701,1.606963,1.811542,12.866022,0,6.358000000000029,6.473999999999971,6.48350000000003,-1,-1,-1,-1,-1,14.463203463203408,20.097784568372802,3.194041252864622,-1,-0.0362393880060754,0.0037950399770323197,-0.04003442798310772
2019-08-06,sh.601369,6.2600,6.26,6.0,6.04,4164053,25367795.0000,3,0.254100,1,-2.893900,25.561922,1.560460,1.759118,12.493694,0,6.258000000000029,6.430999999999972,6.468500000000029,-1,-1,-1,-1,-1,6.900178253119367,12.360495713436869,-4.020456667515639,-1,-0.06485637489035234,-0.009935242996444613,-0.05492113189390773
2019-08-07,sh.601369,6.1500,6.15,6.05,6.05,1496600,9114316.0000,3,0.091300,1,0.165600,25.604243,1.563043,1.762030,12.514378,0,6.1920000000000295,6.368999999999971,6.454000000000029,-1,-1,-1,-1,-1,7.115013169446857,9.49279829525658,2.3594429178274083,-1,-0.08574026632515253,-0.025096247662186197,-0.06064401866296633
2019-08-08,sh.601369,6.1500,6.15,6.03,6.09,2399501,14565118.0000,3,0.146400,1,0.661200,25.773527,1.573377,1.773680,12.597118,0,6.13400000000003,6.314999999999971,6.441500000000029,-1,-1,-1,-1,-1,8.925958443078688,7.6470499552150075,11.483775418806049,1,-0.09793430928603364,-0.03966385998695569,-0.05827044929907795
2019-08-09,sh.601369,6.1300,6.13,5.99,5.99,2022040,12212213.0000,3,0.123400,1,-1.642000,25.350317,1.547542,1.744556,12.390269,0,6.07800000000003,6.250999999999971,6.417000000000028,-1,-1,-1,-1,-1,6.965174129353195,7.66871524729295,5.558091893473685,-1,-0.11434919412107103,-0.05460092681377876,-0.05974826730729227
2019-08-12,sh.601369,6.0000,6.08,5.98,6.08,1747985,10551457.0000,3,0.106700,1,1.502500,25.731206,1.570794,1.770768,12.576433,0,6.05000000000003,6.20399999999997,6.392000000000029,1,-1,-1,-1,-1,10.127329454422751,8.672820675618247,13.036347012031761,1,-0.11872724697905124,-0.06742619084683325,-0.051301056132217984
2019-08-13,sh.601369,6.0700,6.07,5.97,6.01,1482172,8913903.0000,3,0.090400,1,-1.151300,25.434959,1.552709,1.750381,12.431639,0,6.04400000000003,6.1509999999999705,6.3620000000000285,-1,-1,-1,-1,-1,8.486596946748364,8.52636684350814,8.407057153228813,-1,-0.1263883738965106,-0.07921862745676872,-0.047169746439741866
2019-08-14,sh.601369,6.0800,6.13,6.06,6.08,1435700,8729705.0000,3,0.087600,1,1.164700,25.731206,1.570794,1.770768,12.576433,0,6.05000000000003,6.12099999999997,6.337000000000029,1,-1,-1,-1,-1,18.962787422938856,12.52557127470336,31.837219719409845,1,-0.12536631237718154,-0.08844816444085128,-0.03691814793633026
2019-08-15,sh.601369,6.0000,6.07,5.97,6.05,1931771,11609258.0000,3,0.117900,1,-0.493400,25.604243,1.563043,1.762030,12.514378,0,6.04200000000003,6.08799999999997,6.312500000000028,1,-1,-1,-1,-1,21.393877989622666,16.281087453103332,31.619459062661335,1,-0.12553003839620125,-0.09586453923192127,-0.029665499164279976
2019-08-16,sh.601369,6.0800,6.11,6.03,6.07,1514532,9210996.0000,3,0.092400,1,0.330600,25.688885,1.568210,1.767855,12.555748,0,6.05800000000003,6.06799999999997,6.286000000000028,1,1,-1,-1,-1,30.051251430561834,23.46930561437449,43.21514306293652,1,-0.12263233042368071,-0.10121809747027316,-0.021414232953407553
2019-08-19,sh.601369,6.1000,6.24,6.08,6.22,3161816,19506765.0000,3,0.192900,1,2.471200,26.323701,1.606963,1.811542,12.866022,0,6.08600000000003,6.06799999999997,6.271000000000028,1,1,-1,1,-1,50.439258485235484,33.96146263514003,83.39485018542639,1,-0.10699871499878633,-0.10237422097597579,-0.004624494022810538
2019-08-20,sh.601369,6.2100,6.23,6.16,6.17,2203695,13635717.0000,3,0.134500,1,-0.803900,26.112096,1.594046,1.796980,12.762598,0,6.1180000000000305,6.08099999999997,6.256000000000029,1,1,-1,1,-1,67.04980842911874,49.180106114972055,102.78921305741211,1,-0.09751940131832804,-0.10140325704444624,0.003883855726118199
2019-08-21,sh.601369,6.1900,6.2,6.14,6.18,1296302,8003803.0000,3,0.079100,1,0.162100,26.154417,1.596629,1.799892,12.783282,0,6.138000000000031,6.093999999999971,6.231500000000028,1,1,-1,1,-1,81.48148148148134,66.32351613194523,111.79741218055355,1,-0.0881835355992413,-0.09875931275540525,0.010575777156163951
2019-08-22,sh.601369,6.2000,6.21,6.08,6.11,2507429,15340958.0000,3,0.153000,1,-1.132700,25.858170,1.578545,1.779505,12.638488,0,6.1500000000000306,6.095999999999971,6.205500000000028,-1,1,-1,1,-1,67.9012345679012,72.14417482616712,59.41535405136935,-1,-0.08544821589797102,-0.0960970933839184,0.01064887748594738
2019-08-23,sh.601369,6.1300,6.16,6.06,6.13,1996246,12224950.0000,3,0.121800,1,0.327300,25.942812,1.583712,1.785330,12.679858,0,6.16200000000003,6.109999999999971,6.180500000000029,-1,1,-1,1,-1,62.962962962962926,70.78189300411519,47.32510288065839,-1,-0.08073594871437795,-0.09302486445001032,0.012288915735632372
2019-08-26,sh.601369,6.0300,6.04,5.92,5.98,3622908,21688875.0000,3,0.221100,1,-2.447000,25.307996,1.544958,1.741643,12.369584,0,6.114000000000031,6.099999999999971,6.152000000000029,-1,-1,-1,1,-1,43.287037037037095,58.050411522633766,13.760288065843753,-1,-0.08808974566496008,-0.09203784069300028,0.003948095028040194
2019-08-27,sh.601369,6.0300,6.16,6.01,6.16,2962284,18060300.0000,3,0.180800,1,3.010000,26.069775,1.591462,1.794067,12.741913,0,6.112000000000031,6.114999999999972,6.133000000000028,1,1,1,-1,-1,51.003086419753096,52.417695473251065,48.173868312757165,-1,-0.07848842138789536,-0.08932795683197929,0.010839535444083934
2019-08-28,sh.601369,6.5000,6.68,6.37,6.4,10760049,69731973.0000,3,0.656600,1,3.896100,21.132447,1.552291,1.684253,9.061677,0,6.156000000000032,6.146999999999972,6.134000000000029,1,1,1,1,1,52.30263157894742,48.86425167857923,59.17939137968379,1,-0.05092626223762675,-0.08164761791310879,0.030721355675482037
2019-08-29,sh.601369,6.3600,6.45,6.3,6.37,5700270,36379658.0000,3,0.347800,1,-0.468800,21.033389,1.545014,1.676358,9.019201,0,6.208000000000032,6.178999999999972,6.133500000000029,1,1,1,1,1,65.78947368421053,56.36506389430372,84.63829326402418,1,-0.03114478413143207,-0.07154705115677344,0.040402267025341373
2019-08-30,sh.601369,6.4300,6.44,6.26,6.3,3706250,23468981.0000,3,0.226200,1,-1.098900,20.802253,1.528036,1.657936,8.920088,0,6.242000000000032,6.2019999999999715,6.135000000000029,1,1,1,1,1,57.456140350877206,58.51608187134509,55.336257309941445,-1,-0.020875594343029213,-0.06141275979402459,0.04053716545099538
2019-09-02,sh.601369,6.3500,6.53,6.26,6.49,5310609,34266556.0000,3,0.324100,1,3.015900,21.429622,1.574120,1.707937,9.189107,0,6.344000000000032,6.228999999999973,6.148500000000029,1,1,1,1,1,61.403508771929836,61.549707602339225,61.11111111111106,-1,0.0025646608398277593,-0.04861727566725412,0.05118193650708188
2019-09-03,sh.601369,6.4800,6.53,6.45,6.51,2521804,16382019.0000,3,0.153900,1,0.308200,21.495661,1.578971,1.713201,9.217425,0,6.414000000000033,6.2629999999999715,6.172000000000029,1,1,1,1,1,67.54385964912281,62.13450292397665,78.36257309941514,1,0.022495747825373336,-0.03439467096872863,0.05689041879410196
2019-09-04,sh.601369,6.5000,6.53,6.43,6.5,3119610,20219220.0000,3,0.190400,1,-0.153600,21.462642,1.576545,1.710569,9.203266,0,6.434000000000033,6.2949999999999715,6.194500000000029,1,1,1,1,1,76.31578947368422,68.42105263157899,92.10526315789468,1,0.03705718922059731,-0.02010429893086344,0.05716148815146075
2019-09-05,sh.601369,6.5200,6.62,6.52,6.56,6622868,43464485.0000,3,0.404100,1,0.923100,21.660758,1.591098,1.726359,9.288219,0,6.472000000000032,6.339999999999972,6.218000000000029,1,1,1,1,1,79.38596491228068,74.4152046783626,89.32748538011685,1,0.05282974656191897,-0.00551748983230696,0.058347236394225926
2019-09-06,sh.601369,6.5600,6.59,6.48,6.55,3781000,24701687.0000,3,0.230700,1,-0.152400,21.627739,1.588672,1.723727,9.274060,0,6.522000000000032,6.381999999999971,6.246000000000029,1,1,1,1,1,80.3744435716156,78.6920659858602,83.73919874312642,1,0.06378739409073919,0.00834348695230227,0.05544390713843692
2019-09-09,sh.601369,6.5700,6.64,6.53,6.57,4751972,31245984.0000,3,0.290000,1,0.305300,21.693778,1.593523,1.728991,9.302378,0,6.538000000000032,6.440999999999971,6.2705000000000295,1,1,1,1,1,79.53902168356217,79.76647672248617,79.08411160571416,-1,0.07324096529889434,0.021322982621620683,0.05191798267727366
2019-09-10,sh.601369,6.5800,6.63,6.52,6.6,3275692,21524927.0000,3,0.199900,1,0.456600,21.792836,1.600800,1.736886,9.344855,0,6.556000000000033,6.484999999999971,6.300000000000029,1,1,1,1,1,81.29340764847446,80.4022909678841,83.07564100965519,1,0.0822061169258097,0.03349960948245849,0.04870650744335121
2019-09-11,sh.601369,6.5800,6.64,6.56,6.6,3463600,22876314.0000,3,0.211400,1,0.000000,21.792836,1.600800,1.736886,9.344855,0,6.576000000000033,6.5049999999999715,6.326000000000029,1,1,1,1,1,84.25229741019217,81.6949089140763,89.36707440242392,1,0.08829327427537859,0.044458342441042506,0.04383493183433608
2019-09-12,sh.601369,6.6000,6.62,6.54,6.61,3250600,21411500.0000,3,0.198400,1,0.151500,21.825855,1.603225,1.739517,9.359013,0,6.586000000000034,6.528999999999972,6.354000000000029,1,1,1,1,1,90.35087719298248,85.29886075054974,100.45491007784798,1,0.09285394428685922,0.05413746281020585,0.038716481476653374
2019-09-16,sh.601369,6.6300,6.65,6.5,6.55,4719040,30959196.0000,3,0.288000,1,-0.907700,21.627739,1.588672,1.723727,9.274060,0,6.586000000000034,6.553999999999972,6.378000000000029,-1,-1,1,1,1,78.70813397129187,84.43710285815554,67.25019619756452,-1,0.09058262940369577,0.061426496128903836,0.029156133274791933
2019-09-17,sh.601369,6.5600,6.56,6.39,6.4,5461100,35272897.0000,3,0.333200,1,-2.290100,21.132447,1.552291,1.684253,9.061677,0,6.552000000000033,6.5449999999999715,6.38700000000003,-1,-1,1,1,1,50.16562384983447,73.07487833803631,4.347114873430769,-1,0.0758050165533124,0.06430220021378555,0.01150281633952685
2019-09-18,sh.601369,6.4200,6.47,6.4,6.42,2475481,15919284.0000,3,0.151100,1,0.312500,21.198486,1.557142,1.689516,9.089995,0,6.516000000000034,6.535999999999971,6.39950000000003,-1,-1,1,-1,1,23.310023310023368,50.72792704371661,-31.52578415736312,-1,0.06495868151038131,0.0644334964731047,0.0005251850372766098
2019-09-19,sh.601369,6.4400,6.55,6.41,6.55,3125500,20277025.0000,3,0.190700,1,2.024900,21.627739,1.588672,1.723727,9.274060,0,6.506000000000033,6.540999999999971,6.41800000000003,1,1,1,-1,1,25.641025641025703,33.03889093362789,10.845295055821325,-1,0.06609094116038872,0.0647649854105615,0.0013259557498272179
2019-09-20,sh.601369,6.5800,6.58,6.43,6.49,4529037,29392401.0000,3,0.276400,1,-0.916000,21.429622,1.574120,1.707937,9.189107,0,6.482000000000033,6.5339999999999705,6.4370000000000305,1,-1,1,-1,1,37.17948717948719,28.710178710178795,54.118104118103986,1,0.06143854127181392,0.06409969658281198,-0.002661155310998059
2019-09-23,sh.601369,6.4900,6.81,6.46,6.75,11065980,73678133.0000,3,0.675300,1,4.006200,22.288128,1.637182,1.776360,9.557238,0,6.522000000000034,6.553999999999971,6.46800000000003,1,1,1,-1,1,61.904761904761926,41.57509157509165,102.56410256410248,1,0.07783408504832323,0.06684657427591423,0.010987510772409004
2019-09-24,sh.601369,6.7000,6.84,6.66,6.74,10633646,71737770.0000,3,0.648900,1,-0.148200,22.255108,1.634756,1.773729,9.543079,0,6.5900000000000345,6.570999999999971,6.50600000000003,1,1,1,1,1,67.31786731786741,55.467372134038875,91.01885768552448,1,0.08899487763620595,0.07127623494797257,0.01771864268823338
2019-09-25,sh.601369,6.7700,6.96,6.7,6.85,10207250,70133455.0000,3,0.622900,1,1.632000,22.618322,1.661436,1.802677,9.698826,0,6.676000000000035,6.595999999999971,6.54050000000003,1,1,1,1,1,81.39793929267618,70.20685617176855,103.78010553449144,1,0.10549983048840783,0.07812095405605962,0.02737887643234821
2019-09-26,sh.601369,6.9300,6.93,6.75,6.8,5567026,37907336.0000,3,0.339700,1,-0.729900,22.453225,1.649309,1.789518,9.628032,0,6.726000000000035,6.615999999999971,6.56050000000003,1,1,1,1,1,76.80311890838207,75.17297517297527,80.06340637919567,1,0.11324018009639047,0.0851447992641258,0.028095380832264677
2019-09-27,sh.601369,6.7700,6.91,6.71,6.8,5718754,38882125.0000,3,0.349000,1,0.000000,22.453225,1.649309,1.789518,9.628032,0,6.788000000000034,6.634999999999971,6.582000000000031,1,1,1,1,1,74.85380116959061,77.68495312354968,69.19149726167248,-1,0.11801407018701582,0.09171865344870381,0.02629541673831201
2019-09-30,sh.601369,6.7600,7.05,6.71,7.0,8237264,57300204.0000,3,0.502600,1,2.941200,23.113614,1.697818,1.842151,9.911209,0,6.838000000000034,6.679999999999971,6.61700000000003,1,1,1,1,1,78.72244714349976,76.79312240715753,82.58109661618423,1,0.13636382373167066,0.10064768750529718,0.035716136226373485
2019-10-08,sh.601369,7.0300,7.09,6.8,6.9,9966289,69131086.0000,3,0.608200,1,-1.428600,22.783419,1.673563,1.815835,9.769621,0,6.870000000000033,6.729999999999971,6.6375000000000295,1,1,1,1,1,78.76544679950253,77.44723170419768,81.40187699011224,1,0.1412091996001994,0.10875998992427763,0.03244920967592177
2019-10-09,sh.601369,6.8600,7.05,6.76,6.99,10089575,70112582.0000,3,0.615700,1,1.304300,23.080595,1.695392,1.839520,9.897051,0,6.898000000000033,6.786999999999971,6.6615000000000295,1,1,1,1,1,83.07166689519633,80.18652027939957,88.84196012678984,1,0.15057569978665075,0.11712313189675225,0.033452567889898505
2019-10-10,sh.601369,6.9500,7.06,6.86,7.02,7432204,51842718.0000,3,0.453500,1,0.429200,23.179653,1.702669,1.847415,9.939527,0,6.942000000000033,6.83399999999997,6.68750000000003,1,1,1,1,1,81.93206575559516,81.25639315009805,83.2834109665894,1,0.1585913258610887,0.12541677068961954,0.03317455517146917
2019-10-11,sh.601369,7.0200,7.25,6.96,7.14,10173765,72652388.0000,3,0.620800,1,1.709400,23.575886,1.731774,1.878994,10.109434,0,7.010000000000032,6.89899999999997,6.716500000000029,1,1,1,1,1,85.03110198025449,83.34494487701538,88.4034161867327,1,0.1726367157956359,0.13486075971082281,0.03777595608481307
2019-10-14,sh.601369,7.1700,7.33,7.09,7.2,7890160,57041009.0000,3,0.481500,1,0.840300,23.774003,1.746327,1.894784,10.194387,0,7.050000000000033,6.94399999999997,6.749000000000029,1,1,1,1,1,83.20330015245264,83.38882262943415,82.83225519848963,-1,0.18645989348457626,0.1451805864655735,0.04127930701900276
2019-10-15,sh.601369,7.1800,7.27,7.04,7.12,6734191,47928750.0000,3,0.410900,1,-1.111100,23.509847,1.726923,1.873731,10.081116,0,7.094000000000032,6.981999999999969,6.77650000000003,1,1,1,1,1,75.6166812755112,81.28369446940616,64.28265488772126,-1,0.18878335300172733,0.15390113977280426,0.03488221322892307
2019-10-16,sh.601369,7.1000,7.15,7.01,7.03,6972181,49212871.0000,3,0.425500,1,-1.264000,23.212672,1.705094,1.850046,9.953686,0,7.102000000000032,6.999999999999969,6.79800000000003,-1,1,1,1,1,65.70233828298343,74.84077323698246,47.4254683749854,-1,0.18127286284563038,0.15937548438736948,0.021897378458260897
2019-10-17,sh.601369,7.0500,7.1,7.0,7.05,4323270,30520181.0000,3,0.263800,1,0.284500,23.278711,1.709945,1.855310,9.982004,0,7.1080000000000325,7.024999999999968,6.820500000000031,-1,1,1,1,1,57.526881720430076,66.28196709297494,40.016710975340345,-1,0.1749182296709595,0.1624840334440875,0.012434196226872002
