date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-08-31,sh.600207,3.4000,3.76,3.4,3.61,12806605,46375542.0000,3,2.910592,1,4.941900,-10.913549,6.195122,1.343998,-8.014807,0,3.578000000000011,3.456000000000002,3.2500000000000013,1,1,1,1,1,61.374260403386636,64.9994006951935,54.1239798197729,-1,0.11465860505230019,0.05009589645969664,0.06456270859260355
2012-09-03,sh.600207,3.6100,3.75,3.46,3.73,10171868,36443512.0000,3,2.311788,1,3.324100,-11.276326,6.401054,1.388674,-8.281227,0,3.610000000000011,3.5340000000000025,3.2970000000000015,1,1,1,1,1,61.90894451764019,62.427909316891935,60.8710149191367,-1,0.1299958356009796,0.06607588428795323,0.06391995131302637
2012-09-04,sh.600207,3.7100,3.83,3.62,3.65,9099470,33657959.0000,3,2.068061,1,-2.144800,-11.034475,6.263766,1.358890,-8.103614,0,3.6080000000000103,3.604000000000002,3.333000000000001,1,1,1,1,1,62.35978056169657,61.880995160907695,63.31735136327431,1,0.13414898391574592,0.07969050421351177,0.05445847970223415
2012-09-05,sh.600207,3.5700,3.63,3.51,3.59,6641959,23758298.0000,3,1.509536,1,-1.643800,-10.853086,6.160800,1.336552,-7.970404,0,3.6040000000000108,3.6380000000000026,3.3585000000000016,-1,-1,1,-1,1,53.69688037337264,59.321868484236354,42.44690415164523,-1,0.13108778690975686,0.08996996075276079,0.04111782615699608
2012-09-06,sh.600207,3.5500,3.68,3.55,3.59,5791716,20868007.0000,3,1.316299,1,0.000000,-10.853086,6.160800,1.336552,-7.970404,0,3.63400000000001,3.639000000000003,3.3765000000000014,-1,-1,1,-1,1,45.05392912172573,53.70353001893154,27.754727327314114,-1,0.12719553527361427,0.09741507565693149,0.029780459616682783
2012-09-07,sh.600207,3.6000,3.73,3.55,3.67,11407043,41713008.0000,3,2.592510,1,2.228400,-11.094938,6.298088,1.366336,-8.148017,0,3.6460000000000106,3.612000000000003,3.3930000000000016,1,1,1,1,1,49.87348406234605,49.5414311858147,50.53758981540875,1,0.12907829498576895,0.10374771952269898,0.025330575463069965
2012-09-10,sh.600207,3.6200,3.85,3.62,3.82,15118587,57123267.0000,3,3.436043,1,4.087200,-11.548409,6.555503,1.422180,-8.481043,0,3.664000000000011,3.637000000000003,3.425500000000001,1,1,1,1,1,67.64749536178107,54.19163618195085,94.55921372144151,1,0.14104822587152244,0.11120782079246368,0.02984040507905876
2012-09-11,sh.600207,3.8800,4.2,3.88,4.2,23704285,98232425.0000,3,5.387338,1,9.947600,-12.697204,7.207621,1.563654,-9.324706,0,3.7740000000000107,3.691000000000004,3.4835000000000007,1,1,1,1,1,86.43537414965986,67.98545119126221,123.33522006645515,1,0.1791323799743605,0.12479273262884304,0.05433964734551745
2012-09-12,sh.600207,4.3100,4.62,4.25,4.42,43526819,192342874.0000,3,9.892459,1,5.238100,-13.362296,7.585164,1.645560,-9.813143,0,3.9400000000000106,3.7720000000000042,3.557000000000001,1,1,1,1,1,92.53551912568305,82.20612954570788,113.19429828563341,1,0.22447885535436907,0.14472995717394824,0.07974889818042083
2012-09-13,sh.600207,4.3400,4.35,4.17,4.18,21065390,89231910.0000,3,4.787589,1,-5.429900,-12.636741,7.173299,1.556208,-9.280303,0,4.0580000000000105,3.8460000000000045,3.6180000000000008,1,1,1,1,1,81.89184096476352,86.95424474670203,71.7670334008865,-1,0.23830325794150564,0.1634446173274597,0.07485864061404593
2012-09-14,sh.600207,4.2000,4.24,3.96,4.11,17525222,71179470.0000,3,3.983005,1,-1.674600,-12.425121,7.053172,1.530147,-9.124891,0,4.146000000000011,3.8960000000000043,3.6760000000000006,-1,1,1,1,1,66.57652564944821,80.33462857996481,39.060319788415,-1,0.24083459036229327,0.17892261193442643,0.06191197842786683
2012-09-17,sh.600207,4.0700,4.07,3.89,3.9,9707587,38386332.0000,3,2.206270,1,-5.109500,-11.790261,6.692791,1.451964,-8.658656,0,4.162000000000011,3.9130000000000047,3.7235000000000005,-1,-1,1,1,1,50.41938490214354,66.29591717211831,18.666320362194,-1,0.22332113752544824,0.18780231705263079,0.03551882047281746
2012-09-18,sh.600207,3.9300,4.2,3.93,4.09,17638539,71937446.0000,3,4.008759,1,4.871800,-12.364658,7.018850,1.522701,-9.080488,0,4.14000000000001,3.957000000000005,3.780500000000001,-1,1,1,1,1,46.5521596362718,54.51602339595441,30.62443211690659,-1,0.22221149627121983,0.1946841528963486,0.027527343374871227
2012-09-19,sh.600207,4.0700,4.09,3.94,4.02,9132015,36586068.0000,3,2.075458,1,-1.711500,-12.153038,6.898723,1.496640,-8.925076,0,4.06000000000001,4.000000000000004,3.8190000000000004,-1,1,1,1,1,43.17588616654037,46.71581023498513,36.096038029650856,-1,0.21322574889230905,0.1983924720955407,0.014833276796768352
2012-09-20,sh.600207,4.0000,4.01,3.73,3.76,9911712,37916705.0000,3,2.252662,1,-6.467700,-11.367021,6.452537,1.399842,-8.347832,0,3.9760000000000106,4.017000000000004,3.8280000000000007,-1,-1,-1,-1,1,36.130841121495315,41.95296230810238,24.486598748281196,-1,0.18301496961946073,0.1953169716003247,-0.01230200198086398
2012-09-21,sh.600207,3.6800,3.8,3.59,3.64,6122873,22533018.0000,3,1.391562,1,-3.191500,-11.004244,6.246605,1.355167,-8.081412,0,3.8820000000000108,4.014000000000004,3.813000000000001,-1,-1,-1,-1,1,20.926534192299552,33.411087160111634,-4.042571743324615,-1,0.14768726540717836,0.18579103036169545,-0.03810376495451709
2012-09-24,sh.600207,3.6200,3.85,3.53,3.77,7230215,27105255.0000,3,1.643231,1,3.571400,-11.397252,6.469698,1.403565,-8.370034,0,3.856000000000011,4.009000000000004,3.8230000000000013,-1,-1,-1,-1,1,13.624239185297364,23.560538166363965,-6.248358776835836,-1,0.12869618928180415,0.17437206214571718,-0.04567587286391303
2012-09-25,sh.600207,3.7000,4.15,3.65,4.11,18461328,74187064.0000,3,4.195756,1,9.018600,-12.425121,7.053172,1.530147,-9.124891,0,3.860000000000011,4.0000000000000036,3.8455000000000013,1,1,1,-1,1,32.53480829098846,22.361860556195012,52.88070376057536,1,0.13947302491825697,0.16739225470022515,-0.027919229781968175
2012-09-26,sh.600207,4.0600,4.33,3.96,3.98,18853062,78131255.0000,3,4.284787,1,-3.163000,-12.032112,6.830079,1.481748,-8.836269,0,3.852000000000011,3.956000000000003,3.8640000000000017,1,1,1,-1,-1,49.66668531364217,31.941910929975887,85.11623408097472,1,0.13595660811014154,0.16110512538220842,-0.025148517272066878
2012-09-27,sh.600207,3.9100,4.31,3.9,4.15,18582819,76769787.0000,3,4.223368,1,4.271400,-12.546047,7.121816,1.545039,-9.213698,0,3.9300000000000113,3.953000000000003,3.899500000000002,1,1,1,-1,1,68.16056910569111,50.12068757010713,104.24033217685907,1,0.14521347120224304,0.15792679454621533,-0.012713323343972294
2012-09-28,sh.600207,4.1100,4.22,4.0,4.09,13249230,54126081.0000,3,3.011189,1,-1.445800,-12.364658,7.018850,1.522701,-9.080488,0,4.020000000000011,3.951000000000003,3.923500000000002,1,1,1,1,1,67.91666666666669,61.91464036199988,79.9207192760003,1,0.14602482010685547,0.15554639965834335,-0.009521579551487885
2012-10-08,sh.600207,4.0600,4.43,4.06,4.38,21257049,90301137.0000,3,4.831148,1,7.090500,-13.241370,7.516520,1.630668,-9.724337,0,4.142000000000011,3.9990000000000037,3.9560000000000017,1,1,1,1,1,80.64814814814817,72.24179464016855,97.46085516410741,1,0.16813029494543352,0.1580631787157614,0.01006711622967213
2012-10-09,sh.600207,4.2800,4.6,4.21,4.44,23720998,105091594.0000,3,5.391136,1,1.369900,-13.422759,7.619486,1.653005,-9.857547,0,4.208000000000011,4.034000000000003,3.995500000000001,1,1,1,1,1,83.16372447213571,77.24284642898341,95.00548055844033,1,0.18831970919280483,0.16411448481117008,0.02420522438163475
2012-10-10,sh.600207,4.3800,4.64,4.31,4.44,19477195,87330861.0000,3,4.426635,1,0.000000,-13.422759,7.619486,1.653005,-9.857547,0,4.300000000000011,4.076000000000003,4.038000000000001,1,1,1,1,1,87.15771846612972,83.65653036213776,94.16009467411365,1,0.20199153278612592,0.17168989440616125,0.030301638379964663
2012-10-11,sh.600207,4.3400,4.43,4.2,4.2,14147543,60577579.0000,3,3.215351,1,-5.405400,-12.697204,7.207621,1.563654,-9.324706,0,4.310000000000011,4.120000000000004,4.068500000000001,-1,1,1,1,1,75.79635710476838,82.03926668101117,63.31053795228277,-1,0.19125587853261905,0.17560309123145282,0.015652787301166232
2012-10-12,sh.600207,4.2000,4.56,4.2,4.54,19601653,85537182.0000,3,4.454921,1,8.095200,-13.725073,7.791096,1.690235,-10.079564,0,4.400000000000011,4.2100000000000035,4.112000000000001,1,1,1,1,1,77.41377741377745,80.12261766155842,71.99609691821553,-1,0.20778770635642196,0.18204001425644664,0.025747692099975322
2012-10-15,sh.600207,4.4800,4.56,4.36,4.44,12727977,56638801.0000,3,2.892722,1,-2.202600,-13.422759,7.619486,1.653005,-9.857547,0,4.4120000000000115,4.277000000000003,4.143000000000002,1,1,1,1,1,74.41077441077447,75.87363630977335,71.48505061277669,-1,0.21039483406616633,0.18771097821839058,0.02268385584777574
2012-10-16,sh.600207,4.3800,4.78,4.38,4.56,22439154,103557445.0000,3,5.099808,1,2.702700,-13.785536,7.825418,1.697681,-10.123967,0,4.4360000000000115,4.322000000000004,4.161000000000001,1,1,1,1,1,79.2906542906543,77.03840203840197,83.79515879515898,1,0.2196124431371489,0.19409127120214226,0.025521171935006637
2012-10-17,sh.600207,4.4700,4.58,4.35,4.5,12813808,56913446.0000,3,2.912229,1,-1.315800,-13.604147,7.722452,1.675343,-9.990757,0,4.448000000000011,4.374000000000004,4.165000000000001,1,1,1,1,1,70.69184569184569,74.79775813109138,62.48002081335429,-1,0.21954518593478944,0.19918205414867168,0.02036313178611776
2012-10-18,sh.600207,4.4600,4.64,4.38,4.52,11990267,54307308.0000,3,2.725061,1,0.444400,-13.664610,7.756774,1.682789,-10.035160,0,4.512000000000011,4.411000000000004,4.182000000000001,1,1,1,1,1,67.66381766381761,72.54877254877243,57.893907893907965,-1,0.21858599370006537,0.20306284205895042,0.015523151641114952
2012-10-19,sh.600207,4.4900,4.7,4.39,4.42,13963133,63559871.0000,3,3.173439,1,-2.212387,-13.362296,7.585164,1.645560,-9.813143,0,4.488000000000011,4.444000000000004,4.197500000000002,-1,-1,1,1,1,55.30749582473717,64.55438639346673,36.813714687278036,-1,0.207366273360039,0.20392352831916813,0.0034427450408708593
2012-10-22,sh.600207,4.3300,4.45,4.26,4.44,8914888,38760311.0000,3,2.026111,1,0.452500,-13.422759,7.619486,1.653005,-9.857547,0,4.488000000000011,4.450000000000004,4.224500000000001,-1,-1,1,1,1,47.733077905491676,56.90146379801539,29.396306120444237,-1,0.19780818735733963,0.20270046012680243,-0.004892272769462802
2012-10-23,sh.600207,4.4400,4.73,4.37,4.57,18751223,85701984.0000,3,4.261642,1,2.927900,-13.815767,7.842579,1.701404,-10.146169,0,4.490000000000011,4.463000000000004,4.248500000000002,1,1,1,1,1,47.701149425287355,50.24724105183864,42.60896617218478,-1,0.19843580445086761,0.20184752899161545,-0.0034117245407478403
2012-10-24,sh.600207,4.5100,5.03,4.45,5.03,25596034,125002436.0000,3,5.817280,1,10.065600,-15.206413,8.631985,1.872662,-11.167446,0,4.596000000000012,4.522000000000004,4.299000000000001,1,1,1,1,1,68.39080459770116,54.60834397615997,95.95572584078354,1,0.23336130725119997,0.20815028464353236,0.02521102260766761
2012-10-25,sh.600207,5.2000,5.3,4.53,4.69,36777792,180982777.0000,3,8.358589,1,-6.759400,-14.178545,8.048511,1.746080,-10.412589,0,4.630000000000011,4.571000000000003,4.345500000000001,1,1,1,1,1,68.37975243147659,61.49056881815494,82.15811965811989,1,0.23094269768164644,0.21270876725115517,0.018233930430491263
2012-10-26,sh.600207,4.5200,4.87,4.48,4.78,23539561,111673380.0000,3,5.349900,1,1.919000,-14.450627,8.202960,1.779587,-10.612404,0,4.702000000000012,4.595000000000004,4.402500000000002,1,1,1,1,1,63.78205128205132,66.85086943707627,57.644414972001414,-1,0.23359543721909937,0.216886101244744,0.016709335974355366
2012-10-29,sh.600207,4.6500,4.65,4.3,4.32,22856896,100358729.0000,3,5.194749,1,-9.623400,-10.116578,9.797911,1.561506,-12.932174,0,4.678000000000012,4.583000000000004,4.4300000000000015,-1,-1,-1,1,1,32.37179487179492,54.844532861774184,-12.573681108163612,-1,0.1963165814468013,0.21277219728515545,-0.016455615838354143
2012-10-30,sh.600207,4.3100,4.37,4.1,4.16,12223711,51323384.0000,3,2.778116,1,-3.703700,-9.741890,9.435026,1.503672,-12.453205,0,4.5960000000000125,4.543000000000004,4.432500000000001,-1,-1,-1,1,1,20.256410256410298,38.80341880341876,-16.83760683760662,-1,0.15210874195059265,0.2006395062182429,-0.04853076426765024
2012-10-31,sh.600207,4.1500,4.32,4.13,4.22,9215626,39105438.0000,3,2.094460,1,1.442300,-9.882398,9.571108,1.525360,-12.632819,0,4.434000000000012,4.515000000000003,4.444500000000001,-1,-1,-1,-1,-1,6.923076923076951,19.8504273504273,-18.931623931623747,-1,0.12052586209515148,0.18461677739362461,-0.06409091529847313
2012-11-01,sh.600207,4.2800,4.29,4.2,4.26,7571678,32097384.0000,3,1.720836,1,0.947900,-9.976070,9.661829,1.539818,-12.752561,0,4.348000000000011,4.489000000000003,4.450000000000001,-1,-1,-1,-1,-1,9.444444444444459,12.207977207977144,3.9173789173790894,-1,0.09759880964892087,0.16721318384468387,-0.069614374195763
2012-11-02,sh.600207,4.2600,4.34,4.19,4.25,5826684,24826458.0000,3,1.324246,1,-0.234700,-9.952652,9.639149,1.536204,-12.722625,0,4.2420000000000115,4.472000000000003,4.458,1,-1,-1,-1,-1,11.944444444444455,9.437321937321864,16.958689458689637,1,0.07772606132610349,0.1493157593409678,-0.07158969801486431
2012-11-05,sh.600207,4.3000,4.35,4.23,4.34,7738072,33228562.0000,3,1.758653,1,2.117600,-10.163414,9.843272,1.568735,-12.992046,0,4.246000000000011,4.462000000000003,4.456000000000001,1,-1,-1,-1,-1,15.277777777777791,12.222222222222143,21.388888888889085,1,0.06844996436291417,0.13314260034535708,-0.0646926359824429
2012-11-06,sh.600207,4.3400,4.71,4.29,4.55,18010247,80514328.0000,3,4.093238,1,4.838700,-10.655193,10.319559,1.644642,-13.620693,0,4.324000000000011,4.460000000000003,4.461500000000001,1,1,1,-1,-1,23.333333333333343,16.851851851851773,36.29629629629648,1,0.07715444720528275,0.12194496971734221,-0.044790522512059464
2012-11-07,sh.600207,4.5000,4.54,4.38,4.46,9799850,43702162.0000,3,2.227239,1,-1.978000,-10.444431,10.115436,1.612110,-13.351273,0,4.372000000000012,4.403000000000003,4.4625,1,1,-1,-1,-1,34.75108225108226,24.454064454064376,55.34511784511802,1,0.07591545858086768,0.1127390674900473,-0.03682360890917963
2012-11-08,sh.600207,4.4200,4.43,4.13,4.14,9001093,38117506.0000,3,2.045703,1,-7.174900,-9.695054,9.389665,1.496443,-12.393334,0,4.348000000000011,4.348000000000003,4.4595,-1,-1,-1,1,-1,30.270207934142363,29.45154117285257,31.90754145672195,1,0.048552542039450586,0.09990176239992796,-0.05134922036047737
2012-11-09,sh.600207,4.1000,4.19,4.08,4.11,4898481,20249977.0000,3,1.113291,1,-0.724600,-9.624800,9.321624,1.485599,-12.303527,0,4.320000000000012,4.281000000000003,4.438000000000001,-1,-1,-1,1,-1,19.357509521443962,28.126266568889438,1.8199954265530138,-1,0.02416789184843182,0.08475498828962873,-0.060587096441196905
2012-11-12,sh.600207,4.1200,4.2,4.11,4.16,3366875,13968839.0000,3,0.765199,1,1.216500,-9.741890,9.435026,1.503672,-12.453205,0,4.284000000000011,4.265000000000003,4.424,-1,-1,-1,1,-1,8.00589816983261,19.21120520847289,-14.404715907447951,-1,0.008776295352921792,0.06955924970228734,-0.06078295434936555
2012-11-13,sh.600207,4.1700,4.17,3.97,3.98,5159105,20921784.0000,3,1.172524,1,-4.326900,-9.320366,9.026779,1.438610,-11.914364,0,4.1700000000000115,4.247000000000003,4.3950000000000005,-1,-1,-1,-1,-1,6.270556270556273,11.211321320610859,-3.610973829552897,-1,-0.017741636891171808,0.05209907238359551,-0.06984070927476732
2012-11-14,sh.600207,4.0000,4.02,3.81,3.92,4762434,18483651.0000,3,1.082371,1,-1.507500,-9.179858,8.890697,1.416922,-11.734751,0,4.062000000000012,4.217000000000004,4.3660000000000005,-1,-1,-1,-1,-1,8.757328757328743,7.677927732572453,10.916130806841323,1,-0.04310193552240005,0.0330588708023964,-0.07616080632479645
2012-11-15,sh.600207,3.9100,3.93,3.77,3.79,2981796,11435551.0000,3,0.677681,1,-3.316300,-8.875424,8.595853,1.369932,-11.345588,0,3.9920000000000115,4.1700000000000035,4.329500000000001,-1,-1,-1,-1,-1,5.233744382680535,6.753876470188428,2.1934802076647504,-1,-0.07285029558364808,0.011877037525187505,-0.0847273331088356
2012-11-16,sh.600207,3.7900,3.83,3.57,3.61,6445923,23364567.0000,3,1.464983,1,-4.749300,-8.453900,8.187606,1.304870,-10.806748,0,3.8920000000000115,4.106000000000003,4.289000000000001,-1,-1,-1,-1,-1,5.952884575504949,6.64798590517132,4.562681916172204,-1,-0.10968618685005449,-0.012435607349860898,-0.09725057950019358
2012-11-19,sh.600207,3.6200,3.73,3.45,3.72,6174693,22210953.0000,3,1.403339,1,3.047100,-8.711498,8.437090,1.344630,-11.136039,0,3.8040000000000114,4.044000000000004,4.253000000000001,-1,-1,-1,-1,-1,10.135691235375836,7.107440064520351,16.192193577086805,1,-0.1285213018097746,-0.03565274624184364,-0.09286855556793097
2012-11-20,sh.600207,3.6800,3.9,3.68,3.75,7023264,26626859.0000,3,1.596196,1,0.806500,-8.781752,8.505131,1.355474,-11.225846,0,3.758000000000011,3.9640000000000044,4.212000000000001,-1,-1,-1,-1,-1,19.630553009872866,11.906376273584462,35.07890648244967,1,-0.13942036564648097,-0.05640627012277111,-0.08301409552370986
2012-11-21,sh.600207,3.7900,3.79,3.62,3.75,4170674,15423337.0000,3,0.947880,1,0.000000,-8.781752,8.505131,1.355474,-11.225846,0,3.724000000000011,3.8930000000000042,4.148000000000001,1,-1,-1,-1,-1,31.794295699931336,20.52017998172659,54.34252713634083,1,-0.14637068214935312,-0.07439915252808751,-0.0719715296212656
2012-11-22,sh.600207,3.7000,3.85,3.7,3.73,4453647,16836342.0000,3,1.012193,1,-0.533300,-8.734916,8.459770,1.348245,-11.165975,0,3.7120000000000113,3.852000000000004,4.1000000000000005,1,-1,-1,-1,-1,35.981859410430815,29.135569373411585,49.674439484469275,1,-0.15174348645047164,-0.08986801931256434,-0.0618754671379073
2012-11-23,sh.600207,3.7400,3.76,3.64,3.7,3100643,11473451.0000,3,0.704692,1,-0.804300,-8.664662,8.391729,1.337401,-11.076168,0,3.730000000000011,3.8110000000000044,4.046000000000001,-1,-1,-1,-1,-1,37.35185185185184,35.042668987404575,41.970217580746365,1,-0.15661684040205426,-0.10321778353046232,-0.05339905687159194
2012-11-26,sh.600207,3.6700,3.73,3.46,3.47,4498868,16214118.0000,3,1.022470,1,-6.216200,-8.126048,7.870081,1.254265,-10.387649,0,3.6800000000000113,3.7420000000000044,4.003500000000001,-1,-1,-1,-1,-1,25.188109161793367,32.84060680802525,9.883113869329605,-1,-0.17699776625697483,-0.11797378007576483,-0.059023986181210006
2012-11-27,sh.600207,3.5000,3.52,3.22,3.3,6502516,21661403.0000,3,1.477845,1,-4.899100,-7.727942,7.484515,1.192817,-9.878744,0,3.5900000000000114,3.6740000000000044,3.960500000000001,-1,-1,-1,-1,-1,16.499533261949853,26.34649809186493,-3.194396397880297,-1,-0.2045099131090411,-0.13528100668242007,-0.06922890642662102
2012-11-28,sh.600207,3.2900,3.36,3.2,3.26,3791381,12432210.0000,3,0.861677,1,-1.212100,-7.634270,7.393794,1.178359,-9.759002,0,3.4920000000000115,3.608000000000004,3.9125000000000014,-1,-1,-1,-1,-1,7.782602045018616,16.490081489587187,-9.632356844118526,-1,-0.22692529980955944,-0.15360986530784795,-0.07331543450171149
2012-11-29,sh.600207,3.2600,3.37,3.25,3.29,3518156,11654088.0000,3,0.799581,1,0.920200,-7.704524,7.461835,1.189202,-9.848809,0,3.4040000000000115,3.5580000000000043,3.8640000000000017,-1,-1,-1,-1,-1,10.89872568745804,11.726953664808747,9.242269732756625,-1,-0.2395080067708255,-0.17078949360044346,-0.06871851317038205
2012-11-30,sh.600207,3.2700,3.41,3.24,3.39,4390012,14708342.0000,3,0.997730,1,3.039500,-7.938704,7.688639,1.225348,-10.148165,0,3.3420000000000116,3.536000000000004,3.8210000000000015,1,-1,-1,-1,-1,16.190476190476165,11.623934640984183,25.323559289460132,1,-0.2386596090137454,-0.18436351668310386,-0.05429609233064153
2012-12-03,sh.600207,3.3900,3.46,3.24,3.24,3894853,13045776.0000,3,0.885194,1,-4.424800,-7.587434,7.348433,1.171129,-9.699131,0,3.2960000000000114,3.4880000000000044,3.766000000000001,-1,-1,-1,-1,-1,15.38461538461538,14.15793908751644,17.83796797881326,1,-0.2472409542580416,-0.1969390041980914,-0.050301950059950196
2012-12-04,sh.600207,3.2200,3.41,3.21,3.4,4842674,16119704.0000,3,1.100608,1,4.938300,-7.962122,7.711319,1.228963,-10.178100,0,3.316000000000011,3.4530000000000043,3.7085000000000017,1,-1,-1,-1,-1,21.355311355311343,17.64346764346754,28.778998778998947,1,-0.23838313695077495,-0.2052278307486281,-0.03315530620214685
2012-12-05,sh.600207,3.4100,3.56,3.36,3.51,7849282,27333229.0000,3,1.783928,1,3.235300,-8.219720,7.960803,1.268724,-10.507392,0,3.366000000000011,3.4290000000000043,3.6610000000000023,1,1,-1,-1,-1,30.760073260073238,22.4999999999999,47.28021978021991,1,-0.21995170587584179,-0.20817260577407085,-0.01177910010177094
