date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2021-07-06,sh.601816,5.1800,5.21,5.14,5.2,61220763,316750101.3000,3,0.224000,1,0.580300,79.127932,1.387494,9.882923,-100.552154,0,5.234000000000001,5.2950000000000035,5.467000000000007,-1,-1,-1,-1,-1,14.208909370199677,9.743983614951295,23.13876088069644,1,-0.12513184241381659,-0.09927972206415348,-0.02585212034966311
2021-07-07,sh.601816,5.1900,5.22,5.16,5.2,39541567,205060087.6800,3,0.144700,1,0.000000,79.127932,1.387494,9.882923,-100.552154,0,5.216000000000001,5.2790000000000035,5.442000000000006,-1,-1,-1,-1,-1,19.354838709677466,13.77368151561697,30.51715309779846,1,-0.12596192652965144,-0.10461616295725307,-0.02134576357239837
2021-07-08,sh.601816,5.2100,5.27,5.17,5.27,52998915,277826966.3600,3,0.193900,1,1.346200,80.193115,1.406172,10.015963,-101.905741,0,5.218000000000002,5.269000000000004,5.417500000000006,1,1,-1,-1,-1,30.10752688172042,21.223758320532497,47.875064004096274,1,-0.11959276819841413,-0.10761148400548529,-0.011981284192928848
2021-07-09,sh.601816,5.2600,5.32,5.24,5.25,42648447,224899890.4800,3,0.156100,1,-0.379500,79.888777,1.400836,9.977951,-101.519001,0,5.218000000000002,5.251000000000004,5.390500000000006,1,-1,-1,-1,-1,41.628264208909364,30.363543266769057,64.15770609318997,1,-0.11483524793093913,-0.10905623679057605,-0.005779011140363083
2021-07-12,sh.601816,5.2600,5.31,5.25,5.27,42989806,227007056.9300,3,0.157300,1,0.381000,80.193115,1.406172,10.015963,-101.905741,0,5.238000000000001,5.2450000000000045,5.364500000000005,1,1,-1,-1,-1,58.66278599725106,43.46619236262692,89.05597326649935,1,-0.10820374062245097,-0.10888573755695104,0.0006819969345000648
2021-07-13,sh.601816,5.2600,5.28,5.22,5.26,30899609,162179368.3600,3,0.113100,1,-0.189800,80.040946,1.403504,9.996957,-101.712371,0,5.250000000000002,5.242000000000004,5.343500000000005,1,1,-1,1,-1,66.41604010025048,55.56903010213694,88.11006009647757,1,-0.10257274497480395,-0.10762313904052162,0.005050394065717667
2021-07-14,sh.601816,5.2600,5.27,5.18,5.2,38330667,200021727.3100,3,0.140300,1,-1.140700,79.127932,1.387494,9.882923,-100.552154,0,5.250000000000002,5.233000000000005,5.321500000000006,-1,-1,-1,1,-1,59.6491228070174,61.57598296817295,55.7954024847063,-1,-0.10177840086368661,-0.10645419140515462,0.004675790541468008
2021-07-15,sh.601816,5.2000,5.23,5.18,5.23,28559093,148839862.3700,3,0.104500,1,0.576900,79.584439,1.395499,9.939940,-101.132262,0,5.242000000000002,5.230000000000006,5.303000000000006,-1,-1,-1,1,-1,52.63157894736844,59.565580618212074,38.76357560568117,-1,-0.09760302127960685,-0.10468395738004507,0.007080936100438223
2021-07-16,sh.601816,5.2100,5.24,5.19,5.21,27061818,141021471.4500,3,0.099000,1,-0.382400,79.280101,1.390163,9.901929,-100.745523,0,5.234000000000002,5.226000000000005,5.285500000000005,-1,-1,-1,1,-1,42.787524366471835,51.68940870695253,24.983755685510445,-1,-0.09481486894131486,-0.10271013969229903,0.007895270750984174
2021-07-19,sh.601816,5.2100,5.23,5.16,5.22,40215769,208623192.5800,3,0.147200,1,0.191900,79.432270,1.392831,9.920935,-100.938893,0,5.224000000000002,5.231000000000005,5.272500000000005,-1,-1,-1,-1,-1,43.00682261208575,46.14197530864198,36.736517218973276,-1,-0.09075218697893472,-0.10031854914962617,0.009566362170691442
2021-07-20,sh.601816,5.1900,5.22,5.18,5.21,22194463,115380864.6500,3,0.081200,1,-0.191600,79.280101,1.390163,9.901929,-100.745523,0,5.214000000000001,5.232000000000005,5.263500000000005,-1,-1,-1,-1,-1,35.8796296296295,40.557992202729004,26.52290448343048,-1,-0.08733268188614218,-0.09772137569692937,0.010388693810787192
2021-07-21,sh.601816,5.2000,5.23,5.14,5.16,54642688,282668515.1000,3,0.199900,1,-0.959700,78.519255,1.376821,9.806901,-99.778676,0,5.206000000000001,5.228000000000004,5.253500000000004,-1,-1,-1,-1,-1,26.620370370370306,35.16894087069516,9.523229369720596,-1,-0.08764694220505209,-0.09570648899855391,0.00805954679350182
2021-07-22,sh.601816,5.1700,5.19,5.15,5.17,24898384,128808377.1500,3,0.091100,1,0.193800,78.671424,1.379490,9.825906,-99.972045,0,5.194000000000001,5.218000000000005,5.2435000000000045,-1,-1,-1,-1,-1,20.00272331154692,27.500907770515553,5.006354393609655,-1,-0.08609661120470946,-0.09378451343978503,0.007687902235075567
2021-07-23,sh.601816,5.1700,5.18,5.14,5.16,27054577,139420947.5500,3,0.099000,1,-0.193400,78.519255,1.376821,9.806901,-99.778676,0,5.184000000000001,5.209000000000005,5.230000000000004,-1,-1,-1,-1,-1,14.347961406785153,20.32368502956744,2.39651416122058,-1,-0.08469852724484372,-0.09196731620079676,0.007268788955953037
2021-07-26,sh.601816,5.1600,5.17,5.07,5.08,62571961,319825390.3500,3,0.229000,1,-1.550400,77.301902,1.355475,9.654856,-98.231720,0,5.1560000000000015,5.190000000000005,5.217500000000004,-1,-1,-1,-1,-1,12.310924369748014,15.553869696026673,5.825033717190692,-1,-0.0890197033190816,-0.09137779362445372,0.0023580903053721236
2021-07-27,sh.601816,5.0800,5.11,4.93,4.95,70232184,352049872.3500,3,0.257000,1,-2.559100,75.323704,1.320788,9.407783,-95.717916,0,5.104000000000001,5.159000000000005,5.2005000000000035,-1,-1,-1,-1,-1,8.57910906298014,11.745998279837748,2.2453306292649238,-1,-0.10176114094625888,-0.09345446308881475,-0.008306677857444128
2021-07-28,sh.601816,4.9400,5.0,4.89,4.9,65958754,325470963.8500,3,0.241400,1,-1.010100,74.562859,1.307447,9.312755,-94.751068,0,5.052000000000001,5.129000000000005,5.181000000000004,-1,-1,-1,-1,-1,4.769585253456302,8.553206228728131,-2.797656697087355,-1,-0.1145726816405288,-0.09767810679915756,-0.016894574841371246
2021-07-29,sh.601816,4.9000,4.92,4.86,4.9,43658548,213323592.7200,3,0.159800,1,0.000000,74.562859,1.307447,9.312755,-94.751068,0,4.998,5.0960000000000045,5.163000000000004,-1,-1,-1,-1,-1,6.7065221903932715,6.685072168943216,6.749422233293382,1,-0.12330454193785734,-0.10280339382689752,-0.02050114811095982
2021-07-30,sh.601816,4.8700,4.87,4.79,4.81,47898438,230314597.3300,3,0.175300,1,-1.232000,73.193337,1.283432,9.141704,-93.010742,0,4.928,5.0560000000000045,5.141000000000004,-1,-1,-1,-1,-1,6.071136071136105,5.849081171661871,6.515245870084572,1,-0.13592005023989095,-0.1094267251094962,-0.02649332513039475
2021-08-02,sh.601816,4.7700,4.77,4.65,4.73,90674935,426352114.2200,3,0.331800,1,-1.663200,71.975984,1.262086,8.989659,-91.463786,0,4.8580000000000005,5.007000000000005,5.119000000000004,-1,-1,-1,-1,-1,9.71645626818038,7.498038176569897,14.153292451401347,1,-0.15063681543105822,-0.11766874317380861,-0.03296807225724961
2021-08-03,sh.601816,4.7200,4.72,4.64,4.66,70920601,331665368.2000,3,0.259500,1,-1.479900,70.910800,1.243408,8.856620,-90.110199,0,4.800000000000001,4.952000000000005,5.092000000000004,-1,-1,-1,-1,-1,7.324973876698013,7.704188738671477,6.566544152751083,-1,-0.1660344312881712,-0.12734188079668113,-0.03869255049149006
2021-08-04,sh.601816,4.6600,4.67,4.52,4.55,96502457,441178538.2100,3,0.353100,1,-2.360500,69.236940,1.214058,8.647558,-87.983135,0,4.73,4.891000000000005,5.059500000000003,-1,-1,-1,-1,-1,7.324973876698059,8.122134673858795,5.730652282376585,-1,-0.18498088893932074,-0.13886968242520906,-0.046111206514111686
2021-08-05,sh.601816,4.5400,4.64,4.52,4.57,63135862,289186070.4700,3,0.231000,1,0.439600,69.541278,1.219394,8.685569,-88.369874,0,4.664,4.831000000000005,5.024500000000003,-1,-1,-1,-1,-1,5.291375291375367,6.647107681590458,2.5799105109451848,-1,-0.19612149377780685,-0.15032004469572863,-0.04580144908207823
2021-08-06,sh.601816,4.5800,4.58,4.5,4.51,42528749,192343364.7900,3,0.155600,1,-1.312900,68.628264,1.203385,8.571535,-87.209657,0,4.604000000000001,4.7660000000000045,4.987500000000003,-1,-1,-1,-1,-1,4.6257021666858105,5.747350444919722,2.3824056102179867,-1,-0.20740120989026423,-0.16173627773463575,-0.045664932155628474
2021-08-09,sh.601816,4.5000,4.58,4.46,4.56,48420254,219863669.1000,3,0.177200,1,1.108600,69.389109,1.216726,8.666564,-88.176504,0,4.57,4.714000000000005,4.9520000000000035,-1,-1,-1,-1,-1,9.283390157707101,6.400155871922737,15.049858729275828,1,-0.20988644376879684,-0.17136631094146798,-0.03852013282732886
2021-08-10,sh.601816,4.5600,4.59,4.53,4.58,30865120,140704565.5600,3,0.112900,1,0.438600,69.693448,1.222062,8.704575,-88.563243,0,4.554,4.677000000000005,4.918000000000004,1,-1,-1,-1,-1,15.414939767517552,9.774677363970133,26.69546457461239,1,-0.207846254428401,-0.17866229963885458,-0.029183954789546412
2021-08-11,sh.601816,4.5800,4.64,4.56,4.6,40805341,187957425.6200,3,0.149300,1,0.436700,69.997786,1.227399,8.742586,-88.949982,0,4.564,4.647000000000005,4.8880000000000035,1,-1,-1,-1,-1,26.250605501224054,16.98297847548288,44.7858595527064,1,-0.20228375560696943,-0.18338659083247755,-0.01889716477449188
2021-08-12,sh.601816,4.6000,4.61,4.53,4.54,36257837,165144442.8900,3,0.132700,1,-1.304300,69.084771,1.211389,8.628552,-87.789765,0,4.558,4.611000000000005,4.853500000000003,-1,-1,-1,-1,-1,28.679916532685667,23.4484872671424,39.1427750637722,1,-0.20040676928696488,-0.18679062652337503,-0.013616142763589856
2021-08-13,sh.601816,4.5300,4.56,4.51,4.52,25742432,116617060.6400,3,0.094200,1,-0.440500,68.780433,1.206053,8.590541,-87.403026,0,4.5600000000000005,4.582000000000005,4.8190000000000035,-1,-1,-1,-1,-1,27.676572051080267,27.535698028329975,27.95832009658085,1,-0.19824779972813555,-0.18908206116432713,-0.009165738563808423
2021-08-16,sh.601816,4.5400,4.6,4.53,4.56,32588290,148800242.1000,3,0.119200,1,0.885000,69.389109,1.216726,8.666564,-88.176504,0,4.5600000000000005,4.565000000000005,4.786000000000003,-1,-1,-1,-1,-1,32.167474102957904,29.507987562241254,37.48644718439121,1,-0.19110618198571228,-0.18948688532860417,-0.0016192966571081102
2021-08-17,sh.601816,4.5600,4.62,4.54,4.58,53411630,244644917.4300,3,0.195400,1,0.438600,69.693448,1.222062,8.704575,-88.563243,0,4.56,4.557000000000005,4.754500000000004,1,1,-1,1,-1,45.78754578754575,35.21053064719462,66.94157606824803,1,-0.18173760760648427,-0.1879370297841802,0.0061994221776959235
2021-08-18,sh.601816,4.5600,4.57,4.52,4.56,42863374,194662884.6100,3,0.156800,1,-0.436700,69.389109,1.216726,8.666564,-88.176504,0,4.551999999999999,4.558000000000005,4.724500000000004,1,1,-1,-1,-1,56.613756613756586,44.85625883475339,80.12875217176298,1,-0.17392191420274106,-0.18513400666789237,0.011212092465151313
2021-08-19,sh.601816,4.5500,4.55,4.47,4.47,63797351,287040475.3800,3,0.233400,1,-1.973700,68.019587,1.192711,8.495513,-86.436178,0,4.5379999999999985,4.548000000000005,4.689500000000004,-1,-1,-1,-1,-1,42.59259259259258,48.331298331298285,31.115181115181173,-1,-0.17299597875305306,-0.1827064010849245,0.009710422331871443
2021-08-20,sh.601816,4.4800,4.49,4.38,4.4,59156458,261169436.5400,3,0.216500,1,-1.566000,66.954404,1.174034,8.362474,-85.082592,0,4.5139999999999985,4.537000000000005,4.651500000000004,-1,-1,-1,-1,-1,22.934472934472932,40.71360738027401,-12.623795957129232,-1,-0.17588311218987318,-0.18134174330591424,0.005458631116041057
2021-08-23,sh.601816,4.4000,4.5,4.4,4.48,49301548,219538347.2400,3,0.180400,1,1.818200,68.171757,1.195380,8.514519,-86.629548,0,4.497999999999999,4.529000000000005,4.621500000000005,-1,-1,-1,-1,-1,17.23646723646735,27.58784425451093,-3.4662867996198017,-1,-0.16975897898863668,-0.17902519044245874,0.00926621145382206
2021-08-24,sh.601816,4.4800,4.5,4.45,4.47,38255112,170899123.3900,3,0.140000,1,-0.223200,68.019587,1.192711,8.495513,-86.436178,0,4.475999999999999,4.518000000000005,4.597500000000005,-1,-1,-1,-1,-1,27.884615384615504,22.685185185185237,38.28347578347604,1,-0.16382401446927908,-0.17598495524782282,0.012160940778543738
2021-08-25,sh.601816,4.4700,4.62,4.45,4.6,86519194,394846821.2300,3,0.316600,1,2.908300,69.997786,1.227399,8.742586,-88.949982,0,4.483999999999999,4.518000000000005,4.582500000000004,1,1,1,-1,-1,55.87606837606838,33.66571699905038,100.29677113010437,1,-0.1469368027863709,-0.17017532475553243,0.02323852196916154
2021-08-26,sh.601816,4.5800,4.65,4.57,4.57,43774800,201340670.0000,3,0.160200,1,-0.652200,69.541278,1.219394,8.685569,-88.369874,0,4.504,4.521000000000005,4.566000000000004,1,1,1,-1,-1,66.51234567901228,50.09100981323203,99.35501741057278,1,-0.1344247502964997,-0.16302520986372587,0.028600459567226177
2021-08-27,sh.601816,4.5700,4.63,4.55,4.61,40857336,187374765.9400,3,0.149500,1,0.875300,70.149955,1.230067,8.761592,-89.143352,0,4.545999999999999,4.530000000000006,4.556000000000004,1,1,1,1,-1,82.40740740740738,68.26527382082931,110.6916745805635,1,-0.11989907099193964,-0.15439998208936861,0.03450091109742898
2021-08-30,sh.601816,4.6100,4.61,4.51,4.54,46491686,211333289.7200,3,0.170100,1,-1.518400,69.084771,1.211389,8.628552,-87.789765,0,4.557999999999999,4.528000000000005,4.5465000000000035,-1,1,-1,1,1,71.60493827160495,73.50823045267482,67.79835390946519,-1,-0.1127362274229311,-0.1460672311560811,0.03333100373315001
2021-08-31,sh.601816,4.6200,4.77,4.61,4.75,144557772,680843083.5000,3,0.529000,1,4.625600,42.865488,1.261289,7.700500,83.330953,0,4.613999999999999,4.545000000000005,4.551000000000004,1,1,1,1,1,79.7720797720798,77.92814181703066,83.4599556821781,1,-0.08908743286119591,-0.13467127149710406,0.04558383863590815
2021-09-01,sh.601816,4.7500,4.92,4.74,4.89,134385947,652057719.9600,3,0.491700,1,2.947400,44.128891,1.298464,7.927462,85.787023,0,4.672,4.578000000000005,4.568000000000004,1,1,1,1,1,82.85849952516621,78.0785058562836,92.41848686293142,1,-0.05837584244546434,-0.11941218568677611,0.06103634324131177
2021-09-02,sh.601816,4.8800,4.94,4.79,4.89,85056852,413777987.9800,3,0.311200,1,0.000000,44.128891,1.298464,7.927462,85.787023,0,4.736,4.620000000000005,4.584000000000004,1,1,1,1,1,93.35232668566,85.32763532763528,109.40170940170947,1,-0.03364880331695108,-0.1022595092128111,0.06861070589586002
2021-09-03,sh.601816,4.8900,4.9,4.82,4.87,75827430,368230630.8500,3,0.277500,1,-0.409000,43.948405,1.293153,7.895039,85.436156,0,4.788,4.667000000000005,4.602000000000004,1,1,1,1,1,90.2998236331569,88.83688328132764,93.22570433681543,1,-0.015487746412082615,-0.0849051566526654,0.06941741024058279
2021-09-06,sh.601816,4.8500,4.88,4.84,4.85,62176738,302168462.5900,3,0.227500,1,-0.410700,43.767919,1.287842,7.862616,85.085289,0,4.85,4.704000000000006,4.616500000000004,1,1,1,1,1,86.02922650541689,89.89379227474454,78.30009496676158,-1,-0.002677941185623034,-0.06845971355925692,0.06578177237363389
2021-09-07,sh.601816,4.8600,4.91,4.82,4.88,63020793,306263834.9100,3,0.230600,1,0.618600,44.038648,1.295808,7.911251,85.611590,0,4.8759999999999994,4.745000000000006,4.6315000000000035,1,1,1,1,1,84.46448346780565,86.93117786879309,79.53109466583078,-1,0.00978191124178096,-0.052811388599049346,0.06259329984083031
2021-09-08,sh.601816,4.8900,4.91,4.84,4.87,58567742,285381420.1900,3,0.214300,1,-0.204900,43.948405,1.293153,7.895039,85.436156,0,4.872,4.772000000000006,4.645000000000004,-1,1,1,1,1,83.80003164056313,84.7645805379285,81.87093384583241,-1,0.01863470831462699,-0.03852216921631407,0.057156877530941064
2021-09-09,sh.601816,4.8600,5.04,4.85,5.03,99792728,493997923.3300,3,0.365200,1,3.285400,45.392295,1.335639,8.154424,88.243094,0,4.9,4.818000000000006,4.669500000000004,1,1,1,1,1,89.29354980254497,85.85268830363786,96.17527280035918,1,0.03812183185244589,-0.02319336900256208,0.06131520085500797
2021-09-10,sh.601816,5.0000,5.1,5.0,5.01,94480850,476826410.0400,3,0.345700,1,-0.397600,45.211809,1.330328,8.122001,87.892226,0,4.928,4.858000000000006,4.694000000000004,1,1,1,1,1,87.82226361365083,86.97194835225292,89.52289413644667,1,0.05135964280825789,-0.008282766640398086,0.059642409448655974
2021-09-13,sh.601816,4.9600,5.01,4.93,4.94,55948322,277472278.5800,3,0.204700,1,-1.397200,44.580107,1.311740,8.008520,86.664191,0,4.946,4.898000000000005,4.713000000000004,-1,1,1,1,1,78.43380538798337,85.18320626805966,64.93500362783078,-1,0.05556180645958442,0.004486147979598417,0.051075658479986
2021-09-14,sh.601816,4.9300,4.96,4.77,4.78,74622194,362569139.9200,3,0.273100,1,-3.238900,43.136217,1.269255,7.749135,83.857254,0,4.926,4.901000000000005,4.723000000000004,-1,-1,1,1,1,46.73950388236116,70.99852429466507,-1.7785369422466601,-1,0.04545738417547085,0.012680395218772903,0.03277698895669795
2021-09-15,sh.601816,4.7700,4.85,4.76,4.82,37463633,180432312.5200,3,0.137100,1,0.836800,43.497189,1.279876,7.813981,84.558988,0,4.916,4.8940000000000055,4.736000000000004,-1,-1,1,1,1,25.41097246979618,50.194760580046854,-24.15660375070516,-1,0.04021366433264184,0.01818704904154669,0.02202661529109515
2021-09-16,sh.601816,4.8100,4.85,4.77,4.8,46506486,223201915.6500,3,0.170200,1,-0.414900,43.316703,1.274566,7.781558,84.208121,0,4.87,4.885000000000005,4.752500000000004,-1,-1,1,-1,1,10.814022578728604,27.654832976961938,-22.867598217738063,-1,0.03405161984800209,0.02135996320283777,0.01269165664516432
2021-09-17,sh.601816,4.8000,4.83,4.76,4.82,31588424,151094324.1600,3,0.115600,1,0.416700,43.497189,1.279876,7.813981,84.558988,0,4.832000000000001,4.880000000000005,4.773500000000004,-1,-1,1,-1,1,15.686274509804049,17.3037565194429,12.451310490526346,-1,0.030431196165187302,0.023174209795307675,0.007256986369879627
2021-09-22,sh.601816,4.7800,4.81,4.72,4.73,40076594,190248388.6700,3,0.146600,1,-1.867200,42.685001,1.255978,7.668077,82.980086,0,4.790000000000001,4.868000000000005,4.786000000000004,-1,-1,-1,-1,1,10.681114551083725,12.393803879872081,7.2557358935070155,-1,0.020068400446000112,0.022553047925446164,-0.002484647479446052
2021-09-23,sh.601816,4.7600,4.84,4.75,4.79,41133534,196961957.0300,3,0.150500,1,1.268500,43.226460,1.271910,7.765346,84.032687,0,4.792,4.859000000000004,4.802000000000005,-1,-1,-1,-1,-1,12.899896800825749,13.089095287237797,12.521499828001652,-1,0.01650702601705234,0.0213438435437674,-0.004836817526715061
2021-09-24,sh.601816,4.8100,4.84,4.76,4.81,37002350,177950541.9000,3,0.135400,1,0.417500,43.406946,1.277221,7.797770,84.383555,0,4.79,4.853000000000005,4.812500000000005,1,-1,-1,-1,-1,14.912280701754478,12.831097351221272,19.07464740282089,1,0.015124102734919376,0.020099895381997794,-0.004975792647078418
2021-09-27,sh.601816,4.7800,4.81,4.71,4.72,43674105,207364393.4700,3,0.159800,1,-1.871100,42.594758,1.253323,7.651865,82.804652,0,4.773999999999999,4.8220000000000045,4.820000000000005,-1,-1,-1,-1,-1,15.146198830409366,14.319458777663153,16.79967893590179,1,0.0066887742063546085,0.01741767114686916,-0.01072889694051455
2021-09-28,sh.601816,4.7300,4.79,4.72,4.79,26473644,126311280.4600,3,0.096900,1,1.483100,43.226460,1.271910,7.765346,84.032687,0,4.767999999999999,4.800000000000005,4.829000000000005,1,-1,-1,-1,-1,19.67251461988303,16.576998050682246,25.863547758284604,1,0.0055877188155264434,0.015051680680600615,-0.009463961865074172
2021-09-29,sh.601816,4.7700,4.79,4.69,4.77,40346828,191273089.4000,3,0.147600,1,-0.417500,43.045974,1.266600,7.732923,83.681820,0,4.775999999999999,4.783000000000006,4.840500000000004,-1,-1,-1,-1,-1,28.444444444444354,21.087719298245542,43.157894736841975,1,0.0030659492778051245,0.012654534400041518,-0.009588585122236393
2021-09-30,sh.601816,4.7700,4.78,4.72,4.76,33265109,158070107.8400,3,0.121700,1,-0.209600,42.955731,1.263944,7.716712,83.506387,0,4.769999999999999,4.781000000000005,4.841000000000005,-1,-1,-1,-1,-1,41.91666666666654,30.011208576997934,65.72758284600377,1,0.00025754352286355697,0.010175136224605925,-0.009917592701742368
2021-10-08,sh.601816,4.8000,4.97,4.8,4.95,92783624,455723344.6000,3,0.339500,1,3.991600,44.670350,1.314396,8.024732,86.839625,0,4.797999999999999,4.794000000000006,4.844000000000005,1,1,1,1,-1,62.20238095238087,44.18783068783055,98.23148148148151,1,0.01321098581146618,0.010782306141977976,0.002428679669488204
2021-10-11,sh.601816,4.9300,5.06,4.91,5.01,72408253,362781602.4600,3,0.265000,1,1.212100,45.211809,1.330328,8.122001,87.892226,0,4.855999999999999,4.815000000000006,4.850000000000005,1,1,1,1,1,74.36454311454314,59.49453024453015,104.10456885456911,1,0.02799546639870254,0.014224938193322888,0.013770528205379651
2021-10-12,sh.601816,5.0100,5.01,4.9,4.95,51705473,255525326.7600,3,0.189200,1,-1.197600,44.670350,1.314396,8.024732,86.839625,0,4.887999999999999,4.828000000000006,4.8540000000000045,1,1,1,1,1,83.20463320463331,73.25718575718572,103.0995280995285,1,0.034473387469629024,0.018274628048584117,0.016198759421044907
2021-10-13,sh.601816,4.9400,4.97,4.88,4.94,31683073,155788310.5200,3,0.115900,1,-0.202000,44.580107,1.311740,8.008520,86.664191,0,4.921999999999999,4.8490000000000055,4.858500000000005,1,1,1,1,1,74.77477477477488,77.44798369798373,69.4283569283572,-1,0.038358101841783565,0.022291322807224005,0.01606677903455956
2021-10-14,sh.601816,4.9400,4.99,4.92,4.93,23057352,114051778.9600,3,0.084400,1,-0.202400,44.489864,1.309085,7.992309,86.488758,0,4.955999999999999,4.863000000000005,4.861000000000006,-1,1,1,1,1,67.56756756756765,75.18232518232524,52.33805233805245,-1,0.04016683131464838,0.02586642450870888,0.014300406805939497
2021-10-15,sh.601816,4.7700,4.83,4.72,4.73,79520831,378672616.4100,3,0.291000,1,-4.056800,42.685001,1.255978,7.668077,82.980086,0,4.911999999999999,4.855000000000006,4.854000000000005,-1,-1,-1,1,1,47.747747747747816,63.36336336336341,16.51651651651663,-1,0.025171769433677937,0.02572749349370269,-0.000555724060024753
2021-10-18,sh.601816,4.7200,4.73,4.58,4.62,64146741,296792125.2600,3,0.234700,1,-2.325600,41.692327,1.226769,7.489750,81.050317,0,4.834,4.845000000000005,4.833500000000006,-1,-1,-1,-1,1,28.00300300300303,47.77277277277279,-11.536536536536488,-1,0.0043617150319628095,0.021454337801354716,-0.017092622769391906
2021-10-19,sh.601816,4.6100,4.67,4.61,4.65,35897581,166620017.1600,3,0.131400,1,0.649400,41.963056,1.234735,7.538384,81.576617,0,4.773999999999999,4.831000000000005,4.815500000000005,-1,-1,-1,-1,-1,11.24249249249256,28.997747747747763,-24.26801801801784,-1,-0.009599002405642487,0.015243669759955274,-0.02484267216559776
2021-10-20,sh.601816,4.6500,4.7,4.63,4.67,27951636,130623161.2000,3,0.102300,1,0.430100,42.143542,1.240046,7.570808,81.927484,0,4.719999999999999,4.821000000000005,4.802000000000006,-1,-1,-1,-1,-1,13.888888888888943,17.71146146146147,6.2437437437438845,-1,-0.018832054501707773,0.008428524907622664,-0.027260579409330438
2021-10-21,sh.601816,4.6700,4.71,4.65,4.69,24763699,115952215.4800,3,0.090600,1,0.428300,42.324029,1.245357,7.603231,82.278352,0,4.671999999999999,4.814000000000005,4.797500000000006,1,-1,-1,-1,-1,18.750000000000078,14.627127127127153,26.99574574574593,1,-0.024255875323391685,0.0018916448614197945,-0.02614752018481148
2021-10-22,sh.601816,4.7000,4.72,4.62,4.64,28555314,132923442.4300,3,0.104500,1,-1.066100,41.872813,1.232080,7.522173,81.401184,0,4.653999999999999,4.783000000000005,4.788500000000005,-1,-1,-1,-1,-1,18.54005167958659,17.059646856158498,21.500861326442774,1,-0.032217491348091265,-0.004930182380482418,-0.027287308967608847
2021-10-25,sh.601816,4.6200,4.65,4.58,4.61,24400817,112546588.8100,3,0.089300,1,-0.646600,41.602084,1.224114,7.473538,80.874883,0,4.651999999999999,4.743000000000005,4.779000000000005,-1,-1,-1,-1,-1,14.729076069830514,17.339709249805686,9.50780970988017,-1,-0.040481236195384795,-0.012040393143462894,-0.0284408430519219
2021-10-26,sh.601816,4.6300,4.64,4.58,4.6,22125542,101863580.7600,3,0.081000,1,-0.216900,41.511841,1.221459,7.457326,80.699449,0,4.641999999999999,4.708000000000005,4.768000000000005,-1,-1,-1,-1,-1,8.716203441104161,13.995110396840381,-1.8416104703682805,-1,-0.047292076332775324,-0.01909072978132538,-0.028201346551449943
2021-10-27,sh.601816,4.5900,4.59,4.52,4.56,27595143,125500898.7000,3,0.101000,1,-0.869600,41.150868,1.210837,7.392480,79.997715,0,4.619999999999998,4.670000000000005,4.7595000000000045,-1,-1,-1,-1,-1,8.366115919223716,10.603798476719424,3.890750804232301,-1,-0.05528014679560034,-0.026328613184180373,-0.028951533611419965
2021-10-28,sh.601816,4.5500,4.63,4.53,4.62,28669043,131383689.8600,3,0.104900,1,1.315800,41.692327,1.226769,7.489750,81.050317,0,4.605999999999998,4.639000000000005,4.751000000000005,1,-1,-1,-1,-1,21.80010740199569,12.960808920774483,39.4787043644381,1,-0.056122308590740744,-0.032287352265492446,-0.023834956325248298
2021-10-29,sh.601816,4.6100,4.63,4.55,4.6,34838093,160284691.1800,3,0.127500,1,-0.432900,41.511841,1.221459,7.457326,80.699449,0,4.597999999999997,4.626000000000006,4.740500000000004,1,-1,-1,-1,-1,33.50742447516645,21.224549265461913,58.07317489457552,1,-0.057737993090172246,-0.037377480430428406,-0.02036051265974384
2021-11-01,sh.601816,4.6000,4.61,4.53,4.56,43871117,199951577.6800,3,0.160500,1,-0.869600,39.097896,1.199857,7.208497,136.039382,0,4.587999999999997,4.620000000000006,4.732500000000004,-1,-1,-1,-1,-1,35.87301587301592,30.393515916725978,46.83201578559581,1,-0.061536743132859506,-0.04220933297091463,-0.019327410161944877
2021-11-02,sh.601816,4.5600,4.56,4.4,4.43,102689278,457234978.5600,3,0.375800,1,-2.850900,37.983263,1.165650,7.002991,132.161067,0,4.553999999999998,4.598000000000006,4.714500000000004,-1,-1,-1,-1,-1,23.124999999999968,30.835146782727406,7.704706434545088,-1,-0.07418206874313693,-0.048603880125359086,-0.025578188617777844
2021-11-03,sh.601816,4.4300,4.45,4.41,4.43,28110762,124718594.1500,3,0.102900,1,0.000000,37.983263,1.165650,7.002991,132.161067,0,4.527999999999998,4.574000000000006,4.697500000000003,-1,-1,-1,-1,-1,12.916666666666572,23.971560846560777,-9.193121693121839,-1,-0.08324399543217975,-0.05553190318672322,-0.02771209224545653
2021-11-04,sh.601816,4.4500,4.48,4.43,4.46,28177612,125380027.7800,3,0.103100,1,0.677200,38.240486,1.173544,7.050416,133.056063,0,4.495999999999998,4.551000000000006,4.682500000000003,-1,-1,-1,-1,-1,14.249999999999853,16.763888888888754,9.222222222222051,-1,-0.0870019836309206,-0.0618259192755627,-0.0251760643553579
