date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-03-25,sh.601100,14.0300,14.48,13.88,14.37,5609143,79756502.0000,3,3.561361,1,2.204800,100.528720,2.640200,8.151649,-23.871926,0,14.078000000000026,13.877000000000004,13.365000000000014,1,1,1,1,1,78.23665405632632,81.09984197764489,72.51027821368919,-1,0.4280985959334931,0.3351438769610711,0.09295471897242197
2015-03-26,sh.601100,14.4600,14.99,14.22,14.76,8112867,118776947.0000,3,5.151027,1,2.714000,103.257056,2.711855,8.372884,-24.519807,0,14.272000000000025,13.995000000000005,13.474500000000015,1,1,1,1,1,78.10732432173343,78.54848005205243,77.22501286109545,-1,0.47449089725822446,0.3630132810205018,0.11147761623772268
2015-03-27,sh.601100,14.6100,14.73,14.4,14.53,4586891,66718811.0000,3,2.912312,1,-1.558300,101.648037,2.669597,8.242412,-24.137724,0,14.414000000000025,14.101000000000004,13.567500000000013,1,1,1,1,1,77.94392562892294,78.09596800232761,77.63984088211359,-1,0.4870832598658268,0.3878272767895668,0.09925598307625999
2015-03-30,sh.601100,14.5500,15.3,14.41,14.95,7355036,109895756.0000,3,4.669864,1,2.890600,104.586246,2.746764,8.480665,-24.835442,0,14.534000000000024,14.220000000000004,13.682000000000011,1,1,1,1,1,76.56780940874434,77.53968645313363,74.62405531996578,-1,0.5249025381496644,0.4152423290615863,0.10966020908807805
2015-03-31,sh.601100,15.0500,15.1,14.65,14.89,5804731,86013771.0000,3,3.685543,1,-0.401300,102.067111,2.723970,8.580256,-32.922190,0,14.700000000000022,14.332000000000004,13.79750000000001,1,1,1,1,1,73.27833572453382,75.93002358740041,67.97495999880064,-1,0.5437649067407104,0.4409468445974111,0.1028180621432993
2015-04-01,sh.601100,14.8300,15.5,14.8,15.41,7154154,108282314.0000,3,4.542320,1,3.492300,105.631577,2.819098,8.879902,-34.071924,0,14.908000000000024,14.493000000000004,13.938500000000014,1,1,1,1,1,82.92241074584672,77.58951862637501,93.58819498479014,1,0.5938278461583018,0.47152304490958924,0.12230480124871251
2015-04-02,sh.601100,15.3100,15.88,15.23,15.43,7472293,115565163.0000,3,4.744313,1,0.129800,105.768672,2.822757,8.891427,-34.116144,0,15.042000000000025,14.657000000000005,14.069500000000014,1,1,1,1,1,83.2180500658763,79.80626551208566,90.04161917345758,1,0.6278791195349509,0.5027942598346615,0.12508485970028937
2015-04-03,sh.601100,15.3300,15.84,15.23,15.75,6156117,95717973.0000,3,3.908646,1,2.073900,107.962189,2.881298,9.075825,-34.823673,0,15.286000000000024,14.850000000000005,14.206000000000014,1,1,1,1,1,89.58168642951266,85.24071574707862,98.26362779438071,1,0.6729292155475974,0.5368212509772488,0.13610796457034868
2015-04-07,sh.601100,15.8200,16.0,15.6,15.81,5797569,91206747.0000,3,3.680996,1,0.381000,108.373474,2.892274,9.110399,-34.956334,0,15.458000000000023,14.996000000000006,14.346500000000015,1,1,1,1,1,88.22469982847355,87.00814544128757,90.6578086028455,1,0.7053424905939991,0.5705254989005988,0.13481699169340033
2015-04-08,sh.601100,15.8100,16.1,15.3,15.67,5884330,92518640.0000,3,3.736083,1,-0.885500,107.413810,2.866662,9.029725,-34.646791,0,15.614000000000024,15.157000000000005,14.463500000000016,1,1,1,1,1,87.41876817147805,88.40838480982148,85.43953489479117,-1,0.7115313244270052,0.59872666400588,0.11280466042112514
2015-04-09,sh.601100,15.6900,15.69,14.58,14.97,6723908,100980019.0000,3,4.269148,1,-4.467100,102.615490,2.738605,8.626355,-33.099072,0,15.526000000000025,15.217000000000004,14.547000000000017,-1,-1,1,1,1,67.23160239607698,80.95835679867626,39.7780935908784,-1,0.6524310509408764,0.6094675413928793,0.0429635095479971
2015-04-10,sh.601100,14.9700,15.65,14.73,15.33,6765372,104405407.0000,3,4.295474,1,2.404800,105.083197,2.804463,8.833803,-33.895042,0,15.506000000000025,15.274000000000006,14.634500000000017,-1,1,1,1,1,55.0316470538865,69.89400587381391,25.306929414031686,-1,0.6274102548940128,0.613056084093106,0.01435417080090684
2015-04-13,sh.601100,15.2300,15.99,15.23,15.92,6215582,97126768.0000,3,3.946401,1,3.848700,109.127495,2.912397,9.173786,-35.199547,0,15.540000000000026,15.413000000000006,14.757000000000016,1,1,1,1,1,58.70839210801117,60.32388051932495,55.4774152853836,-1,0.6477226197587882,0.6199893912262424,0.027733228532545784
2015-04-14,sh.601100,15.9500,16.09,15.13,15.45,8124806,126127229.0000,3,5.158607,1,-2.952300,105.905766,2.826416,8.902952,-34.160365,0,15.468000000000027,15.463000000000005,14.841500000000016,-1,-1,1,1,1,66.61086888819689,60.11696935003159,79.59866796452751,1,0.6187625338863629,0.6197440197582665,-0.000981485871903609
2015-04-15,sh.601100,15.4100,15.46,14.68,14.76,5906275,88681567.0000,3,3.750016,1,-4.466000,101.175994,2.700187,8.505344,-32.634756,0,15.286000000000026,15.450000000000006,14.891000000000016,-1,-1,-1,-1,1,52.41228070175446,59.24384723265425,38.749147639954884,-1,0.5339788479876084,0.6025909854041349,-0.0686121374165265
2015-04-16,sh.601100,14.6000,14.66,14.08,14.61,7306139,105285316.0000,3,4.638818,1,-1.016300,100.147783,2.672747,8.418908,-32.303102,0,15.214000000000027,15.370000000000005,14.931500000000018,-1,-1,-1,-1,1,31.772190376932517,50.265113322294695,-5.213655513791835,-1,0.4495018422494095,0.5719731567731898,-0.12247131452378035
2015-04-17,sh.601100,14.6700,14.86,14.56,14.75,7101591,104359720.0000,3,4.508947,1,0.958300,101.107447,2.698358,8.499582,-32.612646,0,15.098000000000027,15.302000000000003,14.979500000000016,-1,-1,-1,-1,1,23.74934861907255,35.97793989925325,-0.7078339412888539,-1,0.3893617170442738,0.5354508688274067,-0.14608915178313286
2015-04-20,sh.601100,14.6800,15.0,14.3,14.51,7193438,105258504.0000,3,4.567262,1,-1.627100,99.462309,2.654453,8.361283,-32.082000,0,14.816000000000027,15.178000000000003,15.014000000000015,-1,-1,-1,-1,-1,26.897689768977017,27.4730762549941,25.74691679694285,-1,0.3186609156209421,0.49209287818611375,-0.17343196256517163
2015-04-21,sh.601100,14.3900,14.99,14.39,14.93,4920945,72813595.0000,3,3.124410,1,2.894600,102.341301,2.731287,8.603305,-33.010631,0,14.712000000000028,15.090000000000003,15.043000000000015,1,-1,-1,-1,-1,32.24800091949507,27.63167976918162,41.48064322012197,1,0.2931413599118251,0.452302574531256,-0.1591612146194309
2015-04-22,sh.601100,14.9000,15.37,14.71,15.28,6941893,104910238.0000,3,4.407551,1,2.344300,104.740460,2.795316,8.804990,-33.784490,0,14.816000000000027,15.051000000000005,15.104000000000013,1,1,1,-1,-1,41.092392821371824,33.41269450328138,56.45178945755272,1,0.29772699165070193,0.4213874579551452,-0.12366046630444327
2015-04-23,sh.601100,15.3000,15.6,15.12,15.29,6835101,104632100.0000,3,4.339747,1,0.065400,104.809008,2.797145,8.810753,-33.806601,0,14.952000000000027,15.083000000000004,15.150000000000015,1,1,1,-1,-1,54.06301824212286,42.46780399432999,77.25344673770859,1,0.2987245436780199,0.3968548750997202,-0.09813033142170025
2015-04-24,sh.601100,15.1600,15.87,14.96,15.75,10626417,164782059.0000,3,6.746931,1,3.008500,107.962189,2.881298,9.075825,-34.823673,0,15.152000000000026,15.125000000000004,15.199500000000015,1,1,1,1,-1,67.6616915422887,54.272367535261196,94.4403395563437,1,0.33279698992531337,0.38404329806483883,-0.051246308139525465
2015-04-27,sh.601100,15.7300,16.63,15.69,15.8,12755799,204627584.0000,3,8.098920,1,0.317500,108.304926,2.890445,9.104637,-34.934224,0,15.410000000000029,15.113000000000005,15.263000000000016,1,1,1,1,1,70.24485416056986,63.98985464832722,82.75485318505515,1,0.3596879721427051,0.3791722328804121,-0.019484260737706982
2015-04-28,sh.601100,15.5500,15.86,14.91,15.04,7048432,107971101.0000,3,4.475195,1,-4.810100,155.844526,2.745826,8.905093,-24.841947,0,15.432000000000027,15.072000000000006,15.267500000000018,-1,-1,-1,1,1,62.727538776704876,66.87802815985455,54.426560010405524,-1,0.31603061664758236,0.36654390963384614,-0.05051329298626378
2015-04-29,sh.601100,14.8000,15.22,14.8,15.09,6039277,91103610.0000,3,3.834462,1,0.332400,156.362626,2.754954,8.934697,-24.924533,0,15.394000000000029,15.105000000000008,15.277500000000018,-1,-1,-1,1,1,46.334539538276125,59.76897749185036,19.46566363112767,-1,0.2822132513263593,0.3496777779723488,-0.06746452664598945
2015-04-30,sh.601100,15.1000,15.56,15.09,15.31,5889924,89990390.0000,3,3.739634,1,1.457900,158.642266,2.795119,9.064958,-25.287912,0,15.398000000000028,15.175000000000006,15.272500000000017,-1,1,1,1,1,38.30009256921667,49.12072362806597,16.658830451518085,-1,0.27005191665786477,0.333752605709452,-0.06370068905158721
2015-05-04,sh.601100,15.3900,15.66,15.27,15.54,5491951,84866732.0000,3,3.486953,1,1.502300,161.025527,2.837110,9.201140,-25.667809,0,15.356000000000028,15.254000000000005,15.278000000000016,1,1,1,1,1,42.86416819946877,42.49960010232059,43.59330439376514,1,0.2757938690781856,0.3221608583831987,-0.046366989305013095
2015-05-05,sh.601100,15.5100,15.56,14.68,14.74,6274303,94968438.0000,3,3.983684,1,-5.148000,152.735925,2.691055,8.727465,-24.346429,0,15.144000000000029,15.277000000000006,15.227500000000017,-1,-1,-1,-1,-1,32.58794942539594,37.917403398027204,21.929041480133407,-1,0.2133319358567487,0.3003950738779087,-0.08706313802116
2015-05-06,sh.601100,14.7500,15.05,14.18,14.54,5022571,74033679.0000,3,3.188934,1,-1.356900,150.663524,2.654541,8.609046,-24.016084,0,15.044000000000029,15.238000000000005,15.16400000000002,-1,-1,-1,-1,-1,23.03669544740988,32.82960435742494,3.4508776273797537,-1,0.14600897466209695,0.2695178540347464,-0.12350887937264943
2015-05-07,sh.601100,14.5400,14.81,14.35,14.65,3955529,57712863.0000,3,2.511447,1,0.756500,151.803344,2.674624,8.674176,-24.197774,0,14.956000000000028,15.175000000000006,15.113000000000017,-1,-1,-1,-1,-1,12.318158032443913,22.647600968416654,-8.340727839501568,-1,0.10037407372996832,0.23568909797379076,-0.13531502424382244
2015-05-08,sh.601100,14.7100,14.87,14.49,14.81,5140393,75330406.0000,3,3.263742,1,1.092200,153.461265,2.703835,8.768911,-24.462050,0,14.856000000000028,15.127000000000006,15.105000000000015,-1,-1,-1,-1,-1,19.863945578231462,18.40626635269516,22.779304029304065,1,0.07623990264377056,0.20379925890778672,-0.12755935626401615
2015-05-11,sh.601100,14.8400,16.18,14.84,15.74,9839453,152750026.0000,3,6.247272,1,6.279500,163.097928,2.873623,9.319558,-25.998154,0,14.89600000000003,15.126000000000008,15.125500000000017,1,1,1,-1,-1,40.96598639455801,24.3826966684112,74.13256584685163,1,0.13065056743214676,0.18916952061265874,-0.05851895318051198
2015-05-12,sh.601100,15.6500,16.19,15.6,15.89,10863715,172436214.0000,3,6.897597,1,0.953000,164.652228,2.901009,9.408373,-26.245913,0,15.126000000000028,15.135000000000009,15.124000000000015,1,1,1,-1,1,62.92963752665262,41.25318983314744,106.28253291366299,1,0.18375692226712026,0.18808700094355105,-0.0043300786764307875
2015-05-13,sh.601100,15.8900,16.46,15.61,16.25,13555748,218531271.0000,3,8.606824,1,2.265600,168.382549,2.966733,9.621526,-26.840534,0,15.468000000000028,15.256000000000009,15.164000000000016,1,1,1,1,1,84.62136684996086,62.838996923723904,128.1861067024348,1,0.2519883179666902,0.20086726434817886,0.051121053618511325
2015-05-14,sh.601100,16.2000,16.66,16.0,16.11,9461887,154420961.0000,3,6.007547,1,-0.861500,166.931869,2.941174,9.538633,-26.609293,0,15.76000000000003,15.35800000000001,15.231500000000016,1,1,1,1,1,84.56222706501461,77.37107714720945,98.94452690062494,1,0.29140621125875654,0.2189750537302944,0.07243115752846213
2015-05-15,sh.601100,16.2300,16.23,15.47,15.75,7804249,122636679.0000,3,4.955079,1,-2.234600,163.201548,2.875449,9.325479,-26.014672,0,15.94800000000003,15.40200000000001,15.288500000000017,-1,1,1,1,1,77.30616864742514,82.16325418746696,67.59199756734151,-1,0.29025035886640005,0.23323011475751554,0.05702024410888451
2015-05-18,sh.601100,15.6500,16.58,15.55,16.55,10237174,166611780.0000,3,6.499793,1,5.079400,171.491150,3.021504,9.799155,-27.336052,0,16.11000000000003,15.50300000000001,15.378500000000017,1,1,1,1,1,78.89784946236574,80.25541505826858,76.18271827056006,-1,0.3498547439280415,0.2565550405916207,0.09329970333642079
2015-05-19,sh.601100,16.7000,17.16,16.23,16.78,9442780,158323381.0000,3,5.995416,1,1.389700,173.874411,3.063494,9.935336,-27.715948,0,16.288000000000032,15.707000000000011,15.492000000000019,1,1,1,1,1,81.7826120231127,79.32887671096795,86.69008264740222,1,0.41091396591163054,0.28742682565562266,0.12348714025600788
2015-05-20,sh.601100,16.8000,17.65,16.38,16.67,9936721,170166516.0000,3,6.309029,1,-0.655500,172.734591,3.043412,9.870206,-27.534259,0,16.372000000000032,15.92000000000001,15.579000000000018,1,1,1,1,1,83.67624207619562,81.45223452055811,88.12425718747065,1,0.4452946786804066,0.31900039626057947,0.12629428241982715
2015-05-21,sh.601100,16.7200,17.4,16.7,17.02,7152448,121105166.0000,3,4.541237,1,2.099600,176.361292,3.107311,10.077439,-28.112362,0,16.55400000000003,16.15700000000001,15.66600000000002,1,1,1,1,1,77.68142709131061,81.04676039687307,70.95076048018569,-1,0.49507677924077953,0.3542156728566195,0.14086110638416005
2015-05-22,sh.601100,17.3800,18.0,17.06,17.89,13528747,238596901.0000,3,8.589681,1,5.111600,185.376234,3.266145,10.592560,-29.549363,0,16.98200000000003,16.46500000000001,15.796000000000017,1,1,1,1,1,80.73986228652439,80.69917715134362,80.82123255688592,1,0.59783965826397,0.4029404699380896,0.19489918832588043
2015-05-25,sh.601100,18.2000,19.08,18.2,18.58,11704659,218793711.0000,3,7.431530,1,3.856900,192.526016,3.392117,11.001105,-30.689054,0,17.38800000000003,16.749000000000006,15.937500000000018,1,1,1,1,1,86.46060985831859,81.62729974538462,96.12723008418652,1,0.7265816329030628,0.4676687025310842,0.25891293037197854
2015-05-26,sh.601100,18.6000,18.97,18.1,18.85,10712349,199660809.0000,3,6.801491,1,1.453200,195.323757,3.441410,11.160971,-31.135020,0,17.80200000000003,17.04500000000001,16.090000000000018,1,1,1,1,1,91.8101890882815,86.33688707770825,102.756793109428,1,0.8407061813194119,0.5422761982887497,0.29842998303066215
2015-05-27,sh.601100,18.8800,19.18,18.2,18.91,9567406,178717578.0000,3,6.074543,1,0.318300,195.945477,3.452364,11.196496,-31.234123,0,18.250000000000032,17.311000000000007,16.283500000000018,1,1,1,1,1,90.83358843981868,89.7014624621397,93.09784039517663,1,0.9253256288670428,0.6188860844044084,0.30643954446263444
2015-05-28,sh.601100,18.9100,19.4,17.02,17.02,12406891,229331803.0000,3,7.877391,1,-9.994700,176.361292,3.107311,10.077439,-28.112362,0,18.250000000000032,17.402000000000008,16.380000000000017,-1,-1,1,1,1,74.84433300457987,85.82937017756012,52.87425865861934,-1,0.8303086646508895,0.6611706004537046,0.1691380641971849
2015-05-29,sh.601100,17.0200,17.48,16.01,16.93,11355405,190614022.0000,3,7.209781,1,-0.528800,175.428711,3.090879,10.024150,-27.963707,0,18.058000000000032,17.520000000000007,16.46100000000002,-1,-1,1,1,1,52.68094440577338,72.78628861672408,12.470255983871994,-1,0.7392234799840942,0.6767811763597825,0.06244230362431169
2015-06-01,sh.601100,17.0000,17.88,16.77,17.86,8673957,151615349.0000,3,5.507274,1,5.493200,185.065374,3.260668,10.574798,-29.499812,0,17.914000000000033,17.651000000000003,16.57700000000002,-1,1,1,1,1,39.964244212031936,55.82984054079517,8.23305155450548,-1,0.7336242785501739,0.6881497967978608,0.045474481752313056
2015-06-02,sh.601100,17.8600,19.65,17.85,19.65,7594060,144001254.0000,3,4.821625,1,10.022400,203.613360,3.587465,11.634646,-32.456400,0,18.074000000000034,17.938000000000006,16.822500000000016,1,1,1,1,1,60.57030481809255,51.07183114529939,79.56725216367887,1,0.8636690719731703,0.7232536518329227,0.14041542014024766
2015-06-03,sh.601100,20.7000,21.28,19.88,21.12,19094243,394712608.0000,3,12.123329,1,7.480900,218.845504,3.855840,12.505024,-34.884436,0,18.516000000000037,18.383000000000003,17.151500000000016,1,1,1,1,1,83.8454060851671,61.45998503843063,128.61624817864003,1,1.0729785930655673,0.7931986400794516,0.2797799529861157
2015-06-04,sh.601100,21.1200,21.14,19.42,20.81,11706584,240883938.0000,3,7.432752,1,-1.467800,215.633283,3.799244,12.321475,-34.372401,0,19.274000000000036,18.762000000000004,17.459500000000016,1,1,1,1,1,96.01518026565479,80.14363038963825,127.75828001768787,1,1.2000105130887775,0.8745610146813168,0.32544949840746074
2015-06-05,sh.601100,20.7400,21.83,20.46,21.22,10355986,219479495.0000,3,6.575229,1,1.970200,219.881704,3.874097,12.564233,-35.049608,0,20.13200000000004,19.095000000000002,17.78000000000002,1,1,1,1,1,92.52148038020232,90.79402224367483,95.9763966532573,1,1.3185681653794568,0.9633624448209448,0.35520572055851196
2015-06-08,sh.601100,21.1000,21.7,20.82,21.3,10605443,224675296.0000,3,6.733615,1,0.377000,220.710665,3.888702,12.611601,-35.181746,0,20.82000000000004,19.367,18.058000000000018,1,1,1,1,1,90.4979883539716,93.01154966660967,85.47086572869549,-1,1.4028105634376296,1.0512520685442817,0.3515584948933479
2015-06-09,sh.601100,21.1900,21.3,20.18,20.73,8395727,173926834.0000,3,5.330620,1,-2.676100,214.804323,3.784639,12.274107,-34.240263,0,21.036000000000037,19.555,18.30000000000002,-1,1,1,1,1,87.17067583046982,90.06338152154801,81.38526444831345,-1,1.4073559116206695,1.1224728371595591,0.2848830744611104
2015-06-10,sh.601100,20.6000,21.6,20.12,21.34,9222928,192574485.0000,3,5.855827,1,2.942600,221.125145,3.896005,12.635284,-35.247815,0,21.080000000000037,19.798000000000002,18.55450000000002,1,1,1,1,1,87.85796105383753,88.5088750794264,86.55613300265978,-1,1.4435398065034413,1.1866862310283355,0.2568535754751058
2015-06-11,sh.601100,21.4800,21.49,20.74,20.98,8015874,168568652.0000,3,5.089444,1,-1.687000,217.394824,3.830281,12.422131,-34.653194,0,21.11400000000004,20.194,18.79800000000002,-1,1,1,1,1,85.29399779960086,86.77421156130282,82.33357027619695,-1,1.4267204670924691,1.2346930782411623,0.19202738885130688
2015-06-12,sh.601100,21.0200,22.57,20.88,22.2,12366786,268239382.0000,3,7.851928,1,6.118600,230.036467,4.053014,13.144485,-36.668299,0,21.310000000000038,20.720999999999997,19.120500000000018,1,1,1,1,1,88.98111799685557,87.37769228343141,92.18796942370389,1,1.4946059365899416,1.2866756499109182,0.20793028667902336
2015-06-15,sh.601100,22.4100,23.85,22.41,23.16,12638895,293687184.0000,3,8.024695,1,4.324300,239.983990,4.228279,13.712895,-38.253955,0,21.682000000000038,21.250999999999998,19.45100000000002,1,1,1,1,1,86.59565906977554,86.95692495541074,85.87312729850512,-1,1.607341208286364,1.3508087615860074,0.2565324467003567
2015-06-16,sh.601100,22.8800,23.0,21.15,21.79,10752134,237292910.0000,3,6.826752,1,-5.915400,225.788046,3.978161,12.901727,-35.991092,0,21.89400000000004,21.464999999999996,19.701500000000017,-1,1,1,1,1,76.69475583782899,84.09051096815347,61.90324557718003,-1,1.5680615355894147,1.3942593163866888,0.17380221920272598
2015-06-17,sh.601100,22.0000,22.79,20.46,22.45,8880267,194023952.0000,3,5.638265,1,3.028900,232.626968,4.098656,13.292509,-37.081230,0,22.11600000000004,21.597999999999992,19.99050000000002,1,1,1,1,1,66.79657949999708,76.69566480253397,46.9984088949233,-1,1.5720667887688506,1.4298208108631212,0.14224597790572946
2015-06-18,sh.601100,22.6300,22.95,21.18,21.22,11397914,252938537.0000,3,7.236771,1,-5.478800,219.881704,3.874097,12.564233,-35.049608,0,22.164000000000037,21.638999999999992,20.200500000000016,-1,-1,1,1,1,48.485325296489826,63.992220211438735,17.471535466592,-1,1.4591698584818715,1.4356906203868713,0.023479238095000188
2015-06-19,sh.601100,20.5200,21.0,19.1,19.1,8204954,162569707.0000,3,5.209495,1,-9.990600,197.914258,3.487052,11.308994,-31.547951,0,21.54400000000004,21.426999999999992,20.261000000000017,-1,-1,-1,1,1,30.652368185880363,48.644757660789196,-5.332410763937304,-1,1.1849723221204798,1.385546960733593,-0.2005746386131133
