date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-02-06,sh.601636,7.2400,7.45,7.21,7.44,9882053,72741883.0000,3,5.882174,1,2.479300,21.458978,2.025831,2.595976,7.860918,0,7.1239999999999934,7.076999999999994,6.9855,1,1,1,1,1,88.06544202066591,72.46430241952629,119.26772122294517,1,-0.22369718375322023,-0.36338745457078625,0.13969027081756602
2012-02-07,sh.601636,7.3100,7.37,7.1,7.15,6515018,46982040.0000,3,3.877987,1,-3.897800,20.622539,1.946867,2.494789,7.554511,0,7.159999999999994,7.084999999999994,6.9925000000000015,-1,1,1,1,1,79.35897435897441,79.5706935408428,78.93553599523761,-1,-0.20401389559579464,-0.3315127427757879,0.12749884717999327
2012-02-08,sh.601636,7.1600,7.37,7.08,7.34,7634516,55422237.0000,3,4.544355,1,2.657300,21.170551,1.998602,2.561084,7.755260,0,7.247999999999993,7.129999999999994,7.025500000000001,1,1,1,1,1,76.6666666666667,81.36369434876899,67.27261130246214,-1,-0.17111087614942644,-0.2994323694505156,0.12832149330108916
2012-02-09,sh.601636,7.3600,7.49,7.29,7.33,9500800,70383957.0000,3,5.655238,1,-0.136200,21.141708,1.995879,2.557595,7.744694,0,7.303999999999993,7.161999999999994,7.070000000000002,1,1,1,1,1,68.88888888888891,74.97150997150999,56.723646723646766,-1,-0.14417989651310492,-0.26838187486303344,0.12420197834992852
2012-02-10,sh.601636,7.3300,7.33,7.33,7.33,0,0.0000,3,,0,0.000000,21.141708,1.995879,2.557595,7.744694,0,7.317999999999993,7.182999999999993,7.105000000000002,1,1,1,1,1,77.22222222222223,74.25925925925925,83.14814814814818,1,-0.12143705039902741,-0.23899290997023223,0.11755585957120482
2012-02-13,sh.601636,7.3300,7.33,7.33,7.33,0,0.0000,3,,0,0.000000,21.141708,1.995879,2.557595,7.744694,0,7.295999999999994,7.209999999999992,7.120000000000003,1,1,1,1,1,75.00000000000001,73.7037037037037,77.59259259259267,1,-0.10223468321108697,-0.21164126461840319,0.10940658140731621
2012-02-14,sh.601636,7.5800,8.0,7.48,7.5,19943167,152634795.0000,3,11.870933,1,2.319200,21.632034,2.042168,2.616911,7.924312,0,7.365999999999994,7.262999999999993,7.128000000000003,1,1,1,1,1,68.71345029239768,73.64522417153995,58.84990253411314,-1,-0.0724637723577306,-0.18380576616626867,0.11134199380853807
2012-02-15,sh.601636,7.4300,8.25,7.4,8.25,26115961,207665594.0000,3,15.545215,1,10.000000,25.861717,2.246385,2.705552,8.716743,0,7.547999999999993,7.397999999999992,7.177500000000004,1,1,1,1,1,77.04678362573101,73.5867446393762,83.96686159844063,1,0.011515873152537104,-0.14474143830250752,0.15625731145504462
2012-02-16,sh.601636,8.4000,8.75,8.16,8.47,36896943,309826427.0000,3,21.962466,1,2.666700,26.551363,2.306288,2.777700,8.949190,0,7.775999999999994,7.539999999999992,7.239500000000004,1,1,1,1,1,79.79129460377494,75.18384284063451,89.00619813005582,1,0.09473051424288936,-0.09684704779342815,0.1915775620363175
2012-02-17,sh.601636,8.3200,8.39,8.16,8.27,16092709,132966980.0000,3,9.578993,1,-2.361300,25.924412,2.251831,2.712111,8.737875,0,7.963999999999993,7.640999999999991,7.3155000000000046,1,1,1,1,1,84.83033932135731,80.55613918362106,93.37873959682983,1,0.14289320439353048,-0.04889899735603642,0.1917922017495669
2012-02-20,sh.601636,8.3600,8.46,8.21,8.34,15379838,128149411.0000,3,9.154665,1,0.846400,26.143845,2.270891,2.735067,8.811835,0,8.165999999999993,7.730999999999992,7.404000000000005,1,1,1,1,1,76.64670658682637,80.42278017065286,69.09455941917338,-1,0.18458313879196986,-0.002202570126435162,0.186785708918405
2012-02-21,sh.601636,8.3100,8.36,8.05,8.35,11780911,96968100.0000,3,7.012447,1,0.119900,26.175192,2.273614,2.738347,8.822401,0,8.335999999999995,7.85099999999999,7.468000000000005,1,1,1,1,1,73.10310885079157,78.1933849196584,62.92255671305793,-1,0.21594040205237697,0.041426024309327264,0.1745143777430497
2012-02-22,sh.601636,8.3000,8.45,8.22,8.43,14920552,124693131.0000,3,8.881281,1,0.958100,26.425973,2.295397,2.764582,8.906927,0,8.371999999999995,7.959999999999991,7.545000000000006,1,1,1,1,1,75.17221008494299,74.9740085075203,75.56861323978836,1,0.2444289655520997,0.08202661255788175,0.16240235299421796
2012-02-23,sh.601636,8.3700,8.69,8.37,8.54,18039136,153484196.0000,3,10.737581,1,1.304900,26.770796,2.325349,2.800656,9.023150,0,8.385999999999994,8.080999999999992,7.621500000000006,1,1,1,1,1,78.42626535468519,75.56719476347324,84.14440653710906,1,0.27273847865812595,0.1201689857779306,0.15256949288019533
2012-02-24,sh.601636,8.5800,8.62,8.34,8.56,16017655,136002922.0000,3,9.534318,1,0.234200,26.833491,2.330794,2.807215,9.044281,0,8.443999999999994,8.203999999999992,7.693500000000006,1,1,1,1,1,82.86732742131805,78.82193428698207,90.95811368999,1,0.2934056074032103,0.15481631010298655,0.13858929730022376
2012-02-27,sh.601636,8.5800,8.75,8.44,8.45,16081518,138493709.0000,3,9.572332,1,-1.285000,26.488668,2.300843,2.771141,8.928058,0,8.465999999999994,8.315999999999992,7.763000000000005,-1,1,1,1,1,82.9716571031125,81.42174995970524,86.07147138992704,1,0.2974792198684115,0.18334889205607155,0.11413032781233998
2012-02-28,sh.601636,8.4200,8.49,8.25,8.39,11243327,94143287.0000,3,6.692457,1,-0.710100,26.300583,2.284505,2.751464,8.864664,0,8.473999999999993,8.404999999999992,7.834000000000006,-1,-1,1,1,1,70.75837742504412,78.86578731649155,54.54355764214927,-1,0.29249439522013976,0.2051779926888852,0.08731640253125456
2012-02-29,sh.601636,8.3500,8.77,8.3,8.6,16678042,143507987.0000,3,9.927406,1,2.503000,26.958881,2.341686,2.820333,9.086544,0,8.507999999999994,8.439999999999992,7.919000000000006,1,1,1,1,1,67.57936507936508,73.76979986917388,55.19849549974748,-1,0.3020077731142843,0.22454394877396502,0.07746382434031926
2012-03-01,sh.601636,8.5200,9.17,8.51,8.84,25791467,228788766.0000,3,15.352064,1,2.790700,27.711222,2.407035,2.899040,9.340122,0,8.567999999999994,8.476999999999993,8.008500000000005,1,1,1,1,1,65.16534391534393,67.83436213991769,59.8273074661964,-1,0.3251648894346033,0.24466813690609268,0.08049675252851063
2012-03-02,sh.601636,8.8700,9.09,8.76,9.02,16263800,145092925.0000,3,9.680833,1,2.036200,28.275477,2.456047,2.958070,9.530306,0,8.659999999999993,8.551999999999992,8.096500000000006,1,1,1,1,1,77.84391534391533,70.19620811287477,93.13932980599643,1,0.3539613208601011,0.26652677369689437,0.08743454716320676
2012-03-05,sh.601636,9.1000,9.15,8.69,8.7,19983307,177255471.0000,3,11.894826,1,-3.547700,27.272356,2.368915,2.853128,9.192202,0,8.709999999999994,8.587999999999992,8.159500000000005,-1,1,1,1,1,69.22305764411024,70.74410563445649,66.18096166341775,-1,0.3469618147591653,0.28261378190934855,0.06434803284981677
2012-03-06,sh.601636,8.6600,9.57,8.52,9.45,34890227,318742053.0000,3,20.767992,1,8.620700,29.623421,2.573132,3.099087,9.984633,0,8.921999999999993,8.697999999999993,8.274500000000005,1,1,1,1,1,76.01418318523577,74.3603853910871,79.32177877353308,1,0.39735295026687467,0.30556161558085376,0.09179133468602091
2012-03-07,sh.601636,9.2000,9.43,8.91,8.99,28536906,259276295.0000,3,16.986254,1,-4.867700,28.181435,2.447879,2.948232,9.498609,0,8.999999999999995,8.753999999999992,8.357000000000005,-1,1,1,1,1,65.83200425305685,70.3564150274676,56.783182704235344,-1,0.39560978919437595,0.3235712503035582,0.07203853889081774
2012-03-08,sh.601636,9.0000,9.16,8.83,9.03,14366146,129351487.0000,3,8.551277,1,0.444900,28.306825,2.458770,2.961350,9.540872,0,9.037999999999993,8.802999999999992,8.442000000000004,-1,1,1,1,1,68.68686868686866,70.17768537505374,65.70523531049852,-1,0.39292657423222543,0.3374423150892917,0.055484259142933756
2012-03-09,sh.601636,9.0200,9.06,8.93,9.05,8401326,75557442.0000,3,5.000789,1,0.221500,28.369520,2.464216,2.967909,9.562003,0,9.043999999999993,8.851999999999991,8.528000000000004,1,1,1,1,1,58.5858585858586,64.36824384192802,47.02108807371977,-1,0.3879419861652149,0.3475422493044763,0.04039973686073861
2012-03-12,sh.601636,9.0300,9.11,8.86,8.95,7600425,68223194.0000,3,4.524063,1,-1.105000,28.056045,2.436987,2.935114,9.456346,0,9.093999999999994,8.90199999999999,8.609000000000004,-1,1,1,1,1,56.959357353058124,61.41069487526178,48.05668230865081,-1,0.37163848285157286,0.3523614960138956,0.019276986837677257
2012-03-13,sh.601636,8.9200,9.39,8.88,9.3,23133809,212579324.0000,3,13.770124,1,3.910600,29.153208,2.532288,3.049895,9.826147,0,9.063999999999993,8.992999999999991,8.699000000000003,1,1,1,1,1,62.10515495168594,59.21679029686754,67.88188426132274,1,0.3825501143539718,0.35839921968191085,0.02415089467206094
2012-03-14,sh.601636,9.3000,9.46,8.6,8.9,19253600,175476208.0000,3,11.460476,1,-4.301100,27.899307,2.423373,2.918717,9.403517,0,9.045999999999992,9.022999999999993,8.731500000000004,-1,-1,1,1,1,53.9666268131578,57.677046372633946,46.545787694205515,-1,0.35483073602275894,0.3576855229500805,-0.002854786927321551
2012-03-15,sh.601636,8.8500,8.96,8.41,8.67,9767827,84945388.0000,3,5.814183,1,-2.584300,27.178314,2.360746,2.843289,9.160505,0,8.973999999999993,9.005999999999991,8.741500000000004,-1,-1,-1,-1,1,44.37752372690568,53.48310183058313,26.166367519550775,-1,0.3107220409083009,0.34829282654172455,-0.03757078563342364
2012-03-16,sh.601636,8.6700,8.91,8.54,8.9,8313558,73057028.0000,3,4.948546,1,2.652800,27.899307,2.423373,2.918717,9.403517,0,8.943999999999992,8.993999999999993,8.773000000000003,-1,-1,1,-1,1,33.615216201423124,43.98645558049552,12.872737443278325,-1,0.2909705328738017,0.33682836780813996,-0.04585783493433826
2012-03-19,sh.601636,8.9000,8.97,8.75,8.93,5910402,52425706.0000,3,3.518096,1,0.337100,27.993349,2.431541,2.928555,9.435214,0,8.939999999999994,9.016999999999992,8.802500000000004,-1,-1,1,-1,1,38.05966064586753,38.6841335247321,36.810714888138406,-1,0.27457296352627125,0.3243772869517662,-0.049804323425494956
2012-03-20,sh.601636,8.9300,8.96,8.51,8.51,6335785,55023733.0000,3,3.771301,1,-4.703200,26.676753,2.317180,2.790818,8.991453,0,8.781999999999993,8.922999999999993,8.810500000000003,-1,-1,-1,-1,-1,33.762999452654604,35.14595876664841,30.99708082466698,-1,0.22509255490896152,0.30452034054320526,-0.07942778563424374
2012-03-21,sh.601636,8.6000,8.75,8.37,8.69,6472850,55422829.0000,3,3.852887,1,2.115200,27.241009,2.366192,2.849848,9.181636,0,8.739999999999991,8.892999999999994,8.823500000000003,-1,-1,-1,-1,-1,29.468472404252186,33.7637108342581,20.877995544240363,-1,0.19811967003888853,0.28324020644234194,-0.0851205364034534
2012-03-22,sh.601636,8.6700,8.67,8.46,8.51,3311216,28310192.0000,3,1.970962,1,-2.071300,26.676753,2.317180,2.790818,8.991453,0,8.707999999999991,8.840999999999994,8.822000000000003,-1,-1,-1,-1,-1,17.24188146206495,26.824451106323902,-1.9232578264529607,-1,0.1603703195561934,0.2586662290651122,-0.09829590950891881
2012-03-23,sh.601636,8.4500,8.52,8.24,8.26,4135375,34542734.0000,3,2.461533,1,-2.937700,25.893065,2.249108,2.708831,8.727309,0,8.579999999999991,8.761999999999995,8.807000000000002,-1,-1,-1,-1,-1,14.613726374893472,20.441360080403523,2.958458963873369,-1,0.10902401567879849,0.22873778638784947,-0.11971377070905098
2012-03-26,sh.601636,8.2500,8.28,7.96,8.04,4149876,33553356.0000,3,2.470164,1,-2.663400,25.203419,2.189204,2.636683,8.494862,0,8.40199999999999,8.670999999999996,8.786500000000002,-1,-1,-1,-1,-1,6.6055714309586975,12.820393089305696,-5.8240718857353,-1,0.05000313354489805,0.19299085581925918,-0.14298772227436113
2012-03-27,sh.601636,8.1000,8.22,8.01,8.02,3184937,25829816.0000,3,1.895796,1,-0.248800,25.140724,2.183758,2.630124,8.473731,0,8.303999999999991,8.542999999999996,8.768000000000002,-1,-1,-1,-1,-1,4.304423885011417,8.507907230287852,-4.102542805541454,-1,0.0015964237984533725,0.15471196941509802,-0.15311554561664464
2012-03-28,sh.601636,8.0100,8.04,7.55,7.74,5281766,41057551.0000,3,3.143908,1,-3.491300,24.262993,2.107517,2.538300,8.177890,0,8.113999999999992,8.426999999999994,8.725000000000003,-1,-1,-1,-1,-1,8.218069694293357,6.376021670087813,11.902165742704446,1,-0.058683436245610565,0.1120328882829563,-0.17071632452856686
2012-03-29,sh.601636,7.6500,7.75,7.36,7.63,5358305,40587855.0000,3,3.189467,1,-1.421200,23.918170,2.077566,2.502226,8.061667,0,7.937999999999993,8.322999999999993,8.664500000000002,-1,-1,-1,-1,-1,12.03035402831683,8.184282535873857,19.72249701320278,1,-0.11401741848816016,0.06682282692873301,-0.18084024541689317
2012-03-30,sh.601636,7.6900,7.8,7.52,7.66,3624092,27813693.0000,3,2.157198,1,0.393200,24.012212,2.085734,2.512064,8.093364,0,7.8179999999999925,8.198999999999993,8.596500000000002,-1,-1,-1,-1,-1,16.30015600851486,12.182859910375006,24.53474820479457,1,-0.15367774738487938,0.02272271206601053,-0.17640045945088992
2012-04-05,sh.601636,7.6900,8.0,7.62,7.99,5263559,41471260.0000,3,3.133071,1,4.308100,25.046681,2.175590,2.620286,8.442034,0,7.807999999999993,8.104999999999992,8.561000000000003,1,-1,-1,-1,-1,26.94797578086599,18.42616193923255,43.991603464132865,1,-0.1566745549548454,-0.013156741338160659,-0.14351781361668473
2012-04-06,sh.601636,8.0200,8.04,7.9,7.93,3269677,26016501.0000,3,1.946236,1,-0.750900,24.858596,2.159252,2.600609,8.378639,0,7.789999999999992,8.046999999999992,8.485000000000003,1,-1,-1,-1,-1,35.86173046295787,26.3699540841129,54.84528322064782,1,-0.16202334088624504,-0.04293006124777753,-0.1190932796384675
2012-04-09,sh.601636,7.9300,8.1,7.87,7.88,3520883,28129899.0000,3,2.095764,1,-0.630500,25.278212,2.071466,2.585614,13.013914,0,7.8179999999999925,7.965999999999991,8.429500000000003,1,-1,-1,-1,-1,44.55425919859007,35.787988480804636,62.08680063416092,1,-0.16835616928393726,-0.06801528285500948,-0.10034088642892779
2012-04-10,sh.601636,7.8200,8.11,7.72,8.06,5275239,41836663.0000,3,3.140023,1,2.284300,25.855633,2.118783,2.644676,13.311186,0,7.903999999999992,7.9209999999999905,8.381000000000004,1,1,-1,-1,-1,54.808664370105056,45.07488467721765,74.27622375587987,1,-0.15704022379171256,-0.0858202710423501,-0.07121995274936246
2012-04-11,sh.601636,7.9500,8.1,7.92,8.09,3380639,27196716.0000,3,2.012285,1,0.372200,25.951870,2.126670,2.654520,13.360732,0,7.989999999999992,7.903999999999991,8.333000000000002,1,1,-1,1,-1,68.59942121962276,55.987448262772624,93.82336713332303,1,-0.14399165995829932,-0.09745454882553994,-0.04653711113275938
2012-04-12,sh.601636,8.1500,8.2,8.05,8.18,4659208,37917785.0000,3,2.773338,1,1.112500,26.240581,2.150329,2.684051,13.509368,0,8.027999999999992,7.917999999999992,8.294500000000003,1,1,-1,1,-1,86.19657502367313,69.86822020446698,118.85328466208546,1,-0.12494800840837961,-0.10295324074210788,-0.02199476766627173
2012-04-13,sh.601636,8.1700,8.4,8.15,8.32,5150244,42600011.0000,3,3.065621,1,1.711500,26.689686,2.187131,2.729988,13.740580,0,8.105999999999991,7.947999999999993,8.245500000000003,1,1,1,1,-1,91.60348695232416,82.13316106520669,110.54413872655911,1,-0.09743576849424329,-0.10184974629253496,0.004413977798291668
2012-04-16,sh.601636,8.2200,8.32,8.16,8.19,3858244,31708219.0000,3,2.296574,1,-1.562500,26.272659,2.152957,2.687332,13.525883,0,8.16799999999999,7.992999999999993,8.210000000000003,1,1,-1,1,-1,88.6877011877012,88.8292543878995,88.4045947873046,-1,-0.08514058601457286,-0.09850791423694254,0.013367328222369676
2012-04-17,sh.601636,8.2400,8.24,8.03,8.06,2997344,24263353.0000,3,1.784133,1,-1.587300,25.855633,2.118783,2.644676,13.311186,0,8.16799999999999,8.035999999999994,8.179500000000003,-1,1,-1,1,-1,74.95143745143746,85.08087519715428,54.692561960003786,-1,-0.08490771557022114,-0.09578787450359826,0.010880158933377113
2012-04-18,sh.601636,8.0600,8.4,8.04,8.34,6402557,52741232.0000,3,3.811046,1,3.473900,26.753844,2.192389,2.736551,13.773610,0,8.217999999999993,8.103999999999996,8.151500000000002,1,1,1,1,1,74.57436354495177,79.40450072803016,64.91408917879497,-1,-0.0614214755859539,-0.08891459472006938,0.02749311913411548
2012-04-19,sh.601636,8.3400,8.34,8.34,8.34,0,0.0000,3,,0,0.000000,26.753844,2.192389,2.736551,13.773610,0,8.249999999999991,8.138999999999996,8.122000000000003,1,1,1,1,1,79.58773252890899,76.3711778417661,86.02084190319476,1,-0.0423206154776441,-0.07959579887158433,0.03727518339394023
2012-04-20,sh.601636,8.4500,8.57,8.35,8.49,7565675,64137741.0000,3,4.503378,1,1.798600,20.069900,2.131721,2.687230,11.449414,0,8.283999999999992,8.194999999999995,8.121000000000004,1,1,1,1,1,90.98039215686272,81.7141627435745,109.51285098343917,1,-0.01490745595714138,-0.06665813028869574,0.051750674331554364
2012-04-23,sh.601636,8.4300,8.77,8.4,8.57,9390097,80889688.0000,3,5.589343,1,0.942300,20.259016,2.151808,2.712552,11.557300,0,8.359999999999992,8.263999999999996,8.115000000000004,1,1,1,1,1,86.07843137254905,85.54885201944028,87.13759007876658,1,0.013121742595469499,-0.05070215571186269,0.06382389830733219
2012-04-24,sh.601636,8.5700,8.65,8.12,8.47,6818649,57378470.0000,3,4.058720,1,-1.166900,20.022621,2.126699,2.680900,11.422443,0,8.441999999999991,8.304999999999996,8.113000000000003,1,1,1,1,1,75.50609432962383,84.18830595301189,58.14167108284772,-1,0.02695519738631269,-0.035170685092227615,0.062125882478540305
2012-04-25,sh.601636,8.5000,8.89,8.33,8.88,14359768,124160891.0000,3,8.547481,1,4.840600,20.991839,2.229645,2.810672,11.975359,0,8.549999999999994,8.383999999999995,8.144000000000004,1,1,1,1,1,78.25575233235982,79.94675934484424,74.873738307391,-1,0.07019274518670215,-0.014097999036441659,0.08429074422314381
2012-04-26,sh.601636,8.9000,8.98,8.7,8.84,10072701,89396996.0000,3,5.995655,1,-0.450500,20.897281,2.219601,2.798011,11.921416,0,8.649999999999995,8.449999999999994,8.184000000000005,1,1,1,1,1,81.18660888550737,78.31615184916369,86.92752295819471,1,0.10007751631023609,0.008737104032893891,0.0913404122773422
2012-04-27,sh.601636,8.8400,8.84,8.84,8.84,0,0.0000,3,,0,0.000000,20.897281,2.219601,2.798011,11.921416,0,8.719999999999994,8.501999999999995,8.225000000000005,1,1,1,1,1,89.78784169726642,83.07673430504455,103.21005648171015,1,0.12235102626388539,0.03145988847909219,0.0908911377847932
2012-05-02,sh.601636,8.9000,9.03,8.73,8.93,9036633,80401548.0000,3,5.378948,1,1.018100,21.110037,2.242199,2.826498,12.042788,0,8.791999999999993,8.575999999999997,8.284500000000005,1,1,1,1,1,86.80843522948787,85.92762860408725,88.5700484802891,1,0.14558695541544786,0.05428530186636332,0.09130165354908454
2012-05-03,sh.601636,8.8600,8.9,8.67,8.68,7062269,61783547.0000,3,4.203732,1,-2.799600,20.519050,2.179427,2.747369,11.705644,0,8.833999999999993,8.637999999999996,8.337000000000005,-1,1,1,1,1,78.90020311072945,85.16549334582793,66.3696226405325,-1,0.14218961266620944,0.07186616402633254,0.0703234486398769
2012-05-04,sh.601636,8.6700,8.82,8.6,8.77,7759133,67806404.0000,3,4.618532,1,1.036900,20.731805,2.202025,2.775855,11.827016,0,8.811999999999992,8.680999999999996,8.392500000000005,-1,1,1,1,1,74.28867428867433,79.99910420963056,62.867814446761884,-1,0.1450869696271635,0.08651032514649873,0.05857664448066477
2012-05-07,sh.601636,8.7000,8.93,8.67,8.92,6624702,58572163.0000,3,3.943275,1,1.710400,21.086397,2.239688,2.823333,12.029302,0,8.827999999999992,8.738999999999995,8.439000000000004,1,1,1,1,1,73.62637362637368,75.60508367525915,69.66895352860274,-1,0.15766937784868418,0.10074213568693582,0.056927242161748354
2012-05-08,sh.601636,8.9400,8.99,8.77,8.84,5500582,48582320.0000,3,3.274156,1,-0.896900,20.897281,2.219601,2.798011,11.921416,0,8.827999999999992,8.773999999999997,8.484500000000004,1,1,1,1,1,79.48717948717955,75.80074246740918,86.86005352672026,1,0.15934882157951868,0.1124634728654524,0.046885348714066286
2012-05-09,sh.601636,8.7700,8.77,8.46,8.5,6084255,52215818.0000,3,3.621580,1,-3.846200,20.093540,2.134232,2.690396,11.462900,0,8.741999999999992,8.766999999999996,8.515500000000005,-1,-1,-1,-1,1,63.77289377289383,72.29548229548236,46.72771672771677,-1,0.1317261769631699,0.1163160136849959,0.015410163278174002
2012-05-10,sh.601636,8.4900,8.66,8.49,8.58,3484581,29881058.0000,3,2.074155,1,0.941200,20.282656,2.154319,2.715717,11.570786,0,8.72199999999999,8.777999999999995,8.541500000000005,-1,-1,1,-1,1,41.4864083285136,61.582160529529,1.294903926482803,-1,0.11496511719864522,0.11604583438772577,-0.0010807171890805517
