date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600114,8.9300,9.26,8.81,9.04,10971305,99437136.0000,3,10.188994,1,0.444400,97.179105,3.067807,2.301195,58.509673,0,8.701999999999996,8.524000000000004,8.283,1,1,1,1,1,81.72799383904493,77.7911050865096,89.60177134411558,1,0.08502317968834205,-0.04546367496848438,0.13048685465682644
2010-06-28,sh.600114,9.0500,9.2,8.78,9.09,7576542,68552066.0000,3,7.036295,1,0.553100,97.716600,3.084775,2.313923,58.833288,0,8.821999999999997,8.612000000000004,8.3295,1,1,1,1,1,87.39874213836468,82.68310325408466,96.83001990692472,1,0.12416713195368168,-0.011537513584051168,0.13570464553773284
2010-06-29,sh.600114,9.1300,9.13,8.4,8.46,7060531,60953892.0000,3,6.557079,1,-6.930700,90.944163,2.870978,2.153552,54.755734,0,8.817999999999996,8.642000000000005,8.328500000000002,-1,-1,1,1,1,68.26666666666661,79.13113421469205,46.53773157061573,-1,0.10316405031594122,0.011402799195947312,0.09176125111999392
2010-06-30,sh.600114,8.4000,8.52,8.16,8.42,3676207,30627993.0000,3,3.414074,1,-0.472800,90.514167,2.857404,2.143370,54.496841,0,8.801999999999996,8.624000000000006,8.331500000000002,-1,-1,1,1,1,51.73333333333329,69.13291404612151,16.93417190775685,-1,0.0823421025904647,0.02559065987485079,0.056751442715613915
2010-07-01,sh.600114,8.5100,9.09,8.45,8.7,8606484,75830295.0000,3,7.992797,1,3.325400,93.524139,2.952425,2.214646,56.309088,0,8.741999999999996,8.634000000000006,8.369000000000002,-1,1,1,1,1,41.33333333333328,53.77777777777771,16.444444444444414,-1,0.0874264215794458,0.03795781221576979,0.04946860936367601
2010-07-02,sh.600114,8.7100,8.75,7.83,8.46,8531872,70771774.0000,3,7.923505,1,-2.758600,90.944163,2.870978,2.153552,54.755734,0,8.625999999999996,8.664000000000007,8.400500000000001,-1,-1,1,-1,1,44.01864801864795,45.695104895104826,40.6657342657342,-1,0.07126825074084664,0.04461989992078516,0.026648350820061478
2010-07-05,sh.600114,8.3500,8.44,8.1,8.23,3801870,31452450.0000,3,3.530777,1,-2.718700,88.471685,2.792926,2.095004,53.267103,0,8.453999999999997,8.638000000000009,8.4095,-1,-1,-1,-1,1,42.409324009323946,42.58710178710171,42.05376845376843,-1,0.03944896303834611,0.04358571254429735,-0.004136749505951241
2010-07-06,sh.600114,8.1500,9.05,8.14,9.04,8067715,69991389.0000,3,7.492445,1,9.842000,97.179105,3.067807,2.301195,58.509673,0,8.569999999999997,8.694000000000008,8.471,1,1,1,-1,1,52.21445221445216,46.21414141414133,64.21507381507381,1,0.07868514545902627,0.050605599127243134,0.02807954633178314
2010-07-07,sh.600114,9.0400,9.23,8.92,9.19,10892296,99297080.0000,3,10.115619,1,1.659300,98.791590,3.118711,2.339378,59.480519,0,8.723999999999995,8.763000000000009,8.538,1,1,1,-1,1,69.23076923076916,54.61818181818173,98.45594405594399,1,0.12049485937313165,0.06458345117642084,0.05591140819671081
2010-07-08,sh.600114,9.1900,9.24,8.85,9.0,8636245,78508154.0000,3,8.020436,1,-2.067500,96.749109,3.054232,2.291013,58.250781,0,8.783999999999995,8.763000000000009,8.5935,1,1,1,1,1,87.56633437484493,69.67051860668873,123.35796591115732,1,0.1367219017916117,0.079011141299459,0.05771076049215269
2010-07-09,sh.600114,9.0400,9.56,8.95,9.19,10823861,100870745.0000,3,10.052064,1,2.111100,98.791590,3.118711,2.339378,59.480519,0,8.929999999999994,8.77800000000001,8.651,1,1,1,1,1,85.56544509071864,80.78751623211089,95.12130280793414,1,0.16303400736971874,0.09581571451351095,0.06721829285620778
2010-07-12,sh.600114,9.1400,9.63,9.06,9.47,9678027,90716852.0000,3,8.987933,1,3.046800,101.801563,3.213731,2.410654,61.292766,0,9.177999999999994,8.816000000000008,8.714,1,1,1,1,1,84.23418375945731,85.78865440834028,81.12524246169136,-1,0.20412714983268287,0.11747800157734534,0.08664914825533754
2010-07-13,sh.600114,9.4600,9.46,9.14,9.36,6608663,61386809.0000,3,6.137431,1,-1.161600,100.619073,3.176402,2.382653,60.580812,0,9.241999999999994,8.906000000000008,8.774000000000001,1,1,1,1,1,84.90794262470553,84.90252382496048,84.91878022419561,1,0.22522146771867746,0.13902669480561175,0.08619477291306571
2010-07-14,sh.600114,9.3000,9.56,9.24,9.28,6995498,65648771.0000,3,6.496683,1,-0.854700,99.759081,3.149253,2.362289,60.063027,0,9.259999999999994,8.992000000000008,8.808000000000002,1,1,1,1,1,85.55555555555544,84.89922731323941,86.86821204018753,1,0.2327999621567809,0.15778134827584558,0.07501861388093531
2010-07-15,sh.600114,9.3000,9.4,8.85,8.91,6509329,59293882.0000,3,6.045180,1,-3.987100,95.781618,3.023690,2.268103,57.668273,0,9.241999999999996,9.013000000000007,8.823500000000001,-1,-1,1,1,1,72.83224400871448,81.09858072965847,56.2995705668265,-1,0.20656886848684053,0.16753885231804458,0.03903001616879595
2010-07-16,sh.600114,8.8900,9.25,8.83,9.21,6639885,60001283.0000,3,6.166427,1,3.367006,99.006588,3.125498,2.344470,59.609965,0,9.245999999999997,9.088000000000008,8.876000000000001,-1,1,1,1,1,68.43627085435209,75.60802347287398,54.09276561730832,-1,0.2075950045746442,0.1755500827693645,0.03204492180527968
2010-07-19,sh.600114,9.1000,9.58,9.02,9.46,8972624,84433219.0000,3,8.332829,1,2.714400,101.694064,3.210338,2.408109,61.228043,0,9.243999999999996,9.211000000000007,8.924500000000002,1,1,1,1,1,67.83441900250027,69.70097795518893,64.10130109712293,-1,0.22597622225512204,0.185635310666516,0.04034091158860603
2010-07-20,sh.600114,9.4300,9.66,9.37,9.65,8352898,79611458.0000,3,7.757293,1,2.008500,103.736545,3.274816,2.456475,62.457781,0,9.301999999999996,9.27200000000001,8.983000000000002,1,1,1,1,1,83.1190870866014,73.1299256478179,103.0974099641684,1,0.2529589287312213,0.19910003427945705,0.05385889445176423
2010-07-21,sh.600114,9.6200,9.7,9.4,9.59,7012104,67027205.0000,3,6.512105,1,-0.621800,103.091551,3.254454,2.441201,62.069443,0,9.363999999999995,9.312000000000008,9.037500000000003,1,1,1,1,1,88.30050085399064,79.75133564769742,105.3988312665771,1,0.26643017820701154,0.21256606306496795,0.05386411514204359
2010-07-22,sh.600114,9.5000,9.75,9.36,9.7,8968122,85648780.0000,3,8.328648,1,1.147000,45.358151,3.229642,2.214408,86.327864,0,9.521999999999997,9.382000000000009,9.072500000000002,1,1,1,1,1,93.5722399844254,88.3306093083391,104.05550133659798,1,0.2827232633722936,0.22659750312643306,0.05612576024586052
2010-07-23,sh.600114,9.6500,9.65,9.4,9.48,8374061,79538637.0000,3,7.776947,1,-2.268000,44.329410,3.156392,2.164185,84.369913,0,9.575999999999997,9.41100000000001,9.094500000000002,-1,1,1,1,1,84.19123771447603,88.687992850964,75.19772744150012,-1,0.2747167259562353,0.2362213476923935,0.038495378263841806
2010-07-26,sh.600114,9.4100,9.62,9.35,9.58,6770090,64364571.0000,3,6.287347,1,1.054900,44.797020,3.189687,2.187014,85.259891,0,9.599999999999996,9.42200000000001,9.119000000000003,-1,1,1,1,1,82.24637681159412,86.6699515034985,73.39922742778535,-1,0.2732903308187975,0.2436351443176743,0.0296551865011232
2010-07-27,sh.600114,9.5500,9.55,9.34,9.41,6405600,60279505.0000,3,5.948847,1,-1.774500,44.002083,3.133085,2.148204,83.746928,0,9.551999999999996,9.42700000000001,9.166500000000003,-1,-1,1,1,1,71.73913043478257,79.39224832028422,56.43289466377925,-1,0.2554971114852638,0.2460075377511922,0.009489573734071582
2010-07-28,sh.600114,9.3900,9.6,9.27,9.58,8606458,81643316.0000,3,7.992773,1,1.806600,44.797020,3.189687,2.187014,85.259891,0,9.549999999999994,9.45700000000001,9.224500000000003,1,1,1,1,1,75.36231884057966,76.44927536231877,73.18840579710144,-1,0.2522061605944863,0.247247262319851,0.004958898274635304
2010-07-29,sh.600114,9.5800,9.85,9.52,9.72,12038333,116327203.0000,3,11.179937,1,1.461400,45.451673,3.236301,2.218974,86.505860,0,9.553999999999993,9.53800000000001,9.275500000000005,1,1,1,1,1,76.30085559629823,74.46743495722014,79.96769687445445,1,0.25792172715476624,0.24938215528683405,0.008539571867932194
2010-07-30,sh.600114,9.6700,9.7,9.42,9.58,5963626,57038938.0000,3,5.538389,1,-1.440300,44.797020,3.189687,2.187014,85.259891,0,9.573999999999993,9.57500000000001,9.331500000000004,1,1,1,-1,1,73.10245479669804,74.92187641119197,69.46361156771016,-1,0.24829236503356178,0.2491641972361796,-0.0008718322026178282
2010-08-02,sh.600114,9.6100,10.19,9.6,9.98,17540655,175093754.0000,3,16.289915,1,4.175400,46.667459,3.322868,2.278329,88.819803,0,9.653999999999993,9.627000000000011,9.419000000000004,1,1,1,1,1,71.65317943437924,73.68549660912517,67.58854508488739,-1,0.26982728228864694,0.25329681424667305,0.01653046804197389
2010-08-03,sh.600114,9.8600,10.13,9.7,9.74,11121401,110721894.0000,3,10.328387,1,-2.404800,45.545195,3.242960,2.223540,86.683856,0,9.719999999999995,9.63600000000001,9.454000000000004,1,1,1,1,1,60.56971514242881,68.44178312450201,44.825579178282425,-1,0.2644791145279459,0.2555332743029276,0.00894584022501832
2010-08-04,sh.600114,9.6800,10.36,9.68,10.18,16395619,166078189.0000,3,15.226526,1,4.517500,47.602679,3.389459,2.323987,90.599759,0,9.839999999999995,9.695000000000011,9.503500000000006,1,1,1,1,1,70.58236936577585,67.60175464752795,76.54359880227165,1,0.29237466269801793,0.26290155198194565,0.02947311071607228
2010-08-05,sh.600114,10.1700,10.35,10.0,10.18,9532007,96990671.0000,3,8.852325,1,0.000000,47.602679,3.389459,2.323987,90.599759,0,9.931999999999995,9.74300000000001,9.562500000000005,1,1,1,1,1,72.68647786198643,67.94618745673034,82.16705867249863,1,0.31089824416804035,0.2725008904191646,0.03839735374887576
2010-08-06,sh.600114,10.1800,10.18,10.18,10.18,0,0.0000,3,,0,0.000000,47.602679,3.389459,2.323987,90.599759,0,10.051999999999996,9.813000000000008,9.612000000000005,1,1,1,1,1,83.48623853211008,75.5850285866241,99.28865842308204,1,0.3218680217395047,0.2823743166832326,0.03949370505627209
2010-08-09,sh.600114,10.4200,10.55,10.22,10.34,11825609,122229526.0000,3,10.982382,1,1.571700,48.350854,3.442731,2.360514,92.023724,0,10.123999999999995,9.889000000000008,9.655500000000007,1,1,1,1,1,83.52207568807334,79.89826402738994,90.76969900944013,1,0.3395580979366404,0.2938110729339142,0.045747025002726205
2010-08-10,sh.600114,10.3500,10.35,9.85,9.88,12233993,122770923.0000,3,11.361646,1,-4.448700,46.199849,3.289573,2.255500,87.929825,0,10.151999999999996,9.936000000000009,9.681500000000005,-1,-1,1,1,1,69.26265104462662,78.75698842160335,50.27397629067315,-1,0.31285307959608666,0.29761947426634866,0.015233605329737998
2010-08-11,sh.600114,9.8800,10.0,9.71,10.0,6082302,60170258.0000,3,5.648602,1,1.214600,46.760981,3.329527,2.282895,88.997798,0,10.115999999999996,9.978000000000009,9.717500000000005,-1,1,1,1,1,58.54304941002943,70.44259204757647,34.74396413493537,-1,0.29793771674128067,0.2976831227613351,0.0002545939799455943
2010-08-12,sh.600114,9.8000,9.95,9.68,9.75,4785989,46965733.0000,3,4.444723,1,-2.500000,45.591956,3.246289,2.225823,86.772853,0,10.029999999999996,9.981000000000009,9.759500000000006,-1,-1,-1,1,1,35.94162397143297,54.58244147536302,-1.3400110364271285,-1,0.262913569584482,0.2907292121259645,-0.0278156425414825
2010-08-13,sh.600114,9.7500,9.89,9.56,9.85,4675650,45646129.0000,3,4.342252,1,1.025600,46.059566,3.279584,2.248652,87.662831,0,9.963999999999995,10.008000000000008,9.791500000000005,-1,-1,1,-1,1,32.13661220181938,42.20709519442727,11.995646216603603,-1,0.24045404039229545,0.28067417777923065,-0.040220137386935195
2010-08-16,sh.600114,9.8700,10.19,9.82,10.15,6500172,65437826.0000,3,6.036676,1,3.045700,47.462396,3.379470,2.317139,90.332765,0,9.925999999999995,10.02500000000001,9.826000000000004,1,1,1,-1,1,34.89278752436639,34.32367456587292,36.03101344135334,1,0.2440489501090468,0.27334913224519386,-0.029300182136147046
2010-08-17,sh.600114,10.1500,10.15,9.9,10.12,7727639,77564898.0000,3,7.176618,1,-0.295600,47.322113,3.369482,2.310290,90.065772,0,9.973999999999993,10.06300000000001,9.849500000000004,1,1,1,-1,1,48.48484848484835,38.504749403678055,68.44504664718893,1,0.2416911278061118,0.26701753135737744,-0.02532640355126564
2010-08-18,sh.600114,10.0900,10.17,9.9,9.99,4971136,49763841.0000,3,4.616668,1,-1.284600,46.714220,3.326198,2.280612,88.908801,0,9.971999999999994,10.04400000000001,9.869500000000006,1,-1,1,-1,1,53.19865319865308,45.52542973595595,68.54510012404734,1,0.2267191459128597,0.2589578542684739,-0.03223870835561421
2010-08-19,sh.600114,9.9500,10.4,9.88,10.27,11069878,112536396.0000,3,10.280538,1,2.802800,48.023527,3.419425,2.344533,91.400739,0,10.075999999999993,10.05300000000001,9.898000000000007,1,1,1,1,1,57.239057239057104,52.974186307519524,65.76879910213226,1,0.23474144903452476,0.25411457322168407,-0.019373124187159307
2010-08-20,sh.600114,10.2800,10.28,9.9,9.92,6461442,64760121.0000,3,6.000708,1,-3.408000,46.386893,3.302891,2.264632,88.285816,0,10.089999999999993,10.027000000000012,9.920000000000005,-1,-1,-1,1,1,52.66955266955256,54.36908770242093,49.27048260381582,-1,0.21043138510951032,0.2453779355992493,-0.03494655048973899
2010-08-23,sh.600114,9.9000,9.95,9.75,9.87,4990526,49084577.0000,3,4.634676,1,-0.504000,46.153088,3.286243,2.253217,87.840827,0,10.033999999999994,9.980000000000011,9.934500000000005,-1,-1,-1,1,1,50.49302549302535,53.467211800545016,44.54465287798601,-1,0.1849983562781219,0.23330201973502382,-0.04830366345690193
2010-08-24,sh.600114,9.8800,10.03,9.69,9.97,4809456,47654579.0000,3,4.466517,1,1.013200,46.620698,3.319539,2.276046,88.730805,0,10.003999999999994,9.989000000000011,9.962500000000006,-1,-1,1,1,1,42.857142857142755,48.6732403399069,31.224947891614477,-1,0.1709411586891072,0.2208298475258405,-0.04988868883673331
2010-08-25,sh.600114,9.9100,9.98,9.46,9.48,6443671,62476604.0000,3,5.984204,1,-4.914700,44.329410,3.156392,2.164185,84.369913,0,9.901999999999992,9.937000000000012,9.957500000000005,-1,-1,-1,-1,-1,29.280648429584502,40.87693892658421,6.088067435585089,-1,0.11889131831379274,0.20044214168343094,-0.0815508233696382
2010-08-26,sh.600114,9.4800,9.61,9.41,9.53,3882794,36928629.0000,3,3.605931,1,0.527400,44.563215,3.173040,2.175599,84.814902,0,9.753999999999994,9.915000000000012,9.948000000000004,-1,-1,-1,-1,-1,21.01946516840126,31.052418818376186,0.9535578684514121,-1,0.08074524601616595,0.17650276254997793,-0.09575751653381198
2010-08-27,sh.600114,9.5000,9.65,9.4,9.6,2940846,28052170.0000,3,2.731148,1,0.734500,44.890542,3.196346,2.191579,85.437886,0,9.689999999999994,9.890000000000011,9.949000000000003,-1,-1,-1,-1,-1,11.416290565226625,20.57213472107081,-6.895397746461747,-1,0.05552259397653181,0.1523067288352887,-0.09678413485875689
2010-08-30,sh.600114,9.6300,9.88,9.63,9.82,5280339,51599115.0000,3,4.903823,1,2.291700,45.919283,3.269596,2.241803,87.395838,0,9.679999999999994,9.85700000000001,9.941000000000004,1,-1,-1,-1,-1,24.70707070707061,19.047608813566182,36.02599449407946,1,0.052678378344607424,0.13238105873715245,-0.07970268039254502
2010-08-31,sh.600114,9.7700,10.08,9.69,10.01,6914044,68426400.0000,3,6.421037,1,1.934800,46.807742,3.332857,2.285178,89.086796,0,9.687999999999994,9.84600000000001,9.954500000000003,1,1,1,-1,-1,40.99999999999991,25.70778709076573,71.58442581846825,1,0.06500637603076775,0.11890612219587551,-0.05389974616510776
2010-09-01,sh.600114,10.0000,10.09,9.6,9.76,6320243,62503667.0000,3,5.869577,1,-2.497500,45.638717,3.249619,2.228106,86.861851,0,9.743999999999993,9.823000000000011,9.933500000000002,1,-1,-1,-1,-1,47.969696969696905,37.892255892255825,68.12457912457906,1,0.05398123033153901,0.10592114382300821,-0.0519399134914692
2010-09-02,sh.600114,9.9500,10.67,9.81,10.38,16355671,168322885.0000,3,15.189427,1,6.352500,48.537898,3.456049,2.369645,92.379715,0,9.913999999999993,9.834000000000012,9.943500000000002,1,1,1,1,-1,59.69148174659981,49.553726238765556,79.96699276226833,1,0.09418681440956256,0.10357427794031908,-0.00938746353075652
2010-09-03,sh.600114,10.3500,10.57,10.13,10.4,11377204,117989138.0000,3,10.565950,1,0.192700,48.631420,3.462708,2.374211,92.557710,0,10.073999999999993,9.882000000000012,9.954500000000001,1,1,1,1,1,65.6048675733715,57.75534876322274,81.30390519366898,1,0.12620900348026964,0.10810122304830919,0.018107780431960457
2010-09-06,sh.600114,10.5600,11.1,10.46,10.64,14211131,153374998.0000,3,13.197804,1,2.307700,49.753684,3.542617,2.429000,94.693657,0,10.237999999999992,9.959000000000012,9.969500000000002,1,1,1,1,1,76.28222942720396,67.19285958239176,94.46096911682835,1,0.16900463305440994,0.12028190504952933,0.0487227280048806
2010-09-07,sh.600114,10.4900,10.62,10.31,10.52,6339575,66165353.0000,3,5.887530,1,-1.127800,49.192552,3.502663,2.401606,93.625684,0,10.339999999999993,10.014000000000012,10.001500000000004,1,1,1,1,1,72.52122896402653,71.46944198820067,74.62480291567826,1,0.1910353441674335,0.13443259287311016,0.05660275129432335
2010-09-08,sh.600114,10.4100,11.07,10.31,10.91,10599862,114359492.0000,3,9.844037,1,3.707219,51.016230,3.632514,2.490639,97.096598,0,10.569999999999993,10.15700000000001,10.047000000000002,1,1,1,1,1,75.88235294117645,74.89527044413565,77.85651793525804,1,0.23722994296917577,0.15499206289232328,0.08223788007685248
2010-09-09,sh.600114,10.9000,11.04,10.42,10.48,8892608,95103866.0000,3,8.258519,1,-3.941300,49.005508,3.489345,2.392474,93.269693,0,10.589999999999993,10.252000000000011,10.083500000000003,-1,1,1,1,1,71.12418300653592,73.1759216372463,67.02070574511512,-1,0.23641682302217504,0.17127701491829364,0.0651398081038814
2010-09-10,sh.600114,10.4800,10.76,10.32,10.68,6648198,70098936.0000,3,6.174147,1,1.908400,49.940728,3.555935,2.438132,95.049649,0,10.645999999999992,10.36000000000001,10.125000000000004,1,1,1,1,1,73.16339869281045,73.38997821350762,72.71023965141609,-1,0.24903997037968395,0.1868296060105717,0.06221036436911226
2010-09-13,sh.600114,10.7600,11.05,10.52,10.97,10578839,114290824.0000,3,9.824513,1,2.715400,51.296796,3.652491,2.504336,97.630585,0,10.711999999999993,10.475000000000012,10.166000000000002,1,1,1,1,1,74.0,72.76252723311546,76.47494553376907,1,0.27922574143893186,0.20530883309624373,0.07391690834268813
2010-09-14,sh.600114,10.9000,11.27,10.78,11.08,9850612,108677980.0000,3,9.148212,1,1.002700,51.811167,3.689116,2.529448,98.609561,0,10.823999999999993,10.582000000000011,10.214000000000002,1,1,1,1,1,83.43987823439876,76.86775897573641,96.58411675172349,1,0.3084684311128285,0.22594075269956068,0.08252767841326783
2010-09-15,sh.600114,11.0100,11.05,10.45,10.55,8377784,89825426.0000,3,7.780405,1,-4.783400,49.332835,3.512651,2.408454,93.892677,0,10.751999999999992,10.66100000000001,10.242000000000003,-1,-1,1,1,1,71.72057998878473,76.38681940772783,62.388101150898564,-1,0.2855848582805489,0.23786957381575832,0.04771528446479059
2010-09-16,sh.600114,10.5500,10.59,9.93,10.09,7294815,74059769.0000,3,6.774657,1,-4.360200,47.181830,3.359493,2.303441,89.798779,0,10.673999999999992,10.63200000000001,10.233000000000002,-1,-1,-1,1,1,45.25623504682784,66.8055644233371,2.1575762938093135,-1,0.2277064481324036,0.2358369486790874,-0.008130500546683794
2010-09-17,sh.600114,10.0900,10.19,9.98,10.03,3878291,39114909.0000,3,3.601749,1,-0.594600,46.901264,3.339516,2.289744,89.264792,0,10.543999999999993,10.59500000000001,10.238500000000004,-1,-1,-1,-1,1,18.748363445928216,45.241726160513586,-34.23836198324253,-1,0.17497884533106678,0.22366532800948327,-0.04868648267841649
2010-09-20,sh.600114,10.0100,10.11,9.77,9.96,3939527,39303485.0000,3,3.658618,1,-0.697900,46.573937,3.316209,2.273764,88.641807,0,10.341999999999993,10.52700000000001,10.243000000000004,-1,-1,-1,-1,1,10.68988391376449,24.898160802173503,-17.726669863053537,-1,0.12608993891598885,0.2041502501907844,-0.07806031127479554
2010-09-21,sh.600114,9.9600,10.07,9.86,10.01,2399555,23955716.0000,3,2.228454,1,0.502000,46.807742,3.332857,2.285178,89.086796,0,10.127999999999993,10.47600000000001,10.245000000000003,-1,-1,-1,-1,-1,12.043117744610262,13.82712170143431,8.475109830962165,-1,0.09033834626695736,0.18138786940601898,-0.09104952313906162
2010-09-27,sh.600114,10.0900,10.4,10.06,10.36,4381116,45022071.0000,3,4.068720,1,3.496500,48.444376,3.449390,2.365079,92.201719,0,10.089999999999993,10.42100000000001,10.289000000000005,1,-1,1,-1,-1,22.666666666666654,15.13322277501379,37.733554449972374,1,0.08921857030242464,0.1629540095853001,-0.07373543928287546
