date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600503,9.2500,9.96,9.16,9.81,5522570,53295879.0000,3,5.226390,1,5.597400,59.870595,4.622492,87.198182,11.240870,0,9.440000000000003,9.077999999999996,9.101499999999996,1,1,1,1,1,83.35081068737146,82.89318210651835,84.2660678490777,1,-0.1604960084445164,-0.3309025787430577,0.17040657029854128
2010-06-28,sh.600503,9.6800,9.75,9.32,9.64,2595854,24911063.0000,3,2.456636,1,-1.732900,58.833082,4.542388,85.687102,11.046074,0,9.474000000000004,9.169999999999996,9.093999999999998,1,1,1,1,1,82.15345969399401,81.8332242267386,82.79393062850482,1,-0.11490752218834999,-0.2877035674321161,0.17279604524376613
2010-06-29,sh.600503,9.5000,9.64,8.75,8.86,2803861,25557013.0000,3,2.653488,1,-8.091300,54.072729,4.174850,78.753913,10.152304,0,9.386000000000005,9.201999999999996,9.045499999999995,-1,-1,-1,1,1,62.860733794170216,76.12166805851184,36.33886526548696,-1,-0.1401027819912013,-0.25818341034393316,0.11808062835273186
2010-06-30,sh.600503,8.6800,8.9,8.36,8.79,2173790,18611678.0000,3,2.057208,1,-0.790100,53.645517,4.141866,78.131704,10.072094,0,9.278000000000004,9.221999999999998,9.000499999999995,-1,-1,-1,1,1,41.7969920723159,62.27039518682665,0.8501858432944118,-1,-0.1638300905889789,-0.2393127463929423,0.0754826558039634
2010-07-01,sh.600503,8.7900,8.89,8.45,8.54,1844642,16012229.0000,3,1.745712,1,-2.844100,52.119763,4.024066,75.909528,9.785630,0,9.128000000000004,9.204999999999995,8.963499999999994,-1,-1,-1,-1,1,19.277676399026706,41.31180075517088,-24.790572313261634,-1,-0.20049587264605329,-0.2315493716435645,0.031053498997511225
2010-07-02,sh.600503,8.5000,9.03,8.03,8.83,2518620,21675986.0000,3,2.383545,1,3.395800,53.889638,4.160714,78.487252,10.117928,0,8.932000000000004,9.185999999999996,8.957499999999996,-1,-1,-1,-1,-1,26.52525906735747,29.199975846233297,21.175825509605822,-1,-0.2038038685865402,-0.22600027103215964,0.022196402445619434
2010-07-05,sh.600503,8.5400,9.28,8.41,9.05,2553447,22726300.0000,3,2.416504,1,2.491500,55.232302,4.264379,80.442767,10.370017,0,8.814000000000004,9.143999999999995,8.954999999999997,1,-1,1,-1,-1,35.183506044904995,26.99548050376299,51.55955712718901,1,-0.18652319453892652,-0.21810485573351301,0.0315816611945865
2010-07-06,sh.600503,8.8700,9.19,8.87,9.17,1762356,15953700.0000,3,1.667840,1,1.326000,55.964664,4.320923,81.509412,10.507520,0,8.876000000000005,9.130999999999997,8.969499999999996,1,1,1,-1,-1,51.12262521588946,37.61046344271724,78.14694876223389,1,-0.16128593487724707,-0.20674107156225982,0.04545513668501275
2010-07-07,sh.600503,9.2300,9.23,8.97,9.14,1540887,14036387.0000,3,1.458248,1,-0.327200,55.781573,4.306787,81.242750,10.473144,0,8.946000000000005,9.111999999999997,8.983499999999996,1,1,1,-1,-1,56.47668393782383,47.5942717328727,74.2415083477261,1,-0.14206829913231545,-0.19380651707627095,0.0517382179439555
2010-07-08,sh.600503,9.1900,9.38,9.1,9.2,1921778,17747605.0000,3,1.818712,1,0.656500,56.147754,4.335059,81.776073,10.541896,0,9.078000000000007,9.102999999999996,9.022499999999996,1,1,1,-1,1,61.534522231594146,56.37794379510242,71.84767910457761,1,-0.12060641016825535,-0.17916649569466783,0.05856008552641248
2010-07-09,sh.600503,9.2000,9.5,8.85,9.34,2571802,23938522.0000,3,2.433874,1,1.521700,57.002177,4.401027,83.020491,10.702316,0,9.180000000000007,9.055999999999996,9.066999999999997,1,1,1,1,1,68.96755626971941,62.326254146379064,82.2501605164001,1,-0.09124901670446661,-0.16158299989662758,0.07033398319216097
2010-07-12,sh.600503,9.4000,9.83,9.38,9.56,3719043,35858856.0000,3,3.519588,1,2.355500,58.344840,4.504692,84.976006,10.954405,0,9.282000000000007,9.047999999999996,9.108999999999996,1,1,1,1,1,78.12990514709419,69.54399454946919,95.30172634234421,1,-0.04965847747552132,-0.13919809541240633,0.089539617936885
2010-07-13,sh.600503,9.3300,9.36,9.01,9.06,2344010,21424069.0000,3,2.218299,1,-5.230100,55.293332,4.269091,80.531654,10.381476,0,9.260000000000009,9.067999999999996,9.134999999999996,-1,-1,-1,1,1,74.52956061651713,73.87567401111019,75.83733382733101,1,-0.056393428478763497,-0.12263716202567776,0.06624373354691426
2010-07-14,sh.600503,8.9300,9.29,8.93,9.12,1445608,13257751.0000,3,1.368079,1,0.662300,55.659513,4.297363,81.064976,10.450227,0,9.256000000000007,9.100999999999996,9.161499999999997,-1,1,-1,1,1,67.5925925925926,73.41735278540125,55.94307220697527,-1,-0.05624111455277081,-0.10935795253109637,0.05311683797832556
2010-07-15,sh.600503,9.0600,9.44,9.02,9.09,1638251,15152133.0000,3,1.550390,1,-0.328900,55.476422,4.283227,80.798315,10.415852,0,9.234000000000009,9.155999999999997,9.180499999999997,-1,-1,-1,1,1,55.22170057381322,65.78128459430759,34.10253253282448,-1,-0.057874018291064644,-0.09906116568309002,0.04118714739202538
2010-07-16,sh.600503,9.0100,9.2,8.92,9.2,1147195,10396441.0000,3,1.085670,1,1.210117,56.147754,4.335059,81.776073,10.541896,0,9.206000000000008,9.192999999999998,9.189499999999995,-1,1,1,1,1,48.052388404501016,56.95556052363556,30.246044166231925,-1,-0.04971889707985788,-0.08919271196244359,0.03947381488258571
2010-07-19,sh.600503,9.1200,9.49,9.01,9.49,2118985,19847489.0000,3,2.005342,1,3.152200,57.917629,4.471708,84.353797,10.874195,0,9.192000000000009,9.236999999999998,9.190499999999997,1,1,1,-1,1,49.63591070230905,50.969999893541036,46.96773231984507,-1,-0.019629056847945137,-0.0752799809395439,0.05565092409159876
2010-07-20,sh.600503,9.5500,9.7,9.42,9.65,3031289,29138563.0000,3,2.868719,1,1.686000,58.894112,4.547100,85.775989,11.057532,0,9.310000000000008,9.284999999999998,9.207999999999995,1,1,1,1,1,60.88435374149657,52.857550949435485,76.93795932561873,1,0.01693283002147794,-0.056837418747339524,0.07377024876881746
2010-07-21,sh.600503,9.6600,9.72,9.49,9.65,2645906,25406747.0000,3,2.504004,1,0.000000,58.894112,4.547100,85.775989,11.057532,0,9.416000000000007,9.335999999999999,9.223999999999995,1,1,1,1,1,76.19047619047619,62.23691354476055,104.09760148190746,1,0.04538521625796044,-0.036392891746279535,0.08177810800423997
2010-07-22,sh.600503,9.6800,10.37,9.68,10.15,6816975,68689772.0000,3,6.451376,1,5.181300,61.945620,4.782701,90.220341,11.630461,0,9.628000000000007,9.431,9.266999999999996,1,1,1,1,1,82.69763077644852,73.25748690280705,101.57791852373146,1,0.10704580130069985,-0.00770515313688366,0.11475095443758351
2010-07-23,sh.600503,10.0100,10.36,9.88,10.33,4929186,50066542.0000,3,4.664830,1,1.773400,63.044163,4.867517,91.820308,11.836716,0,9.854000000000008,9.529999999999998,9.292999999999996,1,1,1,1,1,87.9005395261553,82.26288216435995,99.17585424974601,1,0.16849445566409038,0.02753476862331115,0.14095968704077924
2010-07-26,sh.600503,10.3900,10.43,10.04,10.26,2436150,24907839.0000,3,2.305497,1,-0.677600,62.616952,4.834533,91.198098,11.756506,0,10.008000000000006,9.599999999999998,9.323999999999995,1,1,1,1,1,90.27022912384867,86.95613314215076,96.89842108724449,1,0.20913377796402166,0.06385457049145325,0.1452792074725684
2010-07-27,sh.600503,10.2800,10.41,10.0,10.01,3242087,32864074.0000,3,3.068211,1,-2.436600,61.091198,4.716733,88.975922,11.470041,0,10.080000000000007,9.694999999999999,9.381499999999994,-1,1,1,1,1,86.05617720940852,88.0756486198041,82.01723438861734,-1,0.21864739198289662,0.09481313478974193,0.12383425719315469
2010-07-28,sh.600503,10.0100,10.3,9.92,10.18,3615104,36559452.0000,3,3.421223,1,1.698300,62.128711,4.796837,90.487002,11.664837,0,10.186000000000007,9.800999999999998,9.450999999999995,-1,1,1,1,1,81.45695364238406,85.92778665854702,72.51528761005815,-1,0.23717062357052932,0.12328463254589941,0.1138859910246299
2010-07-29,sh.600503,10.1900,10.7,10.1,10.69,6391354,66883287.0000,3,6.048581,1,5.009800,65.241249,5.037150,95.020241,12.249225,0,10.294000000000008,9.960999999999999,9.558499999999995,1,1,1,1,1,85.0124743655054,84.17520173909928,86.68701961831763,1,0.28966408850590497,0.15656052373790053,0.13310356476800445
2010-07-30,sh.600503,10.6000,10.7,10.36,10.6,3680996,38785139.0000,3,3.483581,1,-0.841900,64.691978,4.994742,94.220258,12.146098,0,10.348000000000008,10.100999999999997,9.646999999999995,1,1,1,1,1,91.6798308776467,86.04975296184533,102.93998670924944,1,0.3203109446403918,0.18931060791839877,0.13100033672199302
2010-08-02,sh.600503,10.5200,10.75,10.45,10.57,3682046,38930773.0000,3,3.484575,1,-0.283000,64.508887,4.980606,93.953596,12.111722,0,10.410000000000007,10.208999999999998,9.722999999999994,1,1,1,1,1,92.43668991265143,89.70966505193445,97.89073963408538,1,0.3382785846928762,0.21910420327329425,0.11917438141958195
2010-08-03,sh.600503,10.5100,10.84,10.42,10.51,5560318,59341488.0000,3,5.262114,1,-0.567600,64.142706,4.952334,93.420274,12.042970,0,10.510000000000009,10.294999999999998,9.789999999999994,-1,1,1,1,1,83.15116995073889,89.08923024701228,71.27504935819209,-1,0.3437144441676967,0.24402625145217474,0.09968819271552196
2010-08-04,sh.600503,10.4400,10.62,10.34,10.57,2282981,24000927.0000,3,2.160543,1,0.570900,64.508887,4.980606,93.953596,12.111722,0,10.588000000000008,10.386999999999997,9.861499999999992,-1,1,1,1,1,76.38033661740555,83.9893988269319,61.16221219835285,-1,0.3488426594922114,0.2649895330601821,0.0838531264320293
2010-08-05,sh.600503,10.5200,10.55,10.2,10.26,3328128,34372029.0000,3,3.149638,1,-2.932800,62.616952,4.834533,91.198098,11.756506,0,10.502000000000008,10.397999999999998,9.914499999999993,-1,-1,1,1,1,60.127748625687126,73.21975173127713,33.94374241450711,-1,0.3241557323590847,0.2768227729199626,0.04733295943912208
2010-08-06,sh.600503,10.2600,10.32,9.96,10.31,2775998,28212505.0000,3,2.627119,1,0.487300,62.922103,4.858093,91.642534,11.813799,0,10.444000000000008,10.395999999999997,9.962999999999992,-1,-1,1,1,1,50.407608695652165,62.30523131291489,26.61236346112672,-1,0.3051086443504083,0.28247994720605174,0.022628697144356558
2010-08-09,sh.600503,10.2000,10.46,10.11,10.43,2455804,25395594.0000,3,2.324097,1,1.163900,63.654465,4.914638,92.709178,11.951302,0,10.416000000000007,10.412999999999997,10.006499999999992,1,1,1,1,1,44.92753623188404,51.82096451774106,31.140679660170008,-1,0.29628134013448815,0.285240225791739,0.011041114342749125
2010-08-10,sh.600503,10.4300,10.54,10.01,10.03,2060534,21129487.0000,3,1.950026,1,-3.835100,61.213258,4.726157,89.153697,11.492958,0,10.32000000000001,10.414999999999996,10.054999999999993,-1,-1,-1,-1,1,35.260210803689,43.53178524374169,18.717061923583614,-1,0.2540801036105105,0.2790082013554933,-0.024928097744982836
2010-08-11,sh.600503,10.0100,10.17,9.92,10.13,1187723,11987410.0000,3,1.124025,1,0.997000,61.823560,4.773277,90.042567,11.607544,0,10.23200000000001,10.409999999999997,10.105499999999992,-1,-1,1,-1,1,28.738471673254228,36.30873956960904,13.597935880544611,-1,0.22609816498220425,0.2684261940808355,-0.04232802909863126
2010-08-12,sh.600503,10.1000,10.3,9.94,10.0,1625660,16487454.0000,3,1.538475,1,-1.283300,61.030168,4.712021,88.887035,11.458583,0,10.18000000000001,10.340999999999998,10.150999999999993,-1,-1,-1,-1,1,13.158761528326705,25.719148001756594,-11.962011418533073,-1,0.191228006057095,0.2529865564760874,-0.06175855041899242
2010-08-13,sh.600503,10.0000,10.28,9.93,10.26,1936253,19607869.0000,3,1.832410,1,2.600000,62.616952,4.834533,91.198098,11.756506,0,10.170000000000009,10.306999999999999,10.203999999999992,1,-1,1,-1,-1,22.82608695652175,21.57444005270084,25.329380764163567,1,0.18246958517779888,0.23888316221642972,-0.05641357703863084
2010-08-16,sh.600503,10.2100,10.45,10.16,10.38,2907276,29996332.0000,3,2.751357,1,1.169600,63.349314,4.891077,92.264743,11.894009,0,10.160000000000009,10.287999999999997,10.248499999999991,1,1,1,-1,-1,37.12215320910977,24.36900056465269,62.628458498023925,1,0.18310079861791806,0.2277266894967274,-0.04462589087880933
2010-08-17,sh.600503,10.3800,10.58,10.3,10.56,3701493,38684228.0000,3,3.502979,1,1.734100,64.447857,4.975894,93.864709,12.100263,0,10.266000000000009,10.292999999999996,10.293999999999992,1,1,1,-1,-1,66.54683480770443,42.16502499111193,115.31045444088942,1,0.19586769463376186,0.2213548905241343,-0.025487195890372433
2010-08-18,sh.600503,10.5800,10.58,10.3,10.39,2394385,24884368.0000,3,2.265972,1,-1.609800,63.410344,4.895790,92.353630,11.905467,0,10.318000000000008,10.274999999999995,10.330999999999992,1,1,1,1,-1,77.96536796536805,60.54478532739403,112.80653324131607,1,0.19007688445091908,0.21509928930949124,-0.025022404858572156
2010-08-19,sh.600503,10.3800,10.58,10.32,10.41,2806054,29376034.0000,3,2.655563,1,0.192500,63.532405,4.905214,92.531404,11.928384,0,10.40000000000001,10.289999999999996,10.34399999999999,1,1,1,1,1,80.80808080808083,75.10676119371772,92.21072003680706,1,0.18496924816007798,0.2090732810796086,-0.024104032919530616
2010-08-20,sh.600503,10.3600,11.17,10.36,11.06,11102456,119853965.0000,3,10.507023,1,6.244000,67.499365,5.211495,98.309061,12.673192,0,10.56000000000001,10.364999999999995,10.38049999999999,1,1,1,1,1,78.8848484848485,79.21943241943241,78.2156806156807,-1,0.2307114790073097,0.21340092066514882,0.017310558342160887
2010-08-23,sh.600503,10.8700,11.4,10.71,11.34,9329985,103543487.0000,3,8.829611,1,2.531600,69.208210,5.343431,100.797898,12.994033,0,10.75200000000001,10.455999999999994,10.434499999999991,1,1,1,1,1,87.1294567294567,82.27412867412862,96.84011284011288,1,0.2862564008504975,0.22797201670221856,0.05828438414827897
2010-08-24,sh.600503,11.2500,11.48,11.15,11.26,8090474,91599317.0000,3,7.656576,1,-0.705500,68.719969,5.305735,100.086802,12.902364,0,10.892000000000008,10.578999999999995,10.496999999999991,1,1,1,1,1,90.98413251961635,85.66614591130713,101.62010573623479,1,0.3201305544216506,0.24640372424610496,0.07372683017554565
2010-08-25,sh.600503,11.2400,11.43,10.86,10.96,4921342,54775132.0000,3,4.657407,1,-2.664300,66.889064,5.164375,97.420191,12.558607,0,11.006000000000009,10.661999999999995,10.53599999999999,-1,1,1,1,1,82.73467015402495,86.9494198010326,74.30517086000964,-1,0.3190902980523642,0.2609410390073568,0.058149259045007395
2010-08-26,sh.600503,10.8700,11.14,10.78,11.03,3386563,37072135.0000,3,3.204939,1,0.638700,67.316275,5.197359,98.042400,12.638817,0,11.13000000000001,10.764999999999995,10.552999999999992,-1,1,1,1,1,72.72238514173993,82.14706260512702,53.87303021496575,-1,0.32022297128950683,0.2727974254637868,0.047425545825720006
2010-08-27,sh.600503,10.8600,11.43,10.81,11.4,5720005,63954780.0000,3,5.413237,1,3.354500,308.827128,5.375313,156.046220,-39.970304,0,11.19800000000001,10.878999999999994,10.592999999999993,1,1,1,1,1,75.19368093178916,76.88357874251795,71.81388531033156,-1,0.34697679822698824,0.2876333000164271,0.05934349821056112
2010-08-30,sh.600503,11.3500,11.97,11.31,11.89,11461748,133618789.0000,3,10.847046,1,4.298200,322.101276,5.606357,162.753469,-41.688326,0,11.30800000000001,11.029999999999996,10.658999999999992,1,1,1,1,1,84.77967024348833,77.56524543900575,99.20851985245346,1,0.4030719412893795,0.3107210282710176,0.0923509130183619
2010-08-31,sh.600503,12.0400,12.36,11.76,12.19,14198893,170442844.0000,3,13.437396,1,2.523100,330.228306,5.747813,166.859949,-42.740176,0,11.49400000000001,11.192999999999994,10.742999999999991,1,1,1,1,1,93.36552882934694,84.44629333487474,111.20399981829135,1,0.46635933894465076,0.3418486904057442,0.12451064853890653
2010-09-01,sh.600503,12.1900,12.19,12.19,12.19,0,0.0000,3,,0,0.000000,330.228306,5.747813,166.859949,-42.740176,0,11.740000000000009,11.372999999999994,10.823999999999993,1,1,1,1,1,92.79208250166333,90.31242719149947,97.75139312199104,1,0.510628846065508,0.375604721537697,0.13502412452781098
2010-09-02,sh.600503,12.1900,12.19,12.19,12.19,0,0.0000,3,,0,0.000000,330.228306,5.747813,166.859949,-42.740176,0,11.972000000000008,11.550999999999995,10.920499999999993,1,1,1,1,1,90.95454545454544,92.3707189285185,88.12219850659932,-1,0.5394938006922132,0.4083825373686002,0.131111263323613
2010-09-03,sh.600503,12.1900,12.19,12.19,12.19,0,0.0000,3,,0,0.000000,330.228306,5.747813,166.859949,-42.740176,0,12.130000000000008,11.663999999999994,11.014499999999993,1,1,1,1,1,90.14582534202786,91.29748443274548,87.84250716059262,-1,0.5559607161325992,0.4378981731214,0.11806254301119923
2010-09-06,sh.600503,12.1900,12.19,12.19,12.19,0,0.0000,3,,0,0.000000,330.228306,5.747813,166.859949,-42.740176,0,12.190000000000008,11.748999999999993,11.102499999999992,-1,1,1,1,1,89.39266078506584,90.16434386054631,87.8492946341049,-1,0.5625264109519019,0.4628238206875004,0.09970259026440154
2010-09-07,sh.600503,12.1900,12.19,12.19,12.19,0,0.0000,3,,0,0.000000,330.228306,5.747813,166.859949,-42.740176,0,12.190000000000008,11.841999999999993,11.210499999999993,-1,1,1,1,1,89.24050632911393,89.59299748540248,88.53552401653681,-1,0.5612599164547536,0.482511039840951,0.07874887661380259
2010-09-08,sh.600503,12.1900,12.19,12.19,12.19,0,0.0000,3,,0,0.000000,330.228306,5.747813,166.859949,-42.740176,0,12.190000000000008,11.964999999999993,11.313499999999992,-1,1,1,1,1,89.17109024091467,89.26808578503142,88.97709915268115,-1,0.5538715242822896,0.4967831367292187,0.057088387553070885
2010-09-09,sh.600503,12.1900,12.19,12.19,12.19,0,0.0000,3,,0,0.000000,330.228306,5.747813,166.859949,-42.740176,0,12.190000000000008,12.080999999999992,11.422999999999991,-1,1,1,1,1,87.36076273438461,88.59078643480433,84.90071533354518,-1,0.5417709717336958,0.5057807037301141,0.03599026800358174
2010-09-10,sh.600503,12.1900,12.19,12.19,12.19,0,0.0000,3,,0,0.000000,330.228306,5.747813,166.859949,-42.740176,0,12.190000000000008,12.159999999999991,11.519499999999992,-1,1,1,1,1,81.50281618023551,86.0115563851782,72.48533577035013,-1,0.5261164536772913,0.5098478537195495,0.01626859995774177
2010-09-13,sh.600503,12.1900,12.19,12.19,12.19,0,0.0000,3,,0,0.000000,330.228306,5.747813,166.859949,-42.740176,0,12.190000000000008,12.18999999999999,11.609999999999992,-1,1,1,1,1,51.82539682539681,73.5629919133389,8.350206649512614,-1,0.507855888776378,0.5094494607309152,-0.0015935719545372429
2010-09-14,sh.600503,12.1900,12.19,12.19,12.19,0,0.0000,3,,0,0.000000,330.228306,5.747813,166.859949,-42.740176,0,12.190000000000008,12.18999999999999,11.691499999999992,-1,1,1,1,1,23.88888888888887,52.40570063150699,-33.14473459634736,-1,0.4877616468878969,0.5051118979623116,-0.01735025107441468
2010-09-15,sh.600503,12.3000,13.41,11.0,12.7,14348392,180501896.0000,3,13.578877,1,4.183800,344.044257,5.988287,173.840964,-44.528322,0,12.292000000000007,12.24099999999999,11.806999999999992,1,1,1,1,1,23.513139695712287,33.075808469999245,4.387802147138373,-1,0.5071435183782569,0.5055182220455007,0.0016252963327562098
2010-09-16,sh.600503,12.4000,12.65,11.55,12.11,7504831,91197588.0000,3,7.102341,1,-4.645700,328.061098,5.710091,165.764888,-42.459683,0,12.276000000000007,12.232999999999992,11.89199999999999,-1,-1,1,1,1,38.86583679114796,28.75595512524963,59.08560012294463,1,0.46948380494901265,0.4983113386262031,-0.02882753367719043
2010-09-17,sh.600503,12.1400,12.31,11.72,12.17,3865369,46731133.0000,3,3.658066,1,0.495500,329.686504,5.738382,166.586184,-42.670053,0,12.27200000000001,12.230999999999991,11.94749999999999,-1,-1,1,1,1,55.048409405255846,39.142461964038624,86.86030428769028,1,0.43941441345944554,0.48653195359285156,-0.04711754013340602
2010-09-20,sh.600503,12.2600,12.26,11.2,11.24,4099291,47680657.0000,3,3.879443,1,-7.641700,304.492712,5.299870,153.856097,-39.409318,0,12.08200000000001,12.135999999999992,11.94249999999999,-1,-1,-1,-1,1,34.85477178423234,42.9230059935453,18.718303365606417,-1,0.336660167552127,0.45655759638470667,-0.11989742883257964
2010-09-21,sh.600503,11.3300,11.33,10.44,10.51,4231593,45924614.0000,3,4.004650,1,-6.494700,284.716940,4.955661,143.863664,-36.849816,0,11.74600000000001,11.967999999999993,11.90499999999999,-1,-1,-1,-1,-1,20.28770880776412,36.73029666575069,-12.597466908209029,-1,0.19408450289480328,0.404062977686726,-0.20997847479192272
