date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600644,7.7,7.75,7.55,7.61,1388997,10579460.0,3,0.425446,1,-1.5524,43.315927,3.625339,2.516612,-4.214392,0,7.705999999999998,7.763000000000001,7.795000000000006,-1,-1,-1,-1,-1,38.25136612021854,45.46282497102168,23.82844841861227,-1,-0.26253163233050003,-0.32616084897993575,0.06362921664943572
2010-06-28,sh.600644,7.64,7.75,7.5,7.58,1901549,14526833.0,3,0.582439,1,-0.3942,43.145168,3.611047,2.506691,-4.197778,0,7.673999999999997,7.726000000000001,7.778500000000006,-1,-1,-1,-1,-1,32.78688524590162,39.73063973063973,18.8993762764254,-1,-0.2564469628134205,-0.3122180717466327,0.05577110893321219
2010-06-29,sh.600644,7.55,7.69,7.26,7.27,4345449,32205240.0,3,1.331000,1,-4.0897,41.380655,3.463366,2.404175,-4.026101,0,7.573999999999996,7.6659999999999995,7.734000000000007,-1,-1,-1,-1,-1,17.39034116083294,29.47619750898441,-6.781371535470001,-1,-0.27348664381498633,-0.3044717861603034,0.030985142345317074
2010-06-30,sh.600644,7.3,7.58,7.06,7.41,2693325,19586262.0,3,0.824958,1,1.9257,42.177532,3.530061,2.450472,-4.103633,0,7.519999999999996,7.619999999999999,7.697500000000007,-1,-1,-1,-1,-1,21.2093379067039,23.795521437812862,16.036970844485978,-1,-0.2725520731602016,-0.29808784356028306,0.02553577040008148
2010-07-01,sh.600644,7.4,7.53,7.22,7.52,4210160,31230235.0,3,1.289561,1,1.4845,42.803649,3.582464,2.4868490000000003,-4.164550,0,7.477999999999996,7.5859999999999985,7.666500000000006,1,-1,-1,-1,-1,31.813032936628442,23.470904001388465,48.49729080710839,1,-0.25993892437756205,-0.29045805972373884,0.030519135346176784
2010-07-02,sh.600644,7.65,8.26,7.65,8.12,17123496,136666870.0,3,5.244882,1,7.9787,44.271128999999995,3.868299,2.155148,-4.496828,0,7.579999999999996,7.642999999999999,7.690000000000007,1,1,1,-1,-1,60.80702693062242,37.943132591318296,106.53481560923068,1,-0.19923131294526542,-0.2722127103680442,0.07298139742277876
2010-07-05,sh.600644,7.85,8.39,7.72,8.34,15047696,121621761.0,3,4.609069,1,3.3457,45.470593,3.9731050000000003,2.213539,-4.618664,0,7.731999999999997,7.703,7.718500000000006,1,1,1,1,1,79.7786131996658,57.46622435563893,124.40339088771952,1,-0.1318480696527793,-0.2441397822249912,0.1122917125722119
2010-07-06,sh.600644,8.25,8.8,8.06,8.14,21368942,174586932.0,3,6.545250,1,-2.3981,44.380171000000004,3.8778269999999995,2.160457,-4.507904,0,7.905999999999997,7.74,7.746000000000007,1,1,1,1,1,82.21430011811135,74.26664674946657,98.10960685540093,1,-0.09350680417117019,-0.214013186614227,0.12050638244305681
2010-07-07,sh.600644,8.1,8.23,7.86,8.05,10931376,87334654.0,3,3.348252,1,-1.1057,43.889480999999996,3.834951,2.13657,-4.458062,0,8.033999999999997,7.776999999999999,7.768000000000006,1,1,1,1,1,71.73537291504624,77.9094287442745,59.38726125658971,-1,-0.0695812337320616,-0.18512679603779392,0.11554556230573232
2010-07-08,sh.600644,8.05,8.14,7.9,8.09,8769649,70643183.0,3,2.686120,1,0.4969,44.107566,3.854007,2.147186,-4.480214,0,8.148,7.813,7.798500000000007,-1,1,1,1,1,59.38697318007664,71.11221540441146,35.936488731406996,-1,-0.04685229696373305,-0.15747189622298174,0.11061959925924869
2010-07-09,sh.600644,8.05,8.18,7.94,8.13,10340913,83838938.0,3,3.167394,1,0.4944,44.32565,3.8730629999999997,2.157802,-4.502366,0,8.15,7.864999999999999,7.814000000000007,-1,1,1,1,1,59.19540229885058,63.43924946465787,50.707707967236004,-1,-0.025319912920584997,-0.13104149956250238,0.10572158664191739
2010-07-12,sh.600644,8.13,8.17,8.04,8.12,7444710,60363626.0,3,2.280295,1,-0.123,44.271128999999995,3.868299,2.155148,-4.496828,0,8.105999999999998,7.919,7.822500000000008,1,1,1,1,1,60.536398467432925,59.70625798212009,62.196679438058595,1,-0.008958986243809086,-0.10662499689876373,0.09766601065495464
2010-07-13,sh.600644,8.22,8.93,8.22,8.66,33155073,290366987.0,3,10.155311,1,6.6502,47.215268,4.12555,2.2984709999999997,-4.795878,0,8.209999999999999,8.058,7.862000000000007,1,1,1,1,1,68.87477313974591,62.868857968676515,80.8866034818847,1,0.04703842338892095,-0.0758923128412268,0.12293073623014775
2010-07-14,sh.600644,8.48,8.74,8.44,8.59,19372719,166147784.0,3,5.933813,1,-0.8083,46.833621,4.092203,2.279892,-4.757113,0,8.318000000000001,8.176,7.898000000000008,1,1,1,1,1,72.85585551522483,67.4223423741346,83.72288179740528,1,0.08479094178050417,-0.04375566191688061,0.12854660369738477
2010-07-15,sh.600644,8.59,8.6,8.35,8.36,8987599,75966380.0,3,2.752878,1,-2.6775,45.579634999999996,3.9826330000000003,2.2188470000000002,-4.629739,0,8.372,8.260000000000002,7.923000000000007,-1,1,1,1,1,70.1801960997535,70.63694158490813,69.26670512944423,-1,0.09505526881914506,-0.015993475769675476,0.11104874458882052
2010-07-16,sh.600644,8.3,8.62,8.22,8.6,9397277,79532492.0,3,2.878361,1,2.870822,46.888141999999995,4.096967,2.282546,-4.762651,0,8.466,8.308,7.9755000000000065,1,1,1,1,1,65.16298016271463,69.39967725923104,56.689585969681815,-1,0.12115916870618015,0.011437053125495651,0.10972211558068451
2010-07-19,sh.600644,8.48,8.75,8.43,8.69,11143102,96333262.0,3,3.413103,1,1.0465,47.378832,4.139842,2.306433,-4.812492,0,8.58,8.343,8.023000000000007,1,1,1,1,1,66.5405113153626,67.29456252594362,65.03240889420053,-1,0.14740969803412796,0.03863158210722212,0.10877811592690584
2010-07-20,sh.600644,8.71,8.83,8.62,8.8,13879990,121103421.0,3,4.251404,1,1.2658,47.978564,4.192245,2.335629,-4.873410,0,8.607999999999999,8.408999999999999,8.074500000000006,1,1,1,1,1,78.03587091310528,69.91312079706087,94.28137114519413,1,0.17507139824224538,0.06591954533422677,0.10915185290801861
2010-07-21,sh.600644,8.85,9.14,8.67,8.7,15582879,138445622.0,3,4.772995,1,-1.1364,47.433353000000004,4.144606,2.309088,-4.818030,0,8.629999999999999,8.474,8.125500000000006,1,1,1,1,1,76.09402252265873,73.55680158370892,81.16846440055835,1,0.18677134685838226,0.09008990563905786,0.0966814412193244
2010-07-22,sh.600644,8.62,8.76,8.58,8.73,8202779,71102889.0,3,2.512489,1,0.3448,47.596916,4.158898000000001,2.31705,-4.834644,0,8.703999999999999,8.538,8.175500000000005,1,1,1,1,1,71.14641561243502,75.09210301606639,63.255040805172285,-1,0.19620268726295187,0.11131246196383666,0.0848902252991152
2010-07-23,sh.600644,8.71,8.89,8.51,8.71,8009074,69641629.0,3,2.453158,1,-0.2291,47.487874,4.149369999999999,2.3117419999999997,-4.823568,0,8.725999999999999,8.596,8.230500000000005,-1,1,1,1,1,59.77382520860778,69.00475444790055,41.31196673002225,-1,0.19976054442023106,0.12900207845511555,0.07075846596511551
2010-07-26,sh.600644,8.66,8.76,8.62,8.74,5951739,51794770.0,3,1.823002,1,0.3444,47.651437,4.163662,2.319704,-4.840182,0,8.736,8.658,8.288500000000004,1,1,1,1,1,57.503293807641626,62.80784487622818,46.894191670468516,-1,0.20266472829650084,0.1437346084233926,0.05893011987310823
2010-07-27,sh.600644,8.72,8.72,8.58,8.58,5293936,45669797.0,3,1.621519,1,-1.8307,46.779099,4.087439,2.277238,-4.751575,0,8.691999999999998,8.65,8.354000000000005,-1,-1,1,1,1,49.637681159420254,55.638266725223254,37.63651002781425,-1,0.18986698371754862,0.15296108348222381,0.03690590023532481
2010-07-28,sh.600644,8.58,8.78,8.5,8.75,6956407,60611898.0,3,2.130729,1,1.9814,47.705958,4.168425,2.3223580000000004,-4.845720,0,8.701999999999998,8.666,8.421000000000005,1,1,1,1,1,51.08695652173907,52.742643829600354,47.7755819060165,-1,0.19123778800791413,0.16061642438736187,0.03062136362055226
2010-07-29,sh.600644,8.75,8.93,8.7,8.87,9471093,83475916.0,3,2.900971,1,1.3714,48.360211,4.225592,2.3542080000000003,-4.912176,0,8.729999999999997,8.717,8.488500000000005,1,1,1,1,1,52.90365380689928,51.20943049601957,56.292100428658685,1,0.19970508153446254,0.168434155816782,0.03127092571768053
2010-07-30,sh.600644,8.81,8.92,8.65,8.77,5687169,49888121.0,3,1.741965,1,-1.1274,47.815,4.177953,2.327666,-4.856796,0,8.741999999999996,8.734,8.521000000000004,1,1,1,1,1,53.9226755460297,52.63776195822272,56.492502721643675,1,0.19608595160188003,0.1739645149738016,0.022121436628078417
2010-08-02,sh.600644,8.8,8.97,8.77,8.96,8140709,72244485.0,3,2.493478,1,2.1665,48.850901,4.268468,2.378095,-4.962017,0,8.785999999999996,8.761000000000001,8.552000000000005,1,1,1,1,1,58.678110328638446,55.16814656052251,65.69803786487033,1,0.20617254836009202,0.18040612165105968,0.025766426709032342
2010-08-03,sh.600644,8.98,9.23,8.93,9.06,18375982,167371717.0,3,5.628515,1,1.1161,49.396112,4.316107,2.404636,-5.017397,0,8.881999999999996,8.787000000000003,8.598000000000004,1,1,1,1,1,63.591609589041106,58.730798487903115,73.3132317913171,1,0.21970281592438745,0.18826546050572524,0.031437355418662216
2010-08-04,sh.600644,9.05,9.15,8.7,9.04,9925490,88606043.0,3,3.040151,1,-0.2208,49.28707,4.306579,2.3993279999999997,-5.006321,0,8.939999999999996,8.821000000000002,8.647500000000004,1,1,1,1,1,74.18664383561644,65.48545458443203,91.58902233798523,1,0.22620427551550826,0.19585322350768183,0.030351052007826423
2010-08-05,sh.600644,9.03,9.05,8.81,8.88,6909032,61559021.0,3,2.116218,1,-1.7699,48.414732,4.230356,2.356862,-4.917714,0,8.941999999999997,8.836,8.687000000000003,-1,1,1,1,1,67.57990867579909,68.45272070015226,65.83428462709276,-1,0.21595665239726536,0.19987390928559853,0.016082743111666825
2010-08-06,sh.600644,8.86,9.17,8.85,9.13,10030019,90624224.0,3,3.072168,1,2.8153,49.77776,4.349454,2.4232150000000003,-5.056163,0,9.013999999999998,8.878,8.737000000000004,1,1,1,1,1,70.77625570776257,70.84760273972607,70.63356164383558,-1,0.22540986331719104,0.20498110009191703,0.02042876322527401
2010-08-09,sh.600644,9.07,9.69,9.01,9.56,22011673,207617063.0,3,6.742117,1,4.7097,52.122167,4.554303,2.5373419999999998,-5.294295,0,9.133999999999997,8.96,8.809000000000003,1,1,1,1,1,75.8105982118876,71.3889208651498,84.65395290536318,1,0.26454944607989894,0.2168947692895134,0.04765467679038554
2010-08-10,sh.600644,9.5,9.82,9.4,9.69,21794496,210606746.0,3,6.675596,1,1.3598,52.830941,4.616233,2.571846,-5.366289,0,9.259999999999996,9.071000000000002,8.860500000000004,1,1,1,1,1,88.0886296680012,78.22516119588384,107.81556661223593,1,0.30256992321786313,0.23402980007518334,0.06854012314267979
2010-08-11,sh.600644,9.62,10.38,9.53,10.08,21440287,213341371.0,3,6.567103,1,4.0248,54.957264,4.802026000000001,2.675357,-5.582270,0,9.467999999999996,9.204,8.935000000000004,1,1,1,1,1,86.87449289285404,83.59124025758099,93.44099816340011,1,0.3600210671496811,0.2592280534900829,0.1007930136595982
2010-08-12,sh.600644,9.9,10.4,9.79,9.97,18081910,182125093.0,3,5.538441,1,-1.0913,54.35753199999999,4.749623000000001,2.646161,-5.521352,0,9.685999999999996,9.314,9.015500000000005,1,1,1,1,1,82.08457692646745,85.68256649577428,74.8885977878538,-1,0.39215491419427373,0.28581342563092105,0.10634148856335268
2010-08-13,sh.600644,9.99,10.8,9.99,10.65,22830736,237609647.0,3,6.992994,1,6.8205,58.064966000000005,5.073569,2.8266419999999997,-5.897934,0,9.989999999999995,9.502,9.118000000000006,1,1,1,1,1,83.40732824921879,84.12213268951348,81.97771936862944,-1,0.4671070175574794,0.32207214401623274,0.14503487354124667
2010-08-16,sh.600644,10.7,10.85,10.46,10.71,18666229,198867443.0,3,5.717417,1,0.5634,58.392093,5.1021529999999995,2.842566,-5.931161,0,10.219999999999995,9.677000000000001,9.219000000000005,1,1,1,1,1,87.01713243436916,84.16967920335185,92.71203889640378,1,0.5252933433542086,0.36271638388382793,0.1625769594703807
2010-08-17,sh.600644,10.76,10.83,10.5,10.79,12233349,130820996.0,3,3.747042,1,0.747,58.828261,5.140264,2.863799,-5.975465,0,10.439999999999994,9.85,9.318500000000004,1,1,1,1,1,94.468112826526,88.29752450337138,106.80928947283522,1,0.5712764380000319,0.4044283947070687,0.1668480432929632
2010-08-18,sh.600644,10.72,10.75,10.39,10.69,15198327,160874430.0,3,4.655207,1,-0.9268,58.28305,5.092625,2.8372580000000003,-5.920085,0,10.561999999999994,10.015,9.418000000000005,1,1,1,1,1,94.18239854081172,91.88921460056902,98.7687664212971,1,0.5928155983293788,0.4421058354315307,0.1507097628978481
2010-08-19,sh.600644,10.56,10.76,10.51,10.59,9937158,105593090.0,3,3.043725,1,-0.9355,57.734199,4.943409,2.810727,-8.855905,0,10.685999999999996,10.186000000000002,9.511000000000006,-1,1,1,1,1,91.64279624893437,93.43110253875743,88.06618366928828,-1,0.5949580675523212,0.4726762818556888,0.1222817856966324
2010-08-20,sh.600644,10.69,10.97,10.6,10.78,16825792,182208770.0,3,5.153696,1,1.7941,58.770033999999995,5.0321,2.861155,-9.014792,0,10.711999999999996,10.351000000000003,9.614500000000005,1,1,1,1,1,88.5892181297886,91.47147097317828,82.82471244300925,-1,0.6050131865440598,0.499143662793363,0.1058695237506968
2010-08-23,sh.600644,10.8,11.5,10.71,11.12,17190420,191233755.0,3,5.265380,1,3.154,60.623635,5.190812,2.951396,-9.299118,0,10.793999999999995,10.507000000000001,9.733500000000005,1,1,1,1,1,84.82610476261432,88.35270638044581,77.77290152695136,-1,0.6331188987279681,0.525938709980284,0.10718018874768409
2010-08-24,sh.600644,11.11,11.61,11.03,11.48,19409814,221874858.0,3,5.945175,1,3.2374,62.58626999999999,5.35886,3.046945,-9.600169,0,10.931999999999997,10.686000000000003,9.878500000000004,1,1,1,1,1,87.15529730919819,86.85687340053376,87.75214512652704,1,0.6766419621344149,0.5560793604111102,0.12056260172330469
2010-08-25,sh.600644,11.45,11.5,10.86,10.94,13532630,151196291.0,3,4.145009,1,-4.7038,59.642317000000006,5.106788,2.903622,-9.148593,0,10.981999999999996,10.772000000000002,9.988000000000003,-1,1,1,1,1,77.40325935475403,83.12822047552224,65.9533371132176,-1,0.6599532857476209,0.5768541454784123,0.08309914026920862
2010-08-26,sh.600644,10.9,11.35,10.85,11.15,9381514,104154029.0,3,2.873533,1,1.9196,60.787188,5.204816,2.9593580000000004,-9.324205,0,11.093999999999996,10.890000000000004,10.102000000000004,1,1,1,1,1,71.26473337766603,78.60776334720614,56.57867343858581,-1,0.6561094135272256,0.592705199088175,0.06340421443905064
2010-08-27,sh.600644,11.08,11.2,10.91,11.19,6045750,66848010.0,3,1.851797,1,0.3587,61.005258,5.223488,2.969975,-9.357656,0,11.175999999999995,10.944000000000003,10.223000000000003,1,1,1,1,1,62.17027592255281,70.27942288499102,45.9519819976764,-1,0.6488116855650663,0.6039264963835532,0.044885189181513074
2010-08-30,sh.600644,11.28,11.61,11.22,11.33,15013034,171680320.0,3,4.598453,1,1.2511,61.768505000000005,5.28884,3.007133,-9.474731,0,11.217999999999995,11.006000000000002,10.341500000000003,1,1,1,1,1,68.30601092896178,67.24700674306028,70.4240193007648,1,0.6468683182378481,0.6125148607544122,0.03435345748343588
2010-08-31,sh.600644,11.23,11.31,11.0,11.28,12187266,135489873.0,3,3.732927,1,-0.4413,61.495917000000006,5.2655,2.993862,-9.432918,0,11.177999999999994,11.055000000000001,10.452500000000004,1,1,1,1,1,70.87431693989073,67.11686793046852,78.38921495873518,1,0.6339854142836128,0.6168089714602523,0.017176442823360505
2010-09-01,sh.600644,11.26,11.4,10.69,10.8,10535354,116382572.0,3,3.226951,1,-4.2553,58.87907,5.041436,2.866464,-9.031517,0,11.149999999999995,11.066,10.540500000000005,-1,-1,1,1,1,55.617053508629624,64.9324604591608,36.986239607567285,-1,0.5783764677179448,0.6091224707117908,-0.030746002993846
2010-09-02,sh.600644,10.86,11.02,10.75,10.84,9893000,107436348.0,3,3.030200,1,0.3704,59.09714,5.0601080000000005,2.87708,-9.064967,0,11.087999999999994,11.091000000000001,10.638500000000004,-1,-1,1,-1,1,35.36877600803566,53.95338215218541,-1.8004362802638525,-1,0.531407903112731,0.5935795571919789,-0.06217165407924785
2010-09-03,sh.600644,11.11,11.65,11.03,11.43,21694768,246286978.0,3,6.645050,1,5.4428,62.31368199999999,5.33552,3.033674,-9.558356,0,11.135999999999994,11.156,10.753500000000006,1,1,1,-1,1,37.72988711914676,42.90523887860409,27.37918360023211,-1,0.5356187667056531,0.5819873990947138,-0.04636863238906064
2010-09-06,sh.600644,11.57,11.61,11.15,11.5,17339362,198392315.0,3,5.311001,1,0.6124,62.695306,5.368196,3.052253,-9.616894,0,11.169999999999995,11.193999999999999,10.850500000000006,1,1,1,-1,1,59.25422705314012,44.11763006010759,89.5274210392052,1,0.5383980043729757,0.5732695201503661,-0.03487151577739045
2010-09-07,sh.600644,11.39,11.54,11.27,11.53,8874705,100994738.0,3,2.718299,1,0.2609,62.858858,5.3822,3.0602150000000004,-9.641981,0,11.219999999999995,11.199,10.942500000000006,1,1,1,1,1,82.9861111111111,59.99007509446606,128.9781831444012,1,0.5368330423815859,0.5659822245966101,-0.02914918221502416
2010-09-08,sh.600644,11.51,12.68,11.38,12.68,39575147,491197982.0,3,12.121763,1,9.973987,69.128389,5.91902,3.3654410000000006,-10.603670,0,11.595999999999993,11.373,11.072500000000005,1,1,1,1,1,90.625,77.62177938808381,116.63144122383238,1,0.6212270688284267,0.5770311934429734,0.04419587538545333
2010-09-09,sh.600644,12.69,13.48,12.5,13.1,44738095,576583258.0,3,13.703160,1,3.3123,71.418131,6.115076,3.476914,-10.954896,0,12.047999999999995,11.567999999999998,11.229000000000005,1,1,1,1,1,91.29330943847071,88.30147351652734,97.27698128235747,1,0.7137725075679349,0.6043794562679656,0.10939305129996924
2010-09-10,sh.600644,13.1,13.58,12.71,13.33,26309516,348892089.0,3,8.058535,1,1.7557,72.672037,6.22244,3.537959,-11.147234,0,12.427999999999994,11.781999999999998,11.363000000000005,1,1,1,1,1,92.57646976142344,91.49825973329813,94.73288981767408,1,0.7964930364086573,0.6428021722961039,0.1536908641125534
2010-09-13,sh.600644,13.22,14.55,13.08,14.21,21934350,306158769.0,3,6.718433,1,6.6017,77.46959100000001,6.633222999999999,3.771523,-11.883135,0,12.969999999999994,12.069999999999999,11.538000000000006,1,1,1,1,1,89.6403730429433,91.17005074761255,86.5810176336048,-1,0.9224251540313464,0.6987267686431524,0.22369838538819398
2010-09-14,sh.600644,14.38,15.63,14.38,15.63,24582171,376808737.0,3,7.529454,1,9.993,85.21109799999999,7.296079,4.14841,-13.070613,0,13.789999999999992,12.504999999999999,11.780000000000005,1,1,1,1,1,94.18039693780592,92.13241324739096,98.27636431863584,1,1.1238543042595914,0.7837522757664402,0.3401020284931512
2010-09-15,sh.600644,16.2,17.1,16.09,16.16,54866735,906835138.0,3,16.805536,1,3.3909,88.100534,7.543483,4.289079,-13.513826,0,14.485999999999994,13.041,12.053500000000005,1,1,1,1,1,91.90190437981751,91.90755812018898,91.89059689907458,-1,1.3111409113699306,0.8892300028871383,0.42191090848279234
2010-09-16,sh.600644,15.5,16.04,15.02,15.77,35838005,556709635.0,3,10.977086,1,-2.4134,85.974345,7.361431,4.185568,-13.187688,0,15.019999999999992,13.534,12.312500000000005,1,1,1,1,1,87.38702070614077,91.15644067458815,79.848180769246,-1,1.4118225447313666,0.993748511255984,0.41807403347538263
2010-09-17,sh.600644,15.6,16.17,14.6,14.7,34545390,526804940.0,3,10.581162,1,-6.785,80.140956,6.861955,3.9015760000000004,-12.292899,0,15.293999999999993,13.860999999999999,12.508500000000005,-1,1,1,1,1,73.66489377646666,84.31793962080839,52.358802087783175,-1,1.389258895145808,1.0728505880339487,0.3164083071118593
2010-09-20,sh.600644,14.63,15.15,14.27,14.79,25996186,381394479.0,3,7.962563,1,0.6122,80.631615,6.903967,3.9254629999999997,-12.368161,0,15.409999999999993,14.189999999999998,12.692000000000004,-1,1,1,1,1,65.36535421663056,75.47242289974609,45.15121685039949,-1,1.362928299087086,1.1308661302445762,0.23206216884250974
2010-09-21,sh.600644,14.74,14.87,13.6,13.83,23897147,336397105.0,3,7.319633,1,-6.4909,75.39792,6.455839,3.670666,-11.565360,0,15.049999999999994,14.419999999999998,12.809500000000005,-1,-1,1,1,1,49.12068243487439,62.71697680932396,21.92809368597524,-1,1.2501857717010552,1.154730058535872,0.0954557131651832
2010-09-27,sh.600644,13.99,14.63,13.8,14.59,22510146,320397476.0,3,6.894798,1,5.4953,79.541262,6.810607000000001,3.87238,-12.200911,0,14.735999999999995,14.610999999999999,12.992000000000004,-1,-1,1,1,1,43.784343153462686,52.75679326832263,25.839442923742794,-1,1.2082343810515876,1.1654309230390152,0.04280345801257246
2010-09-28,sh.600644,14.37,14.95,14.2,14.44,20869659,304222488.0,3,6.392321,1,-1.0281,78.723497,6.740587,3.832568,-12.075473,0,14.469999999999995,14.745,13.156500000000005,-1,-1,1,-1,1,35.18949687204924,42.69817415346219,20.172142309223347,-1,1.1496316176532702,1.1622710619618661,-0.012639444308595982
2010-09-29,sh.600644,14.3,14.36,13.75,14.26,18174846,255290951.0,3,5.566907,1,-1.2465,77.74217900000001,6.656563,3.784794,-11.924948,0,14.381999999999996,14.837999999999997,13.310000000000006,-1,-1,1,-1,1,31.83752999834324,36.93712334128514,21.63834331245944,-1,1.0762575823109604,1.145068366031685,-0.06881078372072458
2010-09-30,sh.600644,14.0,14.35,13.91,14.18,12887234,182284280.0,3,3.947326,1,-0.561,77.306038,6.619219,3.763561,-11.858048,0,14.259999999999996,14.834999999999997,13.452500000000004,-1,-1,1,-1,1,23.086472399905237,30.037833090099323,9.183751019517068,-1,1.0001239924295398,1.116079491311256,-0.11595549888171619
