date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-06-24,sh.600100,7.5000,7.5,7.5,7.5,0,0.0000,3,,0,0.000000,23.099314,1.618861,0.658423,21.191488,0,7.618000000000026,7.527000000000018,7.804999999999994,-1,-1,-1,1,-1,52.54901960784316,55.484142198903605,46.67877442572227,-1,-0.019236876385183344,0.030521324077217537,-0.049758200462400884
2013-06-25,sh.600100,7.5000,7.5,7.5,7.5,0,0.0000,3,,0,0.000000,23.099314,1.618861,0.658423,21.191488,0,7.560000000000026,7.501000000000017,7.775999999999994,-1,-1,-1,1,-1,48.62745098039219,52.33511586452766,41.21212121212126,-1,-0.027075597487474568,0.019001939764279115,-0.04607753725175368
2013-06-26,sh.600100,7.5000,7.5,7.5,7.5,0,0.0000,3,,0,0.000000,23.099314,1.618861,0.658423,21.191488,0,7.540000000000026,7.499000000000018,7.737499999999993,-1,1,-1,1,-1,41.676067687348954,47.61751275852811,29.79317754499064,-1,-0.03290849182701905,0.008619853446019482,-0.04152834527303853
2013-06-27,sh.600100,7.1300,7.37,6.95,6.99,61167358,434769952.0000,3,3.077292,1,-6.800000,21.528561,1.508779,0.613650,19.750467,0,7.418000000000026,7.4700000000000175,7.678499999999994,-1,-1,-1,-1,-1,28.081296445518884,39.46160503775335,5.320679261049946,-1,-0.0777871584255001,-0.008661548928284437,-0.06912560949721566
2013-06-28,sh.600100,6.7500,6.99,6.71,6.86,31256011,214394816.0000,3,1.572470,1,-1.859800,21.128173,1.480719,0.602237,19.383147,0,7.270000000000026,7.420000000000018,7.618499999999995,-1,-1,-1,-1,-1,17.147589629459134,28.96831792077567,-6.493866953173942,-1,-0.12243241392658266,-0.03141572192794408,-0.09101669199863857
2013-07-01,sh.600100,6.8400,6.99,6.8,6.98,16738797,115951464.0000,3,0.842118,1,1.749300,21.497762,1.506620,0.612772,19.722211,0,7.166000000000025,7.392000000000017,7.553499999999994,-1,-1,-1,-1,-1,14.098972922502393,19.77595299916015,2.7450127691868786,-1,-0.14644299970177155,-0.054421177482709575,-0.09202182221906197
2013-07-02,sh.600100,7.0100,7.08,6.92,7.02,20689379,144992336.0000,3,1.040870,1,0.573100,21.620958,1.515254,0.616284,19.835233,0,7.070000000000024,7.315000000000016,7.495999999999995,-1,-1,-1,-1,-1,24.40227027140449,18.549610941122015,36.10758893196944,1,-0.16039496291934974,-0.07561593457003761,-0.08477902834931213
2013-07-03,sh.600100,7.0100,7.2,6.69,7.09,34178360,237889344.0000,3,1.719492,1,0.997200,21.836552,1.530364,0.622429,20.033020,0,6.988000000000025,7.264000000000017,7.442999999999995,1,-1,-1,-1,-1,35.08603095516516,24.529091383024024,56.19991009944742,1,-0.1639140798229306,-0.0932755636206162,-0.0706385162023144
2013-07-04,sh.600100,7.0000,7.2,6.94,7.07,25018744,177303984.0000,3,1.258677,1,-0.282100,21.774954,1.526047,0.620673,19.976509,0,7.004000000000024,7.211000000000018,7.3974999999999955,1,-1,-1,-1,-1,41.90036162570497,33.79622095075822,58.10864297559847,1,-0.1663986975699192,-0.1079001904104768,-0.05849850715944241
2013-07-05,sh.600100,7.0900,7.13,6.99,7.0,18885132,133234056.0000,3,0.950099,1,-0.990100,21.559360,1.510937,0.614528,19.778722,0,7.032000000000025,7.151000000000019,7.356499999999995,-1,-1,-1,-1,-1,43.04707638040974,40.011156320426636,49.118916500375946,1,-0.17203309953613566,-0.12072677223560857,-0.05130632730052709
2013-07-08,sh.600100,6.8900,6.89,6.65,6.65,21058593,142456688.0000,3,1.059445,1,-5.000000,20.481392,1.435390,0.583802,18.789786,0,6.966000000000025,7.066000000000019,7.296499999999996,-1,-1,-1,-1,-1,28.395061728395092,37.780833244836614,9.623518695512047,-1,-0.2024072537884578,-0.1370628685461784,-0.0653443852422794
2013-07-09,sh.600100,6.6100,6.73,6.55,6.69,14278066,94945040.0000,3,0.718321,1,0.601500,20.604588,1.444024,0.587313,18.902807,0,6.900000000000025,6.985000000000019,7.242999999999997,-1,-1,-1,-1,-1,18.44825855665969,29.963465555154855,-4.582155440330638,-1,-0.2207071495270183,-0.1537917247423464,-0.06691542478467191
2013-07-10,sh.600100,6.7000,6.96,6.7,6.93,19375838,132845400.0000,3,0.974786,1,3.587400,21.343766,1.495828,0.608383,19.580935,0,6.868000000000026,6.92800000000002,7.213499999999996,1,1,-1,-1,-1,25.178236397748638,24.007185560934488,27.52033807137694,1,-0.2133841943418222,-0.16571021866224156,-0.04767397567958065
2013-07-11,sh.600100,6.9400,7.15,6.87,7.09,28955168,204142752.0000,3,1.456716,1,2.308800,21.836552,1.530364,0.622429,20.033020,0,6.872000000000026,6.938000000000019,7.203999999999996,1,1,-1,-1,-1,52.87054409005632,32.16567968148823,94.28027290719251,1,-0.19245157481676145,-0.17105848989314554,-0.021393084923615913
2013-07-12,sh.600100,7.0700,7.29,7.04,7.05,28134843,201471520.0000,3,1.415446,1,-0.564200,21.713355,1.521730,0.618917,19.919998,0,6.8820000000000245,6.957000000000019,7.188499999999996,1,1,-1,-1,-1,69.7020097020097,49.2502633966049,110.6055023128193,1,-0.17704907718525487,-0.1722566073515674,-0.004792469833687474
2013-07-15,sh.600100,7.1200,7.32,7.12,7.28,30053424,217747456.0000,3,1.511969,1,3.262400,22.421734,1.571375,0.639109,20.569871,0,7.008000000000026,6.987000000000019,7.189499999999997,1,1,1,1,-1,81.81656181656183,68.12970520287597,109.19027504393355,1,-0.1446163616370919,-0.1667285582086723,0.022112196571580395
2013-07-16,sh.600100,7.3000,7.36,7.18,7.33,26492087,192630144.0000,3,1.332800,1,0.686800,22.575730,1.582167,0.643499,20.711147,0,7.136000000000026,7.018000000000019,7.166499999999997,1,1,1,1,-1,86.2230195563529,79.24719702497482,100.17466461910905,1,-0.1135694607188773,-0.1560967387107133,0.042527277991836004
2013-07-17,sh.600100,7.3200,7.5,7.24,7.27,30056168,220999920.0000,3,1.512107,1,-0.818600,22.390935,1.569216,0.638231,20.541615,0,7.204000000000025,7.036000000000018,7.149999999999999,1,1,1,1,1,88.96365492856721,85.66774543382733,95.55547391804694,1,-0.09273705161521839,-0.14342480129161433,0.05068774967639594
2013-07-18,sh.600100,7.2600,7.52,7.22,7.43,33842537,249859168.0000,3,1.702597,1,2.200800,22.883721,1.603752,0.652277,20.993701,0,7.272000000000025,7.072000000000019,7.141499999999999,1,1,1,1,1,87.60247315501431,87.59638254664482,87.61465437175329,1,-0.06259499831046877,-0.12725884069538523,0.06466384238491646
2013-07-19,sh.600100,7.4400,7.74,7.34,7.34,53246047,401857024.0000,3,2.678775,1,-1.211300,22.606529,1.584326,0.644376,20.739403,0,7.330000000000025,7.1060000000000185,7.1285,1,1,1,1,1,77.63255926353179,84.73289578237113,63.431886225853106,-1,-0.04544558334736859,-0.1108961892257819,0.06545060587841331
2013-07-22,sh.600100,7.2300,7.7,7.2,7.66,43274336,325451904.0000,3,2.177105,1,4.359700,23.592100,1.653397,0.672469,21.643573,0,7.4060000000000255,7.207000000000018,7.1365,1,1,1,1,1,83.13863213802573,82.7912215188573,83.83345337636257,1,-0.005964468110212451,-0.089909845002668,0.08394537689245556
2013-07-23,sh.600100,7.6300,7.88,7.61,7.75,54616301,424838848.0000,3,2.747712,1,1.174900,23.869291,1.672823,0.680370,21.897871,0,7.490000000000026,7.313000000000018,7.148999999999999,1,1,1,1,1,81.94098660027606,80.90405933394455,84.0148411329391,1,0.03221548790875861,-0.06548477842038268,0.09770026632914129
2013-07-24,sh.600100,7.7400,8.2,7.57,7.91,69161398,547156992.0000,3,3.479467,1,2.064500,24.362077,1.707359,0.694417,22.349956,0,7.618000000000026,7.411000000000018,7.169499999999999,1,1,1,1,1,84.81213505965984,83.29725126598724,87.84190264700501,1,0.07452496355998939,-0.03748283002430826,0.11200779358429765
2013-07-25,sh.600100,7.8300,7.89,7.5,7.52,48458558,371340992.0000,3,2.437920,1,-4.930500,23.160912,1.623178,0.660179,21.247998,0,7.636000000000027,7.4540000000000175,7.196,-1,1,1,1,1,66.38858330277475,77.7139016542369,43.73794659985043,-1,0.07571301469915959,-0.014843661079614687,0.09055667577877427
2013-07-26,sh.600100,7.5500,7.85,7.46,7.83,43868786,336202496.0000,3,2.207011,1,4.122300,24.115684,1.690091,0.687393,22.123913,0,7.7340000000000275,7.532000000000018,7.2444999999999995,1,1,1,1,1,58.5875090777052,69.92940914671328,35.90370893968904,-1,0.10051034234723666,0.008227139605755582,0.09228320274148108
2013-07-29,sh.600100,7.7600,8.0,7.65,7.71,39128856,306041632.0000,3,1.968548,1,-1.532600,23.746095,1.664189,0.676859,21.784849,0,7.744000000000026,7.575000000000017,7.281000000000001,-1,1,1,1,1,50.58750907770519,58.52120048606173,34.72012626099212,-1,0.10922038147496416,0.0284257879795973,0.08079459349536686
2013-07-30,sh.600100,7.7700,7.8,7.48,7.59,23714776,180498816.0000,3,1.193076,1,-1.556400,23.376506,1.638288,0.666324,21.445786,0,7.712000000000026,7.601000000000018,7.3095,-1,-1,1,1,1,51.24183006535952,53.47228274025665,46.78092471556526,-1,0.10522715992004983,0.043786062367687804,0.061441097552362024
2013-07-31,sh.600100,7.6400,7.86,7.56,7.7,35958262,278373760.0000,3,1.809038,1,1.449300,23.715296,1.662031,0.675981,21.756594,0,7.670000000000026,7.644000000000018,7.339999999999999,1,1,1,1,1,46.66666666666671,49.49866860324383,41.00266279351246,-1,0.10967432639503105,0.05696371517315645,0.0527106112218746
2013-08-01,sh.600100,7.6900,8.1,7.66,7.99,60038122,476827904.0000,3,3.020480,1,3.766200,24.608469,1.724627,0.701440,22.575998,0,7.764000000000026,7.700000000000019,7.386,1,1,1,1,1,56.00000000000006,51.30283224400878,65.3943355119826,1,0.1350426268937195,0.07257949751726905,0.06246312937645043
2013-08-02,sh.600100,8.0400,8.27,7.95,8.1,66939808,543335488.0000,3,3.367700,1,1.376700,24.947259,1.748370,0.711097,22.886807,0,7.818000000000026,7.776000000000018,7.441,1,1,1,1,1,69.33744855967085,57.33470507544589,93.34293552812075,1,0.1621540574622795,0.09049440950627115,0.07165964795600836
2013-08-05,sh.600100,8.0900,8.18,7.98,8.14,39704027,320866432.0000,3,1.997485,1,0.493800,25.070456,1.757004,0.714608,22.999828,0,7.904000000000027,7.824000000000018,7.5155,1,1,1,1,1,80.6543209876544,68.66392318244179,104.63511659807963,1,0.18473818047226498,0.10934316369946992,0.07539501677279506
2013-08-06,sh.600100,8.1600,8.25,8.01,8.09,55144438,446970624.0000,3,2.774282,1,-0.614300,24.916460,1.746212,0.710219,22.858551,0,8.004000000000026,7.858000000000018,7.585500000000001,1,1,1,1,1,80.24691358024698,76.74622770919076,87.24828532235941,1,0.19633841154308218,0.12674221326819238,0.0695961982748898
2013-08-07,sh.600100,8.0300,8.05,7.77,7.8,50545400,399273920.0000,3,2.542907,1,-3.584700,24.023287,1.683616,0.684760,22.039147,0,8.024000000000026,7.847000000000018,7.6290000000000004,-1,-1,1,1,1,67.90123456790131,76.26748971193426,51.1687242798354,-1,0.18005553376046812,0.13740487736664753,0.042650656393820596
2013-08-08,sh.600100,7.7800,8.03,7.76,7.88,34445620,272833856.0000,3,1.732938,1,1.025600,24.269680,1.700884,0.691783,22.265190,0,8.002000000000026,7.883000000000019,7.6685,-1,-1,1,1,1,56.79533260405276,68.31449358406705,33.75701064402418,-1,0.17162814479961064,0.14424953085324016,0.027378613946370478
2013-08-09,sh.600100,7.9000,7.96,7.7,7.79,26980178,210942000.0000,3,1.357356,1,-1.142100,23.992488,1.681457,0.683882,22.010892,0,7.940000000000024,7.879000000000019,7.705499999999999,-1,-1,1,1,1,43.94957545449813,56.215380875484094,19.417964612526205,-1,0.15589012615734799,0.14657764991406172,0.009312476243286266
2013-08-12,sh.600100,7.7900,8.03,7.79,8.0,42206682,334149792.0000,3,2.123392,1,2.695800,24.639269,1.726785,0.702318,22.604254,0,7.912000000000025,7.90800000000002,7.741499999999999,1,1,1,1,1,50.61508290247821,50.45333032034305,50.93858806674852,1,0.15853538076916696,0.14896919608508277,0.009566184684084184
2013-08-13,sh.600100,8.0500,8.05,7.89,7.97,32547194,259039328.0000,3,1.637429,1,-0.375000,24.546871,1.720310,0.699684,22.519488,0,7.888000000000025,7.946000000000019,7.7734999999999985,1,1,1,-1,1,50.677336482059026,48.413998279678474,55.20401288682014,1,0.156408040299576,0.1504569649279814,0.0059510753715945885
2013-08-14,sh.600100,8.0000,8.68,7.93,8.4,134969349,1123991808.0000,3,6.790224,1,5.395200,27.924119,1.956997,0.795949,25.617801,0,8.008000000000026,8.01600000000002,7.829999999999998,1,1,1,-1,1,61.40669151521155,54.233036966582944,75.75400061246876,1,0.18726088705075572,0.15781774935253629,0.029443137698219435
2013-08-15,sh.600100,8.3700,8.44,8.17,8.19,66174634,550160640.0000,3,3.329204,1,-2.500000,27.226016,1.908072,0.776050,24.977356,0,8.070000000000025,8.03600000000002,7.867999999999998,1,1,1,1,1,57.41608118657302,56.50003639461455,59.24817077048995,1,0.1925471813766002,0.16476363575734906,0.027783545619251143
2013-08-16,sh.600100,8.1500,9.0,8.01,8.05,100045613,834884288.0000,3,5.033232,1,-1.709400,26.760614,1.875455,0.762784,24.550393,0,8.122000000000025,8.03100000000002,7.903499999999998,-1,1,1,1,1,49.450549450549495,56.091107384111375,36.16943358342574,-1,0.1833265039238965,0.16847620939065855,0.01485029453323794
2013-08-19,sh.600100,8.0000,8.46,8.0,8.37,60625742,502237504.0000,3,3.050043,1,3.975200,27.824390,1.950007,0.793106,25.526309,0,8.196000000000025,8.05400000000002,7.938999999999998,1,1,1,1,1,42.82051282051284,49.89571448587847,28.670109489781566,-1,0.19954020103161962,0.17468900771885076,0.02485119331276886
2013-08-20,sh.600100,8.3500,8.53,8.26,8.36,52635641,442087456.0000,3,2.648066,1,-0.119500,27.791147,1.947677,0.792159,25.495811,0,8.274000000000026,8.08100000000002,7.969499999999999,1,1,1,1,1,43.076923076923094,45.11599511599516,38.99877899877896,-1,0.20917155687349265,0.18158551754977914,0.027586039323713507
2013-08-21,sh.600100,8.3200,8.75,8.2,8.68,92194613,786884032.0000,3,4.638253,1,3.827800,28.854923,2.022230,0.822481,26.471728,0,8.330000000000025,8.16900000000002,8.008,1,1,1,1,1,59.230769230769226,48.37606837606841,80.94017094017086,1,0.23986083501885158,0.19324058104359362,0.04662025397525796
2013-08-22,sh.600100,8.6000,9.18,8.6,8.84,137258247,1225809920.0000,3,6.905377,1,1.843300,29.386811,2.059506,0.837642,26.959686,0,8.460000000000026,8.26500000000002,8.074,1,1,1,1,1,67.23113816638998,56.512943491360794,88.66752751644835,1,0.2739352172122942,0.20937950827733373,0.06455570893496046
2013-08-23,sh.600100,8.8700,8.99,8.43,8.72,92096370,805332032.0000,3,4.633311,1,-1.357500,28.987895,2.031549,0.826271,26.593717,0,8.594000000000026,8.35800000000002,8.1185,1,1,1,1,1,71.75508966708571,66.07233235474833,83.12060429176049,1,0.2879372520679855,0.2250910570354641,0.0628461950325214
2013-08-26,sh.600100,8.7100,9.5,8.68,9.29,125065662,1146281728.0000,3,6.291975,1,6.536700,30.882746,2.164345,0.880282,28.332068,0,8.778000000000025,8.48700000000002,8.197499999999998,1,1,1,1,1,75.50161914609926,71.49594899319167,83.51295945191444,1,0.3410962565609861,0.24829209694056847,0.0928041596204176
2013-08-27,sh.600100,9.2100,9.36,9.05,9.26,77330092,709317248.0000,3,3.890429,1,-0.322900,22.603368,2.126344,0.902406,17.457768,0,8.958000000000025,8.616000000000021,8.280999999999997,1,1,1,1,1,78.32176303099135,75.19282394805879,84.57964119685647,1,0.376464750034863,0.27392662755942737,0.10253812247543564
2013-08-28,sh.600100,9.1200,9.23,8.87,8.89,74592351,676662272.0000,3,3.752695,1,-3.995700,21.700210,2.041382,0.866349,16.760211,0,9.000000000000025,8.66500000000002,8.340499999999997,-1,1,1,1,1,76.6525123849965,76.82529818736238,76.30694078026474,-1,0.37036924207240496,0.2932151504620229,0.07715409161038206
2013-08-29,sh.600100,8.8600,9.06,8.73,8.91,47344138,420713472.0000,3,2.381854,1,0.225000,21.749029,2.045975,0.868298,16.797917,0,9.014000000000024,8.73700000000002,8.386499999999996,-1,1,1,1,1,68.00000000000006,74.32475847199599,55.35048305600819,-1,0.36296826868788656,0.30716577410719564,0.05580249458069092
2013-08-30,sh.600100,8.9200,8.95,8.41,8.54,82415287,710209920.0000,3,4.146262,1,-4.152600,20.845871,1.961013,0.832240,16.100360,0,8.978000000000025,8.786000000000021,8.408499999999997,-1,-1,1,1,1,48.717948717948765,64.45682036764846,17.24020541854938,-1,0.32351772522494215,0.31043616433074495,0.013081560894197208
2013-09-02,sh.600100,8.4800,8.79,8.48,8.64,36387938,314129664.0000,3,1.830654,1,1.171000,21.089968,1.983975,0.841986,16.288889,0,8.848000000000024,8.81300000000002,8.433499999999995,-1,-1,1,1,1,40.222222222222285,52.313390313390386,16.039886039886085,-1,0.2968995760704978,0.3077288466786955,-0.010829270608197716
2013-09-03,sh.600100,8.6300,8.93,8.48,8.8,45306689,393949760.0000,3,2.279351,1,1.851900,21.480523,2.020716,0.857578,16.590535,0,8.756000000000025,8.85700000000002,8.468999999999996,1,-1,1,-1,1,31.926605504587233,40.28892548158611,15.201965550589478,-1,0.2854249626182064,0.30326806986659766,-0.017843107248391277
2013-09-04,sh.600100,8.7400,8.78,8.61,8.66,26533871,230534016.0000,3,1.334902,1,-1.590900,21.655640,2.037189,0.864569,16.725788,0,8.710000000000026,8.855000000000022,8.511999999999995,-1,-1,1,-1,1,30.85391672547645,34.33424815076201,23.893253874905326,-1,0.2620140835587961,0.29501727260503735,-0.03300318904624128
2013-09-05,sh.600100,8.6100,8.85,8.61,8.7,34236583,299012800.0000,3,1.722421,1,0.461900,21.755666,2.046599,0.868563,16.803043,0,8.668000000000026,8.84100000000002,8.552999999999994,1,-1,1,-1,1,28.440366972477104,30.406963067513615,24.50717478240408,-1,0.24387719445459943,0.2847892569749498,-0.040912062520350345
2013-09-06,sh.600100,8.6900,8.78,8.61,8.72,30272946,262939296.0000,3,1.523013,1,0.229900,21.805679,2.051304,0.870559,16.841671,0,8.704000000000025,8.84100000000002,8.599499999999995,1,-1,1,-1,1,27.39095445034609,28.895079382766568,24.382704585505138,-1,0.22848359536208562,0.27352812465237697,-0.045044529290291346
2013-09-09,sh.600100,8.7600,8.84,8.64,8.81,41817460,366492896.0000,3,2.103810,1,1.032100,22.030738,2.072476,0.879545,17.015495,0,8.738000000000026,8.79300000000002,8.639999999999995,1,1,1,-1,1,36.0058571131342,30.61239284531915,46.792785648764294,1,0.22099876877550528,0.26302225347700264,-0.04202348470149736
2013-09-10,sh.600100,8.8300,9.07,8.81,9.04,51127398,459440064.0000,3,2.572187,1,2.610700,22.605888,2.126581,0.902507,17.459714,0,8.786000000000026,8.77100000000002,8.693499999999995,1,1,1,1,1,58.95553740226399,40.78411632191478,95.29837956296242,1,0.23096366226151233,0.2566105352339046,-0.025646872972392265
2013-09-11,sh.600100,9.0200,9.15,8.75,8.79,45572819,405925776.0000,3,2.292740,1,-2.765500,21.980725,2.067771,0.877548,16.976868,0,8.812000000000024,8.76100000000002,8.712999999999994,-1,1,1,1,1,65.1954615369249,53.38561868410772,88.81514724255926,1,0.2161958305224978,0.24852759429162324,-0.03233176376912544
2013-09-12,sh.600100,8.7900,8.96,8.52,8.6,48356584,420880704.0000,3,2.432790,1,-2.161500,21.505601,2.023075,0.858579,16.609905,0,8.792000000000026,8.730000000000022,8.733499999999994,-1,-1,-1,1,1,54.90544818903018,59.68548237607305,45.34537981494445,-1,0.18700512667543556,0.2362231007683857,-0.049217974092950145
2013-09-13,sh.600100,8.6400,8.74,8.54,8.71,29493952,255207696.0000,3,1.483822,1,1.279100,21.780673,2.048951,0.869561,16.822357,0,8.790000000000026,8.747000000000023,8.766499999999994,-1,-1,-1,1,1,34.530052440500185,51.54365405548511,0.5028492105303286,-1,0.17077873332887172,0.2231342272804829,-0.05235549395161118
2013-09-16,sh.600100,8.7000,8.7,8.46,8.5,33077842,283270832.0000,3,1.664126,1,-2.411000,21.255536,1.999551,0.848596,16.416766,0,8.728000000000026,8.733000000000022,8.772999999999993,-1,-1,-1,-1,-1,19.345302473141533,36.26026770089066,-14.484627982356713,-1,0.13936741394533847,0.206380864613454,-0.06701345066811554
2013-09-17,sh.600100,8.5300,8.56,8.34,8.35,25865574,218563672.0000,3,1.301281,1,-1.764700,20.880438,1.964265,0.833621,16.127059,0,8.590000000000027,8.688000000000022,8.772499999999992,-1,-1,-1,-1,-1,13.786675853155074,22.554010255598953,-3.7479929517326838,-1,0.10120336127794971,0.18534536394635315,-0.08414200266840344
2013-09-18,sh.600100,8.3600,8.5,8.35,8.47,17362624,146474907.0000,3,0.873503,1,1.437100,21.180516,1.992494,0.845601,16.358825,0,8.526000000000026,8.669000000000022,8.761999999999992,-1,-1,-1,-1,-1,7.693684022186466,13.608554116161047,-4.136056165762696,-1,0.07972208512796719,0.16422070818267595,-0.08449862305470876
2013-09-23,sh.600100,8.5300,8.8,8.49,8.73,35171315,304631920.0000,3,1.769447,1,3.069700,21.830686,2.053656,0.871558,16.860985,0,8.552000000000026,8.672000000000022,8.756499999999992,1,1,-1,-1,-1,21.810699588477448,14.430353154606351,36.57139245621964,1,0.08272425241640846,0.14792141702942246,-0.065197164613014
