date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-10-25,sh.601727,3.7300,3.77,3.67,3.71,6361502,23636000.0000,3,0.064579,1,-0.536200,20.625978,1.536139,0.618178,15.649871,0,3.83199999999999,3.9370000000000074,3.8879999999999972,-1,-1,-1,-1,-1,6.240334378265328,16.860318880111155,-14.999634625426324,-1,0.02275725873686474,0.0637845472974637,-0.041027288560598965
2013-10-28,sh.601727,3.7500,3.78,3.63,3.66,9199448,33771873.0000,3,0.093389,1,-1.347700,20.348000,1.515437,0.609847,15.438956,0,3.7619999999999907,3.885000000000008,3.8669999999999973,-1,-1,-1,-1,-1,5.667943805874795,8.724589931703159,-0.445348445781935,-1,0.004761235263322394,0.051979884890635444,-0.04721864962731305
2013-10-29,sh.601727,3.6800,3.71,3.54,3.6,9179797,33168430.0000,3,0.093189,1,-1.639300,20.014426,1.490594,0.599849,15.185859,0,3.695999999999991,3.835000000000008,3.846999999999997,-1,-1,-1,-1,-1,8.154882154882111,6.6877201130072805,11.089206238631775,1,-0.014178797204704274,0.0387481484715675,-0.05292694567627178
2013-10-30,sh.601727,3.6000,3.69,3.59,3.69,5948289,21659101.0000,3,0.060384,1,2.500000,20.514787,1.527858,0.614845,15.565505,0,3.677999999999991,3.808000000000008,3.835499999999997,1,-1,-1,-1,-1,14.579124579124532,9.467316846627016,24.802740044119563,1,-0.021676785067634707,0.02666316176372706,-0.048339946831361766
2013-10-31,sh.601727,3.7000,3.91,3.62,3.76,10891668,41013323.0000,3,0.110567,1,1.897000,25.432015,1.521029,0.627346,9.484845,0,3.6839999999999904,3.7840000000000074,3.8404999999999974,1,-1,-1,-1,-1,26.060606060605988,16.264870931537413,45.652076318743134,1,-0.021720202509330377,0.01698648890911557,-0.038706691418445946
2013-11-01,sh.601727,3.7100,3.74,3.65,3.72,5486622,20301422.0000,3,0.055698,1,-1.063800,25.161461,1.504848,0.620672,9.383943,0,3.68599999999999,3.7590000000000074,3.8419999999999974,1,-1,-1,-1,-1,33.333333333333265,24.65768799102113,50.68462401795754,1,-0.024697578539043086,0.008649675419483837,-0.033347253958526925
2013-11-04,sh.601727,3.7400,3.77,3.71,3.72,4706596,17586210.0000,3,0.047779,1,0.000000,25.161461,1.504848,0.620672,9.383943,0,3.6979999999999897,3.7300000000000075,3.8394999999999975,1,-1,-1,-1,-1,38.8765705838876,32.756836659275486,51.116038433111825,1,-0.026748826670139003,0.0015699750015592687,-0.02831880167169827
2013-11-05,sh.601727,3.7200,3.74,3.66,3.72,3452286,12778915.0000,3,0.035046,1,0.000000,25.161461,1.504848,0.620672,9.383943,0,3.7219999999999898,3.7090000000000076,3.8369999999999975,-1,1,-1,1,-1,41.7594534667705,37.98978579466365,49.29878881098419,1,-0.02805109997319022,-0.004354239993390629,-0.02369685997979959
2013-11-06,sh.601727,3.7300,3.77,3.7,3.72,6095098,22795400.0000,3,0.061875,1,0.000000,25.161461,1.504848,0.620672,9.383943,0,3.72799999999999,3.7030000000000074,3.8339999999999974,-1,1,-1,1,-1,47.0665787738958,42.56753427485117,56.06466777198506,1,-0.028751728914632846,-0.009233737777639073,-0.019517991136993772
2013-11-07,sh.601727,3.7000,3.71,3.64,3.65,3819539,14020642.0000,3,0.038774,1,-1.881700,24.687993,1.476531,0.608993,9.207363,0,3.70599999999999,3.6950000000000074,3.825499999999998,-1,-1,-1,1,-1,42.34234234234227,43.72279152766939,39.58144397168802,-1,-0.03455704527713488,-0.014298399277538235,-0.020258645999596644
2013-11-08,sh.601727,3.6600,3.66,3.58,3.61,3572905,12916132.0000,3,0.036271,1,-1.095900,24.417440,1.460350,0.602319,9.106460,0,3.6839999999999904,3.685000000000007,3.8109999999999977,-1,-1,-1,-1,-1,32.432432432432336,40.61378451622334,16.069728264850326,-1,-0.04190244077166305,-0.0198192075763632,-0.022083233195299853
2013-11-11,sh.601727,3.6100,3.65,3.59,3.61,2483058,8988478.0000,3,0.025207,1,0.000000,24.417440,1.460350,0.602319,9.106460,0,3.6619999999999906,3.680000000000007,3.782499999999998,-1,-1,-1,-1,-1,19.246519246519117,31.34043134043111,-4.941304941304864,-1,-0.047179859569123295,-0.02529133797491522,-0.021888521594208076
2013-11-12,sh.601727,3.6200,3.69,3.62,3.66,2801473,10259221.0000,3,0.028439,1,1.385000,24.755631,1.480576,0.610662,9.232589,0,3.64999999999999,3.686000000000007,3.760499999999998,1,-1,-1,-1,-1,17.417417417417308,23.032123032122787,6.188006188006348,-1,-0.04678832319027748,-0.02959073501798767,-0.01719758817228981
2013-11-13,sh.601727,3.6700,3.68,3.56,3.57,2902902,10506878.0000,3,0.029469,1,-2.459000,24.146886,1.444169,0.595645,9.005558,0,3.6199999999999894,3.6740000000000075,3.7409999999999983,-1,-1,-1,-1,-1,12.69841269841257,16.4541164541162,5.187005187005312,-1,-0.05312785083431226,-0.03429815818125259,-0.01882969265305967
2013-11-14,sh.601727,3.5700,3.62,3.54,3.59,2860350,10224386.0000,3,0.029037,1,0.560200,24.282163,1.452259,0.598982,9.056009,0,3.60799999999999,3.657000000000008,3.7204999999999986,-1,-1,-1,-1,-1,16.914486479703736,15.676772198511072,19.38991504208906,1,-0.05589383003309445,-0.03861729255162096,-0.017276537481473488
2013-11-15,sh.601727,3.6000,3.72,3.57,3.67,6004547,22085294.0000,3,0.060955,1,2.228400,24.823270,1.484622,0.612330,9.257814,0,3.6199999999999903,3.652000000000008,3.7054999999999985,1,1,-1,-1,-1,27.674258109040565,19.095719095718824,44.83133613568405,1,-0.051042174647147665,-0.0411022689707263,-0.009939905676421362
2013-11-18,sh.601727,3.6800,3.82,3.67,3.77,8281393,31202821.0000,3,0.084069,1,2.724800,25.499653,1.525075,0.629015,9.510071,0,3.6519999999999904,3.6570000000000085,3.693499999999998,1,1,1,-1,-1,53.4679089026914,32.685551163811766,95.03262438045067,1,-0.038682134961324,-0.04061824216884584,0.0019361072075218394
2013-11-19,sh.601727,3.7900,3.8,3.72,3.75,6468231,24267286.0000,3,0.065663,1,-0.530500,25.364376,1.516984,0.625678,9.459619,0,3.66999999999999,3.6600000000000086,3.6844999999999977,1,1,1,1,-1,71.22153209109723,50.78789970094292,112.08879687140585,1,-0.030152962729281807,-0.03852518628093303,0.008372223551651223
2013-11-20,sh.601727,3.7700,3.78,3.71,3.77,5329530,19973914.0000,3,0.054103,1,0.533300,25.499653,1.525075,0.629015,9.510071,0,3.70999999999999,3.665000000000009,3.6839999999999975,1,1,1,1,1,79.7619047619047,68.15044858523096,102.98481711525218,1,-0.021531497730054916,-0.035126448570757404,0.013594950840702488
2013-11-21,sh.601727,3.7600,3.76,3.7,3.72,4911227,18281512.0000,3,0.049857,1,-1.326300,25.161461,1.504848,0.620672,9.383943,0,3.73599999999999,3.672000000000009,3.6834999999999973,-1,1,1,1,1,73.80952380952378,74.93098688750842,71.56659765355448,-1,-0.018520019480175343,-0.03180516275264099,0.013285143272465647
2013-11-22,sh.601727,3.7200,3.75,3.7,3.72,4588553,17072485.0000,3,0.046581,1,0.000000,25.161461,1.504848,0.620672,9.383943,0,3.7459999999999902,3.683000000000009,3.6839999999999975,-1,1,1,1,1,70.23809523809523,74.60317460317442,61.50793650793682,-1,-0.015949544845880403,-0.028634039171288872,0.012684494325408469
2013-11-25,sh.601727,3.7100,3.76,3.68,3.73,5097060,18984065.0000,3,0.051743,1,0.268800,25.229100,1.508893,0.622341,9.409168,0,3.73799999999999,3.6950000000000087,3.687499999999998,-1,1,1,1,1,65.47619047619047,69.84126984126969,56.746031746032,-1,-0.012956158225326142,-0.025498462982096327,0.012542304756770185
2013-11-26,sh.601727,3.7300,3.86,3.72,3.84,15266652,58264701.0000,3,0.154980,1,2.949100,25.973121,1.553392,0.640694,9.686650,0,3.7559999999999905,3.7130000000000094,3.6994999999999982,1,1,1,1,1,75.297619047619,70.33730158730141,85.21825396825417,1,-0.0016883349958285443,-0.020736437384842772,0.019048102389014228
2013-11-27,sh.601727,3.8600,3.86,3.78,3.83,9298726,35459898.0000,3,0.094396,1,-0.260400,25.905483,1.549346,0.639026,9.661425,0,3.767999999999991,3.739000000000009,3.7064999999999984,1,1,1,1,1,83.75410509031194,74.84263820470699,101.57703886152183,1,0.0063612511241011305,-0.01531689968305399,0.02167815080715512
2013-11-28,sh.601727,3.8900,3.89,3.82,3.83,7524896,28972958.0000,3,0.076389,1,0.000000,25.905483,1.549346,0.639026,9.661425,0,3.7899999999999907,3.7630000000000097,3.709999999999998,1,1,1,1,1,85.37748171368855,81.47640195053968,93.1796412399863,1,0.012595414025765361,-0.00973443694129012,0.022329850967055483
2013-11-29,sh.601727,3.8600,3.86,3.82,3.84,5842026,22437438.0000,3,0.059306,1,0.261100,25.973121,1.553392,0.640694,9.686650,0,3.8139999999999903,3.7800000000000096,3.7159999999999984,1,1,1,1,1,79.5243071105139,82.88529797150466,72.80232538853238,-1,0.018133913005408342,-0.004160766951950426,0.022294679957358766
2013-12-02,sh.601727,3.7900,3.85,3.75,3.83,12491779,47535863.0000,3,0.126811,1,-0.260400,25.905483,1.549346,0.639026,9.661425,0,3.8339999999999903,3.7860000000000094,3.721499999999998,-1,1,1,1,1,73.44877344877331,79.45018742432511,61.445945497669726,-1,0.021468817755779135,0.0009651499895954856,0.020503667766183648
2013-12-03,sh.601727,3.8400,3.96,3.83,3.95,20027305,78198937.0000,3,0.203308,1,3.133200,26.717143,1.597890,0.659047,9.964133,0,3.85599999999999,3.8060000000000094,3.7329999999999983,1,1,1,1,1,81.34920634920623,78.10742896949766,87.83276110862337,1,0.03340962554873883,0.007454045101424155,0.025955580447314677
2013-12-04,sh.601727,3.9500,4.07,3.91,4.02,24567231,98310581.0000,3,0.249395,1,1.772200,27.190611,1.626207,0.670727,10.140712,0,3.89399999999999,3.831000000000009,3.7479999999999984,1,1,1,1,1,85.01221001220988,79.93672993672965,95.16317016317032,1,0.04796826840021717,0.01555688976118276,0.03241137863903441
2013-12-05,sh.601727,4.0300,4.05,3.95,3.97,10062755,40014774.0000,3,0.102153,1,-1.243800,26.852420,1.605980,0.662384,10.014584,0,3.92199999999999,3.8560000000000088,3.763999999999998,1,1,1,1,1,85.98901098901086,84.11680911680884,89.73341473341492,1,0.054839361592683655,0.02341338412748294,0.03142597746520072
2013-12-06,sh.601727,3.9700,4.05,3.92,3.95,10035600,39894064.0000,3,0.101877,1,-0.503800,26.717143,1.597890,0.659047,9.964133,0,3.9439999999999897,3.8790000000000093,3.780999999999998,1,1,1,1,1,75.7509157509156,82.25071225071197,62.751322751322846,-1,0.05800230512988502,0.030331168327963356,0.027671136801921667
2013-12-09,sh.601727,3.9800,4.01,3.94,3.95,5867499,23287920.0000,3,0.059564,1,0.000000,26.717143,1.597890,0.659047,9.964133,0,3.96799999999999,3.9010000000000096,3.7979999999999983,-1,1,1,1,1,67.52442002441994,76.42144892144866,49.73036223036249,-1,0.05981939986552787,0.03622881463547626,0.023590585230051607
2013-12-10,sh.601727,3.9600,4.18,3.95,4.06,25064953,101996578.0000,3,0.254448,1,2.784800,27.461165,1.642388,0.677401,10.241615,0,3.98999999999999,3.9230000000000103,3.8179999999999987,1,1,1,1,1,66.76910299003312,70.01481292178941,60.27768312652054,-1,0.06933627579954438,0.04285030686828988,0.026485968931254496
2013-12-11,sh.601727,4.0200,4.04,3.88,3.91,12902049,50986243.0000,3,0.130976,1,-3.694600,26.446590,1.581709,0.652373,9.863230,0,3.96799999999999,3.9310000000000103,3.8349999999999986,-1,-1,1,1,1,57.267441860465034,63.85365495830589,44.09501566478333,-1,0.06403654867320929,0.04708755522927376,0.01694899344393553
2013-12-12,sh.601727,3.9100,3.98,3.9,3.91,6520223,25669139.0000,3,0.066190,1,0.000000,26.446590,1.581709,0.652373,9.863230,0,3.95599999999999,3.93900000000001,3.850999999999998,-1,-1,1,1,1,48.837209302325526,57.624584717607746,31.26245847176108,-1,0.059154579572255006,0.049500960097870014,0.009653619474384992
2013-12-13,sh.601727,3.8800,3.98,3.86,3.93,5227446,20525994.0000,3,0.053067,1,0.511500,26.581866,1.589799,0.655710,9.913681,0,3.95199999999999,3.9480000000000097,3.8639999999999985,-1,-1,1,1,1,34.330011074197095,46.811554078995734,9.366925064599812,-1,0.05625099033849024,0.05085096614599406,0.005400024192496175
2013-12-16,sh.601727,3.9300,3.96,3.82,3.83,6064872,23443787.0000,3,0.061568,1,-2.544500,25.905483,1.549346,0.639026,9.661425,0,3.92799999999999,3.9480000000000097,3.8669999999999987,-1,-1,-1,-1,1,22.85283622492923,35.34001886715047,-2.12152905951325,-1,0.04535785358453204,0.04975234363370166,-0.004394490049169621
2013-12-17,sh.601727,3.8300,3.96,3.83,3.94,10558678,41290821.0000,3,0.107187,1,2.872100,26.649505,1.593845,0.657379,9.938907,0,3.9039999999999906,3.947000000000009,3.8764999999999987,1,-1,1,-1,1,21.56084656084654,26.24789795332414,12.18674377589133,-1,0.04508137489029629,0.04881814988502058,-0.0037367749947242943
2013-12-18,sh.601727,3.9500,3.95,3.84,3.86,7767165,30181011.0000,3,0.078849,1,-2.030500,26.108398,1.561482,0.644031,9.737102,0,3.8939999999999904,3.931000000000009,3.880999999999999,-1,-1,-1,-1,1,15.740740740740705,20.051474508838677,7.119273204544761,-1,0.03796924628495191,0.04664836916500685,-0.008679122880054943
2013-12-19,sh.601727,3.8800,3.89,3.78,3.78,6590244,25171642.0000,3,0.066901,1,-2.072500,25.567291,1.529120,0.630683,9.535296,0,3.8679999999999906,3.912000000000009,3.883999999999999,-1,-1,-1,-1,-1,14.814814814814758,17.37213403880052,9.70017636684323,-1,0.02558260140857138,0.042435215613719754,-0.016852614205148372
2013-12-20,sh.601727,3.7800,3.81,3.68,3.69,5746770,21363282.0000,3,0.058339,1,-2.381000,24.958546,1.492712,0.615667,9.308266,0,3.819999999999991,3.8860000000000086,3.882499999999999,-1,-1,-1,-1,-1,4.370370370370284,11.64197530864177,-10.17283950617269,-1,0.008406938312733647,0.03562956015352253,-0.027222621840788885
2013-12-23,sh.601727,3.6900,3.75,3.67,3.68,3889949,14431888.0000,3,0.039489,1,-0.271000,24.890908,1.488667,0.613999,9.283040,0,3.789999999999991,3.859000000000008,3.879999999999999,-1,-1,-1,-1,-1,1.5675675675674974,6.917584250917368,-9.132465799132245,-1,-0.005943304150531681,0.027314987292711687,-0.03325829144324337
2013-12-24,sh.601727,3.6800,3.75,3.65,3.69,4273736,15790778.0000,3,0.043385,1,0.271700,24.958546,1.492712,0.615667,9.308266,0,3.7399999999999913,3.8220000000000076,3.8724999999999987,-1,-1,-1,-1,-1,5.60797160797154,3.8486365153029625,9.126641793308696,1,-0.016320920847956,0.01858780566457815,-0.03490872651253415
2013-12-25,sh.601727,3.6900,3.69,3.64,3.69,3662798,13418600.0000,3,0.037183,1,0.000000,24.958546,1.492712,0.615667,9.308266,0,3.7059999999999915,3.800000000000007,3.8654999999999986,-1,-1,-1,-1,-1,9.843265725618599,5.672934967052401,18.18392724275099,1,-0.024265538820605226,0.010017136767541472,-0.0342826755881467
2013-12-26,sh.601727,3.6700,3.69,3.64,3.66,4657847,17030778.0000,3,0.047284,1,-0.813000,24.755631,1.480576,0.610662,9.232589,0,3.6819999999999924,3.775000000000007,3.8569999999999984,-1,-1,-1,-1,-1,11.025698158051012,8.825645163880239,15.425804146392558,1,-0.03260658664737459,0.00149239208455826,-0.03409897873193285
2013-12-27,sh.601727,3.6700,3.69,3.6,3.68,4816023,17610248.0000,3,0.048890,1,0.546400,24.890908,1.488667,0.613999,9.283040,0,3.6799999999999926,3.750000000000007,3.848999999999999,1,-1,-1,-1,-1,14.392701525054386,11.753888469574521,19.670327636014118,1,-0.0371745690000016,-0.006241000132353712,-0.03093356886764789
2013-12-30,sh.601727,3.6800,3.72,3.68,3.7,3761041,13895883.0000,3,0.038180,1,0.543500,25.026185,1.496758,0.617335,9.333491,0,3.6839999999999926,3.7370000000000076,3.842499999999999,1,-1,-1,-1,-1,19.014550264550206,14.810983315885059,27.421684161880496,1,-0.03873438914522209,-0.012739677934927387,-0.025994711210294705
2013-12-31,sh.601727,3.6800,3.71,3.66,3.7,3348125,12342189.0000,3,0.033989,1,0.000000,25.026185,1.496758,0.617335,9.333491,0,3.685999999999993,3.713000000000008,3.829999999999999,1,-1,-1,-1,-1,28.425469804780096,20.610907198128086,44.05459501808412,1,-0.039515052915463755,-0.01809475293103466,-0.021420299984429094
2014-01-02,sh.601727,3.6800,3.71,3.67,3.68,2500809,9220501.0000,3,0.025387,1,-0.540500,24.890908,1.488667,0.613999,9.283040,0,3.683999999999993,3.6950000000000083,3.8129999999999997,-1,-1,-1,-1,-1,33.71647509578539,27.05216505503842,47.04509517727933,1,-0.04127181167658778,-0.022730164680145284,-0.018541646996442493
2014-01-03,sh.601727,3.6800,3.68,3.61,3.62,3818162,13851624.0000,3,0.038760,1,-1.630400,24.485078,1.464395,0.603988,9.131686,0,3.6759999999999935,3.679000000000008,3.7954999999999997,-1,-1,-1,-1,-1,28.637110016420312,30.259684972328454,25.39196010460403,-1,-0.04696418037346195,-0.02757696781880862,-0.01938721255465333
2014-01-06,sh.601727,3.6000,3.6,3.51,3.52,5474601,19419115.0000,3,0.055576,1,-2.762400,23.808695,1.423942,0.587303,8.879429,0,3.6439999999999935,3.6620000000000084,3.7739999999999996,-1,-1,-1,-1,-1,18.531746031746007,26.96177704798376,1.671683999270499,-1,-0.05886601704054595,-0.03383477766315608,-0.025031239377389866
2014-01-07,sh.601727,3.5100,3.55,3.5,3.52,3402258,12012396.0000,3,0.034538,1,0.000000,23.808695,1.423942,0.587303,8.879429,0,3.6079999999999934,3.646000000000009,3.752499999999999,-1,-1,-1,-1,-1,8.863636363636324,18.677497470600738,-10.764085850292503,-1,-0.0675199800470585,-0.040571818139936565,-0.02694816190712194
2014-01-08,sh.601727,3.5300,3.58,3.51,3.52,2746725,9722429.0000,3,0.027884,1,0.000000,23.808695,1.423942,0.587303,8.879429,0,3.5719999999999934,3.6290000000000093,3.725499999999999,-1,-1,-1,-1,-1,7.449494949494903,11.614959114958934,-0.8814333814331583,-1,-0.07353069203168205,-0.04716359291828566,-0.026367099113396394
2014-01-09,sh.601727,3.5200,3.55,3.5,3.51,2068232,7284961.0000,3,0.020996,1,-0.284100,23.741056,1.419897,0.585634,8.854204,0,3.537999999999994,3.611000000000009,3.7054999999999993,-1,-1,-1,-1,-1,7.575757575757464,7.962962962962752,6.801346801346888,-1,-0.07819970350645322,-0.05337081503591917,-0.02482888847053405
2014-01-10,sh.601727,3.5100,3.55,3.48,3.51,3021721,10603766.0000,3,0.030675,1,0.000000,23.741056,1.419897,0.585634,8.854204,0,3.515999999999994,3.5960000000000085,3.6854999999999998,-1,-1,-1,-1,-1,8.712121212121069,7.9124579124576675,10.311447811447872,1,-0.08096659621738267,-0.05888997127221187,-0.0220766249451708
2014-01-13,sh.601727,3.4800,3.54,3.48,3.52,2469192,8675734.0000,3,0.025066,1,0.284900,23.808695,1.423942,0.587303,8.879429,0,3.515999999999994,3.580000000000009,3.664999999999999,1,-1,-1,-1,-1,11.478919631093405,9.255599472990502,15.92555994729921,1,-0.08141397260096106,-0.0633947715379617,-0.018019201062999354
2014-01-14,sh.601727,3.5400,3.58,3.5,3.57,2943517,10426466.0000,3,0.029881,1,1.420500,24.146886,1.444169,0.595645,9.005558,0,3.525999999999994,3.5670000000000086,3.651999999999999,1,1,-1,-1,-1,23.007246376811466,14.399429073341835,40.22288098375073,1,-0.07684808261543496,-0.06608543375345635,-0.010762648861978613
2014-01-15,sh.601727,3.5800,3.58,3.55,3.57,2451803,8736660.0000,3,0.024890,1,0.000000,24.146886,1.444169,0.595645,9.005558,0,3.5359999999999943,3.5540000000000083,3.633499999999999,1,1,-1,-1,-1,33.840579710144794,22.775581906016413,55.97057531840156,1,-0.07239505675651348,-0.06734735835406777,-0.005047698402445705
2014-01-16,sh.601727,3.5700,3.62,3.57,3.58,2626100,9431519.0000,3,0.026659,1,0.280100,24.214525,1.448214,0.597314,9.030783,0,3.5499999999999945,3.5440000000000085,3.6194999999999986,1,1,-1,1,-1,51.85300207039324,36.23360938578302,83.09178743961367,1,-0.06728348314332377,-0.06733458331191897,5.110016859519173e-05
2014-01-17,sh.601727,3.5800,3.58,3.5,3.51,1873649,6613982.0000,3,0.019020,1,-1.955300,23.741056,1.419897,0.585634,8.854204,0,3.5499999999999945,3.5330000000000084,3.605999999999999,-1,-1,-1,1,-1,45.952380952380786,43.88198757763946,50.093167701863436,1,-0.06809597124531663,-0.0674868608985985,-0.0006091103467181364
2014-01-20,sh.601727,3.5000,3.52,3.48,3.5,2303988,8054200.0000,3,0.023389,1,-0.284900,23.673418,1.415852,0.583966,8.828978,0,3.5459999999999945,3.5310000000000086,3.596499999999999,-1,-1,-1,1,-1,35.71428571428558,44.50655624568639,18.12974465148396,-1,-0.06875423433097749,-0.0677403355850743,-0.0010138987459031995
2014-01-21,sh.601727,3.5100,3.54,3.5,3.51,1648058,5791578.0000,3,0.016730,1,0.285700,23.741056,1.419897,0.585634,8.854204,0,3.5339999999999945,3.530000000000009,3.5879999999999987,-1,-1,-1,1,-1,19.047619047618863,33.571428571428264,-9.999999999999943,-1,-0.06768872268206794,-0.06773001300447302,4.129032240508812e-05
