date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-02-15,sh.603031,49.9900,51.28,49.95,50.82,1674998,84907138.0000,3,8.374990,1,1.416881,79.708448,7.130553,2.696485,180.866465,0,49.777999999999956,48.18100000000001,47.653499999999966,1,1,1,1,1,76.76866194017396,68.71932410875905,92.86733760300376,1,-1.7066816406020067,-2.781499527725551,1.0748178871235443
2017-02-16,sh.603031,50.7800,51.48,49.91,50.82,1088238,55163421.0000,3,5.441190,1,0.000000,79.708448,7.130553,2.696485,180.866465,0,50.04199999999996,48.66000000000001,47.579499999999975,1,1,1,1,1,81.64679498767359,74.83391205573362,95.27256085155352,1,-1.4233130717046052,-2.5098622365213616,1.0865491648167565
2017-02-17,sh.603031,50.3300,54.68,50.33,53.01,3907796,204216749.0000,3,19.538980,1,4.309324,83.143346,7.437832,2.812686,188.660592,0,50.90799999999995,49.394000000000005,47.61149999999997,1,1,1,1,1,83.76439022940885,80.72661571908547,89.83993925005561,1,-1.0103797134892147,-2.209965731914932,1.1995860184257174
2017-02-20,sh.603031,53.0000,54.41,51.13,53.26,3460439,182910902.0000,3,17.302195,1,0.471609,83.535457,7.472909,2.825951,189.550333,0,51.60399999999995,50.013000000000005,47.87699999999997,1,1,1,1,1,83.10323701512918,82.83814074407054,83.63342955724644,1,-0.6553991084658861,-1.899052407225123,1.2436532987592368
2017-02-21,sh.603031,52.5100,55.44,52.51,55.37,4119947,223095448.0000,3,20.599735,1,3.961699,86.844879,7.768963,2.937906,197.059743,0,52.65599999999995,50.906000000000006,48.27149999999997,1,1,1,1,1,87.8317863054749,84.89980451667098,93.69574988308275,1,-0.20149237679842003,-1.5595404011397824,1.3580480243413624
2017-02-22,sh.603031,55.6100,55.61,52.27,52.42,3681247,196950454.0000,3,18.406235,1,-5.327796,82.217962,7.355049,2.781381,186.560804,0,52.97599999999996,51.37700000000001,48.663999999999966,-1,1,1,1,1,80.08609750549292,83.67370694203234,72.91087863241407,-1,-0.07889887048575162,-1.2634120950089762,1.1845132245232246
2017-02-23,sh.603031,51.4700,52.2,50.6,52.01,2409940,123886078.0000,3,12.049700,1,-0.782144,81.574899,7.297522,2.759626,185.101630,0,53.213999999999956,51.62800000000001,49.060999999999964,-1,1,1,1,1,69.56055143379332,79.15947841492039,50.36269747153921,-1,-0.014657247357760639,-1.013661125478733,0.9990038781209725
2017-02-24,sh.603031,52.1500,52.5,51.0,51.99,1505901,78100791.0000,3,7.529505,1,-0.038448,81.543530,7.294715,2.758565,185.030451,0,53.009999999999955,51.959,49.40499999999996,-1,1,1,1,1,49.513895282213205,66.38684807383315,15.76798969897331,-1,0.03424610121668081,-0.8040796801396504,0.8383257813563312
2017-02-27,sh.603031,52.0300,52.69,51.0,52.04,1252777,65122165.0000,3,6.263885,1,0.096171,81.621953,7.301731,2.761218,185.208399,0,52.76599999999996,52.185,49.71099999999996,-1,-1,1,1,1,42.79560154520758,53.95668275373804,20.473439128146666,-1,0.07615902558450216,-0.6280319389948199,0.7041909645793221
2017-02-28,sh.603031,51.8000,52.35,51.7,52.25,1221257,63641915.0000,3,6.106285,1,0.403534,81.951326,7.331196,2.772360,185.955781,0,52.14199999999996,52.399,50.04799999999996,1,-1,1,-1,1,39.12517381142575,43.81155687961552,29.752407675046214,-1,0.12488101447000588,-0.4774493483018547,0.6023303627718606
2017-03-01,sh.603031,52.2800,52.76,51.15,52.06,1818207,94731002.0000,3,9.091035,1,-0.363634,81.653322,7.304537,2.762279,185.279578,0,52.06999999999996,52.523,50.35199999999996,-1,-1,1,-1,1,37.06206804891022,39.66094780184786,31.864308543034937,-1,0.14647367226383778,-0.3526647441887162,0.49913841645255397
2017-03-02,sh.603031,52.0800,52.13,51.55,51.69,933764,48398290.0000,3,4.668820,1,-0.710724,81.072996,7.252622,2.742647,183.962762,0,52.00599999999996,52.61,50.63499999999997,-1,-1,1,-1,1,31.858090040015696,36.01511063345057,23.544048853145952,-1,0.13220611159217555,-0.25569057303253784,0.3878966846247134
2017-03-03,sh.603031,51.3900,56.86,51.0,56.86,4590422,253110696.0000,3,22.952110,1,10.001940,89.181865,7.978025,3.016965,202.362597,0,52.97999999999996,52.995000000000005,51.19449999999997,1,1,1,-1,1,51.50721284703323,40.14245697865306,74.23672458379357,1,0.5319428533839883,-0.0981638877492326,0.6301067411332208
2017-03-06,sh.603031,57.8900,57.99,55.35,55.98,5103122,286712496.0000,3,25.515610,1,-1.547663,87.801632,7.854552,2.970272,199.230710,0,53.76799999999996,53.26700000000001,51.639999999999965,1,1,1,1,1,64.85252318997546,49.40594202567481,95.74568551857676,1,0.7688654533247643,0.0752419804655668,0.6936234728591975
2017-03-07,sh.603031,55.7700,55.77,54.12,55.08,3046107,167335641.0000,3,15.230535,1,-1.607713,86.390030,7.728273,2.922519,196.027644,0,54.33399999999996,53.238000000000014,52.07199999999996,1,1,1,1,1,77.80784844384301,64.72252816028391,103.97848901096123,1,0.87393170167352,0.23497992470715742,0.6389517769663625
2017-03-08,sh.603031,55.0800,55.48,54.29,54.7,1588132,86982195.0000,3,7.940660,1,-0.689908,85.794020,7.674955,2.902356,194.675239,0,54.86199999999995,53.46600000000001,52.42149999999996,-1,1,1,1,1,62.118768806265514,68.25971348002801,49.836879458740526,-1,0.915975836970425,0.37117910715981095,0.544796729810614
2017-03-09,sh.603031,54.5000,55.23,54.13,54.87,1455539,79836292.0000,3,7.277695,1,0.310783,86.060656,7.698808,2.911376,195.280262,0,55.497999999999955,53.75200000000001,52.689999999999955,-1,1,1,1,1,56.30667691392367,65.41109805467741,38.09783463241618,-1,0.9520391812974012,0.487351121987329,0.4646880593100722
2017-03-10,sh.603031,54.9000,55.0,54.21,54.65,1286097,70221821.0000,3,6.430485,1,-0.400943,85.715598,7.667940,2.899703,194.497290,0,55.05599999999995,54.01800000000001,52.98849999999995,-1,1,1,1,1,53.50500715307581,57.31015095775501,45.8947195437174,-1,0.9518946313393641,0.580259823857736,0.37163480748162814
2017-03-13,sh.603031,54.5800,56.47,54.21,55.89,2118362,118004827.0000,3,10.591810,1,2.268981,87.660472,7.841924,2.965497,198.910404,0,55.037999999999954,54.403000000000006,53.29399999999996,1,1,1,1,1,59.17978063900808,56.33048823533587,64.8783654463525,1,1.039850956798574,0.6721780504459036,0.36767290635267047
2017-03-14,sh.603031,55.4700,56.57,55.4,56.09,1961102,109771479.0000,3,9.805510,1,0.357847,87.974161,7.869986,2.976109,199.622196,0,55.23999999999997,54.78700000000001,53.59299999999996,1,1,1,1,1,64.99761564139247,59.227467811158796,76.53791130185981,1,1.1128668703999693,0.7603158144367168,0.35255105596325254
2017-03-15,sh.603031,56.0900,56.5,55.2,56.2,1754123,98389707.0000,3,8.770615,1,0.196114,88.146690,7.885420,2.981946,200.013682,0,55.539999999999964,55.20100000000001,53.86199999999995,1,1,1,1,1,72.38912732474967,65.52217453505008,86.12303290414883,1,1.1661657557526226,0.8414858026998979,0.3246799530527247
2017-03-16,sh.603031,56.0000,57.29,56.0,56.94,2136991,121161250.0000,3,10.684955,1,1.316722,89.307340,7.989250,3.021210,202.647314,0,55.953999999999965,55.72600000000001,54.167999999999964,1,1,1,1,1,73.35950582781604,70.24874959798608,79.58101828747596,1,1.2536658425018246,0.9239218106602832,0.32974403184154133
2017-03-17,sh.603031,56.6000,56.9,54.4,54.63,2076021,115915296.0000,3,10.380105,1,-4.056898,85.684229,7.665134,2.898642,194.426111,0,55.94999999999997,55.50300000000001,54.24899999999997,-1,-1,1,1,1,54.44951122835072,66.73271479363882,29.88310409777452,-1,1.1236597470204046,0.9638693979323075,0.15979034908809708
2017-03-20,sh.603031,54.0800,55.49,54.05,55.4,1030724,56470571.0000,3,5.153620,1,1.409483,86.891933,7.773172,2.939498,197.166512,0,55.85199999999996,55.44500000000001,54.35599999999997,-1,-1,1,1,1,43.54107059888005,57.116695885015616,16.389820026608902,-1,1.0704223816486973,0.9851799946755855,0.08524238697311182
2017-03-21,sh.603031,55.3000,55.98,55.16,55.64,1061600,59016797.0000,3,5.308000,1,0.433209,87.268360,7.806847,2.952232,198.020663,0,55.761999999999965,55.50100000000001,54.36949999999998,-1,1,1,1,1,35.6096896054836,44.5334238109048,17.762221194641214,-1,1.0356589485893934,0.995275785458347,0.040383163131046396
2017-03-22,sh.603031,55.3900,56.49,54.67,56.27,1424781,79163800.0000,3,7.123905,1,1.132281,88.256481,7.895242,2.985660,200.262809,0,55.77599999999997,55.658000000000015,54.561999999999976,1,1,1,1,1,53.08641975308651,44.079059985816734,71.10113928762605,1,1.0468766697128515,1.0055959623092479,0.04128070740360368
2017-03-23,sh.603031,56.4600,57.6,54.74,57.18,2231533,126337395.0000,3,11.157665,1,1.617203,89.683767,8.022924,3.033944,203.501465,0,55.82399999999997,55.88900000000001,54.82049999999998,1,1,1,-1,1,68.58720222569995,52.427770528090036,100.90606562091978,1,1.1163278566931965,1.0277423411860376,0.08858551550715887
2017-03-24,sh.603031,57.1400,58.44,56.7,57.9,2724130,157330919.0000,3,13.620650,1,1.259184,90.813049,8.123947,3.072147,206.063918,0,56.477999999999966,56.21400000000001,55.115999999999985,1,1,1,1,1,81.46228307724245,67.71196835200965,108.96291252770806,1,1.2154553922852784,1.0652849514058857,0.15017044087939269
2017-03-27,sh.603031,58.3600,58.37,57.0,57.92,1604556,92284694.0000,3,8.022780,1,0.034537,90.844418,8.126754,3.073208,206.135097,0,56.98199999999996,56.41700000000001,55.40999999999999,1,1,1,1,1,88.007742735838,79.35240934626013,105.3184095149937,1,1.2808635139909228,1.1084006639228932,0.17246285006802964
2017-03-28,sh.603031,57.6100,58.2,56.55,56.79,1156464,66440428.0000,3,5.782320,1,-1.950962,89.072073,7.968203,3.013251,202.113470,0,57.21199999999997,56.487,55.636999999999986,-1,1,1,1,1,79.42293090356877,82.96431890554975,72.3401548996068,-1,1.2273700080453054,1.1321945327473757,0.09517547529792969
2017-03-29,sh.603031,56.6900,57.19,51.8,51.93,2251240,121106977.0000,3,11.256200,1,-8.557846,81.449424,7.286297,2.755381,184.816913,0,56.34399999999996,56.06,55.6305,-1,-1,-1,1,1,50.84243580243531,72.75770314728071,7.0119011127445106,-1,0.7837797112725795,1.0625115684524165,-0.27873185717983695
2017-03-30,sh.603031,50.5000,51.79,47.99,48.06,2286166,112671047.0000,3,11.430830,1,-7.452337,75.379536,6.743297,2.550041,171.043729,0,54.51999999999996,55.172000000000004,55.44899999999999,-1,-1,-1,-1,-1,21.68075545744358,50.6487073878159,-36.25514840330105,-1,0.11858754472674349,0.8737267637072819,-0.7551392189805384
2017-03-31,sh.603031,48.6900,49.9,48.02,48.69,1034193,50422809.0000,3,5.170965,1,1.310856,76.367657,6.831693,2.583468,173.285875,0,52.677999999999955,54.577999999999996,55.040499999999994,-1,-1,-1,-1,-1,3.1087507926442632,25.210647350841057,-41.095042323749325,-1,-0.3536694238744289,0.6282475261909397,-0.9819169500653686
2017-04-05,sh.603031,48.7000,50.4,47.0,50.34,1299700,64247478.0000,3,6.498500,1,3.388789,78.955594,7.063204,2.671017,179.158163,0,51.16199999999995,54.072,54.75849999999999,-1,-1,-1,-1,-1,12.188075082811926,12.325860444299929,11.912504359835918,-1,-0.5880169699423092,0.3849946269642899,-0.9730115969065991
2017-04-06,sh.603031,50.0900,51.42,50.09,50.59,907200,46131396.0000,3,4.536000,1,0.496623,79.347705,7.098281,2.684282,180.047903,0,49.921999999999954,53.56700000000001,54.53399999999999,1,-1,-1,-1,-1,22.425162556741515,12.573996144065907,42.12749538209273,1,-0.7449785291699342,0.15899999573744505,-0.9039785249073793
2017-04-07,sh.603031,50.9200,51.19,50.01,50.57,857102,43451307.0000,3,4.285510,1,-0.039534,79.316336,7.095475,2.683220,179.976724,0,49.64999999999995,52.997000000000014,54.327499999999986,1,-1,-1,-1,-1,30.594405594405625,21.73588107798636,48.31145462724415,1,-0.8610597675486176,-0.045011956919767476,-0.8160478106288501
2017-04-10,sh.603031,50.5800,50.58,46.0,46.03,1923857,91641957.0000,3,9.619285,1,-8.977656,72.195590,6.458468,2.442330,163.819035,0,49.24399999999995,51.88200000000002,53.88549999999999,-1,-1,-1,-1,-1,20.94331160620573,24.65429325245096,13.521348313715272,-1,-1.3043592019758066,-0.29688140593097534,-1.0074777960448311
2017-04-11,sh.603031,45.9000,47.48,44.02,46.97,1285858,59389581.0000,3,6.429290,1,2.042152,73.669929,6.590359,2.492206,167.164460,0,48.89999999999995,50.78900000000002,53.501499999999986,-1,-1,-1,-1,-1,17.417588387252582,22.985101862621317,6.282561436515117,-1,-1.5618233263620596,-0.5498697900171922,-1.0119535363448673
2017-04-12,sh.603031,46.5600,46.94,45.67,45.82,850093,39197285.0000,3,4.250465,1,-2.448375,71.866216,6.429003,2.431188,163.071653,0,47.995999999999945,49.57900000000002,52.99799999999999,-1,-1,-1,-1,-1,11.571299141191119,16.64406637821648,1.425764667140399,-1,-1.8374795682445964,-0.8073917456626729,-1.0300878225819234
2017-04-13,sh.603031,45.8200,46.5,45.71,45.9,549148,25328483.0000,3,2.745740,1,0.174600,71.991692,6.440228,2.435432,163.356370,0,47.05799999999995,48.490000000000016,52.48849999999999,-1,-1,-1,-1,-1,19.555666462664323,16.18151799703601,26.303963393920952,1,-2.026127853842091,-1.0511389672985565,-0.9749888865435345
2017-04-14,sh.603031,45.9800,46.36,45.2,45.61,663273,30298315.0000,3,3.316365,1,-0.631810,71.536842,6.399538,2.420045,162.324271,0,46.06599999999995,47.85800000000002,51.95899999999998,-1,-1,-1,-1,-1,19.783178883406638,16.970048162420696,25.409440325378526,1,-2.173973344223697,-1.2757058426835846,-0.8982675015401123
2017-04-17,sh.603031,43.2500,45.24,41.13,41.82,1460749,62052684.0000,3,7.303745,1,-8.309584,65.592430,5.867763,2.218950,148.835804,0,45.22399999999995,47.234000000000016,51.202999999999975,-1,-1,-1,-1,-1,17.462550013570386,18.933798453213786,14.520053134283586,-1,-2.567368262964564,-1.5340383267397804,-1.0333299362247836
2017-04-18,sh.603031,41.9000,42.7,39.35,39.85,1218741,50184777.0000,3,6.093705,1,-4.710668,62.502591,5.591352,2.114422,141.824648,0,43.79999999999995,46.350000000000016,50.46399999999998,-1,-1,-1,-1,-1,10.778175972112683,16.00796828969657,0.3185913369449054,-1,-3.003476894308953,-1.8279260402536148,-1.1755508540553383
2017-04-19,sh.603031,39.3500,41.14,39.16,41.02,997041,40097762.0000,3,4.985205,1,2.936015,64.337673,5.755515,2.176502,145.988634,0,42.839999999999954,45.41800000000002,49.744999999999976,-1,-1,-1,-1,-1,8.769796021089372,12.336840668924149,1.6357067254198192,-1,-3.2175964556835197,-2.1058601233395957,-1.111736332343924
2017-04-20,sh.603031,41.0000,41.39,39.7,40.92,805097,32609506.0000,3,4.025485,1,-0.243789,64.180828,5.741484,2.171196,145.632738,0,41.84399999999995,44.451000000000015,49.00899999999997,-1,-1,-1,-1,-1,11.671802457889783,10.406591483697282,14.202224406274784,1,-3.356663388889423,-2.356020776449561,-1.000642612439862
2017-04-21,sh.603031,40.2000,41.3,40.2,41.09,722304,29424474.0000,3,3.611520,1,0.415450,64.447464,5.765337,2.180216,146.237761,0,40.93999999999995,43.50300000000002,48.24999999999998,1,-1,-1,-1,-1,18.023340229011257,12.821646235996804,28.426728215040168,1,-3.4138051355448766,-2.567577648268624,-0.8462274872762525
2017-04-24,sh.603031,41.0900,41.2,38.0,40.1,952471,38040425.0000,3,4.762355,1,-2.409349,62.894702,5.626430,2.127687,142.714389,0,40.59599999999995,42.910000000000025,47.39599999999998,-1,-1,-1,-1,-1,20.699535646507773,16.798226111136273,28.502154717250775,1,-3.4986449070208607,-2.7537911000190713,-0.7448538070017894
2017-04-25,sh.603031,39.7500,40.38,39.14,39.56,618496,24627608.0000,3,3.092480,1,-1.346626,70.935461,5.341797,2.010952,470.133453,0,40.53799999999995,42.169000000000025,46.478999999999985,-1,-1,-1,-1,-1,21.67999648233071,20.134290785949915,24.771407875092308,1,-3.568321139293829,-2.9166971078740227,-0.6516240314198063
2017-04-26,sh.603031,39.1900,40.08,39.19,39.65,676596,26857565.0000,3,3.382980,1,0.227503,71.096841,5.353950,2.015527,471.203018,0,40.263999999999946,41.55200000000002,45.565499999999986,-1,-1,-1,-1,-1,20.526572055879935,20.968701394906144,19.642313377827513,-1,-3.5750666644160276,-3.0483710191824236,-0.526695645233604
2017-04-27,sh.603031,39.8000,40.68,38.51,40.59,1063793,42278408.0000,3,5.318965,1,2.370740,72.782365,5.480878,2.063310,482.374035,0,40.19799999999995,41.02100000000003,44.75549999999999,1,-1,-1,-1,-1,24.6210879815724,22.275885506594353,29.311492931528498,1,-3.4646243645611534,-3.1316216882581696,-0.33300267630298386
2017-04-28,sh.603031,40.5700,40.92,40.16,40.73,871433,35372609.0000,3,4.357165,1,0.344911,73.033401,5.499782,2.070427,484.037804,0,40.12599999999995,40.53300000000003,44.195499999999996,1,1,-1,-1,-1,37.8651430504084,27.670934362620255,58.253560425984695,1,-3.3274445072439605,-3.170786252055328,-0.15665825518863263
2017-05-02,sh.603031,40.8800,41.2,40.3,40.47,686634,27982234.0000,3,3.433170,1,-0.638346,72.567192,5.464674,2.057210,480.947948,0,40.199999999999946,40.398000000000025,43.815999999999995,1,1,-1,-1,-1,55.573314659371796,39.35318189711754,88.01358018388032,1,-3.2027885562718694,-3.177186712898636,-0.025601843373233457
2017-05-03,sh.603031,40.2100,40.9,39.2,39.86,1153449,46080898.0000,3,5.767245,1,-1.507291,71.473394,5.382306,2.026202,473.698671,0,40.25999999999995,40.39900000000002,43.3745,-1,-1,-1,-1,-1,61.937906650766685,51.79212145351563,82.22947704526881,1,-3.1172855911937702,-3.1652064885576627,0.04792089736389249
2017-05-04,sh.603031,40.1900,40.19,39.08,39.67,839973,33325553.0000,3,4.199865,1,-0.476675,71.132703,5.356650,2.016544,471.440699,0,40.26399999999994,40.264000000000024,42.840999999999994,-1,-1,-1,-1,-1,59.444891391794044,58.98537090064418,60.36393237409378,1,-3.0299281616745333,-3.1381508231810367,0.10822266150650339
2017-05-05,sh.603031,39.5500,39.92,39.06,39.2,602364,23779254.0000,3,3.011820,1,-1.184768,70.289941,5.293186,1.992653,465.855191,0,39.98599999999995,40.09200000000003,42.27149999999999,-1,-1,-1,-1,-1,47.657772414409614,56.34685681899012,30.27960360524861,-1,-2.964449512772859,-3.103410561099401,0.138961048326542
2017-05-08,sh.603031,39.2900,39.29,37.62,38.23,888107,34218909.0000,3,4.440535,1,-2.474493,68.550624,5.162207,1.943345,454.327651,0,39.48599999999995,39.806000000000026,41.65449999999999,-1,-1,-1,-1,-1,35.04838891710403,47.38368424110257,10.377798269106933,-1,-2.9567445939721395,-3.0740773676739486,0.11733277370180906
2017-05-09,sh.603031,37.5000,38.6,37.5,38.49,712925,27160889.0000,3,3.564625,1,0.680100,69.016833,5.197314,1.956561,457.417507,0,39.08999999999995,39.645000000000024,41.27749999999999,-1,-1,-1,-1,-1,27.09862096733606,36.60159409961658,8.092674702775028,-1,-2.8962721408493906,-3.038516322309037,0.14224418145964624
2017-05-10,sh.603031,38.3300,39.12,37.8,37.93,739171,28589757.0000,3,3.695855,1,-1.454927,68.012691,5.121698,1.928095,450.762433,0,38.70399999999995,39.48200000000003,40.82549999999999,-1,-1,-1,-1,-1,18.47249484120991,26.873168241883345,1.6711480398630485,-1,-2.860559852609633,-3.002925028369156,0.14236517575952323
2017-05-11,sh.603031,37.0000,38.21,36.5,38.11,830326,31057187.0000,3,4.151630,1,0.474559,68.335451,5.146003,1.937245,452.901564,0,38.39199999999995,39.32800000000003,40.43999999999998,-1,-1,-1,-1,-1,24.211232509104835,23.260782772550282,26.112131982213945,1,-2.7856221925629967,-2.9594644612079244,0.1738422686449277
2017-05-12,sh.603031,38.1100,38.39,37.35,37.9,500663,18973361.0000,3,2.503315,1,-0.551034,67.958897,5.117647,1.926570,450.405911,0,38.131999999999955,39.059000000000026,40.039999999999985,-1,-1,-1,-1,-1,25.221391604370286,22.635039651561687,30.394095509987487,1,-2.7119175051468147,-2.9099550699957026,0.1980375648488879
2017-05-15,sh.603031,38.2700,38.73,37.5,38.66,719016,27468208.0000,3,3.595080,1,2.005273,69.321662,5.220270,1.965203,459.437798,0,38.217999999999954,38.85200000000002,39.69249999999998,1,-1,-1,-1,-1,37.71115409413276,29.047926069202635,55.037610143993014,1,-2.5626398440071085,-2.840492024797984,0.27785218079087537
2017-05-16,sh.603031,38.6800,42.53,38.1,42.33,2355077,95787168.0000,3,11.775385,1,9.493021,75.902378,5.715831,2.151760,503.052301,0,38.985999999999954,39.03800000000002,39.71799999999998,1,1,1,-1,-1,58.52046451601859,40.48433673817389,94.592720071708,1,-2.1237170058605344,-2.697137021010494,0.5734200151499595
