date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-29,sh.600193,13.4100,13.53,12.11,12.11,1844906,23497592.0000,3,0.845744,1,-10.029700,454.679761,8.308903,,56.844560,0,13.417999999999997,13.727000000000015,13.6655,-1,-1,-1,-1,-1,19.87249544626602,38.30456061689886,-16.991634894999663,-1,-0.2778322366869368,-0.2266036935491351,-0.0512285431378017
2010-06-30,sh.600193,12.1200,12.12,11.18,11.59,1774234,20294215.0000,3,0.813346,1,-4.294000,435.155940,7.952121,,54.403670,0,12.957999999999998,13.475000000000014,13.544999999999998,-1,-1,-1,-1,-1,11.894579642263233,24.328199924853735,-12.972660922917768,-1,-0.41263197607421453,-0.26380935005415096,-0.14882262602006358
2010-07-01,sh.600193,11.3700,11.53,11.2,11.23,782275,8868879.0000,3,0.358611,1,-3.106100,421.639448,7.705118,,52.713824,0,12.405999999999997,13.187000000000015,13.4415,-1,-1,-1,-1,-1,4.761904761904798,12.1763266168113,-10.066938947908206,-1,-0.5422598975192408,-0.3194994595471689,-0.22276043797207185
2010-07-02,sh.600193,11.3100,11.45,10.95,11.38,1114200,12483010.0000,3,0.510773,1,1.335700,427.271320,7.808036,,53.417926,0,11.953999999999997,12.963000000000013,13.347,-1,-1,-1,-1,-1,8.916494133885488,8.524326179351123,9.70083004295422,1,-0.6256748228961797,-0.38073453221697107,-0.24494029067920864
2010-07-05,sh.600193,11.1300,11.67,10.97,11.41,721942,8149116.0000,3,0.330954,1,0.263600,428.397694,7.828620,,53.558747,0,11.543999999999997,12.700000000000014,13.239,-1,-1,-1,-1,-1,9.36128047815329,7.679893124647809,12.724055185164252,1,-0.6815050371043672,-0.44088863319445026,-0.2406164039099169
2010-07-06,sh.600193,11.4400,12.0,11.27,11.93,1476728,17357152.0000,3,0.676963,1,4.557400,447.921515,8.185402,,55.999636,0,11.507999999999997,12.463000000000013,13.151500000000002,1,-1,-1,-1,-1,19.38131654307013,12.553030385036253,33.037888859137894,1,-0.6759987372719856,-0.4879106540099573,-0.18808808326202825
2010-07-07,sh.600193,11.9000,11.99,11.61,11.72,1271639,14924375.0000,3,0.582946,1,-1.760300,440.036895,8.041317,,55.013893,0,11.533999999999997,12.246000000000013,13.0585,1,-1,-1,-1,-1,23.75385895403519,17.49881865841949,36.26393954526659,1,-0.6807331321352539,-0.5264751496350166,-0.15425798250023726
2010-07-08,sh.600193,11.8000,11.88,11.1,11.44,2155669,24779040.0000,3,0.988204,1,-2.389100,429.524068,7.849203,,53.699568,0,11.575999999999997,11.991000000000014,12.957000000000003,-1,-1,-1,-1,-1,25.205117068740908,22.780097521948694,30.05515616232534,1,-0.6990209556647624,-0.5609843108409658,-0.13803664482379663
2010-07-09,sh.600193,11.3800,11.92,10.96,11.71,5342818,61368087.0000,3,2.449261,1,2.360100,439.661437,8.034456,,54.966952,0,11.641999999999996,11.798000000000012,12.871,1,-1,-1,-1,-1,24.4866041071672,24.481860043314384,24.496092234872833,1,-0.6838445102173427,-0.5855563507162411,-0.09828815950110159
2010-07-12,sh.600193,11.6200,12.25,11.62,11.94,3938379,47005229.0000,3,1.805436,1,1.964100,448.296974,8.192263,,56.046577,0,11.747999999999996,11.646000000000011,12.7855,1,1,-1,1,-1,41.34408770883683,30.345269628248264,63.34172387001396,1,-0.6458134545509342,-0.5976077714831798,-0.04820568306775441
2010-07-13,sh.600193,11.8200,11.99,11.61,11.82,1884812,22279166.0000,3,0.864038,1,-1.005000,443.791476,8.109929,,55.483294,0,11.725999999999996,11.617000000000013,12.672,1,1,-1,1,-1,57.511429139336165,41.11404031844668,90.30620678111512,1,-0.6182299955011725,-0.6017322162867783,-0.016497779214394215
2010-07-14,sh.600193,11.8100,12.06,11.73,11.84,2013678,23954658.0000,3,0.923113,1,0.169200,444.542393,8.123651,,55.577175,0,11.749999999999996,11.642000000000014,12.558499999999999,1,1,-1,1,-1,70.51282051282054,56.45611245366447,98.62623663113267,1,-0.5879782256416597,-0.5989814181577546,0.01100319251609494
2010-07-15,sh.600193,11.8500,11.98,11.34,11.36,2074765,24286076.0000,3,0.951116,1,-4.054100,426.520404,7.794314,,53.324046,0,11.733999999999998,11.655000000000012,12.421000000000001,-1,-1,-1,1,-1,55.464122440866625,61.16279069767439,44.066785927251104,-1,-0.5958666882800276,-0.5983584721822093,0.0024917839021816324
2010-07-16,sh.600193,11.3600,11.36,10.91,11.25,1745575,19431936.0000,3,0.800209,1,-0.968307,422.390365,7.718841,,52.807704,0,11.641999999999998,11.642000000000014,12.3025,-1,-1,-1,-1,-1,41.614141575960375,55.8636948432158,13.11503504144953,-1,-0.6040315329308292,-0.5994930843319333,-0.004538448598895961
2010-07-19,sh.600193,11.1500,12.2,11.0,12.16,4215709,49779800.0000,3,1.932570,1,8.088900,456.557052,8.343209,,57.079261,0,11.685999999999998,11.717000000000013,12.2085,1,1,-1,-1,-1,49.888156118631635,48.9888067118195,51.68685493225591,1,-0.530952348165151,-0.5857849370985768,0.0548325889334258
2010-07-20,sh.600193,12.3500,12.52,11.91,12.22,6255529,76575092.0000,3,2.867667,1,0.493400,458.809800,8.384376,,57.360902,0,11.765999999999998,11.746000000000013,12.1045,1,1,1,1,-1,66.67439201507993,52.725563236557264,94.57204957212525,1,-0.46285951282833615,-0.5611998522445287,0.09834033941619258
2010-07-21,sh.600193,12.1700,12.57,12.16,12.33,3719062,46153688.0000,3,1.704897,1,0.900200,462.939840,8.459849,,57.877244,0,11.863999999999999,11.807000000000013,12.0265,1,1,1,1,-1,86.73073679719346,67.76442831030162,124.66335377097712,1,-0.39546074425586397,-0.5280520306467957,0.13259128639093176
2010-07-22,sh.600193,12.2200,12.64,12.16,12.44,2583074,32157414.0000,3,1.184136,1,0.892100,467.069879,8.535323,,58.393586,0,12.079999999999998,11.907000000000012,11.949,1,1,1,1,1,85.11597822013653,79.50703567746991,96.33386330546975,1,-0.32937383732009984,-0.48831639198145654,0.1589425546613567
2010-07-23,sh.600193,12.4500,12.65,12.3,12.48,2947836,36696486.0000,3,1.351351,1,0.321500,468.571711,8.562767,,58.581346,0,12.325999999999999,11.984000000000012,11.890999999999998,1,1,1,1,1,88.07045336351719,86.639056126949,90.93324783665358,1,-0.2706519149365807,-0.4447834965724814,0.1741315816359007
2010-07-26,sh.600193,12.6300,13.02,12.52,12.9,4175831,53607712.0000,3,1.914289,1,3.365400,484.340951,8.850937,,60.552834,0,12.474,12.080000000000014,11.862999999999998,1,1,1,1,1,90.99399587479455,88.06014248614936,96.86170265208492,1,-0.18805608497870452,-0.39343801425372604,0.20538192927502152
2010-07-27,sh.600193,12.8100,13.04,12.62,12.68,3088060,39486436.0000,3,1.415632,1,-1.705400,476.080873,8.699991,,59.520150,0,12.565999999999999,12.166000000000015,11.891499999999999,1,1,1,1,1,89.21375760509932,89.42606894780363,88.7891349196907,-1,-0.1387510206529754,-0.3425006155335759,0.20374959488060052
2010-07-28,sh.600193,12.5700,12.9,12.45,12.75,5319111,67733560.0000,3,2.438393,1,0.552100,478.709080,8.748020,,59.848731,0,12.65,12.257000000000014,11.949499999999999,1,1,1,1,1,87.93212142788276,89.37995830259216,85.03644767846399,-1,-0.09295644295443672,-0.2925917810177481,0.19963533806331135
2010-07-29,sh.600193,12.8500,13.0,12.64,12.96,4433050,56914458.0000,3,2.032204,1,1.647100,486.593700,8.892105,,60.834475,0,12.754000000000001,12.417000000000012,12.036,1,1,1,1,1,88.52066648255551,88.5555151718458,88.45096910397496,-1,-0.039266030877753266,-0.24192663098974912,0.20266060011199585
2010-07-30,sh.600193,12.8600,12.9,12.5,12.57,3669130,46407715.0000,3,1.682007,1,-3.009300,471.950834,8.624518,,59.003808,0,12.772000000000002,12.549000000000012,12.0955,-1,1,1,1,1,80.29016251479617,85.58098347507809,69.70852059423231,-1,-0.0278645281865888,-0.19911421042911706,0.17124968224252826
2010-08-02,sh.600193,12.5700,13.24,12.57,13.18,6876944,89523120.0000,3,3.152537,1,4.852800,494.853778,9.043051,,61.867159,0,12.828000000000003,12.651000000000014,12.184000000000001,1,1,1,1,1,82.97665182100376,83.9291602727851,81.07163491744106,-1,0.03004678620890111,-0.15328201110151343,0.18332879731041454
2010-08-03,sh.600193,13.2300,13.73,13.18,13.5,8385152,113151717.0000,3,3.843931,1,2.427900,506.868437,9.262609,,63.369245,0,12.992,12.779000000000014,12.2625,1,1,1,1,1,79.40061418726658,80.88914284102212,76.42355687975552,-1,0.10060355063603588,-0.10250489875400356,0.20310844939003944
2010-08-04,sh.600193,13.4600,13.89,13.3,13.75,8292219,113173682.0000,3,3.801329,1,1.851900,516.254890,9.434139,,64.542749,0,13.192000000000002,12.921000000000015,12.364,1,1,1,1,1,90.32991048974702,84.23572549933907,102.51828047056293,1,0.17467960765859303,-0.04706799747148424,0.22174760513007727
2010-08-05,sh.600193,13.9700,14.21,13.66,13.72,5210659,72406002.0000,3,2.388677,1,-0.218200,515.128516,9.413555,,64.401929,0,13.344000000000003,13.049000000000015,12.478,1,1,1,1,1,82.90145931129587,84.21066132943643,80.28305527501473,-1,0.22833259127844663,0.008012120278501941,0.22032047099994467
2010-08-06,sh.600193,13.5300,13.97,13.31,13.81,3156060,43281483.0000,3,1.446805,1,0.656000,518.507639,9.475306,,64.824391,0,13.592000000000002,13.182000000000013,12.583,1,1,1,1,1,80.2089289117591,84.48009957093394,71.66658759340942,-1,0.27494581102302185,0.061398858427405924,0.21354695259561593
2010-08-09,sh.600193,13.8800,13.89,13.45,13.77,4242834,57941345.0000,3,1.945005,1,-0.289600,517.005806,9.447861,,64.636630,0,13.710000000000003,13.269000000000014,12.6745,1,1,1,1,1,74.81060606060606,79.30699809455362,65.81782199271095,-1,0.3051419710961465,0.11014748096115404,0.19499449013499245
2010-08-10,sh.600193,13.7800,14.02,13.11,13.12,4566602,61747569.0000,3,2.093427,1,-4.720400,492.601030,9.001884,,61.585518,0,13.634000000000004,13.313000000000013,12.739500000000001,-1,-1,1,1,1,62.843345738082554,72.62096023681585,43.288116740615976,-1,0.2734706780355314,0.1428121203760295,0.13065855765950188
2010-08-11,sh.600193,13.1700,13.35,12.95,13.25,3090854,40559895.0000,3,1.416913,1,0.990900,497.481985,9.091079,,62.195740,0,13.534000000000002,13.363000000000014,12.810000000000002,-1,-1,1,1,1,51.70565302144246,63.119868273376966,28.877222517573443,-1,0.2559108822981777,0.16543187276045915,0.09047900953771856
2010-08-12,sh.600193,13.1000,13.51,13.01,13.21,2166441,28763066.0000,3,0.993142,1,-0.301900,495.980153,9.063634,,62.007980,0,13.432000000000006,13.388000000000014,12.9025,-1,-1,1,1,1,39.71378310274329,51.42092728742271,16.299494733384464,-1,0.23604596105326436,0.1795546904190202,0.05649127063424417
2010-08-13,sh.600193,13.3200,13.38,13.05,13.37,1806462,23935307.0000,3,0.828120,1,1.211200,501.987482,9.173413,,62.759023,0,13.344000000000005,13.468000000000014,13.008500000000002,1,-1,1,-1,1,38.73912423334759,43.38618678584439,29.444999128354,-1,0.23055582661860718,0.1897549176589376,0.04080090895966959
2010-08-16,sh.600193,13.4600,13.7,13.31,13.63,2693989,36512580.0000,3,1.234982,1,1.944700,511.749393,9.351804,,63.979467,0,13.316000000000006,13.513000000000014,13.082000000000003,1,1,1,-1,1,42.10865918182993,40.18718883930688,45.95159986687604,1,0.24436776315420516,0.2006774867579911,0.04369027639621406
2010-08-17,sh.600193,13.6900,13.87,13.38,13.62,4365820,59576932.0000,3,2.001384,1,-0.073400,511.373935,9.344943,,63.932527,0,13.416000000000006,13.525000000000015,13.152000000000001,1,1,1,-1,1,46.82539682539681,42.557726746858044,55.360736982474336,1,0.25160654234130675,0.21086329787465424,0.040743244466652506
2010-08-18,sh.600193,13.5900,13.67,13.41,13.64,2823342,38332063.0000,3,1.294280,1,0.146800,512.124851,9.358666,,64.026407,0,13.494000000000005,13.514000000000015,13.217500000000001,1,1,1,-1,1,57.209612817089486,48.714556274772015,74.19972590172442,1,0.2560060811079392,0.21989185452131124,0.03611422658662797
2010-08-19,sh.600193,13.7200,13.88,13.53,13.59,3809027,52172673.0000,3,1.746139,1,-0.366600,510.247560,9.324360,,63.791707,0,13.570000000000004,13.501000000000015,13.275,1,1,1,1,1,59.15788953172133,54.397633058069154,68.67840247902568,1,0.25254696098369855,0.2264228758137887,0.026124085169909855
2010-08-20,sh.600193,13.4700,13.65,13.06,13.52,5582579,74307363.0000,3,2.559173,1,-0.515100,507.619354,9.276331,,63.463125,0,13.600000000000005,13.472000000000017,13.327000000000002,-1,1,1,1,1,59.190031152648025,58.51917783381956,60.531737790304945,1,0.24137475050478052,0.22941325075198707,0.011961499752793453
2010-08-23,sh.600193,13.5100,14.25,13.45,14.01,8536578,118962030.0000,3,3.913348,1,3.624300,526.016801,9.612530,,65.763194,0,13.676000000000005,13.496000000000018,13.382500000000002,1,1,1,1,1,64.87419122933143,61.07403730456688,72.47449907886055,1,0.26895920382751015,0.23732244136709169,0.031636762460418466
2010-08-24,sh.600193,13.8900,14.51,13.6,14.5,8602191,121650913.0000,3,3.943427,1,3.497500,-781.636656,10.289441,,-658.560458,0,13.852000000000004,13.634000000000018,13.473500000000001,1,1,1,1,1,78.0476076363927,67.37061000612401,99.40160289693009,1,0.32659421194272475,0.2551767954822183,0.07141741646050648
2010-08-25,sh.600193,14.2600,14.71,14.01,14.21,6963474,100246048.0000,3,3.192204,1,-2.000000,-766.003923,10.083652,,-645.389249,0,13.966000000000003,13.730000000000018,13.5465,1,1,1,1,1,83.58377098136135,75.5018566156951,99.74759971269387,1,0.3448940705863528,0.27312025050304517,0.07177382008330763
2010-08-26,sh.600193,14.2300,14.34,13.98,14.14,3403250,48081018.0000,3,1.560122,1,-0.492600,-762.230505,10.033979,,-642.209991,0,14.076000000000002,13.823000000000018,13.605500000000001,1,1,1,1,1,78.22246562005598,79.9512814126033,74.76483403496138,-1,0.34971710433180014,0.2884396212687962,0.06127748306300396
2010-08-27,sh.600193,14.1800,14.36,14.01,14.16,2402065,34065078.0000,3,1.101158,1,0.141400,-763.308624,10.048171,,-643.118350,0,14.204000000000002,13.902000000000019,13.685000000000002,-1,1,1,1,1,67.33357673116707,76.37993777752808,49.24085463844506,-1,0.3511058959633413,0.3009728762077052,0.05013301975563611
2010-08-30,sh.600193,14.2800,14.46,14.14,14.31,5947756,84760213.0000,3,2.726577,1,1.059300,-771.394521,10.154614,,-649.931045,0,14.264000000000001,13.970000000000018,13.741500000000002,1,1,1,1,1,69.29292929292927,71.61632388138406,64.6461401160197,-1,0.36015858574915427,0.312810018115995,0.047348567633159255
2010-08-31,sh.600193,14.2500,14.25,13.81,14.05,5501834,76840591.0000,3,2.522157,1,-1.816900,-757.378967,9.970113,,-638.122375,0,14.174000000000001,14.01300000000002,13.769000000000002,-1,1,1,1,1,67.47474747474746,68.03375116628122,66.35674009167994,-1,0.34240603688334836,0.3187292218694657,0.02367681501388269
2010-09-01,sh.600193,14.0600,14.07,13.42,13.47,4731378,64718563.0000,3,2.168964,1,-4.128100,-726.113501,9.558536,,-611.779956,0,14.026000000000002,13.99600000000002,13.755000000000004,-1,-1,-1,1,1,53.53535353535353,63.43434343434338,33.73737373737383,-1,0.2783274753858276,0.31064887257273804,-0.03232139718691046
2010-09-02,sh.600193,13.6000,14.05,13.41,13.87,3943887,54314788.0000,3,1.807961,1,2.969600,-747.675891,9.842382,,-629.947141,0,13.972000000000003,14.02400000000002,13.762500000000003,-1,-1,1,-1,1,40.07770007770005,53.69593369593364,12.841232841232866,-1,0.25686048304006803,0.29989119466620406,-0.04303071162613603
2010-09-03,sh.600193,13.8200,14.08,13.61,13.8,3895481,53861939.0000,3,1.785771,1,-0.504700,-743.902473,9.792709,,-626.767884,0,13.900000000000002,14.052000000000021,13.762000000000004,-1,-1,1,-1,1,30.077700077700058,41.23025123025118,7.77259777259782,-1,0.23153038381714985,0.28621903249639324,-0.05468864867924339
2010-09-06,sh.600193,13.8800,14.35,13.76,14.33,7360624,104078458.0000,3,3.374266,1,3.840600,-772.472640,10.168806,,-650.839404,0,13.904000000000002,14.084000000000021,13.790000000000003,1,1,1,-1,1,45.38461538461536,38.513338513338454,59.12716912716917,1,0.25132554386965467,0.27924033477104554,-0.027914790901390873
2010-09-07,sh.600193,14.5500,15.05,14.51,14.75,9853415,145764303.0000,3,4.517014,1,2.930900,-795.113150,10.466845,,-669.914948,0,14.044000000000002,14.10900000000002,13.871500000000003,1,1,1,-1,1,60.82551594746716,45.42927713659415,91.61799356921318,1,0.2974747371430446,0.28288721524544536,0.014587521897599265
2010-09-08,sh.600193,14.6700,15.08,14.37,14.9,6387965,94841059.0000,3,2.928379,1,1.016947,-803.199047,10.573287,,-676.727643,0,14.330000000000004,14.17800000000002,13.954000000000002,1,1,1,1,1,80.566034909543,62.258722080541794,117.18066056754542,1,0.3422072989709939,0.2947512319905551,0.047456066980438805
2010-09-09,sh.600193,14.9200,15.48,14.71,15.14,8431005,128038615.0000,3,3.864951,1,1.610700,-816.136481,10.743595,,-687.627954,0,14.584000000000003,14.27800000000002,14.050500000000003,1,1,1,1,1,84.83458439548382,75.40871175083129,103.68632968478886,1,0.3924996787624533,0.3143009213449347,0.07819875741751858
2010-09-10,sh.600193,15.2800,15.8,15.0,15.75,9137088,141386378.0000,3,4.188635,1,4.029100,-849.019126,11.176462,,-715.332911,0,14.974000000000004,14.43700000000002,14.169500000000003,1,1,1,1,1,90.23479530135857,85.21180486879508,100.28077616648554,1,0.47609057827128787,0.34665885273020536,0.1294317255410825
2010-09-13,sh.600193,15.7800,16.3,15.42,15.52,12807530,203002085.0000,3,5.871243,1,-1.460300,-836.620752,11.013250,,-704.886780,0,15.212000000000003,14.558000000000021,14.264000000000001,1,1,1,1,1,84.83106988022848,86.6334831923569,81.22624325597164,-1,0.5178089117523275,0.3808888645346298,0.13692004721769768
2010-09-14,sh.600193,15.5200,15.56,14.91,15.17,10860392,164808900.0000,3,4.978634,1,-2.255200,-817.753660,10.764884,,-688.990493,0,15.296000000000003,14.67000000000002,14.341500000000002,-1,1,1,1,1,77.27266146429035,84.11284221529242,63.592299962286205,-1,0.5166730315821741,0.40804569794413864,0.1086273336380355
2010-09-15,sh.600193,15.1700,15.58,14.9,15.03,5978737,90139083.0000,3,2.740780,1,-0.922900,-810.206824,10.665538,,-682.631978,0,15.322000000000003,14.826000000000018,14.411000000000001,-1,1,1,1,1,62.23271289709846,74.77881474720571,37.140509196883954,-1,0.4987269940519159,0.42618195716569407,0.07254503688622183
2010-09-16,sh.600193,15.1800,15.22,14.11,14.38,7198842,104500406.0000,3,3.300102,1,-4.324700,-775.167939,10.204287,,-653.110302,0,15.170000000000002,14.877000000000018,14.450500000000002,-1,-1,-1,1,1,46.03240229578524,61.84592555239129,14.405355782573139,-1,0.42713135787804646,0.4263718373081645,0.000759520569881933
2010-09-17,sh.600193,14.4800,14.55,14.15,14.29,4529714,64684124.0000,3,2.076517,1,-0.625900,-770.316401,10.140421,,-649.022686,0,14.878000000000004,14.926000000000016,14.489000000000004,-1,-1,-1,-1,1,28.47224366343625,45.57911961877326,-5.741508247237775,-1,0.35899082973181606,0.41289563579289484,-0.05390480606107878
2010-09-20,sh.600193,14.3500,14.55,14.0,14.05,2900382,41129203.0000,3,1.329597,1,-1.679500,-757.378967,9.970113,,-638.122375,0,14.584000000000003,14.898000000000016,14.491000000000005,-1,-1,-1,-1,1,11.600846648189247,28.70183086913686,-22.60112179370598,-1,0.2823680133240085,0.38679011129911756,-0.10442209797510904
2010-09-21,sh.600193,14.0800,14.28,13.9,14.22,2510898,35357538.0000,3,1.151049,1,1.210000,-766.542983,10.090748,,-645.843428,0,14.394000000000002,14.845000000000017,14.477000000000007,-1,-1,-1,-1,-1,7.9088081530011385,15.993966154875494,-8.261507850747574,-1,0.23267927667032318,0.35596794437335866,-0.12328866770303548
2010-09-27,sh.600193,14.3500,14.48,14.11,14.36,3997929,57194395.0000,3,1.832735,1,0.984500,-774.089819,10.190094,,-652.201943,0,14.260000000000002,14.791000000000015,14.484500000000008,1,-1,-1,-1,-1,11.55797101449276,10.355875271894332,13.962162499689615,1,0.2022658302701963,0.32522752155272616,-0.12296169128252987
2010-09-28,sh.600193,14.3300,14.33,13.8,13.9,4872820,68548734.0000,3,2.233804,1,-3.203300,-749.293070,9.863671,,-631.309680,0,14.164000000000001,14.667000000000016,14.472500000000007,-1,-1,-1,-1,-1,12.166666666666657,10.544481944720134,15.411036110559703,1,0.13943745112172046,0.28806950746652504,-0.1486320563448046
