date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-08-18,sh.600235,5.4900,5.62,5.49,5.55,9315515,51709234.6800,3,2.651700,1,0.726000,103.348817,1.493374,1.462845,177.417302,0,5.460000000000003,5.5300000000000065,5.4884999999999895,1,1,1,-1,-1,40.10906100264591,30.887267872893023,58.55264726215167,1,0.05892626700484094,0.08212151230533223,-0.023195245300491288
2020-08-19,sh.600235,5.5400,5.57,5.48,5.5,7204507,39782489.6100,3,2.050800,1,-0.900900,102.417747,1.479920,1.449666,175.818948,0,5.482000000000002,5.510000000000007,5.486999999999989,1,-1,1,-1,-1,51.35470400393007,40.69185978418904,72.68039244341212,1,0.05470723450779946,0.07663865674582568,-0.021931422238026216
2020-08-20,sh.600235,5.4800,5.57,5.4,5.51,7247845,39712295.4000,3,2.063100,1,0.181800,102.603961,1.482611,1.452301,176.138619,0,5.498000000000002,5.488000000000006,5.4899999999999896,1,1,1,1,1,58.305923516125155,49.92322950756696,75.07131153324156,1,0.051576001246496084,0.07162612564595976,-0.020050124399463673
2020-08-21,sh.600235,5.5100,5.59,5.49,5.55,6596917,36557913.2300,3,1.877900,1,0.726000,103.348817,1.493374,1.462845,177.417302,0,5.524000000000002,5.487000000000005,5.50649999999999,1,1,1,1,1,67.28752571806635,58.982717746040436,83.89714166211817,1,0.051725878306768,0.0676460761781214,-0.015920197871353403
2020-08-24,sh.600235,5.5800,5.67,5.51,5.6,9594202,53730616.0000,3,2.731100,1,0.900900,104.279888,1.506828,1.476023,179.015656,0,5.542000000000002,5.487000000000005,5.5204999999999895,1,1,1,1,1,76.35392275210747,67.31579066209957,94.43018693212326,1,0.055242438643941405,0.0651653486712854,-0.009922910027343995
2020-08-25,sh.600235,5.6100,5.66,5.52,5.65,10880128,60871321.9200,3,3.097100,1,0.892900,105.210958,1.520282,1.489202,180.614010,0,5.562000000000002,5.511000000000005,5.53449999999999,1,1,1,1,1,86.02663486384404,76.55602777800587,104.96784903552037,1,0.06135663903752242,0.0644036067445328,-0.0030469677070103784
2020-08-26,sh.600235,5.6500,5.67,5.42,5.43,11411114,63423284.9800,3,3.248300,1,-3.893800,52.716129,1.443589,1.435623,44.349073,0,5.548000000000002,5.515000000000005,5.5349999999999895,-1,-1,-1,1,1,72.35142118863034,78.24399293486054,60.56627769616992,-1,0.04789788847366072,0.06110246309035838,-0.013204574616697662
2020-08-27,sh.600235,5.4400,5.51,5.36,5.49,8124000,44251751.9900,3,2.312600,1,1.105000,53.298628,1.459540,1.451486,44.839118,0,5.544000000000002,5.521000000000005,5.539499999999989,-1,-1,-1,1,1,58.42293906810024,72.2669983735248,30.734820457251118,-1,0.041593763234468284,0.05720072311918036,-0.015606959884712078
2020-08-28,sh.600235,5.5000,5.54,5.42,5.51,7134215,39048132.6500,3,2.030800,1,0.364300,53.492794,1.464857,1.456774,45.002466,0,5.536000000000003,5.530000000000005,5.545499999999989,-1,-1,-1,1,-1,42.92803970223306,57.90079998632115,12.982519134056872,-1,0.0377760723691809,0.05331579296918047,-0.01553972059999957
2020-08-31,sh.600235,5.5400,5.75,5.5,5.6,15973002,89563618.8500,3,4.546800,1,1.633400,54.366542,1.488784,1.480568,45.737534,0,5.536000000000003,5.539000000000005,5.547999999999989,1,1,1,-1,-1,50.620347394540744,50.65710872162462,50.546824740373,-1,0.04153399465570384,0.05095943330648515,-0.009425438650781305
2020-09-01,sh.600235,5.5900,5.59,5.46,5.52,9755501,53754389.4800,3,2.777000,1,-1.428600,53.589877,1.467516,1.459417,45.084140,0,5.510000000000003,5.536000000000006,5.532999999999989,1,-1,-1,-1,-1,50.317066446098444,47.95515118095735,55.04089697638064,1,0.03762314750519291,0.048292176146226704,-0.010669028641033793
2020-09-02,sh.600235,5.5500,5.72,5.54,5.66,16935801,95782882.6200,3,4.820900,1,2.536200,54.949041,1.504735,1.496432,46.227579,0,5.556000000000003,5.552000000000005,5.530999999999989,1,1,1,1,1,59.82905982905961,53.5888245565662,72.30953037404642,1,0.04529843082026108,0.04769342708103358,-0.0023949962607724973
2020-09-03,sh.600235,5.7000,5.72,5.55,5.56,10684700,60010141.0000,3,3.041500,1,-1.766800,53.978210,1.478150,1.469993,45.410837,0,5.570000000000002,5.557000000000006,5.522499999999988,-1,1,1,1,1,56.41025641025618,55.51879422847134,58.19318077382586,1,0.04281840001787529,0.04671842166840192,-0.003900021650526629
2020-09-04,sh.600235,5.5700,5.58,5.42,5.55,6773568,37299660.3200,3,1.928100,1,-0.179900,53.881127,1.475491,1.467349,45.329163,0,5.578000000000002,5.557000000000006,5.521999999999989,-1,-1,1,1,1,58.97435897435876,58.40455840455812,60.11396011396005,1,0.03958967616964859,0.04529267256865126,-0.005702996399002666
2020-09-07,sh.600235,5.5600,5.65,5.45,5.49,7861200,43734085.0000,3,2.237700,1,-1.081100,53.298628,1.459540,1.451486,44.839118,0,5.556000000000003,5.546000000000006,5.516499999999988,-1,-1,-1,1,1,44.44444444444423,53.276353276352985,26.78062678062672,-1,0.03182256003591366,0.04259865006210374,-0.01077609002619008
2020-09-08,sh.600235,5.4900,5.58,5.43,5.58,7811300,43038033.0000,3,2.223500,1,1.639300,54.172376,1.483467,1.475281,45.574185,0,5.568000000000003,5.539000000000006,5.524999999999989,1,1,1,1,1,46.15384615384598,49.85754985754959,38.746438746438756,-1,0.03255404956035601,0.040589729961754195,-0.008035680401398182
2020-09-09,sh.600235,5.5100,5.61,5.48,5.52,8863304,49149905.2500,3,2.523000,1,-1.075300,53.589877,1.467516,1.459417,45.084140,0,5.540000000000004,5.548000000000006,5.531499999999989,-1,-1,-1,-1,1,40.015540015539834,43.537943537943285,32.970732970732925,-1,0.02796984278252168,0.038065752525907694,-0.010095909743386013
2020-09-10,sh.600235,5.5800,5.69,5.19,5.2,18155448,98756669.1100,3,5.168100,1,-5.797100,50.483218,1.382442,1.374813,42.470567,0,5.4680000000000035,5.519000000000006,5.519999999999988,-1,-1,-1,-1,-1,29.4996669996668,38.55635105635081,11.386298886298775,-1,-0.0014675823885159645,0.030159085543022962,-0.031626667931538927
2020-09-11,sh.600235,5.1300,5.21,5.08,5.18,9290113,47756418.8900,3,2.644500,1,-0.384600,50.289052,1.377125,1.369526,42.307219,0,5.394000000000004,5.486000000000006,5.5079999999999885,-1,-1,-1,-1,-1,15.90458152958132,28.47326284826259,-9.232781107781221,-1,-0.026109809147722984,0.018905306604873773,-0.04501511575259676
2020-09-14,sh.600235,5.2100,5.28,5.15,5.24,6250510,32716269.1000,3,1.779300,1,1.158300,50.871550,1.393076,1.385389,42.797264,0,5.344000000000004,5.450000000000006,5.494499999999988,-1,-1,-1,-1,-1,14.136904761904603,19.847051097050844,2.71661209161212,-1,-0.04033252459556014,0.00705774036478699,-0.04739026496034713
2020-09-15,sh.600235,5.2400,5.26,5.16,5.21,4954410,25747502.1000,3,1.410300,1,-0.572500,50.580301,1.385101,1.377457,42.552241,0,5.270000000000005,5.419000000000006,5.477499999999988,-1,-1,-1,-1,-1,20.31249999999985,16.78466209716186,27.368175805675833,1,-0.05340921020744904,-0.005035649749660217,-0.048373560457788824
2020-09-16,sh.600235,5.2400,5.3,5.13,5.17,5725812,29797360.5800,3,1.629900,1,-0.767800,50.191969,1.374467,1.366882,42.225544,0,5.200000000000005,5.370000000000006,5.460999999999988,-1,-1,-1,-1,-1,20.022199453551767,18.15720140515201,23.75219555035129,1,-0.06623670793519754,-0.017275861386767684,-0.04896084654842985
2020-09-17,sh.600235,5.1800,5.23,5.12,5.19,4781511,24742646.5400,3,1.361100,1,0.386800,50.386135,1.379784,1.372170,42.388893,0,5.198000000000005,5.3330000000000055,5.444999999999988,-1,-1,-1,-1,-1,17.69979508196707,19.344831511839498,14.409722222222221,-1,-0.07393646589357417,-0.028607982288128983,-0.04532848360544518
2020-09-18,sh.600235,5.2000,5.27,5.13,5.26,6004900,31260635.0000,3,1.709300,1,1.348700,51.065717,1.398393,1.390677,42.960612,0,5.214000000000004,5.304000000000006,5.430499999999988,1,-1,-1,-1,-1,20.76502732240421,19.495673952640953,23.303734061930733,1,-0.07354241340063705,-0.0375948685106306,-0.035947544890006455
2020-09-21,sh.600235,5.2700,5.32,5.21,5.24,5764100,30339550.0000,3,1.640800,1,-0.380200,50.871550,1.393076,1.385389,42.797264,0,5.214000000000004,5.279000000000005,5.412499999999988,1,-1,-1,-1,-1,24.590163934426087,21.01832877959906,31.733834244080143,1,-0.07399103422924025,-0.04487410165435253,-0.02911693257488772
2020-09-22,sh.600235,5.1800,5.21,5.13,5.15,5546401,28671032.1700,3,1.578800,1,-1.717600,49.997802,1.369149,1.361594,42.062196,0,5.2020000000000035,5.236000000000006,5.387499999999988,-1,-1,-1,-1,-1,22.40437158469931,22.58652094717647,22.04007285974499,-1,-0.08067880229462165,-0.05203504178240635,-0.028643760512215302
2020-09-23,sh.600235,5.1500,5.22,5.15,5.18,4304401,22297129.1700,3,1.225300,1,0.582500,50.289052,1.377125,1.369526,42.307219,0,5.204000000000003,5.202000000000006,5.3749999999999885,-1,-1,-1,1,-1,26.457194899817665,24.483910139647623,30.40376442015775,1,-0.08260592767582242,-0.058149218961089565,-0.024456708714732857
2020-09-24,sh.600235,5.1400,5.17,4.94,4.96,9062702,45572715.0800,3,2.579800,1,-4.247100,48.153223,1.318637,1.311361,40.510387,0,5.158000000000003,5.178000000000006,5.348499999999989,-1,-1,-1,-1,-1,19.4684114658228,22.77665931677986,12.851915763908686,-1,-0.10072426320040062,-0.06666422780895177,-0.03406003539144885
2020-09-25,sh.600235,4.9900,5.0,4.88,4.92,5277800,26068422.0000,3,1.502400,1,-0.806500,47.764891,1.308003,1.300785,40.183690,0,5.090000000000003,5.152000000000006,5.318999999999988,-1,-1,-1,-1,-1,18.67357788410396,21.533061416581415,12.954610819149046,-1,-0.11696256866039345,-0.0767238959792401,-0.040238672681153345
2020-09-28,sh.600235,4.9400,4.94,4.81,4.82,4143910,20170763.4400,3,1.179600,1,-2.032500,46.794060,1.281418,1.274346,39.366949,0,5.006000000000003,5.110000000000006,5.279999999999989,-1,-1,-1,-1,-1,5.438283766457002,14.526757705461193,-12.73866411155138,-1,-0.13632918896482682,-0.08864495457635745,-0.047684234388469374
2020-09-29,sh.600235,4.8300,4.96,4.82,4.88,4042500,19768097.0000,3,1.150700,1,1.244800,47.376558,1.297369,1.290210,39.856994,0,4.9520000000000035,5.077000000000006,5.247999999999989,-1,-1,-1,-1,-1,8.259061200237582,10.790307616932788,3.1965683668471705,-1,-0.14516253320374428,-0.09994847030183482,-0.04521406290190946
2020-09-30,sh.600235,4.9000,4.93,4.82,4.87,3081100,15046561.0000,3,0.877100,1,-0.204900,47.279475,1.294710,1.287566,39.775319,0,4.890000000000003,5.047000000000006,5.208499999999988,-1,-1,-1,-1,-1,9.15032679738556,7.615890588026655,12.21919921610337,1,-0.1512266914170981,-0.11020411452488747,-0.04102257689221063
2020-10-09,sh.600235,4.9100,5.02,4.91,5.0,3765523,18766591.0800,3,1.071900,1,2.669400,48.541556,1.329271,1.321936,40.837084,0,4.898000000000003,5.028000000000006,5.180499999999989,1,-1,-1,-1,-1,20.91503267973847,12.77480689245381,37.195484254307786,1,-0.14388406105528695,-0.11694010383096737,-0.02694395722431958
2020-10-12,sh.600235,5.0200,5.15,5.0,5.14,6082779,30986676.4800,3,1.731500,1,2.800000,49.900719,1.366491,1.358950,41.980522,0,4.942000000000003,5.016000000000006,5.159999999999989,1,1,-1,-1,-1,43.16913757372857,24.411499016950803,80.68441468728412,1,-0.1253234924122122,-0.11861678154721633,-0.006706710864995857
2020-10-13,sh.600235,5.1000,5.14,5.07,5.1,4891600,24942865.0000,3,1.392400,1,-0.778200,49.512387,1.355857,1.348375,41.653825,0,4.998000000000003,5.002000000000006,5.140499999999989,1,1,-1,-1,-1,62.82480471863528,42.30299165736738,103.86843084117108,1,-0.11254443159598804,-0.11740231155697067,0.004857879960982636
2020-10-14,sh.600235,5.1100,5.11,5.02,5.07,4347500,21988173.0000,3,1.237500,1,-0.588200,49.221137,1.347881,1.340443,41.408803,0,5.036000000000003,4.994000000000006,5.1149999999999896,1,1,-1,1,-1,74.48057813911461,60.158173477159416,103.125387463025,1,-0.10364295167904913,-0.11465043958138636,0.011007487902337229
2020-10-15,sh.600235,5.0300,5.14,4.99,5.12,7272778,36910325.0100,3,2.070200,1,0.986200,49.706553,1.361174,1.353662,41.817174,0,5.086000000000004,4.988000000000006,5.09499999999999,1,1,1,1,-1,78.04346670917677,71.78294985564214,90.56450041624603,1,-0.0914991374799774,-0.11002017916110457,0.01852104168112717
2020-10-16,sh.600235,5.1500,5.15,5.03,5.09,7529146,38227121.2300,3,2.143200,1,-0.585900,49.415304,1.353198,1.345731,41.572151,0,5.104000000000004,5.0010000000000066,5.0894999999999895,-1,1,1,1,1,81.91721132897588,78.14708539242235,89.45746320208292,1,-0.08333519031569026,-0.1046831813920217,0.021347991076331452
2020-10-19,sh.600235,5.0800,5.15,5.03,5.06,4956092,25190114.7600,3,1.410800,1,-0.589400,49.124054,1.345223,1.337799,41.327129,0,5.088000000000003,5.015000000000006,5.083499999999989,-1,1,-1,1,1,82.08556149732594,80.68207984515946,84.89252480165888,1,-0.07838240902953153,-0.09942302691952368,0.021040617889992147
2020-10-20,sh.600235,5.0300,5.1,4.98,5.09,4464151,22544658.6200,3,1.270800,1,0.592900,49.415304,1.353198,1.345731,41.572151,0,5.086000000000004,5.042000000000006,5.07599999999999,1,1,1,1,1,78.96613190730808,80.98963491120323,74.91912589951781,-1,-0.07121561561126466,-0.09378154465787188,0.022565929046607217
2020-10-21,sh.600235,5.1000,5.12,4.98,5.03,4937551,24816228.0000,3,1.405500,1,-1.178800,48.832805,1.337247,1.329868,41.082106,0,5.078000000000004,5.057000000000006,5.06699999999999,-1,-1,-1,1,1,68.18181818181792,76.41117052881724,51.72311348781929,-1,-0.06957535734212339,-0.08894030719472218,0.01936494985259879
2020-10-22,sh.600235,5.0200,5.09,4.98,5.04,4549122,22897870.8000,3,1.294900,1,0.198800,48.929888,1.339905,1.332512,41.163780,0,5.062000000000003,5.074000000000006,5.0604999999999905,-1,-1,-1,-1,1,55.70409982174662,67.61734997029079,31.87759952465828,-1,-0.06669965234673203,-0.08449217622512414,0.017792523878392114
2020-10-23,sh.600235,5.0300,5.1,4.98,5.01,4232305,21374988.2900,3,1.204800,1,-0.595200,48.638639,1.331930,1.324580,40.918758,0,5.046000000000004,5.0750000000000055,5.051499999999991,-1,-1,-1,-1,-1,34.31372549019574,52.73321449792001,-2.5252525252527818,-1,-0.06607965951733163,-0.08080967288356564,0.014730013366234002
2020-10-26,sh.600235,5.0100,5.02,4.92,4.97,3723600,18510281.0000,3,1.059900,1,-0.798400,48.250306,1.321296,1.314004,40.592061,0,5.028000000000004,5.058000000000005,5.03699999999999,-1,-1,-1,-1,-1,24.89343563512324,38.30375364902178,-1.9272003926738392,-1,-0.06803174878754792,-0.0782540880643621,0.01022233927681418
2020-10-27,sh.600235,4.9400,5.0,4.9,4.95,3707200,18353769.0000,3,1.055300,1,-0.402400,48.056140,1.315979,1.308717,40.428713,0,5.0000000000000036,5.0430000000000055,5.022499999999991,-1,-1,-1,-1,-1,19.795396419437015,26.334185848251916,6.717817561807216,-1,-0.07038131446891249,-0.07667953334527218,0.0062982188763596875
2020-10-28,sh.600235,4.9600,5.02,4.88,5.01,4307600,21346650.0000,3,1.226200,1,1.212100,48.638639,1.331930,1.324580,40.918758,0,4.996000000000004,5.037000000000005,5.0154999999999905,1,-1,-1,-1,-1,29.962426194310012,24.88375274962334,40.119773083683356,1,-0.06663375123386928,-0.0746703769229916,0.00803662568912232
2020-10-29,sh.600235,5.0500,5.13,5.0,5.09,9367946,47444934.3600,3,2.666700,1,1.596800,34.804579,1.333226,1.362393,318.314744,0,5.006000000000004,5.034000000000006,5.010999999999991,1,1,1,-1,-1,48.641975308641726,32.799932640796165,80.32606064433286,1,-0.056556500821981714,-0.07104760170278962,0.014491100880807906
2020-10-30,sh.600235,5.0500,5.07,4.85,4.89,6663513,33202802.6500,3,1.896800,1,-3.929300,33.437012,1.280840,1.308860,305.807288,0,4.982000000000004,5.014000000000006,5.007499999999991,-1,-1,-1,-1,-1,46.73721340387985,41.780538302277115,56.65056360708532,1,-0.06397111658677623,-0.06963230467958695,0.005661188092810715
2020-11-02,sh.600235,4.8900,4.99,4.89,4.93,4295800,21155855.0000,3,1.222800,1,0.818000,33.710526,1.291317,1.319567,308.308779,0,4.974000000000004,5.001000000000006,5.007999999999991,-1,-1,-1,-1,-1,40.211640211640024,45.19694297472045,30.241034685479164,-1,-0.06586038971774943,-0.06887792168721944,0.003017531969470008
2020-11-03,sh.600235,4.9300,5.02,4.93,5.01,4376101,21807790.9800,3,1.245700,1,1.622700,34.257553,1.312271,1.340980,313.311761,0,4.986000000000004,4.993000000000006,5.017499999999992,1,1,-1,-1,-1,33.333333333333194,40.09406231628427,19.81187536743103,-1,-0.060208277330702664,-0.06714399281591608,0.00693571548521342
2020-11-04,sh.600235,5.0200,5.04,4.9,4.94,4621200,22875438.9800,3,1.315500,1,-1.397200,33.778904,1.293936,1.322244,308.934152,0,4.972000000000005,4.984000000000005,5.020499999999992,-1,-1,-1,-1,-1,39.28571428571423,37.61022927689573,42.63668430335123,1,-0.06067789551941871,-0.06585077335661661,0.005172877837197901
2020-11-05,sh.600235,4.9700,5.09,4.95,5.07,7798701,39223691.0200,3,2.220000,1,2.631600,34.667823,1.327987,1.357039,317.063998,0,4.968000000000005,4.987000000000005,5.030499999999992,1,1,1,-1,-1,55.95238095238094,42.8571428571427,82.14285714285744,1,-0.049983973638561885,-0.06267741341300567,0.012693439774443788
2020-11-06,sh.600235,5.0800,5.1,5.02,5.06,5120500,25923721.0000,3,1.457600,1,-0.197200,34.599444,1.325368,1.354363,316.438625,0,5.002000000000004,4.992000000000006,5.033499999999992,1,1,1,1,-1,61.90476190476187,52.38095238095226,80.95238095238109,1,-0.04183364767904596,-0.05850866026621373,0.01667501258716777
2020-11-09,sh.600235,5.0800,5.15,5.08,5.11,7950600,40752662.9700,3,2.263200,1,0.988100,34.941336,1.338464,1.367746,319.565489,0,5.038000000000005,5.006000000000006,5.031999999999992,1,1,1,1,1,80.07936507936496,65.97883597883583,108.28042328042324,1,-0.030982723948040913,-0.05300347300257917,0.022020749054538255
2020-11-10,sh.600235,5.1400,5.15,5.02,5.07,5112900,25995826.0000,3,1.455400,1,-0.782800,34.667823,1.327987,1.357039,317.063998,0,5.050000000000004,5.018000000000006,5.030499999999992,1,1,1,1,1,78.33333333333319,73.43915343915324,88.12169312169306,1,-0.025319091692147744,-0.04746659674049288,0.02214750504834514
2020-11-11,sh.600235,5.0500,5.11,5.01,5.03,5331000,26908928.0000,3,1.517500,1,-0.789000,34.394309,1.317510,1.346333,314.562507,0,5.068000000000004,5.020000000000006,5.028499999999992,-1,1,1,1,1,73.33333333333323,77.24867724867703,65.50264550264563,-1,-0.02378411950656556,-0.04273010129370742,0.01894598178714186
2020-11-12,sh.600235,5.0600,5.16,5.04,5.15,8123845,41588077.9400,3,2.312500,1,2.385700,35.214849,1.348942,1.378452,322.066980,0,5.084000000000005,5.026000000000005,5.029999999999992,1,1,1,1,1,76.54320987654313,76.06995884773642,77.48971193415656,1,-0.012737812301262252,-0.03673164349521839,0.023993831193956136
2020-11-13,sh.600235,5.1200,5.21,5.1,5.15,7568000,39070680.9400,3,2.154300,1,0.000000,35.214849,1.348942,1.378452,322.066980,0,5.102000000000006,5.052000000000005,5.032999999999992,1,1,1,1,1,78.98048586220624,76.28567635736077,84.37010487189715,1,-0.003938137854927248,-0.03017294236716016,0.026234804512232913
2020-11-16,sh.600235,5.1600,5.32,5.16,5.3,11316802,59531386.6000,3,3.221400,1,2.912600,36.240525,1.388231,1.418601,331.447572,0,5.140000000000006,5.089000000000005,5.044999999999993,1,1,1,1,1,90.72651760823793,82.08340444899567,108.01274392672244,1,0.014966885005931907,-0.021144976892541748,0.03611186189847365
2020-11-17,sh.600235,5.3200,5.36,5.25,5.34,11298300,59927367.2200,3,3.216100,1,0.754700,36.514038,1.398708,1.429308,333.949063,0,5.194000000000005,5.122000000000005,5.057499999999992,1,1,1,1,1,90.33506924930983,86.68069090658456,97.64382593476037,1,0.03279883300226416,-0.010356214913580566,0.04315504791584473
2020-11-18,sh.600235,5.3000,5.37,5.25,5.3,13067100,69331079.0000,3,3.719600,1,-0.749100,36.240525,1.388231,1.418601,331.447572,0,5.2480000000000055,5.158000000000006,5.070999999999993,1,1,1,1,1,90.3052006710541,90.45559584286717,90.00441032742796,-1,0.043205073364037005,0.0003560427419429489,0.04284903062209405
2020-11-19,sh.600235,5.2800,5.35,5.22,5.23,9828702,51860585.4600,3,2.797800,1,-1.320800,35.761876,1.369896,1.399865,327.069962,0,5.264000000000005,5.174000000000005,5.080499999999992,-1,1,1,1,1,78.9295392953928,86.52326973858544,63.74207840900752,-1,0.04528169959204664,0.009341174111963687,0.035940525480082954
2020-11-20,sh.600235,5.2500,5.33,5.21,5.31,9096301,48074690.2700,3,2.589300,1,1.529600,36.308903,1.390851,1.421278,332.072945,0,5.296000000000005,5.199000000000005,5.095499999999992,1,1,1,1,1,74.99999999999984,81.41157998881545,62.17684002236865,-1,0.05277442157020751,0.01802782360361245,0.03474659796659506
2020-11-23,sh.600235,5.3300,5.44,5.27,5.41,13794800,74131277.0000,3,3.926800,1,1.883200,36.992687,1.417044,1.448044,338.326672,0,5.318000000000004,5.2290000000000045,5.117499999999992,1,1,1,1,1,79.15590008613249,77.69514646050824,82.077407337381,1,0.06602057785998916,0.027626374454887793,0.03839420340510137
2020-11-24,sh.600235,5.3900,5.44,5.33,5.37,8412400,45183332.0000,3,2.394600,1,-0.739400,36.719173,1.406566,1.437338,335.825181,0,5.324000000000004,5.259000000000005,5.138499999999992,1,1,1,1,1,86.28552971576205,80.147143267298,98.56230261269016,1,0.07245536608862224,0.03659217278163468,0.03586319330698756
2020-11-25,sh.600235,5.3500,5.4,5.25,5.25,8728200,46541483.0000,3,2.484500,1,-2.234600,35.898633,1.375135,1.405218,328.320708,0,5.3140000000000045,5.281000000000004,5.150499999999992,-1,-1,1,1,1,73.2136342909255,79.55168803093989,60.537526810896736,-1,0.06709851508725251,0.04269344124275824,0.024405073844494266
2020-11-26,sh.600235,5.2800,5.28,5.18,5.22,5204900,27172747.0000,3,1.481600,1,-0.571400,35.693498,1.367277,1.397188,326.444590,0,5.312000000000004,5.288000000000005,5.156999999999991,-1,-1,1,1,1,49.34873949579811,69.61596783416176,8.814282819070797,-1,0.05974373421623991,0.04610349983745458,0.01364023437878533
2020-11-27,sh.600235,5.2300,5.26,5.15,5.25,6533200,34070741.0000,3,1.859700,1,0.574700,35.898633,1.375135,1.405218,328.320708,0,5.300000000000004,5.2980000000000045,5.174999999999992,-1,-1,1,1,1,33.342992369361305,51.968455385361516,-3.9079336626391097,-1,0.055693763628224424,0.048021552595608544,0.0076722110326158804
2020-11-30,sh.600235,5.2400,5.4,5.23,5.34,10367600,55255549.0000,3,2.951200,1,1.714300,36.514038,1.398708,1.429308,333.949063,0,5.286000000000004,5.302000000000005,5.195499999999991,1,1,1,-1,1,40.47619047619018,41.05597411378307,39.316623201004404,-1,0.059065510163218704,0.050230344109130576,0.008835166054088128
2020-12-01,sh.600235,5.3400,5.4,5.31,5.35,9327000,49854218.0000,3,2.655000,1,0.187300,36.582416,1.401328,1.431984,334.574436,0,5.282000000000004,5.303000000000005,5.212499999999991,1,1,1,-1,1,56.32183908045945,43.380340642003524,82.20483595737129,1,0.06183180149219414,0.052550635585743286,0.009281165906450853
2020-12-02,sh.600235,5.3400,5.38,5.32,5.36,6083101,32536435.3400,3,1.731600,1,0.186900,36.650795,1.403947,1.434661,335.199809,0,5.304000000000004,5.3090000000000055,5.2334999999999905,1,1,1,-1,1,68.96551724137902,55.25451559934277,96.38752052545152,1,0.06409220864176479,0.05485895019694759,0.009233258444817205
2020-12-03,sh.600235,5.3500,5.37,5.26,5.28,6022600,31957676.0000,3,1.714400,1,-1.492500,36.103768,1.382993,1.413248,330.196826,0,5.316000000000004,5.314000000000005,5.243999999999991,-1,-1,1,1,1,62.06896551724113,62.45210727969308,61.30268199233723,-1,0.05875102098240603,0.05563736435403928,0.003113656628366754
2020-12-04,sh.600235,5.3000,5.41,5.26,5.39,9623302,51578375.7000,3,2.739300,1,2.083300,36.855930,1.411805,1.442691,337.075927,0,5.344000000000004,5.322000000000005,5.2604999999999915,1,1,1,1,1,66.66666666666642,65.90038314176206,68.19923371647513,1,0.06267173126658498,0.05704423773654842,0.0056274935300365675
2020-12-07,sh.600235,5.4100,5.48,5.37,5.42,12028100,65395590.0000,3,3.423900,1,0.556600,37.061065,1.419663,1.450721,338.952045,0,5.360000000000004,5.323000000000006,5.275999999999991,1,1,1,1,1,69.80146290491089,66.17903169627269,77.0463253221873,1,0.0674224674577042,0.05911988368077957,0.008302583776924624
2020-12-08,sh.600235,5.4200,5.43,5.31,5.33,6678900,35786499.0000,3,1.901200,1,-1.660500,36.445660,1.396089,1.426631,333.323690,0,5.356000000000003,5.319000000000006,5.288999999999991,-1,1,1,1,1,73.04075235109687,69.8362939742246,79.4496691048414,1,0.0631967198301453,0.059935250910652715,0.0032614689194925828
2020-12-09,sh.600235,5.3400,5.65,5.31,5.5,24114698,132338212.3200,3,6.864400,1,3.189500,37.608092,1.440617,1.472133,343.955027,0,5.384000000000003,5.3440000000000065,5.312499999999991,1,1,1,1,1,68.78787878787854,70.5433646812953,65.27690700104503,-1,0.07272701191875175,0.06249360311227252,0.01023340880647923
2020-12-10,sh.600235,5.5400,6.05,5.52,5.73,39378714,226551505.5900,3,11.209400,1,4.181800,39.180794,1.500861,1.533695,358.338601,0,5.474000000000003,5.395000000000006,5.341499999999991,1,1,1,1,1,61.84035476718386,67.88966196871962,49.74174036411233,-1,0.09771254547057939,0.06953739158393389,0.0281751538866455
2020-12-11,sh.600235,5.5700,5.61,5.29,5.45,26968445,146812457.2600,3,7.676800,1,-4.886600,37.266200,1.427521,1.458750,340.828163,0,5.486000000000002,5.415000000000006,5.356499999999991,-1,1,1,1,1,51.67541422249653,60.767882592519506,33.49047748245057,-1,0.0938383903277602,0.07439759133269916,0.019440798995061043
2020-12-14,sh.600235,5.3800,5.86,5.27,5.65,28805401,161935987.8700,3,8.199700,1,3.669700,38.633767,1.479907,1.512283,353.335619,0,5.532000000000002,5.446000000000006,5.373999999999991,1,1,1,1,1,44.79777709169488,52.77118202712495,28.850967220834747,-1,0.10568811618079099,0.08065569630231753,0.02503241987847346
2020-12-15,sh.600235,5.6300,5.66,5.47,5.55,15345988,84944524.0700,3,4.368300,1,-1.769900,37.949983,1.453714,1.485517,347.081891,0,5.576000000000002,5.4660000000000055,5.38449999999999,-1,1,1,1,1,36.70886075949357,44.39401735789485,21.33854756269099,-1,0.10579045847384005,0.08568264873662204,0.020107809737218013
2020-12-16,sh.600235,5.5400,5.88,5.47,5.78,30492227,174669681.1900,3,8.679800,1,4.144100,39.522685,1.513958,1.547078,361.465465,0,5.632000000000003,5.508000000000005,5.408499999999991,1,1,1,1,1,50.632911392404964,44.046516414531,63.805701348152894,1,0.12301263025929021,0.09314864504115568,0.029863985218134534
