date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-01-10,sh.600995,6.8700,6.92,6.82,6.84,1933498,13282280.0000,3,0.404053,1,-0.436677,12.451391,1.650974,1.604989,18.818498,0,6.815999999999991,6.6999999999999815,6.711499999999992,1,1,1,1,1,85.03137689184238,88.41891076718122,78.2563091411647,-1,-0.0109191398600057,-0.045801850638588305,0.034882710778582605
2019-01-11,sh.600995,6.8500,6.87,6.79,6.84,1827102,12472208.0000,3,0.381818,1,0.000000,12.451391,1.650974,1.604989,18.818498,0,6.837999999999991,6.727999999999982,6.709999999999992,1,1,1,1,1,83.33333333333368,85.49775364863326,79.00449270273452,-1,-0.00266496965668761,-0.037174474442208165,0.034509504785520555
2019-01-14,sh.600995,6.8300,6.87,6.78,6.83,1498042,10222970.0000,3,0.313053,1,-0.146202,12.433188,1.648560,1.602642,18.790985,0,6.839999999999991,6.758999999999982,6.705499999999992,-1,1,1,1,1,80.1587301587305,82.8411467946356,74.7938968869203,-1,0.0030346220371564314,-0.029132655146335243,0.032167277183491674
2019-01-15,sh.600995,6.7800,6.88,6.78,6.87,1684738,11541815.0000,3,0.352068,1,0.585651,12.506003,1.658215,1.612028,18.901035,0,6.84999999999999,6.784999999999982,6.708499999999992,1,1,1,1,1,82.53968253968291,82.01058201058244,83.59788359788385,1,0.01065641470854839,-0.021174841175358516,0.03183125588390691
2019-01-16,sh.600995,6.8800,6.91,6.82,6.85,1559112,10707263.0000,3,0.325815,1,-0.291121,12.469595,1.653388,1.607335,18.846010,0,6.845999999999989,6.806999999999983,6.713999999999993,1,1,1,1,1,83.3333333333337,82.01058201058244,85.9788359788362,1,0.014911022474356272,-0.013957668445415558,0.02886869091977183
2019-01-17,sh.600995,6.8400,6.87,6.8,6.8,1245491,8522207.0000,3,0.260276,1,-0.729923,12.378576,1.641319,1.595603,18.708448,0,6.837999999999989,6.826999999999982,6.719499999999994,-1,-1,1,1,1,72.29437229437261,79.3891293891298,58.10485810485821,-1,0.014085874456406522,-0.008348959865051141,0.022434834321457663
2019-01-18,sh.600995,6.8200,6.85,6.78,6.84,2072372,14113194.0000,3,0.433074,1,0.588235,12.451391,1.650974,1.604989,18.818498,0,6.837999999999989,6.837999999999982,6.726999999999994,1,1,1,1,1,57.21500721500744,70.94757094757132,29.749879749879682,-1,0.016469751371615438,-0.003385217617717825,0.019854968989333262
2019-01-21,sh.600995,6.8400,6.9,6.84,6.87,2041160,14026533.0000,3,0.426551,1,0.438593,12.506003,1.658215,1.612028,18.901035,0,6.845999999999989,6.842999999999982,6.736499999999994,1,1,1,1,1,50.865800865801134,60.125060125060465,32.34728234728247,-1,0.020542934124310186,0.001400412730687777,0.019142521393622408
2019-01-22,sh.600995,6.8500,6.85,6.73,6.73,2199900,14930230.0000,3,0.459724,1,-2.037844,12.251150,1.624423,1.579178,18.515861,0,6.817999999999989,6.833999999999982,6.741999999999993,-1,-1,-1,-1,1,35.714285714286014,47.93169793169827,11.279461279461515,-1,0.012331975493238723,0.003586725283197966,0.008745250210040757
2019-01-23,sh.600995,6.7300,6.76,6.68,6.74,1881201,12645312.0000,3,0.393124,1,0.148585,12.269354,1.626837,1.581524,18.543374,0,6.79599999999999,6.820999999999982,6.745999999999993,-1,-1,-1,-1,1,30.12422360248489,38.901436727524086,12.569797352406496,-1,0.006556073711137422,0.004180594968785857,0.002375478742351565
2019-01-24,sh.600995,6.7500,6.8,6.72,6.76,1616901,10939227.0000,3,0.337892,1,0.296743,12.305761,1.631664,1.586217,18.598398,0,6.78799999999999,6.812999999999983,6.756499999999993,-1,-1,1,-1,1,20.289855072464157,28.709454796411762,3.4506556245689453,-1,0.003551523041842586,0.004054780583397203,-0.0005032575415546171
2019-01-25,sh.600995,6.7800,6.85,6.74,6.77,1725600,11715047.0000,3,0.360607,1,0.147925,12.323965,1.634078,1.588564,18.625911,0,6.773999999999989,6.805999999999981,6.766999999999993,-1,-1,1,-1,1,33.33333333333368,27.915804002760982,44.16839199447906,1,0.001954777952886566,0.0036347800572950756,-0.0016800021044085095
2019-01-28,sh.600995,6.7900,6.84,6.67,6.7,2243627,15120557.0000,3,0.468862,1,-1.033976,12.196538,1.617182,1.572138,18.433324,0,6.7399999999999896,6.792999999999982,6.775999999999992,-1,-1,-1,-1,-1,28.804347826087277,27.475845410628448,31.46135265700493,1,-0.004902555412567011,0.0019273129633226582,-0.0068298683758896694
2019-01-29,sh.600995,6.7000,6.7,6.56,6.63,2011670,13339219.0000,3,0.420389,1,-1.044772,12.069112,1.600286,1.555713,18.240737,0,6.719999999999989,6.768999999999982,6.776999999999991,-1,-1,-1,-1,-1,24.07289002557579,28.73685706166566,14.744955953396058,-1,-0.015803286050315002,-0.0016188068394048741,-0.014184479210910128
2019-01-30,sh.600995,6.6600,6.83,6.65,6.73,2844664,19258446.0000,3,0.594463,1,1.508294,12.251150,1.624423,1.579178,18.515861,0,6.717999999999989,6.756999999999982,6.781999999999991,1,-1,-1,-1,-1,27.69607843137298,26.85777209434543,29.372691105428082,1,-0.016186442122051226,-0.004532333895934144,-0.011654108226117081
2019-01-31,sh.600995,6.7300,6.8,6.62,6.69,2550824,17172128.0000,3,0.533058,1,-0.594353,12.178335,1.614769,1.569792,18.405811,0,6.703999999999989,6.745999999999983,6.786499999999991,-1,-1,-1,-1,-1,36.274509803922015,29.34782608695701,50.127877237852026,1,-0.019493057937547853,-0.0075244787042568866,-0.011968579233290966
2019-02-01,sh.600995,6.6900,6.83,6.69,6.82,2408463,16358279.0000,3,0.503308,1,1.943200,12.414984,1.646147,1.600296,18.763473,0,6.71399999999999,6.743999999999983,6.7909999999999915,1,1,1,-1,-1,59.29682217714723,41.08913680414749,95.7121929231467,1,-0.011491197873477077,-0.008317822538100924,-0.003173375335376153
2019-02-11,sh.600995,6.8100,6.98,6.78,6.96,4515660,31220536.0000,3,0.943660,1,2.052784,12.669837,1.679939,1.633147,19.148647,0,6.765999999999989,6.752999999999983,6.797999999999992,1,1,1,1,-1,74.37618725651224,56.64917307919391,109.83021561114889,1,0.006077110699495236,-0.005438835890581691,0.011515946590076927
2019-02-12,sh.600995,6.9600,7.02,6.93,6.96,3799408,26523120.0000,3,0.793981,1,0.000000,12.669837,1.679939,1.633147,19.148647,0,6.831999999999989,6.775999999999982,6.804999999999993,1,1,1,1,1,90.61659646367333,74.76320196577768,122.32338545946465,1,0.019772200200263157,-0.0003966286724127214,0.02016882887267588
2019-02-13,sh.600995,6.9900,7.03,6.96,7.03,5168672,36188763.0000,3,1.080123,1,1.005750,12.797263,1.696834,1.649572,19.341234,0,6.891999999999989,6.804999999999981,6.812999999999993,1,1,1,1,1,94.06487232574223,86.35255201530936,109.48951294660799,1,0.03586069254188651,0.0068548355704471245,0.029005856971439384
2019-02-14,sh.600995,7.0300,7.07,6.99,7.03,3454482,24265074.0000,3,0.721900,1,0.000000,12.797263,1.696834,1.649572,19.341234,0,6.959999999999988,6.831999999999981,6.822499999999993,1,1,1,1,1,93.03779482807654,92.57308787249745,93.96720873923474,1,0.04805696782330848,0.015095262021019396,0.03296170580228909
2019-02-15,sh.600995,7.0300,7.45,7.03,7.14,9255640,66927055.0000,3,1.934196,1,1.564718,12.997505,1.723385,1.675383,19.643871,0,7.0239999999999885,6.868999999999981,6.8374999999999915,1,1,1,1,1,85.77513402364728,90.95926705915544,75.40686795263096,-1,0.06583972517686298,0.025244154652188114,0.04059557052467487
2019-02-18,sh.600995,7.2200,7.48,7.15,7.43,10302446,76004505.0000,3,2.152952,1,4.061624,13.525415,1.793383,1.743431,20.441731,0,7.117999999999988,6.9419999999999815,6.867499999999991,1,1,1,1,1,83.83714952752321,87.55002612641577,76.4113963297381,-1,0.1021556778022763,0.04062645928220575,0.06152921852007055
2019-02-19,sh.600995,7.3600,7.41,7.26,7.33,8155910,59812560.0000,3,1.704380,1,-1.345894,13.343377,1.769246,1.719966,20.166607,0,7.191999999999988,7.011999999999982,6.890499999999991,1,1,1,1,1,80.63757512411841,83.41661955842973,75.07948625549577,-1,0.12146697199253165,0.05679456182427093,0.06467241016826072
2019-02-20,sh.600995,7.3100,7.41,7.22,7.32,5378108,39327147.0000,3,1.123890,1,-0.136422,13.325173,1.766832,1.717620,20.139094,0,7.249999999999988,7.070999999999981,6.913999999999992,1,1,1,1,1,85.49700716318353,83.32391060494182,89.84320027966695,1,0.134414943543387,0.07231863816809414,0.06209630537529287
2019-02-21,sh.600995,7.3400,7.39,7.26,7.26,5645486,41413096.0000,3,1.179765,1,-0.819671,13.215951,1.752350,1.703541,19.974020,0,7.295999999999987,7.1279999999999815,6.9369999999999905,-1,1,1,1,1,76.95880118311709,81.03112782347311,68.81414790240504,-1,0.13824124668387494,0.0855031598712503,0.05273808681262464
2019-02-22,sh.600995,7.2600,7.37,7.23,7.33,4764619,34796928.0000,3,0.995686,1,0.964183,13.343377,1.769246,1.719966,20.166607,0,7.333999999999986,7.178999999999981,6.961499999999991,-1,1,1,1,1,73.68184558058009,78.71255130896033,63.62043412381959,-1,0.14524770929612263,0.09745206975622477,0.04779563953989786
2019-02-25,sh.600995,7.3800,7.66,7.38,7.64,12855728,97155411.0000,3,2.686524,1,4.229194,13.907695,1.844070,1.792707,21.019492,0,7.375999999999986,7.246999999999981,6.99999999999999,1,1,1,1,1,79.4805194805198,76.70705541473909,85.02744761208123,1,0.17381120325960797,0.11272389645690141,0.06108730680270656
2019-02-26,sh.600995,7.6300,7.88,7.54,7.7,11485013,88304598.0000,3,2.400079,1,0.785340,14.016917,1.858553,1.806786,21.184566,0,7.449999999999987,7.320999999999982,7.04849999999999,1,1,1,1,1,83.21513692300245,78.79250066136755,92.06040944627225,1,0.19899557940467982,0.1299782330464571,0.06901734635822274
2019-02-27,sh.600995,7.6700,7.87,7.6,7.64,8040855,62110827.0000,3,1.680337,1,-0.779220,13.907695,1.844070,1.792707,21.019492,0,7.513999999999987,7.381999999999982,7.093499999999989,1,1,1,1,1,82.89428130802919,81.86331257051724,84.95621878305312,1,0.2116728475593126,0.1463171559490282,0.0653556916102844
2019-02-28,sh.600995,7.6500,7.69,7.59,7.66,5072669,38721127.0000,3,1.060060,1,0.261780,13.944102,1.848898,1.797400,21.074517,0,7.593999999999989,7.444999999999982,7.138499999999989,1,1,1,1,1,73.80100015995355,79.97013946366182,61.462721552536976,-1,0.22078839557152463,0.16121140387352748,0.059576991697997156
2019-03-01,sh.600995,7.6600,7.69,7.59,7.69,5609606,42843100.0000,3,1.172267,1,0.391648,13.998714,1.856139,1.804439,21.157054,0,7.665999999999988,7.499999999999981,7.184499999999988,1,1,1,1,1,70.94661359770184,75.88063168856162,61.07857741598227,-1,0.2278072620133269,0.17453057550148737,0.05327668651183953
2019-03-04,sh.600995,7.7100,7.85,7.7,7.73,10881993,84582658.0000,3,2.274063,1,0.520155,14.071529,1.865794,1.813825,21.267104,0,7.683999999999989,7.5299999999999825,7.235999999999988,1,1,1,1,1,72.78262072782665,72.51007816182745,73.32770585982504,1,0.23390116293481444,0.1864046929881528,0.04749646994666165
2019-03-05,sh.600995,7.7000,7.8,7.69,7.78,7373229,57016418.0000,3,1.540820,1,0.646833,14.162548,1.877862,1.825558,21.404666,0,7.699999999999989,7.574999999999983,7.293499999999989,1,1,1,1,1,77.70007770007815,73.80977067520233,85.48069174982979,1,0.23999865040395907,0.19712348447131406,0.04287516593264501
2019-03-06,sh.600995,7.8100,8.11,7.81,7.97,12925854,102915847.0000,3,2.701179,1,2.442154,14.508420,1.923723,1.870141,21.927402,0,7.7659999999999885,7.639999999999984,7.3554999999999895,1,1,1,1,1,81.99300699300743,77.49190180697086,90.99521736508055,1,0.25719755197774496,0.20913829797260025,0.048059254005144714
2019-03-07,sh.600995,8.0100,8.05,7.85,7.97,13286413,105624117.0000,3,2.776527,1,0.000000,14.508420,1.923723,1.870141,21.927402,0,7.827999999999989,7.7109999999999825,7.4194999999999895,1,1,1,1,1,83.17607050483804,80.95638506597464,87.61544138256482,1,0.26774144862982485,0.22085892810404517,0.04688252052577968
2019-03-08,sh.600995,7.8400,7.89,7.6,7.61,10867600,84283055.0000,3,2.271055,1,-4.516934,13.853083,1.836829,1.785668,20.936954,0,7.811999999999989,7.738999999999983,7.458999999999991,-1,-1,1,1,1,59.06450955117183,74.7445290163392,27.7044706208371,-1,0.24423320300248275,0.22553378308373268,0.01869941991875007
2019-03-11,sh.600995,7.6500,8.37,7.63,8.37,24776157,202002868.0000,3,5.177595,1,9.986856,15.236571,2.020271,1.964000,23.027899,0,7.939999999999989,7.811999999999983,7.52949999999999,1,1,1,1,1,64.36753985420212,68.86937330340409,55.3638729557982,-1,0.28365855810353935,0.237158738087694,0.04649982001584535
2019-03-12,sh.600995,8.6000,8.6,8.26,8.36,24849129,208847497.0000,3,5.192844,1,-0.119477,15.218367,2.017857,1.961653,23.000386,0,8.055999999999989,7.877999999999983,7.599499999999989,1,1,1,1,1,62.839441838921125,62.090497081431785,64.33733135389981,1,0.3105170721217059,0.2518304048944964,0.0586866672272095
2019-03-13,sh.600995,8.3600,8.39,8.01,8.07,13848046,113171389.0000,3,2.893894,1,-3.468899,14.690457,1.947860,1.893605,22.202526,0,8.07599999999999,7.920999999999983,7.651499999999989,-1,1,1,1,1,74.58745874587497,67.26481347966616,89.23274927829257,1,0.3048875082086262,0.2624418255573223,0.042445682651303884
2019-03-14,sh.600995,8.0000,8.1,7.73,7.79,11508806,90580982.0000,3,2.405051,1,-3.469637,14.180751,1.880276,1.827904,21.432178,0,8.039999999999988,7.933999999999985,7.689499999999988,-1,-1,1,1,1,47.58745874587498,61.67145311022379,19.419470017177375,-1,0.27466619735696973,0.2648866999172518,0.009779497439717955
2019-03-15,sh.600995,7.8800,8.26,7.81,8.14,12475124,100028574.0000,3,2.606988,1,4.492945,14.817884,1.964756,1.910031,22.395113,0,8.14599999999999,7.978999999999985,7.73949999999999,-1,1,1,1,1,40.1749174917496,54.116611661166615,12.291529152915587,-1,0.2757786609648516,0.26706509212677176,0.008713568838079833
2019-03-18,sh.600995,8.1800,8.27,8.07,8.27,8404441,69026704.0000,3,1.756317,1,1.597053,15.054533,1.996134,1.940535,22.752774,0,8.12599999999999,8.032999999999983,7.78149999999999,1,1,1,1,1,46.66666666666708,44.809680968097325,50.3806380638066,1,0.2838778428688631,0.27042764227519,0.013450200593673078
2019-03-19,sh.600995,8.2800,8.51,8.28,8.36,12462000,104492630.0000,3,2.604245,1,1.088261,15.218367,2.017857,1.961653,23.000386,0,8.12599999999999,8.090999999999983,7.8329999999999895,1,1,1,1,1,65.66666666666707,50.836083608361356,95.32783278327848,1,0.29416776780370046,0.2751756673808921,0.018992100422808356
2019-03-20,sh.600995,8.3200,8.58,8.28,8.41,11591498,97651455.0000,3,2.422332,1,0.598088,15.309386,2.029926,1.973386,23.137948,0,8.193999999999992,8.134999999999984,7.88749999999999,1,1,1,1,1,74.66666666666704,62.33333333333385,99.33333333333344,1,0.302865939558302,0.2807137218163741,0.022152217741927882
2019-03-21,sh.600995,8.4100,8.51,8.37,8.43,8843101,74641220.0000,3,1.847986,1,0.237818,15.345794,2.034753,1.978078,23.192973,0,8.321999999999992,8.180999999999983,7.945999999999991,1,1,1,1,1,79.82474226804162,73.38602520045869,92.70217640320746,1,0.30782472438531805,0.2861359223301629,0.021688802055155165
2019-03-22,sh.600995,8.4200,8.44,8.27,8.43,7812818,65122500.0000,3,1.632683,1,0.000000,15.345794,2.034753,1.978078,23.192973,0,8.379999999999992,8.262999999999982,8.00099999999999,1,1,1,1,1,81.3113323063558,78.6009137470216,86.73216942502421,1,0.308201838145683,0.2905491054932669,0.017652732652416125
2019-03-25,sh.600995,8.2500,8.59,8.25,8.46,8844134,74970113.0000,3,1.848202,1,0.355869,15.400405,2.041994,1.985118,23.275510,0,8.41799999999999,8.271999999999982,8.041999999999991,1,1,1,1,1,82.60590594976667,81.24732684138814,85.3230641665237,1,0.30737818837792563,0.29391492207019865,0.013463266307726984
2019-03-26,sh.600995,8.4700,8.49,8.09,8.13,10143922,83549353.0000,3,2.119825,1,-3.900708,13.136814,1.994957,1.920879,-421.664343,0,8.371999999999991,8.248999999999983,8.063499999999992,-1,-1,1,1,1,70.61837298405102,78.17853708005794,55.498044792037206,-1,0.2769052070683955,0.29051297906983803,-0.01360777200144253
2019-03-27,sh.600995,8.2200,8.26,7.98,8.17,6034124,48889587.0000,3,1.260980,1,0.492005,13.201448,2.004772,1.930330,-423.738952,0,8.323999999999993,8.258999999999983,8.089999999999993,-1,-1,1,1,1,59.183064997018924,70.80244797694566,35.94429903716545,-1,0.2530656324575862,0.28302350974738766,-0.029957877289801482
2019-03-28,sh.600995,8.1500,8.23,8.06,8.08,4290568,34893254.0000,3,0.896621,1,-1.101593,13.056022,1.982688,1.909065,-419.071081,0,8.253999999999992,8.28799999999998,8.110999999999994,-1,-1,-1,-1,1,36.35297222792496,55.38480340299842,-1.7106901222219761,-1,0.22432447705073955,0.27128370320805806,-0.04695922615731851
2019-03-29,sh.600995,8.1100,8.21,7.96,8.19,6742121,54804968.0000,3,1.408934,1,1.361382,13.233765,2.009680,1.935055,-424.776257,0,8.205999999999992,8.292999999999981,8.135999999999992,-1,-1,1,-1,1,33.01840842824484,42.85148188439636,13.352261515941805,-1,0.2080250022784158,0.2586319630221296,-0.05060696074371379
2019-04-01,sh.600995,8.2000,8.48,8.18,8.35,10816800,90079795.0000,3,2.260440,1,1.953612,13.492300,2.048941,1.972858,-433.074694,0,8.183999999999992,8.30099999999998,8.166999999999993,1,1,1,-1,1,38.268713678550064,35.880031444906734,43.04607814583673,1,0.2056476359778383,0.24803509761327133,-0.04238746163543303
2019-04-02,sh.600995,8.4300,9.13,8.32,8.75,22979914,200886015.0000,3,4.802225,1,4.790414,14.138637,2.147094,2.067367,-453.820787,0,8.307999999999991,8.33999999999998,8.215499999999993,1,1,1,-1,1,55.31135531135563,42.19949247271696,81.53508098863297,1,0.23335029615854985,0.24509813732232705,-0.011747841163777195
2019-04-03,sh.600995,8.7300,8.75,8.6,8.7,14292214,123811240.0000,3,2.986714,1,-0.571431,14.057845,2.134825,2.055553,-451.227526,0,8.41399999999999,8.368999999999982,8.251999999999992,1,1,1,1,1,64.22466422466452,52.60157773819018,87.47083719761319,1,0.24840679292510792,0.24575986844288322,0.0026469244822246996
2019-04-04,sh.600995,8.7300,8.88,8.68,8.74,10766190,94302399.0000,3,2.249863,1,0.459770,14.122479,2.144640,2.065004,-453.302135,0,8.54599999999999,8.39999999999998,8.290499999999993,1,1,1,1,1,65.81196581196612,61.782661782662196,73.87057387057398,1,0.260563230073549,0.24872054076901637,0.011842689304532611
2019-04-08,sh.600995,8.7000,8.82,8.51,8.57,9612257,83240107.0000,3,2.008720,1,-1.945081,13.847785,2.102925,2.024838,-444.485045,0,8.621999999999991,8.413999999999982,8.338499999999993,-1,1,1,1,1,60.683760683761,63.57346357346398,54.904354904355046,-1,0.2535568690921455,0.2496878064336422,0.003869062658503286
2019-04-09,sh.600995,8.5700,8.74,8.56,8.66,6834168,59108622.0000,3,1.428169,1,1.050177,13.993211,2.125010,2.046102,-449.152916,0,8.683999999999992,8.43399999999998,8.35299999999999,-1,1,1,1,1,59.54415954415989,62.0132953466291,54.60588793922146,-1,0.2523575051427027,0.2502217461754543,0.0021357589672484356
2019-04-10,sh.600995,8.6300,8.71,8.48,8.63,6481125,55774180.0000,3,1.354392,1,-0.346417,13.944736,2.117648,2.039014,-447.596959,0,8.659999999999993,8.48399999999998,8.366499999999991,-1,1,1,1,1,56.41025641025677,58.87939221272598,51.47198480531834,-1,0.24614880113510296,0.249407157167384,-0.0032583560322810567
2019-04-11,sh.600995,8.6600,8.97,8.66,8.87,18210475,161159208.0000,3,3.805532,1,2.780994,14.332539,2.176540,2.095719,-460.044615,0,8.693999999999992,8.55399999999998,8.40649999999999,1,1,1,1,1,64.95726495726528,60.30389363722742,74.26400759734099,1,0.25762461650082713,0.25105064903407265,0.006573967466754482
2019-04-12,sh.600995,8.8900,9.66,8.89,9.27,29093813,270754077.0000,3,6.079876,1,4.509590,14.978876,2.274693,2.190227,-480.790708,0,8.799999999999992,8.67299999999998,8.480499999999992,1,1,1,1,1,69.56379456379487,63.643771977105736,81.40383973717313,1,0.2955885787788066,0.25995823498301945,0.03563034379578717
2019-04-15,sh.600995,9.4800,9.48,9.1,9.3,19891072,184665133.0000,3,4.156735,1,0.323622,15.027352,2.282054,2.197315,-482.346665,0,8.945999999999993,8.783999999999981,8.538499999999994,1,1,1,1,1,74.8535849282121,69.7915481497575,84.97765848512128,1,0.3243570554492603,0.2728379990762676,0.0515190563729927
2019-04-16,sh.600995,9.2100,9.32,9.01,9.3,13076208,120003522.0000,3,2.732599,1,0.000000,15.027352,2.282054,2.197315,-482.346665,0,9.073999999999993,8.87899999999998,8.589999999999993,1,1,1,1,1,72.09150081019584,72.16962676740103,71.93524889578546,-1,0.3432000835477709,0.28691041597056827,0.05628966757720261
2019-04-17,sh.600995,9.3000,9.39,9.21,9.33,10326896,96078362.0000,3,2.158062,1,0.322578,15.075827,2.289416,2.204403,-483.902622,0,9.213999999999992,8.93699999999998,8.638499999999995,1,1,1,1,1,71.55325069567455,72.83277881136091,68.99419446430184,-1,0.3564451900802492,0.3008173707925045,0.05562781928774474
2019-04-18,sh.600995,9.2600,9.78,9.13,9.55,14680783,138011192.0000,3,3.067915,1,2.357988,15.431313,2.343400,2.256383,-495.312974,0,9.34999999999999,9.02199999999998,8.695499999999996,1,1,1,1,1,74.61103867883568,72.75193006156876,78.32925591336954,1,0.3803102143996533,0.31671593951393423,0.06359427488571906
2019-04-19,sh.600995,9.4500,9.68,9.38,9.54,12178535,116333170.0000,3,2.545008,1,-0.104714,15.415154,2.340946,2.254020,-494.794321,0,9.403999999999993,9.10199999999998,8.750999999999994,1,1,1,1,1,78.62668405041323,74.93032447497455,86.01940320129057,1,0.3938761426909281,0.332147980149333,0.06172816254159508
2019-04-22,sh.600995,9.5000,9.52,9.13,9.16,10234580,95387648.0000,3,2.138770,1,-3.983230,14.801134,2.247701,2.164237,-475.085533,0,9.37599999999999,9.160999999999982,8.787499999999994,-1,-1,1,1,1,72.05128205128243,75.09633492684385,65.96117630015956,-1,0.36970271166339685,0.3396589264521458,0.03004378521125106
2019-04-23,sh.600995,9.2300,9.24,8.96,8.96,9487059,85904411.0000,3,1.982557,1,-2.183404,14.477965,2.198624,2.116983,-464.712486,0,9.307999999999991,9.190999999999983,8.812499999999995,-1,-1,1,1,1,53.543956043956406,68.07397404855077,24.483920034767692,-1,0.3305958615801359,0.3378463134777438,-0.0072504518976079235
2019-04-24,sh.600995,8.9800,9.05,8.89,9.02,6146675,55159327.0000,3,1.284501,1,0.669647,14.574915,2.213347,2.131160,-467.824400,0,9.245999999999992,9.229999999999983,8.856999999999996,-1,-1,1,1,1,31.233382722147113,52.27620693912872,-10.852265711816102,-1,0.30097544215216665,0.33047213921262836,-0.029496697060461707
2019-04-25,sh.600995,8.9800,9.11,8.48,8.49,8824355,77742712.0000,3,1.844069,1,-5.875839,13.718518,2.083295,2.005936,-440.335827,0,9.033999999999994,9.191999999999982,8.872999999999996,-1,-1,-1,-1,1,14.053895542659921,32.94374476958789,-23.725802911196013,-1,0.2320594389860684,0.31078959916731635,-0.07873016018124795
2019-04-26,sh.600995,8.5600,8.64,8.36,8.37,7950482,67479663.0000,3,1.661451,1,-1.413426,14.164590,1.885716,1.975055,103.572961,0,8.799999999999994,9.101999999999983,8.887499999999996,-1,-1,-1,-1,-1,5.360065898126019,16.882448054311087,-17.684698414244117,-1,0.1658482178276035,0.28180132289937376,-0.11595310507177026
2019-04-29,sh.600995,8.4900,8.53,8.13,8.16,8245150,68212152.0000,3,1.723029,1,-2.508961,13.809206,1.838404,1.925501,100.974356,0,8.59999999999999,8.987999999999982,8.885999999999996,-1,-1,-1,-1,-1,1.0972126465087406,6.837058029098298,-10.382478118670374,-1,0.09533118452307932,0.24450729522411488,-0.14917611070103556
2019-04-30,sh.600995,8.1800,8.43,8.18,8.39,6410404,53401956.0000,3,1.339613,1,2.818634,14.198437,1.890222,1.979774,103.820447,0,8.485999999999992,8.896999999999982,8.887999999999996,-1,-1,-1,-1,-1,6.093327642623742,4.183535395752905,9.912912136365417,1,0.05734397968878646,0.20707463211704918,-0.14973065242826272
2019-05-06,sh.600995,8.1500,8.23,7.63,7.86,10618972,84309504.0000,3,2.219098,1,-6.317046,13.301515,1.770816,1.854711,97.262064,0,8.25399999999999,8.749999999999982,8.843499999999997,-1,-1,-1,-1,-1,9.59842325696018,5.596321182030959,17.60262740681862,1,-0.015350770306042705,0.1625895516324308,-0.1779403219384735
2019-05-07,sh.600995,7.8500,8.03,7.77,7.98,5512917,43744139.0000,3,1.152061,1,1.526716,13.504592,1.797851,1.883027,98.746981,0,8.15199999999999,8.592999999999984,8.807499999999997,-1,-1,-1,-1,-1,15.165202157072436,10.285651018885524,24.92430443344626,1,-0.0625577593868254,0.11756008942857957,-0.18011784881540496
2019-05-08,sh.600995,7.8500,8.01,7.7,7.87,3939420,31115468.0000,3,0.823240,1,-1.378448,13.318438,1.773069,1.857070,97.385807,0,8.051999999999989,8.425999999999984,8.763999999999998,-1,-1,-1,-1,-1,14.88162100392607,13.215082139319634,18.21469873313894,1,-0.10760531197847101,0.07252700914716945,-0.18013232112564045
2019-05-09,sh.600995,7.8000,7.89,7.75,7.79,4212265,32952908.0000,3,0.880258,1,-1.016517,13.183054,1.755045,1.838193,96.395862,0,7.97799999999999,8.288999999999985,8.724999999999998,-1,-1,-1,-1,-1,14.745387209155686,14.93073679005147,14.374688047364117,-1,-0.1480544735590641,0.028410712605922733,-0.17646518616498683
2019-05-10,sh.600995,7.8400,8.02,7.72,8.01,7079124,56103890.0000,3,1.479359,1,2.824137,13.555361,1.804610,1.890106,99.118210,0,7.9019999999999895,8.193999999999987,8.692499999999997,1,-1,-1,-1,-1,17.131106261541394,15.58603815820779,20.221242468208604,1,-0.16050832410159188,-0.009373094735580192,-0.1511352293660117
2019-05-13,sh.600995,7.9900,7.99,7.88,7.93,3598314,28537467.0000,3,0.751957,1,-0.998757,13.419976,1.786586,1.871229,98.128266,0,7.91599999999999,8.084999999999988,8.657499999999997,1,-1,-1,-1,-1,22.063152261172394,17.97988191062323,30.229692962270725,1,-0.1748182261038398,-0.042462121009232114,-0.13235610509460768
2019-05-14,sh.600995,7.8600,7.94,7.82,7.88,2777107,21896492.0000,3,0.580346,1,-0.630513,13.335361,1.775322,1.859430,97.509550,0,7.895999999999989,8.023999999999988,8.607999999999997,-1,-1,-1,-1,-1,27.718807916828055,22.304355479847356,38.547712790789454,1,-0.1880260612782063,-0.07157490906302696,-0.11645115221517935
2019-05-15,sh.600995,7.9600,8.33,7.9,8.2,8619609,70211782.0000,3,1.801282,1,4.060910,13.876899,1.847416,1.934940,101.469329,0,7.961999999999989,8.006999999999987,8.554499999999996,1,1,-1,-1,-1,42.91024935826948,30.89740317875672,66.93594171729501,1,-0.17070426762532342,-0.09140078077548626,-0.07930348684983717
2019-05-16,sh.600995,8.1500,8.23,8.0,8.16,5582311,45436239.0000,3,1.166563,1,-0.487804,13.809206,1.838404,1.925501,100.974356,0,8.03599999999999,8.006999999999987,8.497499999999995,1,1,-1,1,-1,58.24735449735484,42.958803924150864,88.82445564376279,1,-0.15837859718360292,-0.1047963440571096,-0.053582253126493326
