date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-01-06,sh.603009,20.7800,21.8,20.78,21.8,1109822,23848888.0000,3,4.161312,1,3.415600,51.505956,5.391330,3.793097,31.906943,0,21.350000000000016,21.554999999999986,23.109500000000015,1,1,-1,-1,-1,32.72636123333412,19.18233084171119,59.81442201657997,1,-1.3466701163334243,-1.2820564588371384,-0.06461365749628589
2015-01-07,sh.603009,21.7000,21.8,21.41,21.58,787418,16960205.0000,3,2.952448,1,-1.009200,50.986171,5.336922,3.754818,31.584947,0,21.416000000000015,21.621999999999986,22.871500000000015,1,-1,-1,-1,-1,45.53048947224489,30.772235734151536,75.0469969484316,1,-1.2941609191677728,-1.2844773509032652,-0.009683568264507558
2015-01-08,sh.603009,21.3500,21.97,21.35,21.74,1019360,22221102.0000,3,3.822122,1,0.741400,51.364197,5.376491,3.782657,31.819126,0,21.51800000000001,21.678999999999984,22.757500000000014,1,1,-1,-1,-1,60.14492753623174,46.1339260806036,88.16693044748803,1,-1.225509429432087,-1.2726837666090296,0.04717433717694264
2015-01-09,sh.603009,21.7100,21.97,21.54,21.8,916879,19973401.0000,3,3.437867,1,0.276000,51.505956,5.391330,3.793097,31.906943,0,21.600000000000012,21.623999999999988,22.613500000000016,1,1,-1,-1,-1,62.796041003888206,56.1571526707883,76.07381767008802,1,-1.1529704055145906,-1.2487410943901418,0.09577068887555118
2015-01-12,sh.603009,21.6700,21.67,20.85,20.87,909921,19185891.0000,3,3.411777,1,-4.266000,49.308684,5.161333,3.631281,30.545776,0,21.558000000000014,21.482999999999986,22.416000000000018,-1,-1,-1,1,-1,51.611760881175904,58.18424314043198,38.46679636266374,-1,-1.157186607225789,-1.2304301969572713,0.07324358973148226
2015-01-13,sh.603009,20.9000,21.39,20.9,21.24,876885,18546177.0000,3,3.287908,1,1.772900,50.182867,5.252837,3.695659,31.087315,0,21.446000000000012,21.39799999999999,22.232000000000017,-1,-1,-1,1,-1,46.53136312385019,53.646388336304796,32.30131269894099,-1,-1.1177869178858337,-1.2079015411429839,0.09011462325715014
2015-01-14,sh.603009,21.2400,21.24,20.95,21.02,804801,16926870.0000,3,3.017627,1,-1.035800,49.663082,5.198429,3.657380,30.765319,0,21.33400000000001,21.37499999999999,22.010000000000016,-1,-1,-1,-1,-1,32.3600973236009,43.50107377620903,10.078144418384625,-1,-1.0917297605068264,-1.1846671850157524,0.09293742450892606
2015-01-15,sh.603009,21.0600,22.3,21.06,21.8,1506011,32977680.0000,3,5.646835,1,3.710700,51.505956,5.391330,3.793097,31.906943,0,21.34600000000001,21.43199999999999,21.85150000000002,1,1,-1,-1,-1,49.32016602261334,42.73720882335484,62.48608042113035,1,-0.996651021699833,-1.1470639523525685,0.15041293065273553
2015-01-16,sh.603009,21.7800,22.25,21.6,22.01,1232325,27033899.0000,3,4.620641,1,0.963300,52.002114,5.443264,3.829636,32.214304,0,21.388000000000012,21.49399999999999,21.740000000000016,1,1,1,-1,-1,60.72207407742195,47.46744580787876,87.23133061650833,1,-0.8940491491678593,-1.0964609917156267,0.20241184254776745
2015-01-19,sh.603009,21.8000,22.77,21.5,21.99,2020950,44943244.0000,3,7.577615,1,-0.090900,51.954861,5.438318,3.826156,32.185031,0,21.612000000000013,21.58499999999999,21.64100000000002,1,1,1,1,-1,70.29476264189883,60.1123342473114,90.65961943107366,1,-0.805069914002722,-1.0381827761730458,0.2331128621703238
2015-01-20,sh.603009,22.1000,23.8,22.1,23.59,3039875,70187147.0000,3,11.398106,1,7.276000,55.735115,5.834012,4.104548,34.526825,0,22.082000000000015,21.76399999999999,21.659500000000016,1,1,1,1,1,77.72580285459406,69.58087985797165,94.01564884783889,1,-0.5985469244687529,-0.9502556058321872,0.35170868136343425
2015-01-21,sh.603009,23.5000,23.96,23.13,23.49,2486353,58327243.0000,3,9.322658,1,-0.423900,55.498849,5.809281,4.087149,34.380463,0,22.576000000000015,21.95499999999999,21.788500000000017,1,1,1,1,1,79.04793857975902,75.68950135875066,85.76481302177572,1,-0.43789732384277613,-0.8477839494343049,0.4098866255915288
2015-01-22,sh.603009,23.5000,23.7,23.13,23.64,1839200,43204195.0000,3,6.896138,1,0.638600,55.853248,5.846378,4.113248,34.600006,0,22.944000000000013,22.14499999999999,21.912000000000013,1,1,1,1,1,89.15980889058433,81.9778501083125,103.52372645512801,1,-0.29507615726866376,-0.7372423910011767,0.44216623373251296
2015-01-23,sh.603009,23.7000,23.75,23.07,23.13,1302500,30403326.0000,3,4.883765,1,-2.157400,54.648292,5.720250,4.024510,33.853560,0,23.168000000000013,22.277999999999984,21.951000000000015,-1,1,1,1,1,82.49129591100456,83.56634779378265,80.34119214544836,-1,-0.22050030132292164,-0.6338939730655258,0.4133936717426041
2015-01-26,sh.603009,23.1000,23.25,22.88,23.14,1019196,23529773.0000,3,3.821507,1,0.043200,54.671918,5.722723,4.026250,33.868196,0,23.398000000000014,22.504999999999985,21.99400000000001,-1,1,1,1,1,78.44796766966543,83.36635749041812,68.61118802816003,-1,-0.1587613794130327,-0.5388674543350271,0.38010607492199444
2015-01-27,sh.603009,23.2400,23.5,23.12,23.35,974007,22689704.0000,3,3.652070,1,0.907500,55.168077,5.774658,4.062789,34.175556,0,23.350000000000012,22.715999999999983,22.057000000000013,-1,1,1,1,1,74.86626977263325,78.6018444511011,67.39512041569753,-1,-0.09182904595755659,-0.449459772659533,0.35763072670197643
2015-01-28,sh.603009,23.3500,23.8,23.15,23.71,1457751,34423310.0000,3,5.465883,1,1.541800,56.018634,5.863689,4.125428,34.702460,0,23.394000000000013,22.98499999999998,22.180000000000014,1,1,1,1,1,80.5201302328065,77.94478922503508,85.67081224834934,1,-0.009624749991502313,-0.3614927681259269,0.3518680181344246
2015-01-29,sh.603009,23.6500,23.9,23.38,23.5,1122489,26480414.0000,3,4.208808,1,-0.885700,55.522476,5.811754,4.088889,34.395099,0,23.36600000000001,23.15499999999998,22.293500000000012,1,1,1,1,1,83.36790954116435,79.58476984886805,90.93418892575696,1,0.038137872204028866,-0.28156664005993576,0.3197045122639646
2015-01-30,sh.603009,23.3600,23.36,22.41,22.41,1100689,25040593.0000,3,4.127068,1,-3.737100,52.947178,5.542188,3.899234,32.799752,0,23.222000000000012,23.194999999999983,22.344500000000014,-1,-1,1,1,1,62.6016260162601,75.49655526341033,36.81176752195964,-1,-0.01182745652829098,-0.2276188033536068,0.2157913468253158
2015-02-02,sh.603009,22.3000,22.3,21.57,22.03,638121,13939691.0000,3,2.392655,1,-1.695700,52.049367,5.448211,3.833116,32.243576,0,23.00000000000001,23.19899999999998,22.392000000000014,-1,-1,-1,-1,1,39.071447199827595,61.68032758575069,-6.146313572018585,-1,-0.08115268608748138,-0.19832557990038172,0.11717289381290033
2015-02-03,sh.603009,22.0000,22.6,21.97,22.51,510336,11431857.0000,3,1.913521,1,2.178800,53.183444,5.566919,3.916633,32.946114,0,22.832000000000015,23.09099999999998,22.427500000000013,-1,-1,1,-1,1,25.418958743612592,42.364010653233436,-8.471145075629096,-1,-0.09625190940493411,-0.17791084580129218,0.08165893639635807
2015-02-04,sh.603009,22.5100,22.6,22.03,22.09,628114,14024334.0000,3,2.355133,1,-1.865800,52.191127,5.463049,3.843555,32.331393,0,22.508000000000017,22.95099999999998,22.45300000000001,-1,-1,-1,-1,1,27.302602043564928,30.597669329001715,20.71246747269135,-1,-0.14048917087126256,-0.17042651081528626,0.0299373399440237
2015-02-05,sh.603009,22.4000,22.47,21.75,21.88,650699,14371115.0000,3,2.439816,1,-0.950700,51.694969,5.411114,3.807016,32.024033,0,22.184000000000015,22.774999999999977,22.46000000000001,-1,-1,-1,-1,-1,25.32188841201714,26.014483066398228,23.936699103254966,-1,-0.19029911451728765,-0.17440103155568654,-0.015898082961601112
2015-02-06,sh.603009,21.9500,21.95,21.23,21.52,739656,15961420.0000,3,2.773363,1,-1.645300,50.844412,5.322083,3.744378,31.497129,0,22.006000000000014,22.61399999999998,22.44600000000001,-1,-1,-1,-1,-1,15.494580272513375,22.706356909365155,1.0710269988098133,-1,-0.2558732969805,-0.19069548464064923,-0.06517781233985076
2015-02-09,sh.603009,21.5600,21.79,21.34,21.49,454579,9792011.0000,3,1.704458,1,-0.139400,50.773532,5.314664,3.739158,31.453221,0,21.898000000000014,22.448999999999977,22.47700000000001,-1,-1,-1,-1,-1,11.301323988790754,17.372597557773762,-0.8412231491752635,-1,-0.3067263083464873,-0.21390164938181683,-0.09282465896467046
2015-02-10,sh.603009,21.4900,21.99,21.4,21.8,765554,16614704.0000,3,2.870469,1,1.442500,51.505956,5.391330,3.793097,31.906943,0,21.75600000000001,22.29399999999998,22.50500000000001,1,-1,-1,-1,-1,13.98252184769033,13.59280870299816,14.761948137074672,1,-0.31834361003383904,-0.23479004151222127,-0.08355356852161777
2015-02-11,sh.603009,21.8000,21.95,21.53,21.77,526119,11405034.0000,3,1.972700,1,-0.137600,51.435076,5.383910,3.787877,31.863035,0,21.69200000000001,22.09999999999998,22.54250000000001,1,-1,-1,-1,-1,18.81275166605118,14.69886583417743,27.040523329798678,1,-0.32621079956058097,-0.2530741931218932,-0.07313660643868775
2015-02-12,sh.603009,21.8700,22.28,21.71,22.26,832247,18310006.0000,3,3.120536,1,2.250800,52.592779,5.505092,3.873135,32.580209,0,21.76800000000001,21.975999999999978,22.565500000000007,1,1,-1,-1,-1,40.62763634487421,24.474303286205252,72.93430246221212,1,-0.28956873096118585,-0.2603731006897517,-0.029195630271434125
2015-02-13,sh.603009,22.2900,22.42,22.19,22.39,921985,20572174.0000,3,3.457012,1,0.584000,52.899925,5.537242,3.895754,32.770480,0,21.942000000000014,21.97399999999998,22.58450000000001,1,1,-1,-1,-1,61.73537575819878,40.39192125637474,104.42228476184685,1,-0.24719025862876975,-0.25773653227755533,0.010546273648785576
2015-02-16,sh.603009,22.4200,22.68,22.33,22.6,682479,15379233.0000,3,2.558976,1,0.937900,53.396083,5.589177,3.932293,33.077840,0,22.164000000000016,22.030999999999977,22.61500000000001,1,1,-1,1,-1,84.77892440640993,62.380645503160984,129.5754822129078,1,-0.19441863205916832,-0.24507295223387793,0.05065432017470961
2015-02-17,sh.603009,22.6000,22.66,22.4,22.56,510331,11500284.0000,3,1.913502,1,-0.177000,53.301576,5.579284,3.925333,33.019295,0,22.316000000000017,22.03599999999998,22.563500000000012,1,1,-1,1,-1,90.2928097994798,78.93570332136284,113.0070227557137,1,-0.15404862683159593,-0.22686808715342152,0.0728194603218256
2015-02-25,sh.603009,22.5500,22.6,22.33,22.37,565023,12683215.0000,3,2.118571,1,-0.842200,52.852671,5.532296,3.892274,32.741207,0,22.436000000000018,22.06399999999998,22.50750000000001,-1,1,-1,1,-1,88.27586206896554,87.78253209161842,89.26252202365978,1,-0.13582086060678833,-0.20865864184409488,0.07283778123730655
2015-02-26,sh.603009,22.5000,22.69,22.33,22.65,623089,14047697.0000,3,2.336292,1,1.251700,53.514216,5.601542,3.940993,33.151021,0,22.514000000000017,22.14099999999998,22.45800000000001,1,1,1,1,1,89.1272882077479,89.23198669206441,88.91789123911488,-1,-0.09765584877131772,-0.18645808322953944,0.08880223445822172
2015-02-27,sh.603009,22.6500,22.79,22.52,22.75,748623,16987022.0000,3,2.806985,1,0.441500,53.750482,5.626273,3.958392,33.297383,0,22.586000000000016,22.263999999999978,22.43900000000001,1,1,1,1,1,90.92667628349425,89.44327552006922,93.89347781034428,1,-0.05866439107946775,-0.1608993447995251,0.10223495372005736
2015-03-02,sh.603009,22.7800,23.75,22.78,23.74,2290803,53591300.0000,3,8.589438,1,4.351600,56.089514,5.871108,4.130648,34.746369,0,22.814000000000014,22.48899999999998,22.469000000000012,1,1,1,1,1,97.90296291495322,92.65230913539845,108.40427047406277,1,0.051527370828157615,-0.11841400167398856,0.1699413725021462
2015-03-03,sh.603009,23.7900,24.0,23.2,23.24,1700668,40028174.0000,3,6.376708,1,-2.106200,54.908184,5.747454,4.043650,34.014558,0,22.95000000000001,22.632999999999978,22.46350000000001,1,1,1,1,1,87.8280262606862,92.21922181971122,79.04563514263614,-1,0.09738670143010708,-0.07525386105316943,0.17264056248327653
2015-03-04,sh.603009,23.1800,23.58,23.08,23.51,1070504,25025510.0000,3,4.013888,1,1.161800,55.546102,5.814227,4.090629,34.409736,0,23.17800000000001,22.806999999999977,22.453500000000012,1,1,1,1,1,79.7633178064551,88.49810232736485,62.29374876463561,-1,0.15374501798228835,-0.02945408524607787,0.18319910322836622
2015-03-05,sh.603009,23.5500,23.6,23.09,23.6,1300145,30372362.0000,3,4.874934,1,0.382800,55.758741,5.836485,4.106288,34.541462,0,23.368000000000013,22.940999999999978,22.45850000000001,1,1,1,1,1,71.92943602047757,79.8402600292063,56.10778800302009,-1,0.20332780140086726,0.017102292083311155,0.1862255093175561
2015-03-06,sh.603009,23.6500,23.94,23.47,23.89,1860559,44226107.0000,3,6.976224,1,1.228800,56.443912,5.908205,4.156747,34.965912,0,23.59600000000001,23.090999999999973,22.53250000000001,1,1,1,1,1,80.7964182132972,77.49639068007663,87.39647327973833,1,0.2629914886786615,0.06628013140238123,0.19671135727628028
2015-03-09,sh.603009,23.8500,23.85,23.11,23.62,938376,22100636.0000,3,3.518470,1,-1.130200,55.805995,5.841431,4.109768,34.570734,0,23.572000000000013,23.192999999999977,22.612000000000013,1,1,1,1,1,82.23552894211582,78.3204610586302,90.06566470908706,1,0.28520102727318886,0.11006431057654276,0.1751367166966461
2015-03-10,sh.603009,23.4700,23.82,23.42,23.55,804797,19018577.0000,3,3.017612,1,-0.296400,55.640608,5.824120,4.097588,34.468280,0,23.634000000000015,23.291999999999977,22.664000000000012,-1,1,1,1,1,81.23752495009984,81.42315736850429,80.86626011329093,-1,0.2937674631831655,0.1468049410978673,0.1469625220852982
2015-03-11,sh.603009,23.6200,23.72,23.25,23.35,830024,19477678.0000,3,3.112201,1,-0.849300,55.168077,5.774658,4.062789,34.175556,0,23.602000000000015,23.389999999999976,22.727000000000015,-1,-1,1,1,1,68.79349409289536,77.42218266170367,51.53611695527874,-1,0.2811768649566986,0.17367932586963356,0.10749753908706502
2015-03-12,sh.603009,23.4300,23.57,22.91,23.04,1035190,23918284.0000,3,3.881477,1,-1.327600,54.435653,5.697992,4.008851,33.721834,0,23.490000000000016,23.428999999999974,22.785000000000018,-1,-1,1,1,1,50.148816235495325,66.72661175949683,16.9932251874923,-1,0.2433787966601031,0.18761922002772746,0.05575957663237563
2015-03-13,sh.603009,23.2800,23.44,23.11,23.43,856703,19938313.0000,3,3.212235,1,1.692700,55.357089,5.794443,4.076709,34.292646,0,23.398000000000014,23.496999999999975,22.88050000000002,1,-1,1,-1,1,41.69965950308854,53.54732327715974,18.00433195494614,-1,0.24210248905838228,0.19851587383385844,0.04358661522452384
2015-03-16,sh.603009,23.5000,24.24,23.45,24.24,2147592,51396831.0000,3,8.052463,1,3.457100,57.270843,5.994763,4.217645,35.478179,0,23.522000000000013,23.546999999999976,23.01800000000002,1,1,1,-1,1,56.339299142728144,49.395924960437334,70.22604750730976,1,0.3029589148512386,0.21940448203733448,0.08355443281390412
2015-03-17,sh.603009,24.2400,24.84,24.24,24.55,2532645,62174255.0000,3,9.496232,1,1.278900,58.003267,6.071429,4.271584,35.931902,0,23.722000000000012,23.677999999999976,23.155500000000018,1,1,1,1,1,77.56017176086576,58.53304346889414,115.61442834480899,1,0.3719152722120107,0.24990664007226973,0.12200863213974097
2015-03-18,sh.603009,24.5600,25.1,24.36,25.0,2792178,68928402.0000,3,10.469359,1,1.833000,59.066463,6.182717,4.349882,36.590531,0,24.05200000000001,23.826999999999977,23.317000000000018,1,1,1,1,1,93.4692944061955,75.78958843659647,128.82870634539356,1,0.4575999935378334,0.2914453107653825,0.16615468277245093
2015-03-19,sh.603009,24.9600,24.96,24.6,24.85,1996979,49541846.0000,3,7.487735,1,-0.600000,58.712065,6.145621,4.323782,36.370988,0,24.41400000000001,23.951999999999977,23.44650000000002,1,1,1,1,1,89.66411936814376,86.89786184506833,95.1966344142946,1,0.507551271003507,0.3346665028130074,0.17288476819049964
2015-03-20,sh.603009,24.9000,25.99,24.9,25.95,3898597,99646484.0000,3,14.617912,1,4.426600,61.310989,6.417661,4.515177,37.980971,0,24.91800000000001,24.157999999999976,23.62450000000002,1,1,1,1,1,94.23985451382708,92.45775609605543,97.80405134937038,1,0.6286521149324109,0.3934636252368881,0.2351884896955228
2015-03-23,sh.603009,25.9500,26.15,25.52,26.14,2719142,70515527.0000,3,10.195508,1,0.732200,61.759894,6.464649,4.548236,38.259060,0,25.29800000000001,24.409999999999975,23.80150000000002,1,1,1,1,1,95.6590438706116,93.18767258419412,100.60178644344657,1,0.7315242619999864,0.4610757525895078,0.27044850941047865
2015-03-24,sh.603009,26.1600,26.35,24.72,25.65,2887348,73591145.0000,3,10.826202,1,-1.874500,60.602191,6.343468,4.462978,37.541885,0,25.51800000000001,24.619999999999973,23.956000000000017,1,1,1,1,1,92.68127317222921,94.19339051888927,89.65703847890907,-1,0.7646973201070608,0.5218000660930184,0.24289725401404239
2015-03-25,sh.603009,25.6200,26.54,25.01,26.32,2653789,68693771.0000,3,9.950465,1,2.612100,62.185173,6.509165,4.579555,38.522511,0,25.78200000000001,24.916999999999973,24.153500000000015,1,1,1,1,1,90.97617554876423,93.10549753053499,86.71753158522273,-1,0.8354204018706461,0.584524133248544,0.2508962686221021
2015-03-26,sh.603009,26.4200,26.8,25.81,25.87,2207717,57929477.0000,3,8.277904,1,-1.709700,61.121976,6.397876,4.501257,37.863882,0,25.98600000000001,25.199999999999974,24.314500000000017,-1,1,1,1,1,81.82532486391686,88.49425786163675,68.48745886847706,-1,0.8454123274475762,0.6367017720883504,0.20871055535922578
2015-03-27,sh.603009,25.9200,25.99,25.48,25.84,1411026,36259592.0000,3,5.290686,1,-0.116000,61.051096,6.390457,4.496038,37.819973,0,25.96400000000001,25.440999999999974,24.469000000000015,-1,1,1,1,1,76.10827060035099,82.96992367101068,62.384964459031636,-1,0.8412132682563076,0.6776040713219419,0.1636091969343657
2015-03-30,sh.603009,25.8400,26.14,25.8,26.08,2102717,54658489.0000,3,7.884203,1,0.928800,61.618135,6.449811,4.537796,38.171242,0,25.95200000000001,25.62499999999997,24.586000000000016,1,1,1,1,1,68.41020308294587,75.44793284907122,54.33474355069515,-1,0.8474822302203435,0.7115797031016222,0.1359025271187213
2015-03-31,sh.603009,26.0700,26.08,25.72,25.77,1431205,37067149.0000,3,5.366348,1,-1.188600,60.885710,6.373145,4.483858,37.717520,0,25.97600000000001,25.746999999999968,24.712500000000013,-1,1,1,1,1,62.05787382016882,68.8587825011552,48.45605645819606,-1,0.8180065482238454,0.7328650721260669,0.08514147609777856
2015-04-01,sh.603009,25.7800,26.13,25.67,26.12,1692557,43910146.0000,3,6.346295,1,1.358200,61.712641,6.459703,4.544756,38.229787,0,25.936000000000014,25.85899999999997,24.843000000000014,1,1,1,1,1,63.66043792273294,64.70950494194919,61.562303884300434,-1,0.8135112811528096,0.7489943139314155,0.0645169672213941
2015-04-02,sh.603009,26.2000,27.65,26.2,27.43,4866476,131750174.0000,3,18.247004,1,5.015300,64.807724,6.783678,4.772690,40.147131,0,26.24800000000001,26.11699999999997,25.034500000000016,1,1,1,1,1,70.99365935543408,65.5706570327786,81.83966400074502,1,0.9052199889330232,0.780239448931737,0.12498054000128622
2015-04-03,sh.603009,27.4300,27.43,26.85,27.17,3007766,81627722.0000,3,11.277713,1,-0.947900,64.193432,6.719377,4.727451,39.766589,0,26.51400000000001,26.23899999999997,25.198500000000017,1,1,1,1,1,81.13896910825241,71.93102212880646,99.55486306714431,1,0.9460149025621583,0.8133945396578213,0.13262036290433699
2015-04-07,sh.603009,27.2700,27.86,27.12,27.69,2858151,78517714.0000,3,10.716727,1,1.913900,65.422015,6.847978,4.817929,40.527672,0,26.836000000000013,26.39399999999997,25.402000000000015,1,1,1,1,1,90.04810091212107,80.72690979193584,108.69048315249154,1,1.0086774143506574,0.8524511145963884,0.15622629975426894
2015-04-08,sh.603009,27.6700,27.8,26.5,27.22,2690105,73206702.0000,3,10.086633,1,-1.697400,64.311565,6.731743,4.736151,39.839770,0,27.126000000000012,26.55099999999997,25.585500000000014,1,1,1,1,1,83.58735961901677,84.92480987979673,80.91245909745686,-1,1.0087841980669943,0.8837177312905096,0.1250664667764847
2015-04-09,sh.603009,27.2800,27.28,25.97,26.61,2301100,61008874.0000,3,8.628046,1,-2.241000,62.870344,6.580884,4.630014,38.946962,0,27.22400000000001,26.579999999999973,25.748500000000014,-1,1,1,1,1,71.54110767113859,81.72552273409212,51.17227754523151,-1,0.9487107756445603,0.8967163401613197,0.051994435483240564
