date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-10-24,sh.603013,18.4900,19.18,17.79,19.04,9806310,181980185.0000,3,16.343850,1,2.530971,28.320573,3.365477,1.282135,11.622482,0,18.361999999999995,19.433000000000014,19.535999999999998,1,-1,-1,-1,-1,29.108706852138045,21.638330757341578,44.049459041730984,1,-0.7472931125072044,-0.7470576376221979,-0.0002354748850065258
2018-10-25,sh.603013,18.1000,18.8,17.98,18.51,6273346,115614042.0000,3,10.455577,1,-2.783617,27.532238,3.271795,1.246446,11.298957,0,18.481999999999996,19.358000000000015,19.505999999999997,1,-1,-1,-1,-1,28.851107676455424,26.773140992615495,33.00704104413528,1,-0.7531827820635897,-0.7482826665104763,-0.004900115553113427
2018-10-26,sh.603013,18.7600,19.17,18.19,18.9,7474246,139962725.0000,3,12.457077,1,2.106966,29.644362,3.261292,1.243731,15.438023,0,18.715999999999998,19.129000000000016,19.499499999999994,1,-1,-1,-1,-1,34.83333165698293,30.931048728525486,42.63789751389782,1,-0.7181028048549081,-0.7422466941793626,0.02414388932445455
2018-10-29,sh.603013,18.7500,18.77,17.94,18.1,4682673,86128285.0000,3,7.804455,1,-4.232800,28.389574,3.123248,1.191087,14.784562,0,18.623999999999995,18.802000000000014,19.439999999999994,-1,-1,-1,-1,-1,33.35812285652434,32.347520729987586,35.37932710959784,1,-0.7462526482970517,-0.7430478850029004,-0.0032047632941513138
2018-10-30,sh.603013,18.3100,19.24,18.22,18.83,8280132,156081023.0000,3,13.800220,1,4.033146,29.534568,3.249213,1.239125,15.380845,0,18.675999999999995,18.60500000000001,19.412499999999994,1,1,-1,1,-1,50.07237654648501,39.42127701999744,71.37457559946016,1,-0.701569447024692,-0.7347521974072587,0.033182750382566684
2018-10-31,sh.603013,18.9900,19.4,18.6,19.11,9228563,175191097.0000,3,15.380938,1,1.486992,29.973744,3.297529,1.257551,15.609557,0,18.689999999999994,18.52600000000001,19.404999999999994,1,1,-1,1,-1,64.05762821202016,49.162709205009854,93.84746622604077,1,-0.6362299651500543,-0.7150477509558179,0.0788177858057636
2018-11-01,sh.603013,19.1200,19.5,18.85,18.86,9271610,177516400.0000,3,15.452683,1,-1.308216,29.581622,3.254390,1.241099,15.405350,0,18.759999999999994,18.62100000000001,19.444499999999998,1,1,-1,1,-1,75.74543460840952,63.291813122304916,100.65267758061873,1,-0.5977305994061055,-0.6915843206458754,0.09385372123976987
2018-11-02,sh.603013,19.1800,19.35,18.87,19.26,7884390,150922745.0000,3,13.140650,1,2.120889,30.209016,3.323412,1.267421,15.732081,0,18.831999999999997,18.774000000000008,19.413499999999996,1,1,-1,1,-1,79.0823392108827,72.96180067710414,91.3234162784398,1,-0.5288467020351355,-0.6590367969237274,0.1301900948885919
2018-11-05,sh.603013,19.5000,19.97,19.11,19.93,12844950,252404724.0000,3,21.408250,1,3.478713,31.259901,3.439024,1.311511,16.279355,0,19.197999999999997,18.91100000000001,19.401499999999995,1,1,1,1,-1,82.92364462442708,79.25047281457311,90.26998824413502,1,-0.41540380008312283,-0.6103101975556064,0.19490639747248362
2018-11-06,sh.603013,19.6000,19.7,18.81,19.2,8514852,163641273.0000,3,14.191420,1,-3.662817,30.114907,3.313059,1.263473,15.683071,0,19.272,18.97400000000001,19.321499999999993,-1,1,-1,1,-1,82.06633847087404,81.35744076872794,83.48413387516626,1,-0.3800237053904283,-0.5642528991225708,0.18422919373214253
2018-11-07,sh.603013,19.1000,19.31,18.63,18.66,5861782,111166018.0000,3,9.769637,1,-2.812505,29.267925,3.219879,1.227938,15.241985,0,19.181999999999995,18.93600000000001,19.184499999999996,-1,-1,-1,1,-1,65.23402780916226,76.74133696815446,42.219409491177856,-1,-0.3910504265811596,-0.5296124046142886,0.13856197803312897
2018-11-08,sh.603013,18.9800,18.98,18.31,18.38,4555500,84686777.0000,3,7.592500,1,-1.500540,28.828750,3.171563,1.209512,15.013273,0,19.085999999999995,18.92300000000001,19.140499999999996,-1,-1,-1,1,-1,39.737274220032795,62.34588016668969,-5.479937673280986,-1,-0.4175693628236843,-0.5072037962561677,0.08963443343248345
2018-11-09,sh.603013,18.5600,18.73,18.23,18.32,3386473,62614790.0000,3,5.644122,1,-0.326439,28.734641,3.161210,1.205564,14.964264,0,18.897999999999996,18.86500000000001,18.996999999999996,-1,-1,-1,1,-1,20.952380952380942,41.97456099385866,-21.091979130574494,-1,-0.43837400674220106,-0.4934378383533744,0.05506383161117334
2018-11-12,sh.603013,18.2000,18.88,18.1,18.88,5180456,96589728.0000,3,8.634093,1,3.056766,29.612992,3.257841,1.242415,15.421687,0,18.687999999999995,18.94300000000001,18.872499999999995,1,-1,1,-1,-1,23.033464169366777,27.907706447260168,13.284979613579992,-1,-0.4050058615872807,-0.47575144300015565,0.07074558141287496
2018-11-13,sh.603013,18.6000,19.1,18.55,19.04,6111510,115032156.0000,3,10.185850,1,0.847467,29.863950,3.285450,1.252944,15.552379,0,18.655999999999995,18.964000000000006,18.784499999999998,1,1,1,-1,-1,32.56429844665137,25.516714522799692,46.65946629435472,1,-0.3614837437412639,-0.4528979031483773,0.0914141594071134
2018-11-14,sh.603013,18.9000,19.36,18.84,19.15,7232833,138577595.0000,3,12.054722,1,0.577724,30.036483,3.304431,1.260183,15.642230,0,18.753999999999998,18.96800000000001,18.746999999999996,1,1,1,-1,1,49.37611408199637,34.991292232671505,78.1457577806461,1,-0.3144908167252538,-0.4252164858637526,0.1107256691384988
2018-11-15,sh.603013,19.0900,19.89,19.03,19.68,10167475,198164557.0000,3,16.945792,1,2.767628,30.867780,3.395885,1.295060,16.075148,0,19.014,19.05000000000001,18.835499999999996,1,1,1,-1,1,63.636363636363605,48.52559205500378,93.85790679908327,1,-0.23180985320302128,-0.3865351593316063,0.15472530612858504
2018-11-16,sh.603013,19.6800,19.79,19.32,19.44,7157213,139309533.0000,3,11.928688,1,-1.219511,30.491344,3.354472,1.279267,15.879110,0,19.238,19.068000000000012,18.920999999999996,1,1,1,1,1,71.83401547515908,61.61549773117301,92.27105096313122,1,-0.18353491194539728,-0.3459351098543645,0.1624001979089672
2018-11-19,sh.603013,19.4000,20.09,19.4,20.09,10380572,205632195.0000,3,17.300953,1,3.343619,31.510859,3.466633,1.322040,16.410047,0,19.48,19.08400000000001,18.997499999999995,1,1,1,1,1,86.45077126838548,73.9737167933027,111.40488021855103,1,-0.09176924672138398,-0.2951019372277684,0.20333269050638442
2018-11-20,sh.603013,20.0000,20.0,19.13,19.19,7491189,146681190.0000,3,12.485315,1,-4.479839,30.099222,3.311333,1.262815,15.674903,0,19.51,19.083000000000013,19.028499999999994,-1,1,1,1,1,76.54473484742148,78.27650719698867,73.0811901482871,-1,-0.09062213867725433,-0.2542059775176656,0.16358383884041128
2018-11-21,sh.603013,18.8300,19.09,18.71,19.04,4412278,83470330.0000,3,7.353797,1,-0.781655,29.863950,3.285450,1.252944,15.552379,0,19.488,19.121000000000013,19.028499999999994,-1,-1,1,1,1,67.33668341708541,76.77739651096412,48.455257229328,-1,-0.10065648834436303,-0.22349607968300508,0.12283959133864206
2018-11-22,sh.603013,19.0700,19.3,19.01,19.16,3406585,65240132.0000,3,5.677642,1,0.630247,30.052168,3.306156,1.260841,15.650398,0,19.383999999999997,19.199000000000012,19.060999999999996,-1,-1,1,1,1,51.75879396984923,65.2134040781187,24.849573753310295,-1,-0.09779842625056645,-0.19835654899651736,0.10055812274595091
2018-11-23,sh.603013,19.1400,19.2,17.36,17.66,6198364,112989033.0000,3,10.330607,1,-7.828810,27.699441,3.047324,1.162132,14.425158,0,19.028,19.133000000000013,18.999,-1,-1,-1,-1,1,37.16384118394166,52.08643952362542,7.318644504574152,-1,-0.2141028114904664,-0.20150580149530717,-0.012597009995159225
2018-11-26,sh.603013,17.6600,17.96,17.36,17.52,2436877,42985775.0000,3,4.061462,1,-0.792749,27.479853,3.023166,1.152919,14.310802,0,18.513999999999996,18.997000000000014,18.969999999999995,-1,-1,-1,-1,-1,23.372049502702776,37.431561552164546,-4.746974596220767,-1,-0.3139526539263926,-0.22399517198152424,-0.08995748194486836
2018-11-27,sh.603013,17.5600,17.92,17.38,17.51,2143100,37672954.0000,3,3.571833,1,-0.057079,27.464168,3.021440,1.152261,14.302634,0,18.177999999999997,18.844000000000015,18.903999999999996,-1,-1,-1,-1,-1,7.4481074481074865,22.661332711583967,-22.978343078845473,-1,-0.38940250023458134,-0.2570766376321357,-0.13232586260244567
2018-11-28,sh.603013,17.4700,17.66,16.86,17.64,3260113,56454801.0000,3,5.433522,1,0.742428,27.668071,3.043873,1.160816,14.408822,0,17.898,18.693000000000012,18.830499999999994,-1,-1,-1,-1,-1,11.834639388818998,14.218265446543079,7.067387273370834,-1,-0.4337076219833378,-0.2924028345023761,-0.1413047874809617
2018-11-29,sh.603013,17.7700,17.77,16.96,16.99,2941000,51090115.0000,3,4.901667,1,-3.684805,26.648556,2.931712,1.118042,13.877884,0,17.464,18.424000000000014,18.736999999999995,-1,-1,-1,-1,-1,11.222626702502893,10.168457846476452,13.330964414555776,1,-0.5153289268066246,-0.33698805296322576,-0.1783408738433988
2018-11-30,sh.603013,16.9900,17.26,16.58,17.13,2984002,50552557.0000,3,4.973337,1,0.824011,26.868144,2.955870,1.127255,13.992240,0,17.357999999999997,18.193000000000012,18.630499999999994,-1,-1,-1,-1,-1,14.751748652677454,12.60300491466644,19.04923612869948,1,-0.5622364570606955,-0.3820377337827197,-0.18019872327797576
2018-12-03,sh.603013,17.6500,18.45,17.37,18.06,5655280,100727565.0000,3,9.425467,1,5.429074,28.326835,3.116346,1.188454,14.751889,0,17.466,17.990000000000013,18.536999999999995,1,1,-1,-1,-1,24.839467950923048,16.93794776870112,40.6425083153669,1,-0.5183920838174636,-0.4093086037896685,-0.10908348002779511
2018-12-04,sh.603013,17.9300,18.25,17.81,17.98,4149339,74666045.0000,3,6.915565,1,-0.442968,28.201356,3.102541,1.183190,14.686543,0,17.56,17.86900000000001,18.475999999999996,1,1,-1,-1,-1,40.65474142873524,26.74865267744524,68.46691893131526,1,-0.48451524342669927,-0.42434993171707464,-0.060165311709624636
2018-12-05,sh.603013,17.5600,17.8,17.37,17.58,2979500,52385598.0000,3,4.965833,1,-2.224692,27.573962,3.033519,1.156868,14.359812,0,17.548,17.723000000000013,18.421999999999993,1,-1,-1,-1,-1,48.016763957491385,37.836991112383224,68.37630964770771,1,-0.4843608500330596,-0.43635211538027163,-0.04800873465278799
2018-12-06,sh.603013,17.4900,18.2,17.38,17.64,4209868,75083289.0000,3,7.016447,1,0.341294,27.668071,3.043873,1.160816,14.408822,0,17.678,17.571000000000016,18.384999999999994,-1,1,-1,1,-1,48.774339715067185,45.815281700431264,54.69245574433903,1,-0.47393377999493325,-0.44386844830320393,-0.030065331691729313
2018-12-07,sh.603013,17.4100,17.87,17.4,17.78,2870201,50718844.0000,3,4.783668,1,0.793658,27.887659,3.068030,1.170029,14.523177,0,17.808,17.583000000000016,18.357999999999993,-1,1,-1,1,-1,53.007851301519985,49.93298499135952,59.15758392184091,1,-0.44919537720158687,-0.4449338340828805,-0.004261543118706357
2018-12-10,sh.603013,17.4800,18.04,17.48,17.88,3667667,65324790.0000,3,6.112778,1,0.562421,28.044507,3.085286,1.176609,14.604860,0,17.772,17.619000000000014,18.307999999999993,1,1,-1,1,-1,63.45811051693412,55.08010051117376,80.21413052845485,1,-0.41671719407629837,-0.43929050608156406,0.02257331200526569
2018-12-11,sh.603013,17.8800,18.07,17.73,18.0,2886723,51626186.0000,3,4.811205,1,0.671146,28.232726,3.105993,1.184506,14.702879,0,17.776,17.668000000000013,18.255999999999993,1,1,-1,1,-1,69.87522281639936,62.11372821161782,85.39821202596245,1,-0.3769497606410859,-0.42682235699346843,0.04987259635238256
2018-12-12,sh.603013,18.1000,18.85,18.05,18.64,8256870,153654744.0000,3,13.761450,1,3.555552,29.236556,3.216428,1.226622,15.225648,0,17.988,17.76800000000001,18.230499999999992,1,1,1,1,-1,78.7344813776532,70.68927157032888,94.82490099230182,1,-0.29044308475149094,-0.39954650254507296,0.10910341779358201
2018-12-13,sh.603013,18.5000,18.65,18.18,18.38,5361246,98644462.0000,3,8.935410,1,-1.394851,28.828750,3.171563,1.209512,15.013273,0,18.136,17.90700000000001,18.16549999999999,1,1,1,1,-1,78.30932359955419,75.63967593120225,83.64861893625806,1,-0.24009804712002492,-0.36765681146006335,0.12755876434003843
2018-12-14,sh.603013,18.3700,18.73,18.0,18.02,4272306,78419617.0000,3,7.120510,1,-1.958644,28.264095,3.109444,1.185822,14.719216,0,18.183999999999997,17.996000000000013,18.09449999999999,-1,1,-1,1,1,67.63702028019199,74.89360841913313,53.12384400230971,-1,-0.22663571795440163,-0.339452592758931,0.1128168748045294
2018-12-17,sh.603013,17.7000,18.42,17.66,18.4,4440085,80711732.0000,3,7.400142,1,2.108763,28.860119,3.175015,1.210828,15.029610,0,18.288,18.030000000000012,18.00999999999999,1,1,1,1,1,60.58558558558544,68.84397648844389,44.068803779868546,-1,-0.1831921755260133,-0.3082005093123475,0.1250083337863342
2018-12-18,sh.603013,18.3400,18.34,17.68,17.99,3376645,60912053.0000,3,5.627742,1,-2.228260,28.217041,3.104267,1.183848,14.694711,0,18.285999999999998,18.031000000000013,17.949999999999992,-1,-1,1,1,1,51.67003738432297,59.96421441670014,35.081683319568626,-1,-0.1797741046715693,-0.28251522838419185,0.10274112371262256
2018-12-19,sh.603013,18.1900,18.33,17.68,17.68,3156378,56885635.0000,3,5.260630,1,-1.723177,27.730810,3.050775,1.163448,14.441495,0,18.094,18.041000000000015,17.88199999999999,-1,-1,-1,1,1,43.46717935387878,51.90760077459573,26.586336512444873,-1,-0.19977676591470583,-0.26596753589029465,0.06619076997558881
2018-12-20,sh.603013,17.6800,17.97,17.35,17.93,3680198,65114868.0000,3,6.133663,1,1.414027,28.122932,3.093914,1.179900,14.645701,0,18.004,18.070000000000014,17.82049999999999,-1,-1,1,-1,1,33.15787004456949,42.765028927590414,13.943552278527648,-1,-0.1932286883597314,-0.251419766384182,0.058191078024450615
2018-12-21,sh.603013,17.8100,18.2,17.71,18.19,4068119,73248641.0000,3,6.780198,1,1.450085,28.530738,3.138778,1.197009,14.858076,0,18.038000000000004,18.111000000000015,17.846999999999987,1,1,1,-1,1,37.99233716475093,38.2057955210664,37.565420452119994,-1,-0.16515565109176578,-0.23416694332569876,0.06901129223393299
2018-12-24,sh.603013,18.2400,18.78,18.1,18.58,6777188,125806441.0000,3,11.295313,1,2.144032,29.142447,3.206074,1.222673,15.176639,0,18.074000000000005,18.18100000000002,17.899999999999988,1,1,1,-1,1,58.88888888888878,43.34636536606973,89.97393593452688,1,-0.11016787943063022,-0.20936713054668504,0.09919925111605482
2018-12-25,sh.603013,18.2200,18.36,17.5,18.32,5596685,100453778.0000,3,9.327808,1,-1.399355,28.734641,3.161210,1.205564,14.964264,0,18.140000000000004,18.213000000000015,17.94049999999999,1,1,1,-1,1,68.61072261072252,55.163982888120735,95.50420205592609,1,-0.08657155827810925,-0.18480801609296987,0.09823645781486062
2018-12-26,sh.603013,18.3400,18.95,18.34,18.92,9270604,173067508.0000,3,15.451007,1,3.275111,29.675731,3.264743,1.245047,15.454360,0,18.388,18.24100000000002,18.00449999999999,1,1,1,1,1,82.65238927738923,70.05066692566685,107.855833980834,1,-0.019234593748038264,-0.15169333162398355,0.13245873787594528
2018-12-27,sh.603013,19.3000,19.32,18.05,18.06,7697915,144132060.0000,3,12.829858,1,-4.545458,28.326835,3.116346,1.188454,14.751889,0,18.414000000000005,18.20900000000002,18.05799999999999,-1,-1,1,1,1,67.33259232307454,72.8652347370621,56.2673074950994,-1,-0.03486250366039556,-0.12832716603126595,0.0934646623708704
2018-12-28,sh.603013,17.9800,18.25,17.61,17.64,4239277,75839713.0000,3,7.065462,1,-2.325582,27.668071,3.043873,1.160816,14.408822,0,18.304000000000006,18.17100000000002,18.08349999999999,-1,-1,-1,1,1,49.62880710659898,66.5379295690209,15.810562181755131,-1,-0.0802135726383355,-0.11870444735267986,0.038490874714344356
2019-01-02,sh.603013,17.6900,17.83,17.39,17.41,2608364,45819930.0000,3,4.347273,1,-1.303852,27.307320,3.004185,1.145681,14.220952,0,18.070000000000004,18.07200000000002,18.05099999999999,-1,-1,-1,-1,1,17.935702199661517,44.965700543111666,-36.124294487238785,-1,-0.133178500496971,-0.12159925798153809,-0.011579242515432908
2019-01-03,sh.603013,17.5100,17.62,17.3,17.39,2361680,41191606.0000,3,3.936133,1,-0.114879,27.275950,3.000734,1.144364,14.204615,0,17.884000000000007,18.012000000000018,18.02149999999999,-1,-1,-1,-1,-1,7.407314335494424,24.99060788058496,-27.75927275468665,-1,-0.17475297673382428,-0.13223000173199534,-0.042522975001828944
2019-01-04,sh.603013,17.0000,17.62,16.9,17.58,3046713,53122520.0000,3,5.077855,1,1.092585,27.573962,3.033519,1.156868,14.359812,0,17.616000000000007,18.002000000000017,18.02149999999999,-1,-1,-1,-1,-1,11.866768125820391,12.403261553658766,10.79378127014364,-1,-0.1901773900050472,-0.14381947938660572,-0.04635791061844147
2019-01-07,sh.603013,17.6800,17.92,17.54,17.76,3058658,54307370.0000,3,5.097763,1,1.023893,27.856289,3.064579,1.168713,14.506841,0,17.556000000000004,17.985000000000014,18.02749999999999,1,-1,-1,-1,-1,22.697269726972717,13.990450729429165,40.11090772205982,1,-0.18573580621463748,-0.15220274475221207,-0.033533061462425406
2019-01-08,sh.603013,17.7000,17.86,17.4,17.46,2808297,49420854.0000,3,4.680495,1,-1.689196,27.385744,3.012813,1.148971,14.261793,0,17.520000000000003,17.912000000000013,18.011499999999987,-1,-1,-1,-1,-1,28.92561983471079,21.163219229167954,44.45042104579647,1,-0.20407090944192774,-0.1625763776901552,-0.041494531751772534
2019-01-09,sh.603013,17.6300,18.1,17.6,17.72,5435418,97227072.0000,3,9.059030,1,1.489119,27.793550,3.057677,1.166080,14.474168,0,17.582000000000004,17.826000000000015,18.003499999999985,1,-1,-1,-1,-1,30.85399449035818,27.492294684013885,37.57739410304677,1,-0.19536968365770235,-0.16913503888366463,-0.026234644774037724
2019-01-10,sh.603013,17.6100,17.7,17.3,17.42,3595905,62835830.0000,3,5.993175,1,-1.692998,27.323004,3.005911,1.146339,14.229120,0,17.588000000000005,17.73600000000001,17.974499999999985,-1,-1,-1,-1,-1,26.170798898071684,28.650137741046873,21.21212121212131,-1,-0.21025767275943608,-0.1773595656588189,-0.03289810710061716
2019-01-11,sh.603013,17.5300,18.45,17.35,18.35,7659558,137643135.0000,3,12.765930,1,5.338693,28.781695,3.166387,1.207538,14.988769,0,17.742000000000008,17.67900000000001,17.959999999999987,1,1,1,1,-1,49.640095974406904,35.55496312094558,77.81036168132955,1,-0.14533791866239198,-0.17095523625953352,0.02561731759714153
2019-01-14,sh.603013,18.8000,19.18,18.15,18.33,10197890,189780072.0000,3,16.996483,1,-0.108994,28.750325,3.162936,1.206222,14.972432,0,17.856000000000005,17.70600000000001,17.95749999999999,1,1,1,1,-1,59.25176288272453,45.02088591840103,87.71351681137152,1,-0.09441403247625146,-0.1556469955028771,0.06123296302662565
2019-01-15,sh.603013,18.1400,18.29,17.66,18.06,5532962,99139658.0000,3,9.221603,1,-1.472998,28.326835,3.116346,1.188454,14.751889,0,17.976000000000006,17.74800000000001,17.959499999999988,1,1,1,1,1,69.04829277494815,59.313383877359854,88.51811057012475,1,-0.07497891899735265,-0.13951338020177223,0.06453446120441958
2019-01-16,sh.603013,18.0100,18.12,17.68,17.89,3788646,67810066.0000,3,6.314410,1,-0.941307,28.060192,3.087011,1.177267,14.613028,0,18.010000000000005,17.796000000000014,17.93399999999999,-1,1,-1,1,1,52.33918128654972,60.213078981407456,36.59138589683424,-1,-0.07245877118343103,-0.126102458398104,0.05364368721467297
2019-01-17,sh.603013,17.9500,17.95,17.57,17.63,2981000,52760948.0000,3,4.968333,1,-1.453327,27.652386,3.042147,1.160158,14.400653,0,18.052000000000003,17.820000000000014,17.91599999999999,-1,-1,-1,1,1,37.28381236779892,52.89042880976559,6.070579483865586,-1,-0.09039929615903475,-0.11896182595029015,0.028562529791255398
2019-01-18,sh.603013,17.6000,17.89,17.55,17.7,2888273,51175103.0000,3,4.813788,1,0.397060,27.762180,3.054226,1.164764,14.457831,0,17.922000000000004,17.832000000000015,17.916999999999987,-1,-1,-1,1,1,27.416946621873816,39.01331342540748,4.22421301480648,-1,-0.09784102602699818,-0.11473766596563176,0.01689663993863358
2019-01-21,sh.603013,17.7400,17.98,17.64,17.8,2735673,48756561.0000,3,4.559455,1,0.564963,27.919029,3.071481,1.171345,14.539514,0,17.816000000000006,17.83600000000002,17.91049999999999,-1,-1,-1,-1,-1,21.808510638297832,28.836423209323517,7.752685496246464,-1,-0.09457923574090543,-0.1107059799206865,0.016126744179781063
