date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-04-20,sh.601127,17.9400,17.98,17.51,17.7,2169900,38347484.0000,3,1.205500,1,-1.337791,22.204101,3.732790,0.733702,7.997337,0,17.832000000000065,18.30599999999999,18.947999999999947,-1,-1,-1,-1,-1,14.36811518778726,10.632400165225517,21.839545232910748,1,-0.3533590975868357,-0.13891155533740127,-0.21444754224943444
2018-04-23,sh.601127,17.7000,17.87,17.0,17.19,2831094,49508941.0000,3,1.572830,1,-2.881357,21.564322,3.625235,0.712561,7.766906,0,17.686000000000064,17.97599999999999,18.82999999999995,-1,-1,-1,-1,-1,12.364472200537739,12.592973342992556,11.907469915628102,-1,-0.4219718190944661,-0.19552360808881425,-0.22644821100565188
2018-04-24,sh.601127,17.2800,17.55,17.21,17.41,1359900,23659214.0000,3,0.755500,1,1.279810,21.840305,3.671631,0.721681,7.866308,0,17.636000000000063,17.84799999999999,18.763999999999946,-1,-1,-1,-1,-1,15.950763953152354,14.227783780492459,19.396724298472144,1,-0.45336957162500724,-0.24709280079605284,-0.2062767708289544
2018-04-25,sh.601127,17.4100,17.47,17.21,17.35,924079,16021449.0000,3,0.513377,1,-0.344627,21.765037,3.658978,0.719193,7.839198,0,17.518000000000065,17.73199999999999,18.67749999999995,-1,-1,-1,-1,-1,20.785842192485973,16.36702611539203,29.62347434667386,1,-0.47758867036973385,-0.29319197471078906,-0.1843966956589448
2018-04-26,sh.601127,17.3500,17.35,16.81,16.87,2996933,51133496.0000,3,1.664963,1,-2.766568,21.162892,3.557750,0.699296,7.622321,0,17.304000000000066,17.613999999999987,18.53649999999995,-1,-1,-1,-1,-1,18.5750043054186,18.43720348368565,18.850605948884493,1,-0.5294117400942966,-0.34043592778749054,-0.18897581230680605
2018-04-27,sh.601127,17.0100,17.43,16.69,17.35,2280684,38948225.0000,3,1.267047,1,2.845285,21.765037,3.658978,0.719193,7.839198,0,17.234000000000066,17.532999999999987,18.42849999999995,1,-1,-1,-1,-1,22.31492935290565,20.55859195027008,25.82760415817679,1,-0.5256900797349715,-0.37748675817698674,-0.14820332155798477
2018-05-02,sh.601127,17.2600,17.75,17.15,17.71,2655944,46365013.0000,3,1.475524,1,2.074920,21.650436,3.572859,0.721534,7.418702,0,17.33800000000007,17.511999999999986,18.36599999999995,1,1,-1,-1,-1,38.32641196013292,26.405448539485732,62.168338801427296,1,-0.4880655301117436,-0.3996025125639381,-0.0884630175478055
2018-05-03,sh.601127,17.7500,17.87,17.59,17.74,2044577,36258781.0000,3,1.135876,1,0.169400,21.687111,3.578912,0.722757,7.431269,0,17.404000000000067,17.51999999999999,18.30749999999995,1,1,-1,-1,-1,62.07641196013284,40.90591775772381,104.41740036495088,1,-0.4506324438814424,-0.40980849882743897,-0.04082394505400344
2018-05-04,sh.601127,17.7000,17.86,17.57,17.75,1932490,34251228.0000,3,1.073606,1,0.056371,21.699336,3.580929,0.723164,7.435458,0,17.484000000000066,17.500999999999987,18.17049999999995,1,1,-1,-1,-1,76.67589516426717,59.02623969484432,111.9752061031129,1,-0.4153713940556365,-0.41092107787307847,-0.004450316182558034
2018-05-07,sh.601127,17.7100,17.9,17.71,17.82,1216000,21645748.0000,3,0.675556,1,0.394365,21.784911,3.595051,0.726016,7.464781,0,17.674000000000063,17.488999999999987,18.03699999999995,1,1,-1,1,-1,83.51965746257495,74.090654862325,102.37766266307486,1,-0.37742759269290005,-0.40422238083704276,0.02679478814414271
2018-05-08,sh.601127,17.8500,18.08,17.75,17.97,1164700,20909203.0000,3,0.647056,1,0.841749,21.968285,3.625312,0.732127,7.527616,0,17.798000000000066,17.515999999999988,17.91099999999995,1,1,1,1,-1,89.21510110765894,83.13688457816703,101.37153416664276,1,-0.33143256207887006,-0.3896644170854082,0.05823185500653816
2018-05-09,sh.601127,17.9600,18.09,17.89,17.9,968247,17375819.0000,3,0.537915,1,-0.389536,21.882710,3.611190,0.729275,7.498293,0,17.836000000000062,17.58699999999999,17.781499999999948,1,1,1,1,1,90.63444403862975,87.78973420295455,96.32386370998017,1,-0.2972036057621388,-0.37117225482075433,0.07396864905861555
2018-05-10,sh.601127,17.8900,18.22,17.75,18.06,1650968,29642873.0000,3,0.917204,1,0.893854,22.078310,3.643469,0.735794,7.565317,0,17.900000000000066,17.65199999999999,17.74999999999995,1,1,1,1,1,89.35246200798458,89.73400238475774,88.58938125443828,-1,-0.25423557895259563,-0.3477849196471226,0.09354934069452697
2018-05-11,sh.601127,17.9800,18.16,17.79,17.97,1628011,29246841.0000,3,0.904451,1,-0.498340,21.968285,3.625312,0.732127,7.527616,0,17.944000000000067,17.71399999999999,17.72299999999995,1,1,1,1,1,86.54372860255205,88.84354488305546,81.94409604154524,-1,-0.22485338610805172,-0.3231986129393084,0.09834522683125668
2018-05-14,sh.601127,17.9800,18.06,17.8,17.89,953300,17099602.0000,3,0.529611,1,-0.445186,21.870485,3.609173,0.728868,7.494104,0,17.958000000000062,17.815999999999992,17.71499999999995,-1,1,1,1,1,80.78716429458596,85.56111830170754,71.2392562803428,-1,-0.20565248418018456,-0.2996893871874836,0.09403690300729906
2018-05-15,sh.601127,17.9800,18.25,17.85,18.14,1358805,24617732.0000,3,0.754892,1,1.397429,22.176110,3.659609,0.739053,7.598829,0,17.992000000000065,17.894999999999992,17.71399999999995,1,1,1,1,1,78.88084621179732,82.07057970297845,72.50137922943506,-1,-0.16832240450245095,-0.27341599065047706,0.10509358614802611
2018-05-16,sh.601127,18.1000,18.21,18.0,18.13,1095867,19866512.0000,3,0.608815,1,-0.055128,22.163885,3.657591,0.738646,7.594640,0,18.03800000000006,17.93699999999999,17.724499999999946,1,1,1,1,1,78.44511636430273,79.37104229022867,76.59326451245084,-1,-0.13795470783753316,-0.24632373408788827,0.1083690262503551
2018-05-17,sh.601127,18.1800,18.3,17.93,17.99,1022800,18451674.0000,3,0.568222,1,-0.772197,21.992735,3.629347,0.732942,7.535994,0,18.02400000000006,17.961999999999993,17.740999999999946,-1,1,1,1,1,71.21136590229294,76.17910949279765,61.27587872128353,-1,-0.12375831064607468,-0.22181064939952555,0.09805233875345087
2018-05-18,sh.601127,18.1000,18.15,17.95,18.1,820703,14822078.0000,3,0.455946,1,0.611454,22.127210,3.651539,0.737424,7.582073,0,18.05000000000006,17.996999999999993,17.748999999999945,1,1,1,1,1,64.48231064382594,71.37959763680719,50.68773665786344,-1,-0.10245049734055911,-0.19793861898773227,0.09548812164717316
2018-05-21,sh.601127,18.2000,18.95,18.2,18.71,3264570,60969582.0000,3,1.813650,1,3.370158,22.872934,3.774602,0.762276,7.837601,0,18.214000000000063,18.08599999999999,17.787499999999945,1,1,1,1,1,63.69799691833583,66.46389115481823,58.16620844537104,-1,-0.035927845920674883,-0.1655364643743208,0.1296086184536459
2018-05-22,sh.601127,18.5700,18.95,18.33,18.91,2738777,51371643.0000,3,1.521543,1,1.068951,23.117433,3.814950,0.770424,7.921381,0,18.36800000000006,18.179999999999993,17.84799999999995,1,1,1,1,1,80.10101010101017,69.42710588772398,101.44881852758257,1,0.0325548906153692,-0.1259181933763828,0.158473083991752
2018-05-23,sh.601127,18.9900,19.27,18.7,18.72,2535790,48152654.0000,3,1.408772,1,-1.004762,22.885159,3.776619,0.762684,7.841790,0,18.48600000000006,18.261999999999993,17.92449999999995,1,1,1,1,1,79.83483483483485,74.54461395139361,90.41527660171732,1,0.07068176521636715,-0.0865982016578328,0.15727996687419996
2018-05-24,sh.601127,18.8000,19.23,18.63,19.18,2785749,52811549.0000,3,1.547638,1,2.457270,23.447508,3.869421,0.781425,8.034484,0,18.724000000000064,18.37399999999999,18.01299999999995,1,1,1,1,1,84.46068517497086,81.46551003693862,90.45103545103532,1,0.13644291465912772,-0.04198997839444069,0.1784328930535684
2018-05-25,sh.601127,19.0600,19.44,18.98,19.19,3337362,64017653.0000,3,1.854090,1,0.052139,23.459733,3.871438,0.781832,8.038673,0,18.942000000000064,18.49599999999999,18.104999999999947,1,1,1,1,1,80.33070613933144,81.54207538304571,77.90796765190291,-1,0.18720799852842163,0.0038496169901317753,0.18335838153828984
2018-05-28,sh.601127,19.1600,19.19,18.62,19.16,2046795,38751589.0000,3,1.137108,1,-0.156335,23.423058,3.865386,0.780610,8.026106,0,19.03200000000006,18.622999999999994,18.219499999999947,1,1,1,1,1,86.5370780741802,83.7761564628275,92.05892129688559,1,0.22245462550831618,0.047570618693768656,0.17488400681454752
2018-05-29,sh.601127,19.1200,19.35,18.74,18.86,2210163,41998520.0000,3,1.227868,1,-1.565758,23.056308,3.804863,0.768387,7.900436,0,19.022000000000062,18.694999999999993,18.29499999999995,-1,1,1,1,1,75.77436239188076,80.88071553513079,65.5616561053807,-1,0.22360278481725615,0.08277705191846615,0.14082573289879
2018-05-30,sh.601127,18.6700,18.81,18.23,18.71,3643480,67404661.0000,3,2.024156,1,-0.795342,22.872934,3.774602,0.762276,7.837601,0,19.02000000000006,18.752999999999993,18.34499999999995,-1,-1,1,1,1,64.68435634176329,75.66526560260809,42.72253782007368,-1,0.20998834798161425,0.10821931113109577,0.10176903685051848
2018-05-31,sh.601127,18.8800,19.1,18.73,19.07,2146625,40629166.0000,3,1.192569,1,1.924108,23.313033,3.847229,0.776943,7.988405,0,18.998000000000058,18.860999999999994,18.411499999999947,1,1,1,1,1,60.91913523516214,67.12595132293539,48.50550305961562,-1,0.22564668552654865,0.13170478601018634,0.09394189951636231
2018-06-01,sh.601127,19.0600,19.16,18.67,18.92,2205720,41661165.0000,3,1.225400,1,-0.786574,23.129658,3.816968,0.770832,7.925570,0,18.94400000000006,18.942999999999994,18.46999999999995,-1,-1,1,1,1,59.39759837346879,61.667029983464744,54.858735153476886,-1,0.22337732963694634,0.15003929473553834,0.073338034901408
2018-06-04,sh.601127,19.0800,19.11,18.81,19.08,1910111,36250200.0000,3,1.061173,1,0.845665,23.325258,3.849247,0.777351,7.992594,0,18.92800000000006,18.979999999999997,18.532999999999948,1,1,1,-1,1,65.81133919843587,62.04269093568894,73.34863572392976,1,0.23181726642273404,0.16639488907297748,0.06542237734975656
2018-06-05,sh.601127,19.1100,19.47,19.09,19.33,3987611,76944941.0000,3,2.215339,1,1.310272,23.630882,3.899682,0.787536,8.097319,0,19.02200000000006,19.022,18.600999999999946,1,1,1,1,1,71.9941348973606,65.73435748975508,84.51368971257162,1,0.25573098024154106,0.18426210730669018,0.07146887293485088
2018-06-06,sh.601127,19.4700,19.47,18.88,18.91,2244905,42908716.0000,3,1.247169,1,-2.172789,23.117433,3.814950,0.770424,7.921381,0,19.062000000000058,19.040999999999997,18.65149999999995,-1,-1,1,1,1,71.26544032702378,69.69030480760675,74.41571136585785,1,0.23804820924212677,0.1950193276937775,0.043028881548349274
2018-06-07,sh.601127,18.8900,18.94,18.51,18.56,1949950,36425178.0000,3,1.083306,1,-1.850875,22.689559,3.744341,0.756165,7.774767,0,18.960000000000058,18.978999999999996,18.676499999999947,-1,-1,-1,-1,1,56.720430107526795,66.66000177730372,36.841286767972946,-1,0.19356115835378773,0.19472769382577954,-0.001166535471991803
2018-06-08,sh.601127,18.5400,18.77,18.5,18.65,1849372,34452757.0000,3,1.027429,1,0.484915,22.799584,3.762497,0.759832,7.812467,0,18.906000000000056,18.924999999999997,18.710499999999946,-1,-1,-1,-1,1,38.44086021505367,55.47557688320142,4.371426878758157,-1,0.16368029331757938,0.18851821372413952,-0.024837920406560132
2018-06-11,sh.601127,18.6000,19.15,18.45,19.08,3137448,58950778.0000,3,1.743027,1,2.305632,23.325258,3.849247,0.777351,7.992594,0,18.906000000000056,18.916999999999994,18.769999999999946,1,1,1,-1,1,43.0107526881719,46.057347670250785,36.91756272401413,-1,0.1727060509864451,0.18535578117660062,-0.012649730190155528
2018-06-12,sh.601127,19.1300,19.87,19.13,19.75,8467116,165482876.0000,3,4.703953,1,3.511531,24.144331,3.984414,0.804647,8.273256,0,18.99000000000006,19.005999999999993,18.850499999999947,1,1,1,-1,1,64.65621687111906,48.70260992478154,96.56343076379409,1,0.23125664686961755,0.194535954315204,0.03672069255441354
2018-06-13,sh.601127,19.6800,19.92,19.13,19.77,6978045,136406786.0000,3,3.876692,1,0.101268,24.168781,3.988449,0.805462,8.281634,0,19.162000000000056,19.111999999999995,18.932499999999944,1,1,1,1,1,83.29786707958954,63.6549455462935,122.58371014618162,1,0.27608965906447125,0.21084669526505745,0.0652429637994138
2018-06-14,sh.601127,19.5800,19.69,19.15,19.53,3434631,66718340.0000,3,1.908128,1,-1.213959,23.875382,3.940031,0.795684,8.181099,0,19.35600000000006,19.157999999999994,19.009499999999946,1,1,1,1,1,84.93820063236552,77.63076152769138,99.55307884171381,1,0.28892361837309366,0.2264620798866647,0.062461538486428964
2018-06-15,sh.601127,19.3900,19.59,18.34,18.79,3742750,70953839.0000,3,2.079306,1,-3.789041,22.970733,3.790741,0.765535,7.871113,0,19.384000000000054,19.144999999999996,19.043999999999947,-1,-1,-1,1,1,63.91543959355884,77.38383576850462,36.97864724366727,-1,0.23665479881861629,0.22850062367305501,0.008154175145561271
2018-06-19,sh.601127,19.0500,19.05,17.01,17.67,4877121,87668996.0000,3,2.709512,1,-5.960622,21.601536,3.564790,0.719905,7.401946,0,19.102000000000054,19.003999999999998,18.991999999999948,-1,-1,-1,1,1,41.54360426148791,63.46574816247075,-2.3006835404777775,-1,0.10366179433783529,0.20353285780601107,-0.09987106346817579
2018-06-20,sh.601127,17.7300,17.78,17.3,17.6,1634517,28713016.0000,3,0.908065,1,-0.396150,21.515961,3.550668,0.717053,7.372623,0,18.672000000000054,18.830999999999996,18.926499999999947,-1,-1,-1,-1,-1,23.812113039569585,43.09038563153877,-14.744432144368787,-1,-0.007300380618197266,0.16136621012116942,-0.16866659073936668
2018-06-21,sh.601127,17.7000,17.7,17.05,17.2,1775193,30800343.0000,3,0.986148,1,-2.272725,21.027259,3.470020,0.700766,7.205166,0,18.158000000000055,18.659999999999997,18.850499999999947,-1,-1,-1,-1,-1,16.49484536082468,27.28352088729406,-5.082505692114083,-1,-0.12606219426616505,0.10388052924370253,-0.22994272350986758
2018-06-22,sh.601127,17.3800,17.45,16.89,17.38,1180000,20335282.0000,3,0.655509,1,1.046502,21.247312,3.506334,0.708100,7.280569,0,17.728000000000055,18.541999999999994,18.760499999999944,-1,-1,-1,-1,-1,14.325246957685374,18.21073511935988,6.554270634336362,-1,-0.2033136186995712,0.042441699655047786,-0.245755318354619
2018-06-25,sh.601127,17.2000,17.41,16.92,16.95,1077290,18526185.0000,3,0.598452,1,-2.474099,20.721630,3.419583,0.690581,7.100439,0,17.360000000000056,18.371999999999993,18.648499999999945,-1,-1,-1,-1,-1,8.227008267836995,13.01570019544902,-1.3503755873870524,-1,-0.29582326896848343,-0.02521129406965846,-0.270611974898825
2018-06-26,sh.601127,16.7500,17.3,16.68,17.16,1156848,19765247.0000,3,0.642647,1,1.238933,20.978359,3.461950,0.699136,7.188409,0,17.258000000000056,18.179999999999993,18.548499999999944,-1,-1,-1,-1,-1,10.988876665444252,11.180377296988874,10.605875402355007,-1,-0.3481789975954861,-0.08980483477482398,-0.2583741628206621
2018-06-27,sh.601127,17.2000,17.31,16.97,17.19,1312900,22482261.0000,3,0.729337,1,0.174829,21.015034,3.468002,0.700359,7.200977,0,17.176000000000055,17.923999999999992,18.464999999999943,1,-1,-1,-1,-1,11.246178143100357,10.154021025460537,13.430492378379995,1,-0.3828374288833558,-0.14841135359653035,-0.23442607528682546
2018-06-28,sh.601127,16.9200,16.97,16.74,16.8,1422208,23997310.0000,3,0.790059,1,-0.884965,20.538253,3.389322,0.684469,7.037604,0,17.096000000000053,17.626999999999992,18.369499999999945,-1,-1,-1,-1,-1,11.960682583235117,11.398579130593246,13.084889488518858,1,-0.4367397618993998,-0.20607703525710425,-0.23066272664229553
2018-06-29,sh.601127,16.9000,17.35,16.77,17.29,2344340,39942187.0000,3,1.302318,1,2.916677,21.137285,3.488177,0.704433,7.242867,0,17.078000000000053,17.40299999999999,18.280499999999947,1,-1,-1,-1,-1,15.60187651978769,12.936245748707725,20.93313806194762,1,-0.4349055240983013,-0.25184273302534366,-0.18306279107295764
2018-07-02,sh.601127,17.3500,17.35,16.88,17.02,1388845,23755241.0000,3,0.771525,1,-1.561599,20.807206,3.433706,0.693433,7.129763,0,17.092000000000052,17.225999999999992,18.185499999999944,-1,-1,-1,-1,-1,20.257066291256496,15.939875131426438,28.891448610916616,1,-0.45005071642965433,-0.2914843297062058,-0.15856638672344853
2018-07-03,sh.601127,17.1000,17.18,15.95,17.0,3881555,64683651.0000,3,2.156265,1,-0.117512,20.782757,3.429671,0.692618,7.121385,0,17.060000000000052,17.158999999999992,18.081499999999945,-1,-1,-1,-1,-1,38.8824958445211,24.913812885188435,66.81986176318644,1,-0.45838326635957927,-0.3248641170368805,-0.13351914932269876
2018-07-04,sh.601127,16.9900,17.18,16.77,16.97,2835400,48107450.0000,3,1.575109,1,-0.176475,20.746082,3.423619,0.691395,7.108818,0,17.016000000000055,17.095999999999993,17.963499999999947,-1,-1,-1,-1,-1,52.96969696969691,37.369753035158176,84.16958483877438,1,-0.46208103891026653,-0.3523075014115577,-0.10977353749870883
2018-07-05,sh.601127,17.0100,17.08,16.63,16.87,1817200,30597877.0000,3,1.009483,1,-0.589266,20.623830,3.403444,0.687321,7.066927,0,17.030000000000054,17.062999999999995,17.861499999999946,-1,-1,-1,-1,-1,63.67123287671232,51.84114189697679,87.33141483618338,1,-0.46768948134843313,-0.3753838973989328,-0.09230558394950034
2018-07-06,sh.601127,16.8700,17.25,16.73,17.03,2263600,38344246.0000,3,1.257465,1,0.948428,20.819433,3.435723,0.693840,7.133952,0,16.978000000000055,17.027999999999995,17.784999999999947,1,1,-1,-1,-1,69.38551859099802,62.00881614580243,84.13892348138921,1,-0.45399023275898287,-0.3911051644709428,-0.06288506828804008
2018-07-09,sh.601127,17.0200,17.2,16.92,17.13,782517,13376908.0000,3,0.434701,1,0.587190,20.941684,3.455898,0.697914,7.175843,0,17.000000000000053,17.045999999999996,17.708999999999946,1,1,-1,-1,-1,74.8140900195694,69.29028049575993,85.86170906718837,1,-0.4301063173939248,-0.3989053950555392,-0.031200922338385617
2018-07-10,sh.601127,17.0800,17.2,16.97,17.08,894195,15259160.0000,3,0.496739,1,-0.291881,20.880558,3.445811,0.695877,7.154897,0,17.016000000000055,17.037999999999993,17.608999999999945,1,1,-1,-1,-1,80.71428571428557,74.97129810828436,92.200260926288,1,-0.41048095558490516,-0.4012205071614124,-0.009260448423492773
2018-07-11,sh.601127,17.0600,17.06,16.8,17.02,1320016,22344578.0000,3,0.733290,1,-0.351285,20.807207,3.433706,0.693433,7.129763,0,17.026000000000053,17.020999999999994,17.472499999999947,-1,-1,-1,1,-1,80.4761904761903,78.66818873668178,84.0921939552073,1,-0.3952134390042197,-0.40001909352997383,0.004805654525754155
2018-07-12,sh.601127,17.0100,17.28,17.01,17.22,2141590,36738692.0000,3,1.189687,1,1.175081,21.051710,3.474055,0.701581,7.213544,0,17.096000000000053,17.062999999999995,17.34499999999995,1,1,-1,1,-1,82.61904761904744,81.26984126984114,85.31746031746005,1,-0.3627934366802741,-0.3925739621600339,0.02978052547975979
2018-07-13,sh.601127,17.2100,17.29,17.15,17.25,1525195,26261221.0000,3,0.847270,1,0.174220,21.088386,3.480107,0.702803,7.226111,0,17.14000000000005,17.058999999999994,17.23099999999995,1,1,1,1,-1,88.05259417199704,83.71594408907829,96.72589433783455,1,-0.3308655894272654,-0.38023228761348016,0.04936669818621475
2018-07-16,sh.601127,17.2500,17.45,17.16,17.32,1484400,25743119.0000,3,0.824608,1,0.405795,21.173962,3.494229,0.705655,7.255435,0,17.178000000000054,17.08899999999999,17.15749999999995,1,1,1,1,1,90.62518418361152,87.09894199155202,97.67766856773054,1,-0.29649630067430977,-0.36348509022564607,0.0669887895513363
2018-07-17,sh.601127,17.2900,17.39,17.16,17.24,1376642,23755136.0000,3,0.764746,1,-0.461893,21.076161,3.478090,0.702396,7.221922,0,17.210000000000054,17.112999999999992,17.135999999999946,1,1,1,1,1,85.183836912996,87.95387175620156,79.64376722658486,-1,-0.2725716864014913,-0.34530240946081514,0.07273072305932382
2018-07-18,sh.601127,17.4000,17.4,17.11,17.18,987243,17001721.0000,3,0.548429,1,-0.348025,21.002810,3.465985,0.699951,7.196788,0,17.242000000000054,17.133999999999993,17.114999999999945,-1,1,1,1,1,73.67886178861787,83.1626276284085,54.711330109036595,-1,-0.2555074252316025,-0.32734341261497263,0.0718359873833701
2018-07-19,sh.601127,17.1800,17.46,17.11,17.39,2682694,46319593.0000,3,1.490279,1,1.222346,21.259538,3.508352,0.708507,7.284758,0,17.276000000000053,17.185999999999996,17.124499999999948,1,1,1,1,1,75.42806109879272,78.0969199334689,70.09034342944037,-1,-0.2224740875602471,-0.3063695476040275,0.0838954600437804
