date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600449,23.7200,23.91,23.25,23.42,2610073,61323214.0000,3,1.866932,1,-2.172100,11.107801,2.218670,2.585239,13.416102,0,23.625999999999994,23.12699999999999,23.029500000000006,-1,1,1,1,1,72.86549707602339,78.43379817064017,61.72889488678982,-1,-0.44702440526818776,-0.8025155388851255,0.35549113361693774
2010-06-28,sh.600449,23.3100,23.75,22.84,22.91,1963433,45641772.0000,3,1.404404,1,-2.177600,10.865914,2.170356,2.528942,13.123949,0,23.67199999999999,23.136999999999986,23.014000000000006,-1,-1,-1,1,1,62.923976608187125,73.0994152046783,42.57309941520478,-1,-0.44040220959285037,-0.7300928730266705,0.2896906634338201
2010-06-29,sh.600449,22.9100,22.91,22.91,22.91,0,0.0000,3,,0,0.000000,10.865914,2.170356,2.528942,13.123949,0,23.38799999999999,23.14199999999999,22.97500000000001,-1,-1,-1,1,1,50.877192982456116,62.22222222222215,28.187134502924053,-1,-0.4301950510484396,-0.6701133086310243,0.23991825758258467
2010-06-30,sh.600449,21.4200,21.42,20.62,20.63,3991489,83292720.0000,3,2.855031,1,-9.952000,9.784540,1.954363,2.277262,11.817856,0,22.76199999999999,22.917999999999985,22.80250000000001,-1,-1,-1,-1,-1,30.027876253673853,47.94301528143897,-5.8024018018563766,-1,-0.5991758236868776,-0.6559258116421949,0.05674998795531727
2010-07-01,sh.600449,20.6400,20.94,19.87,19.93,2444636,49399931.0000,3,1.748598,1,-3.393100,9.452539,1.888049,2.199992,11.416862,0,21.95999999999999,22.636999999999986,22.60550000000001,-1,-1,-1,-1,-1,15.490955499148333,32.1320082450927,-17.7911499927404,-1,-0.78058040824763,-0.6808567309632819,-0.09972367728434806
2010-07-02,sh.600449,19.9600,19.96,18.05,19.03,4069521,77243120.0000,3,2.910845,1,-4.515800,9.025681,1.802788,2.100645,10.901299,0,21.08199999999999,22.35399999999999,22.43350000000001,-1,-1,-1,-1,-1,5.600547779486291,17.039793177436092,-17.27794301641331,-1,-0.9856058758294424,-0.741806559936514,-0.24379931589292836
2010-07-05,sh.600449,18.7000,19.49,18.4,19.2,2413860,46097017.0000,3,1.726585,1,0.893300,9.106310,1.818893,2.119410,10.998683,0,20.339999999999993,22.005999999999986,22.259000000000007,-1,-1,-1,-1,-1,11.667215000604239,10.919572759746222,13.162499482320275,1,-1.1214451353214088,-0.8177342750134929,-0.30371086030791583
2010-07-06,sh.600449,19.2000,20.06,19.18,19.87,3094369,60839876.0000,3,2.213339,1,3.489600,9.424082,1.882365,2.193369,11.382491,0,19.731999999999992,21.559999999999985,22.13650000000001,1,-1,-1,-1,-1,21.17873071246846,12.815497830852928,37.905196475699526,1,-1.1616446105892315,-0.8865163421286406,-0.2751282684605909
2010-07-07,sh.600449,20.0800,20.54,19.8,20.23,3341422,67579837.0000,3,2.390051,1,1.811800,9.594825,1.916469,2.233108,11.588716,0,19.651999999999994,21.206999999999987,22.02150000000001,1,-1,-1,-1,-1,28.49883326078347,20.44825965795199,44.59998046644643,1,-1.1511838620316652,-0.9394498461092455,-0.2117340159224197
2010-07-08,sh.600449,20.2600,20.38,19.74,19.75,2415233,48157783.0000,3,1.727567,1,-2.372700,9.367168,1.870997,2.180123,11.313749,0,19.615999999999996,20.787999999999986,21.90950000000001,1,-1,-1,-1,-1,32.28733072166414,27.321631564971955,42.218729035048504,1,-1.1681598127397663,-0.9851918394353497,-0.1829679733044166
2010-07-09,sh.600449,19.8600,21.04,19.7,20.75,3820224,78121387.0000,3,2.732528,1,5.063300,9.841455,1.965731,2.290509,11.886597,0,19.959999999999997,20.520999999999987,21.82400000000001,1,1,-1,-1,-1,40.86049404892582,33.88221934379107,54.81704345919532,1,-1.0883756167106142,-1.0058285948904027,-0.08254702182021156
2010-07-12,sh.600449,20.6000,21.87,20.6,21.6,5451774,117606097.0000,3,3.899543,1,4.096400,10.244598,2.046254,2.384337,12.373518,0,20.439999999999998,20.389999999999986,21.76350000000001,1,1,-1,1,-1,59.437351377279676,44.19505871595647,89.92193669992609,1,-0.9456572224802464,-0.9937943204083715,0.04813709792812504
2010-07-13,sh.600449,21.4900,21.71,20.83,21.2,4231775,90159854.0000,3,3.026902,1,-1.851900,10.054884,2.008361,2.340182,12.144379,0,20.705999999999996,20.218999999999987,21.68050000000001,1,1,-1,1,-1,76.9827419042078,59.093529110137695,112.76116749234802,1,-0.8549729281689302,-0.9660300419604833,0.11105711379155303
2010-07-14,sh.600449,21.2000,22.03,21.2,21.54,3153498,68322082.0000,3,2.255633,1,1.603800,10.216141,2.040570,2.377714,12.339147,0,20.967999999999996,20.309999999999985,21.61400000000001,1,1,-1,1,-1,87.6937041227077,74.70459913473165,113.67191409865981,1,-0.7470581912792227,-0.9222356718242312,0.17517748054500848
2010-07-15,sh.600449,21.5400,21.66,20.39,20.49,3669299,76742405.0000,3,2.624575,1,-4.874700,9.718140,1.941100,2.261808,11.737657,0,21.115999999999993,20.365999999999985,21.50150000000001,-1,1,-1,1,-1,75.90831092370192,80.19491898353907,67.33509480402762,-1,-0.7377568083453561,-0.8853398991284561,0.14758309078310006
2010-07-16,sh.600449,20.2700,21.0,20.25,20.98,3302534,67825938.0000,3,2.362235,1,2.391409,9.950541,1.987519,2.315897,12.018352,0,21.161999999999995,20.560999999999986,21.45750000000001,-1,1,-1,1,-1,69.4740315078849,77.6920155180981,53.038063487458516,-1,-0.6829735959801297,-0.8448666384987908,0.1618930425186611
2010-07-19,sh.600449,20.7800,22.05,20.6,21.84,5004390,108543748.0000,3,3.579538,1,4.099100,10.358427,2.068991,2.410829,12.511002,0,21.209999999999997,20.824999999999985,21.41550000000001,1,1,1,1,-1,70.5991606999445,71.99383437717704,67.80981334547945,-1,-0.5636651122640082,-0.7886263332518343,0.22496122098782612
2010-07-20,sh.600449,21.7400,23.35,21.74,23.1,8614318,194813666.0000,3,6.161646,1,5.769200,10.956029,2.188356,2.549916,13.232790,0,21.589999999999996,21.147999999999985,21.35400000000001,1,1,1,1,1,82.45746981852761,74.17688734211893,99.01863477134498,1,-0.3632534499535005,-0.7035517565921675,0.340298306638667
2010-07-21,sh.600449,23.0500,25.41,22.85,25.05,18436761,456409343.0000,3,13.187439,1,8.441600,11.880888,2.373087,2.765168,14.349844,0,22.291999999999998,21.62999999999999,21.418500000000012,1,1,1,1,1,92.63659539077698,81.89774196974962,114.1143022328317,1,-0.04654056979622467,-0.572149519232979,0.5256089494367543
2010-07-22,sh.600449,25.0500,25.05,25.05,25.05,0,0.0000,3,,0,0.000000,11.880888,2.373087,2.765168,14.349844,0,23.204,22.15999999999999,21.47400000000001,1,1,1,1,1,93.28973739968347,89.46126753632927,100.94667712639188,1,0.20212667898564263,-0.41729427958925464,0.6194209585748973
2010-07-23,sh.600449,25.0500,25.05,25.05,25.05,0,0.0000,3,,0,0.000000,11.880888,2.373087,2.765168,14.349844,0,24.017999999999997,22.58999999999999,21.555500000000013,1,1,1,1,1,93.24726102716568,93.0578646058753,93.62605386974644,1,0.39464800861262717,-0.25490582194887823,0.6495538305615054
2010-07-26,sh.600449,25.0500,25.05,25.05,25.05,0,0.0000,3,,0,0.000000,11.880888,2.373087,2.765168,14.349844,0,24.659999999999997,22.93499999999999,21.662500000000012,1,1,1,1,1,93.02325581395344,93.18675141360079,92.69626461465876,-1,0.5409863949743645,-0.09572737856422966,0.6367137735385942
2010-07-27,sh.600449,25.0500,25.05,25.05,25.05,0,0.0000,3,,0,0.000000,10.307049,2.182585,2.470423,21.183239,0,25.049999999999997,23.319999999999993,21.76950000000001,1,1,1,1,1,93.02325581395344,93.09792421835743,92.87391900514547,-1,0.6494738897594949,0.053312875100515245,0.5961610146589797
2010-07-28,sh.600449,25.0500,25.05,25.05,25.05,0,0.0000,3,,0,0.000000,10.307049,2.182585,2.470423,21.183239,0,25.049999999999997,23.670999999999996,21.99050000000001,1,1,1,1,1,93.02325581395344,93.02325581395336,93.02325581395363,1,0.7270698028844897,0.18806426065731016,0.5390055422271796
2010-07-29,sh.600449,25.0500,25.05,25.05,25.05,0,0.0000,3,,0,0.000000,10.307049,2.182585,2.470423,21.183239,0,25.049999999999997,24.126999999999995,22.24650000000001,1,1,1,1,1,92.85403471449979,92.96684878080214,92.62840658189509,-1,0.7795786259552457,0.3063671337168973,0.47321149223834846
2010-07-30,sh.600449,25.0500,25.05,25.05,25.05,0,0.0000,3,,0,0.000000,10.307049,2.182585,2.470423,21.183239,0,25.049999999999997,24.534,22.54750000000001,1,1,1,1,1,91.90986134145628,92.59571728996976,90.53814944442931,-1,0.8118339303445268,0.40746049304242316,0.4043734373021036
2010-08-02,sh.600449,25.0500,25.05,25.05,25.05,0,0.0000,3,,0,0.000000,10.307049,2.182585,2.470423,21.183239,0,25.049999999999997,24.854999999999997,22.84000000000001,1,1,1,1,1,89.54794273680511,91.437279597587,85.76926901524135,-1,0.8278535115002938,0.4915390967339973,0.33631441476629653
2010-08-03,sh.600449,25.0500,25.05,25.05,25.05,0,0.0000,3,,0,0.000000,10.307049,2.182585,2.470423,21.183239,0,25.049999999999997,25.05,23.09900000000001,1,1,1,-1,1,58.709411898274276,80.05573865884516,16.016758377132504,-1,0.8309702373459729,0.5594253248563924,0.27154491248958046
2010-08-04,sh.600449,25.0500,25.05,25.05,25.05,0,0.0000,3,,0,0.000000,10.307049,2.182585,2.470423,21.183239,0,25.049999999999997,25.05,23.34000000000001,1,1,1,-1,1,28.645833333333304,58.96772932280417,-31.99795864560842,-1,0.8239423702752546,0.6123287339401648,0.21161363633508978
2010-08-05,sh.600449,25.0500,25.05,25.05,25.05,0,0.0000,3,,0,0.000000,10.307049,2.182585,2.470423,21.183239,0,25.049999999999997,25.05,23.60500000000001,1,1,1,-1,1,-3.315866100213801e-14,29.118415077202457,-58.23683015440501,-1,0.8090465499745498,0.6516722971470419,0.15737425282750794
2010-08-06,sh.600449,25.0500,25.05,25.05,25.05,0,0.0000,3,,0,0.000000,10.307049,2.182585,2.470423,21.183239,0,25.049999999999997,25.05,23.820000000000014,1,1,1,-1,1,-3.315866100213801e-14,9.54861111111102,-19.09722222222214,-1,0.7881561317905259,0.6789690640757386,0.10918706771478726
2010-08-09,sh.600449,25.0500,25.05,25.05,25.05,0,0.0000,3,,0,0.000000,10.307049,2.182585,2.470423,21.183239,0,25.049999999999997,25.05,23.992500000000014,1,1,1,-1,1,-3.315866100213801e-14,-9.158106372019068e-14,8.368614443396734e-14,1,0.7628071587769405,0.695736683015979,0.06707047576096148
2010-08-10,sh.600449,25.0500,25.05,25.05,25.05,0,0.0000,3,,0,0.000000,10.307049,2.182585,2.470423,21.183239,0,25.049999999999997,25.05,24.185000000000013,1,1,1,-1,1,-3.315866100213801e-14,-9.158106372019068e-14,8.368614443396734e-14,1,0.7342538932104326,0.7034401250548697,0.030813768155562804
2010-08-11,sh.600449,25.0500,25.05,25.05,25.05,0,0.0000,3,,0,0.000000,10.307049,2.182585,2.470423,21.183239,0,25.049999999999997,25.05,24.360500000000012,1,1,1,-1,1,-3.315866100213801e-14,-9.158106372019068e-14,8.368614443396734e-14,1,0.7035155353653302,0.7034552071169619,6.032824836832429e-05
2010-08-12,sh.600449,25.0500,25.05,25.05,25.05,0,0.0000,3,,0,0.000000,10.307049,2.182585,2.470423,21.183239,0,25.049999999999997,25.05,24.588500000000014,1,1,1,-1,1,-3.315866100213801e-14,-9.158106372019068e-14,8.368614443396734e-14,1,0.671415505311586,0.6970472667558867,-0.025631761444300682
2010-08-13,sh.600449,25.0500,25.05,25.05,25.05,0,0.0000,3,,0,0.000000,10.307049,2.182585,2.470423,21.183239,0,25.049999999999997,25.05,24.792000000000012,1,1,1,-1,1,-3.315866100213801e-14,-9.158106372019068e-14,8.368614443396734e-14,1,0.6386144503656404,0.6853607034778374,-0.046746253112197045
2010-08-16,sh.600449,25.0500,25.05,25.05,25.05,0,0.0000,3,,0,0.000000,10.307049,2.182585,2.470423,21.183239,0,25.049999999999997,25.05,24.952500000000015,1,1,1,-1,1,-3.315866100213801e-14,-9.158106372019068e-14,8.368614443396734e-14,1,0.6056379605890108,0.6694161549000721,-0.06377819431106135
2010-08-17,sh.600449,25.0500,25.05,25.05,25.05,0,0.0000,3,,0,0.000000,10.307049,2.182585,2.470423,21.183239,0,25.049999999999997,25.05,25.050000000000015,1,1,-1,-1,-1,-3.315866100213801e-14,-9.158106372019068e-14,8.368614443396734e-14,1,0.5728998223242563,0.650112888384909,-0.0772130660606527
2010-08-18,sh.600449,25.0500,25.05,25.05,25.05,0,0.0000,3,,0,0.000000,10.307049,2.182585,2.470423,21.183239,0,25.049999999999997,25.05,25.050000000000015,1,1,-1,-1,-1,-3.315866100213801e-14,-9.158106372019068e-14,8.368614443396734e-14,1,0.5407215108937571,0.6282346128866786,-0.0875131019929215
2010-08-19,sh.600449,25.0500,25.05,25.05,25.05,0,0.0000,3,,0,0.000000,10.307049,2.182585,2.470423,21.183239,0,25.049999999999997,25.05,25.050000000000015,1,1,-1,-1,-1,-3.315866100213801e-14,-9.158106372019068e-14,8.368614443396734e-14,1,0.5093485146346062,0.6044573932362641,-0.09510887860165795
2010-08-20,sh.600449,25.0500,25.05,25.05,25.05,0,0.0000,3,,0,0.000000,10.307049,2.182585,2.470423,21.183239,0,25.049999999999997,25.05,25.050000000000015,1,1,-1,-1,-1,-3.315866100213801e-14,-9.158106372019068e-14,8.368614443396734e-14,1,0.47896399033316683,0.5793587126556446,-0.10039472232247781
2010-08-23,sh.600449,25.0500,25.05,25.05,25.05,0,0.0000,3,,0,0.000000,10.307049,2.182585,2.470423,21.183239,0,25.049999999999997,25.05,25.050000000000015,1,1,-1,-1,-1,-3.315866100213801e-14,-9.158106372019068e-14,8.368614443396734e-14,1,0.44970017225844217,0.5534270045762042,-0.10372683231776203
2010-08-24,sh.600449,25.0500,25.05,25.05,25.05,0,0.0000,3,,0,0.000000,10.307049,2.182585,2.470423,21.183239,0,25.049999999999997,25.05,25.050000000000015,1,1,-1,-1,-1,-3.315866100213801e-14,-9.158106372019068e-14,8.368614443396734e-14,1,0.4216478911770096,0.5270711818963653,-0.10542329071935563
2010-08-25,sh.600449,25.0500,25.05,25.05,25.05,0,0.0000,3,,0,0.000000,10.307049,2.182585,2.470423,21.183239,0,25.049999999999997,25.05,25.050000000000015,1,1,-1,-1,-1,-3.315866100213801e-14,-9.158106372019068e-14,8.368614443396734e-14,1,0.39486450410549523,0.5006298463381913,-0.10576534223269607
2010-08-26,sh.600449,25.0500,25.05,25.05,25.05,0,0.0000,3,,0,0.000000,10.307049,2.182585,2.470423,21.183239,0,25.049999999999997,25.05,25.050000000000015,1,1,-1,-1,-1,-3.315866100213801e-14,-9.158106372019068e-14,8.368614443396734e-14,1,0.36938048854683814,0.47437997477992067,-0.10499948623308253
2010-08-27,sh.600449,25.0500,25.05,25.05,25.05,0,0.0000,3,,0,0.000000,10.307049,2.182585,2.470423,21.183239,0,25.049999999999997,25.05,25.050000000000015,1,1,-1,-1,-1,-3.315866100213801e-14,-9.158106372019068e-14,8.368614443396734e-14,1,0.345204915233964,0.4485449628707293,-0.1033400476367653
2010-08-30,sh.600449,25.0500,25.05,25.05,25.05,0,0.0000,3,,0,0.000000,10.307049,2.182585,2.470423,21.183239,0,25.049999999999997,25.05,25.050000000000015,1,1,-1,-1,-1,-3.315866100213801e-14,-9.158106372019068e-14,8.368614443396734e-14,1,0.3223299798437189,0.42330196626532723,-0.10097198642160832
2010-08-31,sh.600449,25.0500,25.05,25.05,25.05,0,0.0000,3,,0,0.000000,10.307049,2.182585,2.470423,21.183239,0,25.049999999999997,25.05,25.050000000000015,1,1,-1,-1,-1,-3.315866100213801e-14,-9.158106372019068e-14,8.368614443396734e-14,1,0.3007347457933136,0.39878852217092453,-0.09805377637761092
2010-09-01,sh.600449,25.0500,25.05,25.05,25.05,0,0.0000,3,,0,0.000000,10.307049,2.182585,2.470423,21.183239,0,25.049999999999997,25.05,25.050000000000015,1,1,-1,-1,-1,-3.315866100213801e-14,-9.158106372019068e-14,8.368614443396734e-14,1,0.2803882262860924,0.3751084629939581,-0.09472023670786572
2010-09-02,sh.600449,25.0500,25.05,25.05,25.05,0,0.0000,3,,0,0.000000,10.307049,2.182585,2.470423,21.183239,0,25.049999999999997,25.05,25.050000000000015,1,1,-1,-1,-1,-3.315866100213801e-14,-9.158106372019068e-14,8.368614443396734e-14,1,0.26125191355210475,0.35233715310558744,-0.09108523955348269
2010-09-03,sh.600449,25.0500,25.05,25.05,25.05,0,0.0000,3,,0,0.000000,10.307049,2.182585,2.470423,21.183239,0,25.049999999999997,25.05,25.050000000000015,1,1,-1,-1,-1,-3.315866100213801e-14,-9.158106372019068e-14,8.368614443396734e-14,1,0.2432818461559343,0.33052609171565683,-0.08724424555972254
2010-09-06,sh.600449,25.0500,25.05,25.05,25.05,0,0.0000,3,,0,0.000000,10.307049,2.182585,2.470423,21.183239,0,25.049999999999997,25.05,25.050000000000015,1,1,-1,-1,-1,-3.315866100213801e-14,-9.158106372019068e-14,8.368614443396734e-14,1,0.2264302908323721,0.30970693153899986,-0.08327664070662777
2010-09-07,sh.600449,25.0500,25.05,25.05,25.05,0,0.0000,3,,0,0.000000,10.307049,2.182585,2.470423,21.183239,0,25.049999999999997,25.05,25.050000000000015,1,1,-1,-1,-1,-3.315866100213801e-14,-9.158106372019068e-14,8.368614443396734e-14,1,0.21064710314773194,0.28989496586074626,-0.07924786271301432
2010-09-08,sh.600449,25.0500,25.05,25.05,25.05,0,0.0000,3,,0,0.000000,10.307049,2.182585,2.470423,21.183239,0,25.049999999999997,25.05,25.050000000000015,1,1,-1,-1,-1,-3.315866100213801e-14,-9.158106372019068e-14,8.368614443396734e-14,1,0.1958808210227545,0.27109213689314793,-0.07521131587039342
2010-09-09,sh.600449,25.0500,25.05,25.05,25.05,0,0.0000,3,,0,0.000000,10.307049,2.182585,2.470423,21.183239,0,25.049999999999997,25.05,25.050000000000015,1,1,-1,-1,-1,-3.315866100213801e-14,-9.158106372019068e-14,8.368614443396734e-14,1,0.18207953649722697,0.2532896168139637,-0.07121008031673676
2010-09-10,sh.600449,25.0500,25.05,25.05,25.05,0,0.0000,3,,0,0.000000,10.307049,2.182585,2.470423,21.183239,0,25.049999999999997,25.05,25.050000000000015,1,1,-1,-1,-1,-3.315866100213801e-14,-9.158106372019068e-14,8.368614443396734e-14,1,0.16919158381771737,0.23647001021471445,-0.06727842639699708
2010-09-13,sh.600449,25.0500,25.05,25.05,25.05,0,0.0000,3,,0,0.000000,10.307049,2.182585,2.470423,21.183239,0,25.049999999999997,25.05,25.050000000000015,1,1,-1,-1,-1,-3.315866100213801e-14,-9.158106372019068e-14,8.368614443396734e-14,1,0.15716607577743957,0.22060922332725946,-0.06344314754981989
2010-09-14,sh.600449,25.0500,25.05,25.05,25.05,0,0.0000,3,,0,0.000000,10.307049,2.182585,2.470423,21.183239,0,25.049999999999997,25.05,25.050000000000015,1,1,-1,-1,-1,-3.315866100213801e-14,-9.158106372019068e-14,8.368614443396734e-14,1,0.1459533150532657,0.2056780416724607,-0.05972472661919501
2010-09-15,sh.600449,25.0500,25.05,25.05,25.05,0,0.0000,3,,0,0.000000,10.307049,2.182585,2.470423,21.183239,0,25.049999999999997,25.05,25.050000000000015,1,1,-1,-1,-1,-3.315866100213801e-14,-9.158106372019068e-14,8.368614443396734e-14,1,0.13550510291833362,0.1916434539216353,-0.05613835100330167
2010-09-16,sh.600449,25.0500,25.05,25.05,25.05,0,0.0000,3,,0,0.000000,10.307049,2.182585,2.470423,21.183239,0,25.049999999999997,25.05,25.050000000000015,1,1,-1,-1,-1,-3.315866100213801e-14,-9.158106372019068e-14,8.368614443396734e-14,1,0.12577496403292088,0.17846975594389242,-0.05269479191097154
2010-09-17,sh.600449,25.0500,25.05,25.05,25.05,0,0.0000,3,,0,0.000000,10.307049,2.182585,2.470423,21.183239,0,25.049999999999997,25.05,25.050000000000015,1,1,-1,-1,-1,-3.315866100213801e-14,-9.158106372019068e-14,8.368614443396734e-14,1,0.11671830292289087,0.1661194653396921,-0.04940116241680123
2010-09-20,sh.600449,25.0500,25.05,25.05,25.05,0,0.0000,3,,0,0.000000,10.307049,2.182585,2.470423,21.183239,0,25.049999999999997,25.05,25.050000000000015,1,1,-1,-1,-1,-3.315866100213801e-14,-9.158106372019068e-14,8.368614443396734e-14,1,0.10829250515380551,0.15455407330251478,-0.04626156814870927
2010-09-21,sh.600449,25.0500,25.05,25.05,25.05,0,0.0000,3,,0,0.000000,10.307049,2.182585,2.470423,21.183239,0,25.049999999999997,25.05,25.050000000000015,1,1,-1,-1,-1,-3.315866100213801e-14,-9.158106372019068e-14,8.368614443396734e-14,1,0.10045699402242647,0.1437346574464971,-0.043277663424070634
2010-09-27,sh.600449,25.0500,25.05,25.05,25.05,0,0.0000,3,,0,0.000000,10.307049,2.182585,2.470423,21.183239,0,25.049999999999997,25.05,25.050000000000015,1,1,-1,-1,-1,-3.315866100213801e-14,-9.158106372019068e-14,8.368614443396734e-14,1,0.09317325175114632,0.13362237630742696,-0.040449124556280636
2010-09-28,sh.600449,27.5600,27.56,27.56,27.56,177257,4885203.0000,3,0.090839,1,10.020000,11.339811,2.401280,2.717958,23.305791,0,25.552,25.301,25.175500000000014,1,1,1,1,1,33.3333333333333,11.11111111111102,77.77777777777786,1,0.28663273285767943,0.16422444761747745,0.12240828524020197
