date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600885,6.9800,7.0,6.8,6.88,2070328,14261616.0000,3,1.346609,1,-1.854500,-9.846203,-37.583518,1.811826,-68.888357,1,6.936000000000002,6.927,6.8305000000000025,-1,-1,1,1,1,81.72296412673472,82.81778641838473,79.53331954343471,-1,-0.14676031083195173,-0.2377444598599062,0.09098414902795446
2010-06-28,sh.600885,6.8500,6.9,6.66,6.67,1802342,12228151.0000,3,1.172302,1,-3.052300,-9.545664,-36.436346,1.756523,-66.785660,1,6.908000000000001,6.898999999999999,6.819000000000001,-1,-1,-1,1,1,60.23391812865494,76.47989325183742,27.74196788228997,-1,-0.15402821690810242,-0.22100121126954544,0.06697299436144302
2010-06-29,sh.600885,6.6600,6.75,6.34,6.34,2262716,14614762.0000,3,1.471745,1,-4.947500,-9.073390,-34.633649,1.669619,-63.481422,1,6.786000000000001,6.840999999999999,6.783000000000001,-1,-1,-1,-1,1,30.994152046783608,57.6503447673911,-22.318233394431374,-1,-0.18429192432493835,-0.21365935388062401,0.029367429555685665
2010-06-30,sh.600885,6.1800,6.22,6.02,6.02,3300282,19954431.0000,3,2.146612,1,-5.047300,-8.615427,-32.885578,1.585348,-60.277312,1,6.5840000000000005,6.741,6.7360000000000015,-1,-1,-1,-1,-1,9.356725146198817,33.52826510721246,-38.986354775828474,-1,-0.2314296788614909,-0.2172134188767974,-0.014216259984693502
2010-07-01,sh.600885,5.9900,6.06,5.74,5.79,3068123,18054056.0000,3,1.995608,1,-3.820600,-8.286266,-31.629152,1.524778,-57.974358,1,6.340000000000001,6.635,6.685500000000002,-1,-1,-1,-1,-1,1.243781094527341,13.864886095836596,-23.998428908091167,-1,-0.2840711711182031,-0.23058496932507855,-0.05348620179312458
2010-07-02,sh.600885,5.7900,5.87,5.59,5.85,2802568,16177743.0000,3,1.822882,1,1.036300,-8.372134,-31.956915,1.540579,-58.575129,1,6.134,6.534999999999999,6.654000000000002,-1,-1,-1,-1,-1,7.060335904370736,5.886947381698971,9.407112949714266,1,-0.31729090241769864,-0.24792615594360257,-0.06936474647409607
2010-07-05,sh.600885,5.8100,6.04,5.7,5.97,2228787,13078031.0000,3,1.449676,1,2.051300,-8.543871,-32.612442,1.572180,-59.776670,1,5.994,6.450999999999999,6.618500000000002,-1,-1,-1,-1,-1,15.561454472603396,7.955190490500498,30.77398243680919,1,-0.33012925711197383,-0.26436677617727683,-0.065762480934697
2010-07-06,sh.600885,5.9500,6.11,5.91,6.04,2305240,13871049.0000,3,1.499404,1,1.172500,-8.644050,-32.994832,1.590615,-60.477569,1,5.933999999999999,6.3599999999999985,6.590000000000002,1,-1,-1,-1,-1,24.38478747203577,15.668859283003307,41.816643850100704,1,-0.3308415947543608,-0.2776617398926936,-0.05317985486166721
2010-07-07,sh.600885,6.0400,6.1,5.97,6.05,1935962,11699245.0000,3,1.259213,1,0.165600,-8.658361,-33.049460,1.593248,-60.577697,1,5.9399999999999995,6.261999999999999,6.562000000000002,1,-1,-1,-1,-1,29.44293715391814,23.129726366185775,42.06935872938288,1,-0.3268316986650124,-0.28749573164715736,-0.03933596701785502
2010-07-08,sh.600885,6.0800,6.2,6.03,6.08,3698859,22636847.0000,3,2.405859,1,0.495900,-8.701295,-33.213341,1.601149,-60.878083,1,5.998,6.168999999999999,6.543000000000002,1,-1,-1,-1,-1,33.4100119699094,29.07924553195444,42.07154484581932,1,-0.31757230202902687,-0.29351104572353126,-0.024061256305495604
2010-07-09,sh.600885,6.1000,6.3,6.01,6.26,4506887,27772794.0000,3,2.931427,1,2.960500,-8.958899,-34.196631,1.648551,-62.680394,1,6.08,6.1069999999999975,6.517000000000001,1,1,-1,-1,-1,42.595771439168054,35.14957352099854,57.48816727550708,1,-0.29233975706318027,-0.29327678799146106,0.0009370309282807909
2010-07-12,sh.600885,6.2500,6.32,6.2,6.26,3128630,19570432.0000,3,2.034964,1,0.000000,-8.958899,-34.196631,1.648551,-62.680394,1,6.138,6.065999999999997,6.482500000000002,1,1,-1,1,-1,62.314674253378335,46.10681922081861,94.73038431849778,1,-0.2692391619239771,-0.28846926277796425,0.01923010085398713
2010-07-13,sh.600885,6.2100,6.45,6.14,6.19,2958647,18517945.0000,3,1.924401,1,-1.118200,-8.858720,-33.814240,1.630117,-61.979495,1,6.168,6.0509999999999975,6.446000000000002,1,1,-1,1,-1,73.1022948226428,59.33758017172975,100.6317241244689,1,-0.25365619807504025,-0.28150664983737944,0.02785045176233919
2010-07-14,sh.600885,6.2300,6.39,6.19,6.36,4185042,26394649.0000,3,2.722089,1,2.746400,-9.102013,-34.742903,1.674886,-63.681679,1,6.2299999999999995,6.084999999999998,6.413000000000002,1,1,-1,1,-1,83.69438249973449,73.03711719191857,105.00891311536631,1,-0.22499540077943436,-0.27020440002579044,0.045208999246356074
2010-07-15,sh.600885,6.3500,6.35,6.04,6.04,3259617,20178230.0000,3,2.120162,1,-5.031400,-8.644050,-32.994832,1.590615,-60.477569,1,6.2219999999999995,6.109999999999998,6.372500000000003,-1,-1,-1,1,-1,68.21188630490956,75.00285454242896,54.629949829870725,-1,-0.22550337553895172,-0.2612641951284227,0.03576081958947097
2010-07-16,sh.600885,6.0100,6.06,5.82,6.03,2735457,16266275.0000,3,1.779231,1,-0.165559,-8.629739,-32.940205,1.587981,-60.377441,1,6.176,6.127999999999998,6.331500000000004,-1,-1,-1,1,-1,56.06718346253226,69.32448408905877,29.552582209479255,-1,-0.2241292432218902,-0.2538372047471162,0.02970796152522598
2010-07-19,sh.600885,5.9000,6.17,5.85,6.15,2331824,14136800.0000,3,1.516695,1,1.990000,-8.801475,-33.595732,1.619583,-61.578982,1,6.154000000000001,6.145999999999998,6.298500000000003,-1,1,-1,1,-1,43.68253968253965,55.98720314999383,19.07321274763129,-1,-0.21092581484559503,-0.24525492676681196,0.03432911192121693
2010-07-20,sh.600885,6.1400,6.42,6.12,6.33,3863791,24397926.0000,3,2.513137,1,2.926800,-9.059079,-34.579021,1.666985,-63.381293,1,6.182,6.174999999999998,6.267500000000004,1,1,1,1,-1,55.55555555555552,51.76842623354249,63.12981419958159,1,-0.18381856110524364,-0.23296765363449828,0.049149092529254645
2010-07-21,sh.600885,6.4000,6.65,6.38,6.65,11656776,77292663.0000,3,7.581950,1,5.055300,-9.517042,-36.327092,1.751256,-66.585403,1,6.24,6.234999999999998,6.2485000000000035,1,1,1,1,-1,77.77777777777776,59.005291005290985,115.32275132275129,1,-0.13495882029892492,-0.21336588696738362,0.0784070666684587
2010-07-22,sh.600885,6.6000,6.64,6.45,6.62,8119172,53207452.0000,3,5.280976,1,-0.451100,-9.474108,-36.163210,1.743356,-66.285018,1,6.356000000000001,6.288999999999998,6.229000000000004,1,1,1,1,1,92.44597437368516,75.25976923567282,126.81838464970986,1,-0.09753356672931446,-0.1901994229197698,0.09266585619045534
2010-07-23,sh.600885,6.6200,6.69,6.5,6.64,5443291,35921957.0000,3,3.540495,1,0.302100,-9.502730,-36.272465,1.748623,-66.485274,1,6.478,6.326999999999998,6.217000000000004,1,1,1,1,1,96.87947191063097,89.03440802069797,112.56959969049697,1,-0.06550485163370112,-0.16526050866255607,0.09975565702885494
2010-07-26,sh.600885,6.6500,6.76,6.6,6.73,4696097,31379102.0000,3,3.054496,1,1.355400,-9.631532,-36.764110,1.772324,-67.386430,1,6.593999999999999,6.373999999999998,6.220000000000004,1,1,1,1,1,95.81564212339696,95.0470294692377,97.35286743171545,1,-0.032485147765244804,-0.1387054364830938,0.106220288717849
2010-07-27,sh.600885,6.7200,6.83,6.62,6.73,4875679,32670135.0000,3,3.171302,1,0.000000,-9.631532,-36.764110,1.772324,-67.386430,1,6.674000000000001,6.427999999999999,6.239500000000004,1,1,1,1,1,93.7201313675021,95.47174846717668,90.21689716815294,-1,-0.006244808292633408,-0.11221331084500172,0.10596850255236831
2010-07-28,sh.600885,6.7300,6.83,6.63,6.82,5116383,34636286.0000,3,3.327864,1,1.337300,-9.760335,-37.255754,1.796025,-68.287586,1,6.708000000000001,6.473999999999998,6.279500000000004,1,1,1,1,1,95.30580717646234,94.94719355578714,96.02303441781274,1,0.02156451532029724,-0.08545774561194193,0.10702226093223917
2010-07-29,sh.600885,6.8200,6.96,6.79,6.93,6225568,42727124.0000,3,4.049314,1,1.612900,-9.917759,-37.856654,1.824993,-69.388999,1,6.770000000000001,6.562999999999998,6.336500000000004,1,1,1,1,1,95.46873606279546,94.8315582022533,96.74309178387975,1,0.051881626238459155,-0.05798987124186171,0.10987149748032086
2010-07-30,sh.600885,7.1600,7.28,7.16,7.28,8565024,62320588.0000,3,5.570973,1,5.050500,-10.418656,-39.768606,1.917165,-72.893494,1,6.8980000000000015,6.687999999999998,6.408000000000004,1,1,1,1,1,98.76906609579873,96.51453644501885,103.27812539735851,1,0.10296333278415926,-0.025799230436657515,0.12876256322081678
2010-08-02,sh.600885,7.3700,7.49,7.26,7.42,10563439,77912933.0000,3,6.870808,1,1.923100,-10.619015,-40.533387,1.954033,-74.295292,1,7.036000000000001,6.814999999999998,6.480500000000004,1,1,1,1,1,96.99699699699694,97.07826638519704,96.83445822059676,-1,0.1529793326956428,0.009956482189802551,0.14302285050584024
2010-08-03,sh.600885,7.4400,7.44,7.08,7.11,8424604,61223464.0000,3,5.479639,1,-4.177900,-10.175363,-38.839943,1.872396,-71.191310,1,7.112000000000002,6.892999999999998,6.534000000000003,-1,1,1,1,1,85.71841071841068,93.82815793706878,69.4989162810945,-1,0.16569295846451926,0.041103777444745894,0.12458918101977337
2010-08-04,sh.600885,7.0700,7.28,7.0,7.27,5178880,36926286.0000,3,3.368514,1,2.250400,-10.404345,-39.713979,1.914531,-72.793365,1,7.202000000000001,6.954999999999998,6.595000000000003,1,1,1,1,1,78.31100331100326,87.00880367547029,60.91540258206919,-1,0.18652907029523913,0.07018883601484455,0.11634023428039458
2010-08-05,sh.600885,7.3000,7.34,7.12,7.21,4119355,29838121.0000,3,2.679364,1,-0.825300,-10.318477,-39.386216,1.898730,-72.192595,1,7.258000000000001,7.0139999999999985,6.651500000000003,-1,1,1,1,1,69.92621402733758,77.98520935225051,53.80822337751172,-1,0.19594164713930518,0.09533939823973667,0.10060224889956851
2010-08-06,sh.600885,7.1700,7.34,7.09,7.31,5036001,36341902.0000,3,3.275580,1,1.387000,-10.461590,-39.932488,1.925065,-73.193879,1,7.264000000000001,7.080999999999999,6.704000000000002,1,1,1,1,1,75.2091494826868,74.48212227367587,76.66320390070865,1,0.20906042789019086,0.11808360416982751,0.09097682372036335
2010-08-09,sh.600885,7.3000,7.38,7.26,7.36,4536607,33259184.0000,3,2.950758,1,0.684000,-10.533147,-40.205624,1.938232,-73.694521,1,7.252000000000001,7.143999999999998,6.759000000000002,1,1,1,1,1,77.57779720017174,74.23772023673205,84.25795112705114,1,0.22094482388714987,0.13865584811329199,0.08228897577385788
2010-08-10,sh.600885,7.3500,7.66,7.18,7.19,7162007,52964427.0000,3,4.658405,1,-2.309800,-10.289854,-39.276961,1.893463,-71.992338,1,7.268000000000001,7.189999999999998,6.809000000000002,-1,1,1,1,1,70.0570257506905,74.28132414451635,61.60842896303879,-1,0.21417681705984304,0.1537600419026022,0.06041677515724084
2010-08-11,sh.600885,7.1200,7.35,7.09,7.25,4025202,29076058.0000,3,2.618124,1,0.834500,-10.375722,-39.604724,1.909264,-72.593108,1,7.264000000000001,7.232999999999999,6.853500000000001,-1,1,1,1,1,56.24650676775775,67.96044323954,32.818633824193256,-1,0.21121981094659947,0.16525199571140164,0.04596781523519783
2010-08-12,sh.600885,7.1600,7.27,6.99,7.04,4701834,33560933.0000,3,3.058227,1,-2.896600,-10.075184,-38.457553,1.853961,-70.490411,1,7.230000000000001,7.243999999999998,6.903500000000001,-1,-1,1,-1,1,30.43949531340161,52.24767594394995,-13.176865947695063,-1,0.18974386814053457,0.17015037019722823,0.019593497943306337
2010-08-13,sh.600885,7.0300,7.31,7.02,7.27,3787270,27074487.0000,3,2.463365,1,3.267000,-10.404345,-39.713979,1.914531,-72.793365,1,7.222000000000001,7.242999999999998,6.965500000000001,1,1,1,-1,1,29.044173074023746,38.5767250517277,9.97906911861584,-1,0.1891032420885974,0.17394094457550208,0.015162297513095335
2010-08-16,sh.600885,7.2500,7.42,7.22,7.41,4822477,35470873.0000,3,3.136697,1,1.925700,-10.604704,-40.478760,1.951400,-74.195163,1,7.232000000000002,7.241999999999997,7.028500000000001,1,1,1,-1,1,37.31343283582083,32.26570040774872,47.40889769196504,1,0.19761439555686788,0.17867563477177523,0.018938760785092656
2010-08-17,sh.600885,7.4100,7.64,7.32,7.55,6057945,45226863.0000,3,3.940286,1,1.889300,-10.805062,-41.243541,1.988268,-75.596961,1,7.304000000000002,7.285999999999997,7.089500000000001,1,1,1,1,1,62.686567164179024,43.01472435800786,102.03025277652135,1,0.2131987534530131,0.1855802585080228,0.0276184949449903
2010-08-18,sh.600885,7.5500,7.58,7.36,7.44,4348937,32414897.0000,3,2.828691,1,-1.457000,-10.647638,-40.642641,1.959300,-74.495548,1,7.342000000000001,7.302999999999997,7.1290000000000004,1,1,1,1,1,71.14427860696513,57.04809286898833,99.33665008291872,1,0.2142041762667679,0.1913050420597718,0.022899134206996102
2010-08-19,sh.600885,7.4100,7.54,7.38,7.49,4747731,35415816.0000,3,3.088080,1,0.672000,-10.719194,-40.915777,1.972467,-74.996191,1,7.432000000000002,7.330999999999998,7.172500000000001,1,1,1,1,1,75.12437810945268,69.65174129353227,86.06965174129351,1,0.21653943144829313,0.19635191993747608,0.020187511510817047
2010-08-20,sh.600885,7.4500,7.45,7.16,7.18,5525300,40249234.0000,3,3.593837,1,-4.138900,-11.562440,15579.829145,2.043571,-93.610334,1,7.4140000000000015,7.317999999999998,7.199500000000002,-1,-1,-1,1,1,56.716417910447696,67.6616915422885,34.825870646766106,-1,0.19117201677343942,0.19531593930466876,-0.004143922531229333
2010-08-23,sh.600885,7.2000,7.31,7.12,7.25,3249587,23521724.0000,3,2.113638,1,0.974900,-11.675166,15731.721629,2.063494,-94.522969,1,7.382000000000002,7.306999999999998,7.225500000000002,-1,-1,1,1,1,47.66169154228849,59.8341625207296,23.31674958540627,-1,0.17470270878860017,0.19119329320145503,-0.016490584412854864
2010-08-24,sh.600885,7.2700,7.56,7.21,7.48,6086106,45259315.0000,3,3.958603,1,3.172400,-12.045550,16230.796936,2.128957,-97.521629,1,7.368000000000002,7.3359999999999985,7.263000000000003,1,1,1,1,1,47.91427477994639,50.764128077560834,42.21456818471749,-1,0.1781560690991837,0.18858584838100076,-0.01042977928181707
2010-08-25,sh.600885,7.4000,7.57,7.27,7.28,5008097,37137926.0000,3,3.257431,1,-2.673800,-11.723477,15796.818409,2.072033,-94.914099,1,7.336000000000001,7.338999999999999,7.286000000000003,-1,-1,-1,-1,1,52.44003308519441,49.33866646914308,58.64276631729706,1,0.16287700872600297,0.1834440804500012,-0.020567071723998243
2010-08-26,sh.600885,7.2800,7.44,7.26,7.42,3519242,25954210.0000,3,2.289031,1,1.923100,-11.948928,16100.603378,2.111879,-96.739370,1,7.322000000000001,7.376999999999998,7.310500000000002,1,1,1,-1,1,58.337468982630305,52.897258949257015,69.2178890493769,1,0.1602181778498526,0.1787988999299715,-0.018580722080118905
2010-08-27,sh.600885,7.4200,7.79,7.42,7.79,7216849,55051193.0000,3,4.694076,1,4.986500,-12.544764,16903.463654,2.217189,-101.563301,1,7.444000000000001,7.428999999999999,7.336000000000001,1,1,1,1,1,66.54259718775847,59.10669975186104,81.41439205955334,1,0.1858248695810767,0.18020409386019254,0.0056207757208841524
2010-08-30,sh.600885,8.0100,8.02,7.75,7.79,9758726,76625647.0000,3,6.347396,1,0.000000,-12.544764,16903.463654,2.217189,-101.563301,1,7.552000000000001,7.4670000000000005,7.354500000000002,1,1,1,1,1,77.37891737891735,67.41966118310202,97.297429770548,1,0.20376943011601156,0.18491716111135634,0.018852269004655225
2010-08-31,sh.600885,7.7500,8.18,7.67,8.13,9082112,72410103.0000,3,5.907304,1,4.364600,-13.092289,17641.227151,2.313960,-105.996102,1,7.682,7.525,7.405500000000001,1,1,1,1,1,89.90915443745632,77.94355633471069,113.84035064294758,1,0.24262890711499452,0.19645951031208397,0.046169396802910545
2010-09-01,sh.600885,8.1000,8.24,7.88,7.94,7213655,57993227.0000,3,4.691998,1,-2.337000,-12.786319,17228.947550,2.259882,-103.518949,1,7.814,7.575,7.439,1,1,1,1,1,80.98058300888489,82.75621827508617,77.42931247648235,-1,0.2551526693550521,0.2081981421206776,0.04695452723437449
2010-09-02,sh.600885,8.0000,8.2,7.92,8.08,5120499,41371896.0000,3,3.330541,1,1.763200,-13.011771,17532.732519,2.299729,-105.344220,1,7.946,7.634,7.4825,1,1,1,1,1,84.73719676549864,85.20897807061327,83.79363415526936,-1,0.2732251022285439,0.22120353414225086,0.052021568086293046
2010-09-03,sh.600885,8.0900,8.13,7.85,7.97,5224619,41663903.0000,3,3.398264,1,-1.361400,-12.834630,17294.044329,2.268420,-103.910078,1,7.981999999999999,7.712999999999999,7.5155,-1,1,1,1,1,77.57165973185384,81.09647983541244,70.52201952473663,-1,0.2754958105798151,0.2320619894297637,0.0434338211500514
2010-09-06,sh.600885,7.9900,8.05,7.71,7.8,5002389,39307228.0000,3,3.253718,1,-2.133000,-12.560868,16925.162581,2.220035,-101.693677,1,7.983999999999999,7.767999999999999,7.5375,-1,1,1,1,1,71.53424476586743,77.94770042107329,58.70733345545571,-1,0.2605740486261974,0.23776440126905043,0.02280964735714694
2010-09-07,sh.600885,7.8100,7.97,7.77,7.94,3464110,27291735.0000,3,2.253171,1,1.794900,-12.786319,17228.947550,2.259882,-103.518949,1,7.945999999999998,7.813999999999998,7.575,-1,1,1,1,1,66.09206789511914,71.73265746428012,54.81088875679717,-1,0.25708179582919044,0.24162788018107845,0.015453915648111993
2010-09-08,sh.600885,7.8900,8.34,7.89,8.33,9543709,78425328.0000,3,6.207542,1,4.911837,-13.414363,18075.205679,2.370884,-108.603632,1,8.023999999999997,7.918999999999999,7.6290000000000004,1,1,1,1,1,74.46761313220937,70.69797526439862,82.00688886783087,1,0.2825271043690938,0.2498077250186815,0.032719379350412275
2010-09-09,sh.600885,8.3000,8.75,8.23,8.74,15444947,132863988.0000,3,10.045901,1,4.922000,-14.074614,18964.861661,2.487578,-113.949069,1,8.155999999999999,8.050999999999998,7.714000000000001,1,1,1,1,1,89.12495755145856,76.56154619292901,114.25178026851765,1,0.3319497580186592,0.26623613161867704,0.06571362639998218
2010-09-10,sh.600885,8.6900,8.81,8.45,8.68,8405862,72459965.0000,3,5.467449,1,-0.686500,-13.977992,18834.668102,2.470501,-113.166810,1,8.297999999999998,8.139999999999997,7.784500000000001,1,1,1,1,1,95.52786959346831,86.37348009237873,113.83664859564746,1,0.3621019822965952,0.28540930175426066,0.07669268054233452
2010-09-13,sh.600885,8.6800,9.11,8.46,9.1,8968920,78068284.0000,3,5.833680,1,4.838700,-14.654346,19746.023011,2.590041,-118.642624,1,8.558,8.270999999999997,7.8690000000000015,1,1,1,1,1,95.65209319595277,93.43497344695987,100.08633269393857,1,0.4151032750237924,0.311348096408167,0.10375517861562539
2010-09-14,sh.600885,9.0000,9.48,8.82,8.93,10563962,96636318.0000,3,6.871148,1,-1.868100,-14.380583,19377.141262,2.541656,-116.426223,1,8.756,8.350999999999996,7.938000000000001,1,1,1,1,1,85.6029197287002,92.26096083937375,72.28683750735308,-1,0.43833672915451594,0.3367458229574368,0.10159090619707911
2010-09-15,sh.600885,8.8600,8.99,8.58,8.68,7456296,65400364.0000,3,4.849820,1,-2.799600,-13.977992,18834.668102,2.470501,-113.166810,1,8.826,8.424999999999997,8.000000000000002,-1,1,1,1,1,74.33817594834537,85.19772962433277,52.61906859637057,-1,0.4316012675286789,0.35571691187168525,0.07588435565699364
2010-09-16,sh.600885,8.6500,8.77,8.25,8.25,6726500,56557512.0000,3,4.375137,1,-4.953900,-13.285533,17901.614268,2.348114,-107.560620,1,8.728,8.441999999999997,8.038,-1,-1,1,1,1,51.412429378530994,70.4511750185255,13.334938098541983,-1,0.3871036691890204,0.3619942633351523,0.025109405853868116
2010-09-17,sh.600885,8.2500,8.35,8.16,8.23,3495841,28879269.0000,3,2.273810,1,-0.242400,-13.253326,17858.216415,2.342422,-107.299867,1,8.638,8.467999999999998,8.0905,-1,-1,1,1,1,37.403773086199436,54.384792804358575,3.441733649881158,-1,0.34623399904610785,0.3588422104773434,-0.012608211431235528
2010-09-20,sh.600885,8.2400,8.64,8.24,8.44,5070012,43130682.0000,3,3.297702,1,2.551600,-13.591503,18313.893869,2.402192,-110.037774,1,8.505999999999998,8.531999999999998,8.15,-1,-1,1,-1,1,30.66675144671537,39.827651303815244,12.344951732515625,-1,0.3270200523638138,0.3524777788546375,-0.025457726490823673
2010-09-21,sh.600885,8.4800,8.75,8.44,8.73,4963707,42952875.0000,3,3.228558,1,3.436000,-14.058510,18943.162734,2.484732,-113.818693,1,8.466,8.610999999999999,8.2125,1,1,1,-1,1,34.89119931523104,34.32057461604859,36.032448713595954,1,0.3313735693236808,0.34825693694844617,-0.01688336762476539
2010-09-27,sh.600885,8.7300,8.73,8.73,8.73,0,0.0000,3,,0,0.000000,-14.058510,18943.162734,2.484732,-113.818693,1,8.475999999999999,8.651,8.285,1,1,1,-1,1,40.31827711072989,35.292075957558744,50.37067941707217,1,0.33100810746233833,0.3448071710512246,-0.013799063588886273
2010-09-28,sh.600885,8.9800,8.98,8.44,8.49,5542905,48353781.0000,3,3.605288,1,-2.749100,-13.672022,18422.388501,2.416423,-110.689657,1,8.524,8.626,8.3385,-1,-1,1,-1,1,37.121212121212075,37.44356284905765,36.476510665520934,-1,0.30780430563408245,0.33740659796779615,-0.029602292333713698
2010-09-29,sh.600885,8.4400,8.58,8.07,8.08,5232886,43085725.0000,3,3.403641,1,-4.829200,-13.011771,17532.732519,2.299729,-105.344220,1,8.494,8.565999999999999,8.353000000000002,-1,-1,-1,-1,1,22.963679346658022,33.46772285953331,1.9555923209074422,-1,0.25341039473577176,0.3206073573213913,-0.06719696258561952
2010-09-30,sh.600885,8.0600,8.23,8.01,8.14,2478586,20200815.0000,3,1.612154,1,0.742600,-13.108393,17662.926078,2.316806,-106.126479,1,8.434000000000001,8.469999999999999,8.370500000000002,-1,-1,-1,-1,1,12.99150866020164,24.35880004269056,-9.743074104776198,-1,0.2126925398184536,0.29902439382080376,-0.08633185400235016
