date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600986,6.4700,6.73,6.41,6.58,12323908,80990532.0000,3,3.675819,1,1.230800,37.614285,3.508202,3.116307,-9.412524,0,6.38,6.188000000000002,6.0515000000000025,1,1,1,1,1,86.55024958132124,85.3507608135497,88.94922711686434,1,-0.02417735531775378,-0.15272189264301606,0.12854453732526228
2010-06-28,sh.600986,6.5800,6.58,6.58,6.58,0,0.0000,3,,0,0.000000,37.614285,3.508202,3.116307,-9.412524,0,6.470000000000001,6.248000000000002,6.079500000000003,1,1,1,1,1,86.90958164642372,86.30206583510035,88.12461326907047,1,0.0065004311084377875,-0.12087742789272529,0.12737785900116308
2010-06-29,sh.600986,6.4600,6.6,6.32,6.48,14927908,96219753.0000,3,4.452507,1,-1.519800,37.042639,3.454886,3.068947,-9.269477,0,6.5,6.299000000000002,6.0995000000000035,-1,1,1,1,1,80.70175438596488,84.72052853790323,72.66420608208816,-1,0.022484446899802002,-0.09220505293421984,0.11468949983402184
2010-06-30,sh.600986,6.4700,6.47,6.17,6.35,11124037,70531344.0000,3,3.317937,1,-2.006200,36.299500,3.385575,3.007378,-9.083515,0,6.498,6.334000000000002,6.102500000000003,-1,1,1,1,1,72.63157894736838,80.08097165991894,57.73279352226726,-1,0.024380932811556733,-0.06888785578506453,0.09326878859662126
2010-07-01,sh.600986,6.3500,6.66,6.3,6.57,13121685,85228339.0000,3,3.913770,1,3.464600,37.557120,3.502870,3.111571,-9.398219,0,6.5120000000000005,6.386000000000003,6.129000000000002,1,1,1,1,1,72.28070175438593,75.20467836257302,66.43274853801177,-1,0.043138795758810744,-0.04648252547628947,0.08962132123510022
2010-07-02,sh.600986,6.5000,6.81,6.43,6.76,14991338,99476959.0000,3,4.471426,1,2.891900,38.643247,3.604171,3.201556,-9.670010,0,6.548,6.464000000000003,6.180500000000002,1,1,1,1,1,78.8003793266951,74.57088667614975,87.25936462778577,1,0.07250021207635982,-0.02268597796575961,0.09518619004211942
2010-07-05,sh.600986,6.6700,6.85,6.53,6.66,10484046,70047215.0000,3,3.127048,1,-1.479300,38.071601,3.550855,3.154195,-9.526962,0,6.564000000000002,6.517000000000003,6.219000000000002,1,1,1,1,1,82.8199871698324,77.96702275030442,92.52591600888834,1,0.08670074950946738,-0.0008086324707142108,0.08750938198018159
2010-07-06,sh.600986,6.6600,6.88,6.61,6.79,10285491,69524892.0000,3,3.067826,1,1.952000,38.814741,3.620166,3.215764,-9.712924,0,6.626000000000002,6.563000000000004,6.270000000000002,1,1,1,1,1,84.20867014487565,81.94301221380101,88.73998600702492,1,0.10720885434156546,0.020794864891741725,0.08641398944982373
2010-07-07,sh.600986,6.7800,6.95,6.63,6.79,7906638,53449536.0000,3,2.358292,1,0.000000,38.814741,3.620166,3.215764,-9.712924,0,6.714000000000001,6.606000000000004,6.319000000000003,1,1,1,1,1,79.62331555952106,82.21732429140967,74.43529809574383,-1,0.12205470451666756,0.04104683281672689,0.08100787169994067
2010-07-08,sh.600986,6.7800,6.95,6.66,6.8,8961421,60446847.0000,3,2.672899,1,0.147300,38.871905,3.625498,3.220500,-9.727228,0,6.760000000000001,6.636000000000005,6.376000000000003,1,1,1,1,1,82.52678463946069,82.11959011461909,83.34117368914389,1,0.13309285260808146,0.059456036774997806,0.07363681583308365
2010-07-09,sh.600986,6.7600,6.91,6.7,6.81,11844443,80656614.0000,3,3.532810,1,0.147100,38.929070,3.630829,3.225236,-9.741533,0,6.770000000000001,6.659000000000004,6.423500000000002,1,1,1,1,1,80.76923076923073,80.97311032273744,80.36147166221733,-1,0.14102196746479567,0.07576922291295737,0.0652527445518383
2010-07-12,sh.600986,6.8100,6.81,6.57,6.68,9823102,65485123.0000,3,2.929910,1,-1.909000,38.185930,3.561518,3.163667,-9.555572,0,6.774000000000001,6.669000000000006,6.458500000000003,-1,1,1,1,1,76.06837606837603,79.78813049235576,68.62886722041654,-1,0.13525677862074215,0.08766673405451433,0.04759004456622781
2010-07-13,sh.600986,6.6600,6.71,6.52,6.67,7425740,49152576.0000,3,2.214856,1,-0.149700,38.128766,3.556187,3.158931,-9.541267,0,6.750000000000002,6.688000000000005,6.493500000000002,-1,-1,1,1,1,68.11965811965808,74.9857549857549,54.38746438746446,-1,0.12840078418599088,0.09581354408080964,0.03258724010518124
2010-07-14,sh.600986,6.6700,6.7,6.53,6.56,5876539,38959072.0000,3,1.752780,1,-1.649200,37.499955,3.497539,3.106835,-9.383915,0,6.704000000000002,6.709000000000005,6.521500000000001,-1,-1,1,-1,1,49.10256410256407,64.43019943019934,18.447293447293532,-1,0.11279109299994872,0.09920905386463745,0.013582039135311266
2010-07-15,sh.600986,6.5600,6.95,6.56,6.58,9260788,61731950.0000,3,2.762190,1,0.304900,37.614285,3.508202,3.116307,-9.412524,0,6.660000000000002,6.710000000000005,6.548000000000002,-1,-1,1,-1,1,31.958855098389993,49.72702577353733,-3.5774862519046735,-1,0.10087135098239575,0.09954151328818911,0.001329837694206637
2010-07-16,sh.600986,6.5300,6.7,6.52,6.69,5949716,39311413.0000,3,1.774606,1,1.671735,38.243095,3.566850,3.168403,-9.569876,0,6.636000000000003,6.703000000000006,6.583500000000003,1,-1,1,-1,1,26.162790697674478,35.741403299542796,7.005565493937837,-1,0.09915791947596553,0.09946479452574439,-0.0003068750497788597
2010-07-19,sh.600986,6.6600,6.79,6.61,6.77,7776747,52287395.0000,3,2.319550,1,1.195800,38.700411,3.609503,3.206292,-9.684314,0,6.654000000000002,6.714000000000006,6.615500000000003,1,1,1,-1,1,37.20930232558144,31.776982707215254,48.07394156231382,1,0.10306724898544761,0.10018528541768504,0.0028819635677625743
2010-07-20,sh.600986,6.7900,6.94,6.72,6.92,11644176,79616423.0000,3,3.473077,1,2.215700,39.557880,3.689477,3.277332,-9.898885,0,6.704000000000002,6.727000000000006,6.645000000000003,1,1,1,-1,1,63.56589147286822,42.312661498707996,106.07235142118867,1,0.11692137040757178,0.10353250241566239,0.013388867991909387
2010-07-21,sh.600986,6.9000,7.06,6.85,6.97,13867023,96560387.0000,3,4.136080,1,0.722500,39.843703,3.716135,3.301012,-9.970409,0,6.786000000000003,6.745000000000006,6.675500000000004,1,1,1,1,1,78.16537467700255,59.64685615848401,115.20241171403961,1,0.1304319057621406,0.10891238308495803,0.02151952267718256
2010-07-22,sh.600986,6.9300,7.09,6.89,7.06,10843447,76051647.0000,3,3.234246,1,1.291200,40.358184,3.764120,3.343637,-10.099152,0,6.882000000000003,6.771000000000006,6.703500000000004,1,1,1,1,1,90.3644770841833,77.36524774468464,116.36293576318064,1,0.14671016672925763,0.11647193981381795,0.030238226915439675
2010-07-23,sh.600986,7.0600,7.25,6.82,7.05,17849577,125749411.0000,3,5.323946,1,-0.141600,40.301019,3.758788,3.338900,-10.084847,0,6.954000000000003,6.795000000000006,6.727000000000004,1,1,1,1,1,83.55763838820796,84.02916338313122,82.61458839836143,-1,0.156994158464415,0.12457638354393737,0.032417774920477635
2010-07-26,sh.600986,6.9800,7.22,6.98,7.06,14069660,99842635.0000,3,4.196520,1,0.141800,40.358184,3.764120,3.343637,-10.099152,0,7.012000000000003,6.8330000000000055,6.751000000000003,1,1,1,1,1,80.43739485700549,84.78650344313219,71.7391776847521,-1,0.1640600305251283,0.13247311294017555,0.031586917584952745
2010-07-27,sh.600986,7.0600,7.11,6.99,7.03,9558491,67228517.0000,3,2.850986,1,-0.424900,40.186690,3.748125,3.329428,-10.056238,0,7.034000000000003,6.869000000000005,6.778500000000004,-1,1,1,1,1,72.14611872146118,78.71371732222481,59.01092151993393,-1,0.1653331778031788,0.1390451259127762,0.02628805189040259
2010-07-28,sh.600986,6.9800,7.06,6.83,7.05,14083680,98079347.0000,3,4.200702,1,0.284500,40.301019,3.758788,3.338900,-10.084847,0,7.0500000000000025,6.918000000000005,6.813500000000005,-1,1,1,1,1,72.14611872146118,74.9098774333092,66.61860129776514,-1,0.16604196068138766,0.1444444928664985,0.021597467814889165
2010-07-29,sh.600986,7.0500,7.06,6.9,6.97,9209218,64223860.0000,3,2.746809,1,-1.134800,39.843703,3.716135,3.301012,-9.970409,0,7.032000000000004,6.957000000000005,6.833500000000005,-1,1,1,1,1,66.23858447488584,70.17694063926933,58.361872146118856,-1,0.15832329244429832,0.14722025278205847,0.011103039662239855
2010-07-30,sh.600986,6.9700,7.02,6.81,6.99,9364984,64807716.0000,3,2.793269,1,0.286900,39.958032,3.726798,3.310484,-9.999019,0,7.020000000000003,6.9870000000000045,6.845000000000006,-1,1,1,1,1,59.93204531748083,66.10558283794255,47.584970276557385,-1,0.15206709035034827,0.14818962029571642,0.0038774700546318486
2010-08-02,sh.600986,6.9400,7.04,6.9,7.0,7910856,55245152.0000,3,2.359550,1,0.143100,40.015196,3.732130,3.315220,-10.013323,0,7.0080000000000044,7.010000000000005,6.862000000000006,-1,-1,1,-1,1,50.125071469411104,58.76523375392586,32.844746900381594,-1,0.14623027001633737,0.1477977502398406,-0.001567480223503226
2010-08-03,sh.600986,7.0100,7.24,6.98,7.08,25197006,178580435.0000,3,7.515444,1,1.142900,40.472513,3.774783,3.353109,-10.127761,0,7.018000000000003,7.026000000000005,6.876500000000007,1,1,1,-1,1,51.8296169239566,53.962244570282785,47.56436163130424,-1,0.14637258719035984,0.14751271762994445,-0.001140130439584608
2010-08-04,sh.600986,7.0200,7.09,6.91,7.07,9840185,68760696.0000,3,2.935006,1,-0.141200,40.415348,3.769451,3.348373,-10.113457,0,7.022000000000003,7.036000000000004,6.890500000000007,1,1,1,-1,1,54.54545454545462,52.16671431294071,59.30293501048243,1,0.14401830478037247,0.14681383506003004,-0.0027955302796575654
2010-08-05,sh.600986,7.0700,7.14,6.94,6.98,6949121,48843086.0000,3,2.072696,1,-1.273000,39.900867,3.721467,3.305748,-9.984714,0,7.024000000000004,7.028000000000004,6.899500000000006,-1,-1,1,-1,1,53.32980972515866,53.234960398189905,53.519508379096166,1,0.133353060102686,0.14412168006856124,-0.010768619965875248
2010-08-06,sh.600986,7.0000,7.01,6.81,6.99,10758271,74397081.0000,3,3.208841,1,0.143300,39.958032,3.726798,3.310484,-9.999019,0,7.024000000000004,7.022000000000004,6.908500000000006,-1,-1,1,1,1,46.828752642706235,51.56800563777312,37.350246652572466,-1,0.12427512697797205,0.1401523694504434,-0.015877242472471353
2010-08-09,sh.600986,6.9700,7.1,6.9,7.1,10060574,70723153.0000,3,3.000741,1,1.573700,40.586842,3.785446,3.362581,-10.156371,0,7.044000000000004,7.026000000000003,6.929500000000006,1,1,1,1,1,49.61240310077523,49.92365515621332,48.98989898989906,-1,0.12452147422239346,0.1370261904048334,-0.012504716182439951
2010-08-10,sh.600986,7.1000,7.15,6.55,6.61,10310050,71382381.0000,3,3.075151,1,-6.901400,37.785778,3.524197,3.130515,-9.455438,0,6.950000000000005,6.9840000000000035,6.926500000000007,-1,-1,-1,-1,1,39.332659251769485,45.25793833175026,27.482101091807934,-1,0.08420711409511838,0.1264623751428904,-0.042255261047772025
2010-08-11,sh.600986,6.5600,6.85,6.52,6.68,6981396,46734062.0000,3,2.082322,1,1.059000,38.185930,3.561518,3.163667,-9.555572,0,6.872000000000004,6.947000000000003,6.932500000000007,-1,-1,-1,-1,-1,32.78657828708384,40.577213546542794,17.205307768165937,-1,0.05724620956126891,0.11261914202656612,-0.0553729324652972
2010-08-12,sh.600986,6.5800,6.72,6.5,6.53,4949419,32611241.0000,3,1.476250,1,-2.245500,37.328462,3.481544,3.092627,-9.341000,0,6.782000000000004,6.903000000000003,6.930000000000007,-1,-1,-1,-1,-1,11.657309483396473,27.92551567408321,-20.879102897977006,-1,0.023504803336044766,0.09479627428846185,-0.07129147095241709
2010-08-13,sh.600986,6.5600,6.7,6.55,6.69,4484825,29764047.0000,3,1.337677,1,2.450200,38.243095,3.566850,3.168403,-9.569876,0,6.722000000000003,6.873000000000003,6.930000000000007,-1,-1,-1,-1,-1,17.317317317317343,20.587068362599165,10.777815226753695,-1,0.009564900415016453,0.07774999951377277,-0.06818509909875632
2010-08-16,sh.600986,6.6900,6.83,6.62,6.81,4769510,32315376.0000,3,1.422589,1,1.793700,38.929070,3.630829,3.225236,-9.741533,0,6.664000000000003,6.854000000000004,6.932000000000007,1,-1,-1,-1,-1,25.807345807345808,18.26065753601982,40.90072234999778,1,0.008106971910905258,0.06382139399319928,-0.05571442208229402
2010-08-17,sh.600986,6.9900,7.06,6.92,7.0,8615075,60254173.0000,3,2.569595,1,2.790000,40.015196,3.732130,3.315220,-10.013323,0,6.742000000000003,6.846000000000004,6.936000000000007,1,1,1,-1,-1,50.09702009702007,31.073894407227687,88.14327147660484,1,0.02202902824630648,0.05546292084382072,-0.03343389259751424
2010-08-18,sh.600986,6.9500,6.98,6.83,6.92,5868772,40525494.0000,3,1.750463,1,-1.142900,31.248360,3.541353,2.769573,41.756439,0,6.790000000000004,6.831000000000003,6.933500000000007,1,1,-1,-1,-1,63.076923076923016,46.32709632709625,96.57657657657656,1,0.02630381280257499,0.049631099235571574,-0.023327286432996586
2010-08-19,sh.600986,6.9600,6.96,6.84,6.91,4644427,32021882.0000,3,1.385281,1,-0.144500,31.203204,3.536235,2.765571,41.696097,0,6.866000000000002,6.8240000000000025,6.926000000000006,1,1,-1,1,-1,68.20512820512816,60.459690459690364,83.69600369600374,1,0.028555523633809976,0.04541598411521926,-0.01686046048140928
2010-08-20,sh.600986,6.8500,6.86,6.61,6.81,8050120,54231941.0000,3,2.401088,1,-1.447200,30.751638,3.485059,2.725548,41.092681,0,6.890000000000002,6.806000000000002,6.914000000000006,-1,1,-1,1,-1,58.4615384615384,63.24786324786314,48.88888888888894,-1,0.022017057491514613,0.04073619879047833,-0.018719141298963717
2010-08-23,sh.600986,6.7700,7.03,6.75,6.99,11537507,80094292.0000,3,3.441261,1,2.643200,31.564456,3.577175,2.797589,42.178831,0,6.926000000000002,6.795000000000002,6.910500000000006,1,1,1,1,1,66.08974358974358,64.25213675213666,69.76495726495739,1,0.0310023953288443,0.038789438098151524,-0.007787042769307223
2010-08-24,sh.600986,6.9500,7.04,6.88,6.97,9836784,68441202.0000,3,2.933991,1,-0.286100,31.474143,3.566940,2.789585,42.058147,0,6.920000000000002,6.831000000000001,6.907500000000006,1,1,1,1,1,73.04029304029304,65.86385836385828,87.39316239316256,1,0.03609344468482778,0.038250239415486775,-0.002156794730658995
2010-08-25,sh.600986,6.9000,6.97,6.71,6.73,6355663,43511093.0000,3,1.895687,1,-3.443300,30.390385,3.444119,2.693530,40.609947,0,6.882000000000002,6.836000000000001,6.891500000000005,-1,-1,-1,1,-1,68.90756302521015,69.34586655174887,68.03095597213272,-1,0.020525538115472308,0.034705299155483885,-0.014179761040011576
2010-08-26,sh.600986,6.7100,6.82,6.66,6.74,4034479,27125029.0000,3,1.203353,1,0.148600,30.435542,3.449236,2.697532,40.670289,0,6.848000000000002,6.857000000000001,6.880000000000005,-1,-1,-1,-1,-1,49.370525988173085,63.772794017892046,20.565989928735164,-1,0.0088922718504163,0.02954269369447037,-0.02065042184405407
2010-08-27,sh.600986,6.7500,6.78,6.64,6.77,3279645,21980143.0000,3,0.978211,1,0.445100,30.571011,3.464589,2.709539,40.851314,0,6.840000000000002,6.865,6.869000000000005,-1,-1,-1,-1,-1,33.24618736383442,50.508092125739175,-1.2776221599750812,-1,0.00206971541083778,0.02404809803774385,-0.02197838262690607
2010-08-30,sh.600986,6.8000,6.87,6.74,6.86,5092246,34757676.0000,3,1.518851,1,1.329400,30.977421,3.510647,2.745560,41.394389,0,6.814000000000002,6.87,6.862000000000006,1,-1,-1,-1,-1,40.861326442721754,41.15934659824304,40.26528613167919,-1,0.003880308338110261,0.020014540097817134,-0.016134231759706873
2010-08-31,sh.600986,6.8300,6.88,6.73,6.86,5897459,40153957.0000,3,1.759019,1,0.000000,30.977421,3.510647,2.745560,41.394389,0,6.792000000000002,6.856,6.851000000000006,1,1,1,-1,-1,50.61154177433244,41.57301852696282,68.68858826907167,1,0.005254644012319787,0.017062560880717663,-0.011807916868397876
2010-09-01,sh.600986,6.9200,7.54,6.91,7.24,32755121,238691477.0000,3,9.769782,1,5.539400,32.693371,3.705115,2.897646,43.687373,0,6.894000000000001,6.888,6.859500000000007,1,1,1,1,1,61.340335083770945,50.937734433608334,82.14553638409616,1,0.03658491106177397,0.020967030916928926,0.015617880144845046
2010-09-02,sh.600986,7.2000,7.3,7.1,7.29,18390104,132892775.0000,3,5.485167,1,0.690600,32.919154,3.730702,2.917657,43.989081,0,7.0040000000000004,6.926,6.875000000000007,1,1,1,1,1,66.0345641966047,59.32881368490265,79.4460652200088,1,0.06470309851007183,0.029714244435557507,0.034988854074514325
2010-09-03,sh.600986,7.3100,7.31,7.11,7.28,10618138,76656337.0000,3,3.167044,1,-0.137200,32.873998,3.725585,2.913655,43.928739,0,7.106,6.973000000000001,6.889500000000007,1,1,1,1,1,70.35842293906809,65.91110740648121,79.25305400424187,1,0.08519793940534726,0.04081098342951546,0.044386955975831796
2010-09-06,sh.600986,7.2900,7.51,7.23,7.28,12509515,92212353.0000,3,3.731180,1,0.000000,32.873998,3.725585,2.913655,43.928739,0,7.19,7.002,6.898500000000007,1,1,1,1,1,71.48148148148148,69.29148953905138,75.86146536634169,1,0.10028423424460531,0.05270563359253343,0.04757860065207188
2010-09-07,sh.600986,7.3100,7.39,7.17,7.23,6271858,45361974.0000,3,1.870690,1,-0.686800,32.648215,3.699997,2.893644,43.627031,0,7.264000000000001,7.0280000000000005,6.929500000000006,-1,1,1,1,1,69.25925925925928,70.36638789326958,67.04500199123868,-1,0.10697253664864359,0.06355901420375545,0.043413522444888136
2010-09-08,sh.600986,7.1800,7.49,7.17,7.45,14519683,107288902.0000,3,4.330747,1,3.042874,33.641660,3.812583,2.981694,44.954548,0,7.306000000000002,7.1,6.968000000000005,1,1,1,1,1,75.55555555555557,72.09876543209874,82.46913580246922,1,0.12854345691792002,0.07655590274658837,0.05198755417133165
2010-09-09,sh.600986,7.4500,7.62,7.35,7.44,14471480,108212427.0000,3,4.316370,1,-0.134200,33.596503,3.807466,2.977691,44.894206,0,7.336000000000001,7.17,7.013500000000005,1,1,1,1,1,78.44361215147732,74.41947565543069,86.49188514357058,1,0.14318114707854512,0.08988095161297972,0.0533001954655654
2010-09-10,sh.600986,7.4200,7.54,7.28,7.51,9708375,72024076.0000,3,2.895691,1,0.940900,33.912599,3.843289,3.005707,45.316598,0,7.382000000000001,7.2440000000000015,7.054500000000004,1,1,1,1,1,85.80524344569285,79.9348037175752,97.54612290192816,1,0.15860177444566137,0.10362511617951606,0.05497665826614531
2010-09-13,sh.600986,7.5300,7.95,7.5,7.78,17819582,138420220.0000,3,5.314999,1,3.595200,35.131827,3.981463,3.113769,46.945823,0,7.482000000000001,7.336000000000001,7.103000000000004,1,1,1,1,1,83.68985883030824,82.64623814249275,85.7771002059392,1,0.19041449646325148,0.12098299223626315,0.06943150422698834
2010-09-14,sh.600986,7.7600,7.9,7.68,7.82,10002570,77815665.0000,3,2.983440,1,0.514100,35.312453,4.001933,3.129778,47.187190,0,7.6,7.432000000000002,7.144000000000004,1,1,1,1,1,85.33339264832982,84.94283164144359,86.11451466210227,1,0.2163599111897021,0.14005837602695093,0.07630153516275118
2010-09-15,sh.600986,7.8500,7.97,7.67,7.92,16718801,130818550.0000,3,4.986672,1,1.278800,35.764019,4.053109,3.169800,47.790607,0,7.694,7.500000000000003,7.194000000000004,1,1,1,1,1,87.51525833947171,85.51283660603654,91.52010180634207,1,0.24219908328376327,0.16048651747831338,0.08171256580544989
2010-09-16,sh.600986,7.8500,7.91,7.44,7.79,15305269,117757371.0000,3,4.565062,1,-1.641400,35.176984,3.986580,3.117771,47.006165,0,7.764,7.5500000000000025,7.238000000000004,1,1,1,1,1,85.46397628818966,86.104209091997,84.18351068057495,-1,0.2493129750009473,0.17825180898284015,0.07106116601810714
2010-09-17,sh.600986,7.7800,7.78,7.44,7.48,7149102,54411097.0000,3,2.132344,1,-3.979500,33.777129,3.827936,2.993700,45.135573,0,7.758000000000001,7.570000000000003,7.271500000000003,-1,-1,1,1,1,70.14534883720928,81.04152782162349,48.352990868380886,-1,0.2273160186540002,0.18806465091707217,0.03925136773692803
2010-09-20,sh.600986,7.4400,7.6,7.35,7.55,5558392,41689673.0000,3,1.657887,1,0.935800,34.093226,3.863759,3.021716,45.557965,0,7.712000000000001,7.597000000000003,7.299500000000004,-1,-1,1,1,1,54.583333333333314,70.06421948624403,23.621561027511888,-1,0.21307548569096202,0.19306681787185015,0.02000866781911187
2010-09-21,sh.600986,7.5500,7.56,7.31,7.33,6188963,45854576.0000,3,1.845965,1,-2.913900,33.099781,3.751173,2.933666,44.230448,0,7.614,7.607000000000002,7.317500000000004,-1,-1,1,1,1,31.165458937198036,51.96471370258015,-10.433050593566193,-1,0.18194030475763068,0.19084151524900625,-0.008901210491375572
2010-09-27,sh.600986,7.3300,7.54,7.33,7.5,5047233,37559239.0000,3,1.505425,1,2.319200,33.867443,3.838171,3.001705,45.256256,0,7.529999999999999,7.612000000000002,7.356000000000004,-1,-1,1,-1,1,28.876811594202838,38.208534621577996,10.213365539452525,-1,0.16903450425707067,0.18648011305061912,-0.01744560879354845
2010-09-28,sh.600986,7.5100,7.7,7.45,7.48,6590146,49912286.0000,3,1.965625,1,-0.266700,33.777129,3.827936,2.993700,45.135573,0,7.468000000000001,7.616000000000002,7.393000000000003,1,-1,1,-1,1,21.629336846728133,27.22386912604294,10.44027228809852,-1,0.1554013613662386,0.18026436271374302,-0.02486300134750441
2010-09-29,sh.600986,7.5500,7.57,7.35,7.38,3936822,29320944.0000,3,1.174225,1,-1.336900,33.325563,3.776760,2.953678,44.532156,0,7.448,7.6030000000000015,7.423500000000002,-1,-1,-1,-1,1,22.74923144488362,24.41845996193813,19.4107744107746,-1,0.13497196039631287,0.17120588225025699,-0.03623392185394411
