date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-06-25,sh.600477,8.2800,8.39,8.06,8.18,3824856,31511071.0000,3,1.898977,1,0.000000,24.964371,3.578096,0.892550,10.276169,0,8.169999999999998,8.217000000000013,8.029000000000002,1,-1,1,-1,1,32.10569724654229,36.685044990761604,22.947001758103667,-1,-0.056502537265910036,-0.1217305607674962,0.06522802350158616
2010-06-28,sh.600477,8.0900,8.14,7.83,7.84,3030819,24130076.0000,3,1.504751,1,-4.156500,23.926732,3.429373,0.855452,9.849042,0,8.113999999999999,8.135000000000014,8.017500000000002,-1,-1,-1,-1,1,23.05164319248824,30.614128476597372,7.926672624269969,-1,-0.07499728337474387,-0.11238390528894573,0.03738662191420186
2010-06-29,sh.600477,7.8400,7.89,7.36,7.37,3874911,29255829.0000,3,1.923828,1,-5.994900,22.492349,3.223786,0.804168,9.258602,0,7.963999999999999,8.032000000000014,7.980000000000002,-1,-1,-1,-1,-1,13.516112858380021,22.891151099136845,-5.233963623133626,-1,-0.12612567666941565,-0.11513225956503972,-0.01099341710437593
2010-06-30,sh.600477,7.3200,7.39,7.18,7.38,2036618,14808593.0000,3,1.011147,1,0.135700,22.522868,3.228160,0.805259,9.271164,0,7.789999999999999,7.943000000000014,7.947000000000003,-1,-1,-1,-1,-1,9.166599802080794,15.244785284316345,-2.9897711623903085,-1,-0.16394848421744257,-0.1248955044955203,-0.039052979721922274
2010-07-01,sh.600477,7.3200,7.47,7.2,7.25,1682883,12334031.0000,3,0.835523,1,-1.761500,22.126123,3.171295,0.791074,9.107851,0,7.603999999999999,7.855000000000014,7.926000000000004,-1,-1,-1,-1,-1,7.761641124394852,10.148117928285217,2.988687516614121,-1,-0.20208374957025654,-0.14033315351046755,-0.061750596059789
2010-07-02,sh.600477,7.2000,7.28,6.78,7.19,2904310,20580507.0000,3,1.441941,1,-0.827600,21.943011,3.145050,0.784528,9.032476,0,7.405999999999999,7.788000000000014,7.903500000000004,-1,-1,-1,-1,-1,15.926629365364528,10.951623430613386,25.876641234866813,1,-0.23444518254388313,-0.15915555931715067,-0.07528962322673247
2010-07-05,sh.600477,7.1600,7.25,6.98,7.17,1995379,14206154.0000,3,0.990672,1,-0.278200,21.881973,3.136302,0.782345,9.007351,0,7.2719999999999985,7.693000000000014,7.873000000000003,-1,-1,-1,-1,-1,18.491521653576967,14.059930714445443,27.354703531840016,1,-0.2587232832207258,-0.1790691040978657,-0.0796541791228601
2010-07-06,sh.600477,7.1000,7.4,7.09,7.35,2377043,17378723.0000,3,1.180162,1,2.510500,22.431311,3.215037,0.801986,9.233477,0,7.267999999999998,7.616000000000012,7.861000000000002,1,-1,-1,-1,-1,28.36438923395441,20.92751341763196,43.2381408665993,1,-0.26043719932684795,-0.19534272314366213,-0.06509447618318581
2010-07-07,sh.600477,7.3500,7.49,7.3,7.42,2157211,15925238.0000,3,1.071019,1,0.952400,22.644943,3.245657,0.809624,9.321414,0,7.275999999999998,7.533000000000013,7.854500000000002,1,-1,-1,-1,-1,33.12629399585916,26.660734961130174,46.05741206531712,1,-0.25322802021538315,-0.20691978255800633,-0.04630823765737682
2010-07-08,sh.600477,7.4700,7.54,7.3,7.42,2463283,18293310.0000,3,1.222979,1,0.000000,22.644943,3.245657,0.809624,9.321414,0,7.309999999999998,7.457000000000012,7.835500000000001,1,-1,-1,-1,-1,40.7380343441724,34.07623919132865,54.06162464985988,1,-0.2446940135586475,-0.21447462875813456,-0.03021938480051295
2010-07-09,sh.600477,7.5000,7.69,7.38,7.66,3733020,28327075.0000,3,1.853382,1,3.234500,23.377394,3.350637,0.835811,9.622916,0,7.403999999999998,7.405000000000013,7.811,1,1,-1,-1,-1,55.363218534574,43.075848958201846,79.93795768731832,1,-0.21607399109472514,-0.21479450122545268,-0.0012794898692724543
2010-07-12,sh.600477,7.6600,7.66,7.66,7.66,0,0.0000,3,,0,0.000000,23.377394,3.350637,0.835811,9.622916,0,7.501999999999998,7.387000000000012,7.761,1,1,-1,1,-1,74.34713317066256,56.81612868313632,109.40914214571502,1,-0.19118851490681177,-0.2100733039617245,0.018884789054912726
2010-07-13,sh.600477,7.7000,7.98,7.66,7.75,5528976,43149619.0000,3,2.745044,1,1.174900,23.652063,3.390005,0.845631,9.735979,0,7.581999999999998,7.425000000000011,7.7284999999999995,1,1,1,1,-1,85.60530310530307,71.77188493684655,113.27213944221612,1,-0.16233307327916702,-0.200525257825213,0.038192184546045976
2010-07-14,sh.600477,6.4300,6.66,6.43,6.54,2473664,16163437.0000,3,1.023444,1,1.710700,23.951147,3.432872,0.856324,9.859092,0,7.405999999999997,7.341000000000013,7.641999999999999,-1,-1,-1,1,-1,61.544468076726105,73.83230145089725,36.96880132838382,-1,-0.234399800513585,-0.2073001663628874,-0.027099634150697605
2010-07-15,sh.600477,6.4700,6.49,6.3,6.31,3505999,22383703.0000,3,1.450558,1,-3.516800,23.108828,3.312144,0.826209,9.512365,0,7.1839999999999975,7.247000000000012,7.550999999999999,-1,-1,-1,-1,-1,29.508448540706578,58.88607324091191,-29.246800859704095,-1,-0.3065386916458088,-0.22714787141947168,-0.07939082022633714
2010-07-16,sh.600477,6.3200,6.4,6.19,6.35,2611443,16384578.0000,3,1.080448,1,0.633914,23.255319,3.333141,0.831446,9.572666,0,6.921999999999997,7.163000000000013,7.4754999999999985,-1,-1,-1,-1,-1,5.543519924939969,32.19881218079088,-47.767064586761855,-1,-0.3563735642805046,-0.2529930099916783,-0.10338055428882631
2010-07-19,sh.600477,6.2500,6.5,6.21,6.47,3292458,21109325.0000,3,1.362208,1,1.889800,23.694789,3.396129,0.847159,9.753566,0,6.6839999999999975,7.093000000000012,7.392999999999998,-1,-1,-1,-1,-1,8.392081227276709,14.481349897641081,-3.7864561134520365,-1,-0.3817840933899621,-0.27875122667133506,-0.10303286671862705
2010-07-20,sh.600477,6.4700,7.12,6.41,7.12,21148078,147360793.0000,3,8.749721,1,10.046400,26.075255,3.737317,0.932268,10.733445,0,6.557999999999997,7.070000000000012,7.342999999999998,1,1,-1,-1,-1,25.512104283053954,13.149235145090207,50.23784255898144,1,-0.34548995986158904,-0.29209897330938583,-0.0533909865522032
2010-07-21,sh.600477,7.0000,7.14,6.97,7.03,14317029,100828225.0000,3,5.923470,1,-1.264000,25.745652,3.690075,0.920483,10.597770,0,6.655999999999997,7.031000000000011,7.281999999999998,1,-1,-1,-1,-1,38.17504655493479,24.026410688421816,66.47231828796072,1,-0.3202966648195682,-0.2977385116114223,-0.022558153208145915
2010-07-22,sh.600477,6.9600,7.11,6.9,7.07,7885640,55410023.0000,3,3.262573,1,0.569000,25.892142,3.711071,0.925721,10.658070,0,6.807999999999998,6.996000000000012,7.226499999999997,1,1,-1,-1,-1,49.34823091247669,37.67846058348848,72.68777157045311,1,-0.29371734061491317,-0.2969342774121205,0.0032169367972073037
2010-07-23,sh.600477,7.0800,7.11,6.96,7.08,8154321,57444432.0000,3,3.373736,1,0.141400,25.928765,3.716320,0.927030,10.673145,0,6.953999999999998,6.938000000000012,7.171499999999997,1,1,-1,1,-1,48.60335195530723,45.37554314090624,55.05896958410922,1,-0.2687481568008403,-0.29129705328986444,0.02254889648902414
2010-07-26,sh.600477,7.1500,7.34,7.01,7.24,14109051,101556309.0000,3,5.837422,1,2.259900,26.514725,3.800305,0.947980,10.914346,0,7.107999999999999,6.896000000000012,7.141499999999998,1,1,1,1,-1,63.39567646344424,53.78241977707605,82.62218983618062,1,-0.2333592161282656,-0.2797094858575447,0.04635026972927908
2010-07-27,sh.600477,7.2200,7.22,7.05,7.06,9067390,64517115.0000,3,3.751506,1,-2.486200,25.855520,3.705822,0.924411,10.642995,0,7.095999999999998,6.827000000000012,7.125999999999998,-1,1,-1,1,-1,72.22573071006394,61.40825304293847,93.86068604431489,1,-0.2173324481810548,-0.2672340783222467,0.04990163014119192
2010-07-28,sh.600477,7.0700,7.27,7.07,7.2,11888894,85530535.0000,3,4.918864,1,1.983000,26.368235,3.779309,0.942742,10.854046,0,7.129999999999998,6.893000000000012,7.116999999999997,1,1,1,1,1,84.92753623188405,73.51631446846407,107.74997975872398,1,-0.1911310493827445,-0.25201347253434625,0.06088242315160175
2010-07-29,sh.600477,7.2100,7.4,7.17,7.27,13063665,94902899.0000,3,5.404909,1,0.972200,26.624593,3.816052,0.951908,10.959571,0,7.169999999999999,6.989000000000011,7.117999999999998,1,1,1,1,1,84.18463037388864,80.44596577194554,91.66195957777484,1,-0.1628407107301335,-0.2341789201735037,0.07133820944337019
2010-07-30,sh.600477,7.2500,7.27,7.1,7.2,6879064,49380538.0000,3,2.846116,1,-0.962900,26.368235,3.779309,0.942742,10.854046,0,7.194,7.0740000000000105,7.118499999999997,1,1,1,1,1,85.56656566886743,84.89291075821336,86.91387549017554,1,-0.14440422647831408,-0.21622398143446578,0.0718197549561517
2010-08-02,sh.600477,7.1800,7.31,7.16,7.29,8592223,62308459.0000,3,3.554912,1,1.250000,26.697838,3.826550,0.954527,10.989722,0,7.203999999999999,7.156000000000011,7.124499999999998,1,1,1,1,1,82.29120335002682,84.01413313092762,78.84534378822522,-1,-0.12113456814451418,-0.19720609877647546,0.07607153063196129
2010-08-03,sh.600477,7.3000,7.52,7.24,7.25,13946992,103018120.0000,3,5.770373,1,-0.548700,26.551348,3.805554,0.949289,10.929421,0,7.241999999999999,7.169000000000011,7.119499999999998,1,1,1,1,1,71.41653090040184,79.75809997309868,54.73339275500817,-1,-0.10471378662208419,-0.17870763634559722,0.07399384972351303
2010-08-04,sh.600477,7.2300,7.35,7.06,7.29,8781806,63243531.0000,3,3.633349,1,0.551700,26.697838,3.826550,0.954527,10.989722,0,7.26,7.195000000000012,7.112999999999998,1,1,1,1,1,64.4600614439324,72.72259856478699,47.934987202223226,-1,-0.08746429925696564,-0.1604589689278709,0.07299466967090526
2010-08-05,sh.600477,7.3400,7.47,7.25,7.33,9805866,72325582.0000,3,4.057040,1,0.548700,26.844328,3.847546,0.959764,11.050022,0,7.272,7.221000000000011,7.108499999999999,1,1,1,1,1,59.37509412367101,65.08389548933506,47.95749139234292,-1,-0.0697621162870643,-0.1423195983997096,0.07255748211264529
2010-08-06,sh.600477,7.3900,7.45,7.24,7.45,11321146,83616376.0000,3,4.683966,1,1.637100,27.283799,3.910535,0.975477,11.230923,0,7.322,7.2580000000000116,7.097999999999999,1,1,1,1,1,68.92668414883691,64.25394657214675,78.27215930221726,1,-0.045525225170622186,-0.12296072375389211,0.07743549858326992
2010-08-09,sh.600477,7.4500,7.66,7.41,7.62,12186839,91551785.0000,3,5.042134,1,2.281900,27.906382,3.999769,0.997736,11.487199,0,7.388,7.296000000000012,7.095999999999999,1,1,1,1,1,80.39493811709087,69.56557212986624,102.05367009154014,1,-0.012456148368046982,-0.10085980867672309,0.08840366030867611
2010-08-10,sh.600477,7.6200,7.64,7.2,7.23,12296303,91001426.0000,3,5.087423,1,-5.118100,26.478103,3.795056,0.946671,10.899271,0,7.384,7.313000000000012,7.0699999999999985,-1,-1,1,1,1,68.92434988179677,72.74865738257483,61.275734880240634,-1,-0.01751648821368601,-0.08419114458411567,0.06667465637042966
2010-08-11,sh.600477,7.1700,7.29,7.15,7.28,6202228,44793538.0000,3,2.566085,1,0.691600,26.661216,3.821301,0.953217,10.974646,0,7.382000000000001,7.321000000000012,7.106999999999999,-1,-1,1,1,1,52.777777777777835,67.36568859222182,23.601956148889883,-1,-0.017292919850997457,-0.07081149963749203,0.053518579786494574
2010-08-12,sh.600477,7.1800,7.29,7.1,7.13,5695048,40920569.0000,3,2.356246,1,-2.060400,26.111877,3.742566,0.933577,10.748521,0,7.342000000000001,7.307000000000012,7.147999999999999,-1,-1,-1,1,1,25.555555555555628,49.0858944050434,-21.50512214341991,-1,-0.028886501106999418,-0.06242649993139351,0.03353999882439409
2010-08-13,sh.600477,7.1000,7.26,7.08,7.24,4389656,31456862.0000,3,1.816159,1,1.542800,26.514725,3.800305,0.947980,10.914346,0,7.300000000000002,7.3110000000000115,7.1925,-1,-1,1,-1,1,26.11111111111117,34.81481481481486,8.703703703703795,-1,-0.028865671594100917,-0.05571433426393499,0.026848662669834072
2010-08-16,sh.600477,7.2200,7.4,7.16,7.4,6993417,51265549.0000,3,2.893428,1,2.209900,27.100686,3.884290,0.968930,11.155547,0,7.256000000000002,7.322000000000012,7.239,1,1,1,-1,1,32.777777777777835,28.148148148148195,42.03703703703712,1,-0.01575686588919023,-0.047722840588986036,0.031965974699795806
2010-08-17,sh.600477,7.4200,7.47,7.31,7.43,8433988,62467902.0000,3,3.489445,1,0.405400,27.210554,3.900037,0.972858,11.200772,0,7.296000000000001,7.340000000000012,7.2545,1,1,1,-1,1,49.00383141762455,35.96424010217117,75.08301404853133,1,-0.002913706252702042,-0.038761013721729236,0.035847307469027194
2010-08-18,sh.600477,7.4300,7.87,7.36,7.64,18592612,142258314.0000,3,7.692433,1,2.826400,27.979627,4.010267,1.000355,11.517349,0,7.368,7.3750000000000115,7.284999999999999,1,1,1,-1,1,62.63252340074687,48.13804419871641,91.6214818048078,1,0.023933939687596606,-0.026222023039864067,0.05015596272746067
2010-08-19,sh.600477,7.5700,7.91,7.52,7.79,17195243,132938854.0000,3,7.114291,1,1.963400,28.528966,4.089002,1.019995,11.743475,0,7.500000000000002,7.421000000000012,7.321,1,1,1,1,1,72.25769073675755,61.29801518504298,94.1770418401867,1,0.05666148064153287,-0.00964532230358468,0.06630680294511755
2010-08-20,sh.600477,7.7900,7.8,7.53,7.62,10098206,77321507.0000,3,4.177991,1,-2.182300,27.906382,3.999769,0.997736,11.487199,0,7.5760000000000005,7.438000000000012,7.347999999999999,1,1,1,1,1,73.82949519597375,69.57323644449271,82.34201269893583,1,0.06809574799129514,0.005902891755391286,0.06219285623590386
2010-08-23,sh.600477,7.6500,7.8,7.6,7.65,9691241,74729621.0000,3,4.009615,1,0.393700,28.016250,4.015516,1.001664,11.532424,0,7.626,7.441000000000012,7.368499999999999,1,1,1,1,1,73.09236947791165,73.05985180354764,73.15740482663966,1,0.07867136203465552,0.020456585811244134,0.05821477622341139
2010-08-24,sh.600477,7.6800,7.98,7.57,7.89,13838301,108529654.0000,3,5.725403,1,3.137300,28.895191,4.141493,1.033089,11.894225,0,7.718000000000001,7.507000000000012,7.409999999999998,1,1,1,1,1,74.57831325301203,73.83339264229913,76.06815447443782,1,0.10520585894002643,0.037406440437000595,0.06779941850302584
2010-08-25,sh.600477,7.8000,7.84,7.42,7.46,11775355,89580764.0000,3,4.871888,1,-5.449900,27.320421,3.915784,0.976786,11.245998,0,7.682,7.525000000000011,7.422999999999999,-1,-1,1,1,1,66.96564033913428,71.54544102335264,57.806038970697585,-1,0.09049407322269598,0.048023966994139675,0.042470106228556306
2010-08-26,sh.600477,7.4700,7.55,7.3,7.47,6877634,50971539.0000,3,2.845525,1,0.134000,27.357044,3.921033,0.978095,11.261073,0,7.618,7.559000000000012,7.432999999999998,-1,-1,1,1,1,56.67570009033418,66.07321789416015,37.88066448268225,-1,0.07873419468948661,0.05416601253320906,0.024568182156277554
2010-08-27,sh.600477,7.4800,7.49,7.35,7.45,3521828,26119421.0000,3,1.457107,1,-0.267700,27.283799,3.910535,0.975477,11.230923,0,7.5840000000000005,7.5800000000000125,7.445499999999998,-1,-1,1,1,1,34.028641266804804,52.556660565424416,-3.0273973304344253,-1,0.06702791726672164,0.056738393479911574,0.010289523786810063
2010-08-30,sh.600477,7.4700,7.8,7.44,7.69,9925798,75571952.0000,3,4.106660,1,3.221500,29.019264,3.904834,0.983326,6.897088,0,7.5920000000000005,7.6090000000000115,7.465499999999999,1,1,1,-1,1,39.07221425155428,43.25885186956442,30.69893901553401,-1,0.07623778062761222,0.0606382709094517,0.015599509718160515
2010-08-31,sh.600477,7.6200,7.66,7.5,7.55,7840281,59345145.0000,3,3.243807,1,-1.820500,28.490955,3.833745,0.965424,6.771523,0,7.523999999999999,7.621000000000011,7.480499999999999,1,-1,1,-1,1,38.72549019607844,37.275448571479174,41.62557344527697,1,0.07141658775506077,0.06279393427857352,0.008622653476487246
2010-09-01,sh.600477,7.5500,7.55,7.55,7.55,0,0.0000,3,,0,0.000000,28.490955,3.833745,0.965424,6.771523,0,7.541999999999999,7.612000000000011,7.4935,1,-1,1,-1,1,43.62745098039215,40.47505180934163,49.93224932249318,1,0.06682543564402987,0.06360023455166479,0.003225201092365085
2010-09-02,sh.600477,7.5700,7.79,7.53,7.68,10874301,83420491.0000,3,4.499090,1,1.721900,28.981527,3.899757,0.982047,6.888119,0,7.583999999999999,7.601000000000011,7.511,1,1,1,-1,1,43.13725490196074,41.83006535947712,45.75163398692797,1,0.07283720609101163,0.06544762885953416,0.0073895772314774705
2010-09-03,sh.600477,7.7300,7.91,7.64,7.78,11399816,88764762.0000,3,4.716514,1,1.302100,29.358891,3.950535,0.994834,6.977808,0,7.649999999999999,7.61700000000001,7.527500000000001,1,1,1,1,1,54.41176470588232,47.05882352941175,69.11764705882347,1,0.08469443699857848,0.06929699048734303,0.015397446511235452
2010-09-06,sh.600477,7.8300,7.98,7.75,7.89,12438336,97835221.0000,3,5.146187,1,1.413900,29.773991,4.006391,1.008900,7.076466,0,7.689999999999998,7.64100000000001,7.5409999999999995,1,1,1,1,1,71.07843137254896,56.20915032679735,100.8169934640522,1,0.10179404027945171,0.07579640044576477,0.025997639833686942
2010-09-07,sh.600477,7.8700,8.17,7.71,8.09,19500862,155785166.0000,3,8.068209,1,2.534900,30.528718,4.107947,1.034474,7.255844,0,7.797999999999997,7.66100000000001,7.5840000000000005,1,1,1,1,1,82.71917962587331,69.4031252347682,109.35128840808352,1,0.1299855352684034,0.0866342274102925,0.043351307858110893
2010-09-08,sh.600477,7.9800,8.05,7.89,8.01,10731599,85405976.0000,3,4.440049,1,-0.988874,30.226827,4.067324,1.024244,7.184093,0,7.889999999999998,7.716000000000011,7.6205,1,1,1,1,1,86.01903615385034,79.93888238409086,98.1793436933693,1,0.14420980586922472,0.09814934310207894,0.046060462767145774
2010-09-09,sh.600477,7.9800,8.0,7.65,7.68,12631163,98302558.0000,3,5.225967,1,-4.119900,28.981527,3.899757,0.982047,6.888119,0,7.889999999999998,7.737000000000012,7.648000000000001,-1,-1,1,1,1,68.05637163598841,78.93152913857068,46.30605663082389,-1,0.12738597450668632,0.10399666938300042,0.023389305123685894
2010-09-10,sh.600477,7.6600,7.8,7.54,7.76,6859469,52724681.0000,3,2.838009,1,1.041700,29.283418,3.940379,0.992276,6.959870,0,7.8859999999999975,7.768000000000012,7.6739999999999995,-1,-1,1,1,1,50.723495785356505,68.26630119173174,15.637884972606031,-1,0.11913498441345283,0.1070243323890909,0.012110652024361929
2010-09-13,sh.600477,7.7500,7.88,7.69,7.85,7318498,57201809.0000,3,3.027926,1,1.159800,29.623046,3.986079,1.003785,7.040590,0,7.8779999999999974,7.784000000000011,7.696499999999999,-1,1,1,1,1,40.56089415934022,53.113587193561706,15.455508090897254,-1,0.11849235702515415,0.10931793731630354,0.009174419708850606
2010-09-14,sh.600477,7.8300,7.96,7.74,7.78,7396979,58012686.0000,3,3.060397,1,-0.891700,29.358891,3.950535,0.994834,6.977808,0,7.815999999999997,7.807000000000012,7.713999999999999,-1,-1,1,1,1,42.62282338308455,44.63573777592709,38.59699459739947,-1,0.1110544881935791,0.10966524749175866,0.001389240701820449
2010-09-15,sh.600477,7.7500,7.93,7.69,7.71,9461539,73968987.0000,3,3.914579,1,-0.899700,29.094737,3.914990,0.985883,6.915026,0,7.755999999999998,7.823000000000012,7.717499999999999,-1,-1,-1,-1,1,38.68220899470897,40.621975512377915,34.802675959371086,-1,0.09837747428629307,0.10740769285066554,-0.009030218564372472
2010-09-16,sh.600477,7.7400,7.79,7.33,7.38,8651741,65005351.0000,3,3.579537,1,-4.280200,27.849437,3.747422,0.943686,6.619052,0,7.695999999999998,7.793000000000012,7.697,-1,-1,-1,-1,-1,23.999669312169306,35.10156722998761,1.7958734765327051,-1,0.06099944374028432,0.0981260430285893,-0.03712659928830497
2010-09-17,sh.600477,7.3800,7.48,7.31,7.34,4322383,31895068.0000,3,1.788325,1,-0.542000,27.698491,3.727111,0.938571,6.583176,0,7.611999999999997,7.749000000000012,7.683,-1,-1,-1,-1,-1,12.141626676510393,24.941168327796223,-13.457456626061266,-1,0.027828628426570745,0.08406656010818558,-0.05623793168161484
2010-09-20,sh.600477,7.3600,7.4,7.08,7.13,4500020,32589016.0000,3,1.861820,1,-2.861000,26.906027,3.620477,0.911718,6.394829,0,7.467999999999998,7.673000000000012,7.656999999999999,-1,-1,-1,-1,-1,4.865130740220638,13.668808909633446,-12.742225598604978,-1,-0.01522917420869252,0.06420741324480997,-0.07943658745350249
2010-09-21,sh.600477,7.1500,7.27,7.15,7.19,2458618,17689151.0000,3,1.017219,1,0.841500,27.132446,3.650944,0.919390,6.448643,0,7.349999999999997,7.583000000000011,7.622,-1,-1,-1,-1,-1,6.866511002470484,7.9577561397338386,4.684020727943775,-1,-0.0440040432339428,0.04256512194905941,-0.08656916518300221
2010-09-27,sh.600477,7.2100,7.34,7.21,7.34,3166285,23058972.0000,3,1.310006,1,2.086200,27.698491,3.727111,0.938571,6.583176,0,7.275999999999996,7.516000000000011,7.616,1,-1,-1,-1,-1,15.5522051532809,9.094615631990674,28.46738419586135,1,-0.05408117374393662,0.023235862810460205,-0.07731703655439683
