date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-06-30,sh.600211,58.2700,63.72,57.63,63.72,15511221,954487868.0000,3,6.256100,1,9.994800,42.683319,6.101213,12.581257,85.288770,0,60.62999999999994,61.81300000000003,52.83849999999992,1,1,1,-1,1,30.319754496166507,38.914220716900665,13.130822054698186,-1,7.48860285500745,7.488001230023147,0.0006016249843030508
2020-07-01,sh.600211,62.7200,70.09,62.01,70.09,17677509,1208476659.0000,3,7.129800,1,9.996900,46.950311,6.711143,13.838988,93.814970,0,62.19799999999994,63.23200000000004,54.61399999999992,1,1,1,-1,1,42.80185992340072,36.39521946651647,55.61514083716922,1,7.886082345340071,7.567617453086532,0.31846489225353913
2020-07-02,sh.600211,72.5000,76.99,66.92,67.86,20055270,1459509528.0000,3,8.088800,1,-3.181600,45.456529,6.497619,13.398683,90.830131,0,63.457999999999934,63.86900000000004,56.19849999999991,1,1,1,-1,1,55.79231122225917,42.97130854727563,81.43431657222625,1,7.929736278274859,7.640041218124198,0.2896950601506614
2020-07-03,sh.600211,66.6100,72.28,66.61,69.38,17203854,1204353202.0000,3,6.938800,1,2.239900,46.474712,6.643160,13.698801,92.864640,0,65.79599999999994,64.04300000000003,57.8329999999999,1,1,1,1,1,63.622354912199086,54.07217535261983,82.7227140313576,1,7.994824273841715,7.7109978292677015,0.2838264445740135
2020-07-06,sh.600211,68.0000,72.55,64.0,69.46,16022629,1100563012.0000,3,6.462400,1,0.115300,46.528301,6.650820,13.714597,92.971720,0,68.10199999999993,64.30900000000005,59.28849999999991,1,1,1,1,1,59.30583501006021,59.57350038150633,58.770504267167965,-1,7.961091800011282,7.761016623416418,0.20007517659486407
2020-07-07,sh.600211,69.9500,71.8,67.0,71.8,12364953,863010396.0000,3,4.987100,1,3.368900,48.095767,6.874876,14.176621,96.103793,0,69.71799999999993,65.17400000000005,60.79049999999991,1,1,1,1,1,65.91213950368864,62.94677647531614,71.84286556043361,1,8.030605197437453,7.814934338220625,0.21567085921682771
2020-07-08,sh.600211,72.9900,76.85,69.3,72.12,13018657,936795765.0000,3,5.250800,1,0.445700,48.310122,6.905516,14.239803,96.532111,0,70.12399999999994,66.16100000000004,62.0994999999999,1,1,1,1,1,70.50637156270945,65.24144869215293,81.0362173038225,1,8.01907745812818,7.855762962202136,0.16331449592604397
2020-07-09,sh.600211,69.5000,75.63,69.4,72.78,11787800,856726916.0000,3,4.754300,1,0.915100,48.752228,6.968711,14.370118,97.415516,0,71.10799999999992,67.28300000000004,63.2119999999999,1,1,1,1,1,76.07310529845728,70.8305387882853,86.55823831880124,1,7.9713098280924015,7.878872335380189,0.09243749271221269
2020-07-10,sh.600211,73.0000,75.8,70.35,71.4,11349798,822259932.0000,3,4.577700,1,-1.896100,47.827824,6.836576,14.097642,95.568396,0,71.51199999999992,68.65400000000002,64.43049999999991,-1,1,1,1,1,75.15066293075243,73.91004659730656,77.63189559764416,1,7.732958438997791,7.849689556103709,-0.11673111710591844
2020-07-13,sh.600211,71.6600,78.54,70.38,78.54,12012170,896643505.0000,3,4.844800,1,10.000000,52.610607,7.520233,15.507406,105.125236,0,73.32799999999993,70.71500000000003,65.8434999999999,1,1,1,1,1,83.31632356120178,78.180030596804,93.58890948999735,1,8.027663664761299,7.8852843778352275,0.14237928692607138
2020-07-14,sh.600211,86.3900,86.39,78.1,86.39,13184315,1110017883.0000,3,5.317600,1,9.994900,57.868988,8.271874,17.057357,115.632405,0,76.24599999999992,72.98200000000003,67.39749999999991,1,1,1,1,1,90.37534435261693,82.94744361485722,105.23114582813636,1,8.79328555201463,8.066884612671108,0.726400939343522
2020-07-15,sh.600211,91.0000,95.03,88.0,95.03,13368201,1254411324.0000,3,5.391800,1,10.001200,63.656557,9.099157,18.763290,127.196984,0,80.82799999999993,75.47600000000003,69.3539999999999,1,1,1,1,1,99.99999999999984,91.23055597127302,117.5388880574535,1,9.98215414684826,8.449938519506539,1.5322156273417207
2020-07-16,sh.600211,92.1000,92.1,85.53,85.53,6462566,558265700.0000,3,2.606500,1,-9.996800,57.292911,8.189528,16.887554,114.481301,0,83.37799999999993,77.24300000000002,70.5559999999999,1,1,1,1,1,89.79482221506055,93.39005552255928,82.60435560006309,-1,10.042012400386312,8.768353295682493,1.2736591047038193
2020-07-17,sh.600211,76.9800,84.25,76.98,77.42,17129557,1342314325.0000,3,6.908800,1,-9.482100,51.860366,7.412993,15.286267,103.626124,0,84.58199999999994,78.04700000000001,71.0449999999999,-1,-1,1,1,1,68.85297419508196,86.21593213671429,34.12705831181728,-1,9.327519437769269,8.880186524099848,0.4473329136694204
2020-07-20,sh.600211,78.0600,82.98,77.43,79.0,8215223,651358792.0000,3,3.313400,1,2.040800,52.918741,7.564278,15.598232,105.740943,0,84.67399999999994,79.001,71.6549999999999,-1,-1,1,1,1,48.0860354724495,68.91127729419752,6.435551828953464,-1,8.787474872325504,8.86164419374498,-0.07416932141947541
2020-07-21,sh.600211,77.5000,86.9,75.23,86.9,11109258,921710247.2600,3,4.480700,1,10.000000,58.210615,8.320706,17.158055,116.315037,0,84.77599999999993,80.51100000000001,72.8424999999999,1,1,1,1,1,47.717666632340034,54.88555876662401,33.38188236377208,-1,8.894420299714852,8.868199414938953,0.026220884775899123
2020-07-22,sh.600211,90.0000,95.59,87.33,88.4,16438941,1505050981.7700,3,6.630300,1,1.726100,59.215402,8.464332,17.454224,118.322776,0,83.44999999999993,82.13900000000001,74.1499999999999,1,1,1,1,1,59.16400487947129,51.65590232808713,74.18020998223962,1,8.996506656789535,8.893860863309069,0.1026457934804661
2020-07-23,sh.600211,86.2400,97.24,86.24,97.24,12494684,1182781143.4500,3,5.039400,1,10.000000,65.136942,9.310765,19.199646,130.155054,0,85.79199999999994,84.58500000000001,75.93399999999991,1,1,1,1,1,79.93094360210375,62.270871704638544,115.25108739703417,1,9.679149738180925,9.05091863828344,0.6282310998974854
2020-07-24,sh.600211,103.0000,106.9,97.3,101.9,18457802,1884583586.4000,3,7.444500,1,4.792300,68.258478,9.756962,20.119744,136.392431,0,90.68799999999995,87.63500000000002,78.14449999999991,1,1,1,1,1,85.24188629072478,74.77894492410012,106.1677690239741,1,10.475418252226248,9.335818561072001,1.1395996911542472
2020-07-27,sh.600211,102.3900,112.09,95.38,112.09,14414139,1509159770.5700,3,5.813600,1,10.000000,75.084325,10.732658,22.131719,150.031674,0,97.30599999999995,90.99000000000002,80.8524999999999,1,1,1,1,1,94.73739606357209,86.63674198546705,110.93870421978218,1,11.792774857222156,9.827209820302032,1.9655650369201236
2020-07-28,sh.600211,114.0000,122.9,104.88,116.99,17654016,2013183520.6800,3,7.120300,1,4.371500,78.366627,11.201835,23.099204,156.590289,0,103.32399999999996,94.05000000000003,83.5159999999999,1,1,1,1,1,90.60481792218337,90.19470009216026,91.4250535822296,1,13.081384449658003,10.478044746173227,2.6033397034847763
2020-07-29,sh.600211,113.7700,128.69,112.36,128.69,13350768,1639910048.9200,3,5.384700,1,10.000900,86.203960,12.322114,25.409322,172.250657,0,111.38199999999998,97.41600000000003,86.44599999999991,1,1,1,1,1,95.86742185861112,93.73654528145572,100.12917501292193,1,14.875236586755506,11.357483114289682,3.5177534724658237
2020-07-30,sh.600211,133.0000,141.56,130.0,141.56,19925032,2766226663.1500,3,8.036300,1,10.000800,94.825026,13.554421,27.950451,189.477061,0,120.24599999999995,103.01900000000003,90.13099999999991,1,1,1,1,1,95.86742185861112,94.11322054646872,99.37582448289592,1,17.137824596313322,12.51355141069441,4.624273185618913
2020-07-31,sh.600211,143.0000,155.72,143.0,155.72,18029954,2726914362.1200,3,7.272000,1,10.002800,104.310208,14.910246,30.746286,208.430121,0,131.00999999999996,110.84900000000002,94.44799999999992,1,1,1,1,1,99.99999999999984,97.24494790574089,105.51010418851777,1,19.84477731495477,13.979796591546481,5.864980723408287
2020-08-03,sh.600211,165.0100,171.29,165.01,171.29,12305174,2083802158.7100,3,4.963000,1,9.998700,114.739889,16.401079,33.820520,229.270456,0,142.84999999999997,120.07800000000002,99.53949999999992,1,1,1,1,1,99.99999999999984,98.62247395287045,102.75505209425864,1,22.98150919064301,15.780139111365788,7.201370079277222
2020-08-04,sh.600211,182.0700,182.07,154.16,154.16,26845764,4387983497.7000,3,10.827600,1,-10.000600,103.265230,14.760875,30.438271,206.342072,0,150.28399999999993,126.80400000000002,103.65749999999991,1,1,1,1,1,90.29183623778204,96.76394541259408,77.34761788815794,-1,23.810669387371505,17.38624516656693,6.424424220804575
2020-08-05,sh.600211,140.0000,162.0,138.74,162.0,24180215,3593485475.9900,3,9.752500,1,5.085600,108.516913,15.511558,31.986247,216.835857,0,156.94599999999997,134.16400000000002,108.15149999999991,1,1,1,1,1,82.57468316360969,90.9555064671307,65.81303655656768,-1,24.814362767858242,18.87186868682519,5.94249408103305
2020-08-06,sh.600211,154.0000,155.7,145.8,145.8,20185699,3006993443.4800,3,8.141400,1,-10.000000,97.665221,13.960402,28.787622,195.152271,0,157.79399999999995,139.02,111.80249999999992,-1,1,1,1,1,68.628437921944,80.49831910777876,44.888675550274485,-1,24.02563977230959,19.902622903922072,4.123016868387516
2020-08-07,sh.600211,141.3000,152.0,135.0,145.85,18978013,2690477380.1700,3,7.654300,1,0.034300,97.698714,13.965190,28.797495,195.219196,0,155.81999999999996,143.415,115.5249999999999,-1,1,1,1,1,62.69554282506953,71.29955463687459,45.487519201459406,-1,23.13788654477365,20.549675632092388,2.5882109126812622
2020-08-10,sh.600211,140.0000,140.0,131.27,131.27,18071302,2410092224.1400,3,7.288600,1,-9.996600,87.932192,12.569150,25.918732,175.703969,0,147.81599999999997,145.333,118.1614999999999,-1,-1,1,1,1,46.12158510691174,59.14852195130862,20.06771141811798,-1,21.015596847475976,20.642859875169105,0.3727369723068712
2020-08-11,sh.600211,128.0000,135.04,126.8,132.04,15834746,2065058420.5000,3,6.386600,1,0.586600,87.328329,13.135563,25.864725,2002.749110,0,143.39199999999997,146.838,120.44399999999992,-1,-1,1,-1,1,29.8947406676173,46.237289533199714,-2.790357063547532,-1,19.17476478437979,20.349240857011242,-1.1744760726314531
2020-08-12,sh.600211,131.0000,131.0,118.84,119.01,18231567,2231136927.5300,3,7.353300,1,-9.868200,78.710576,11.839317,23.312336,1805.113386,0,134.79399999999995,145.86999999999998,121.64299999999992,-1,-1,-1,-1,1,12.292086099538936,29.43613729135618,-21.996016284095546,-1,16.474571404069337,19.57430696642286,-3.0997355623535228
2020-08-13,sh.600211,120.2000,120.4,113.01,118.37,18139346,2113975187.8500,3,7.316100,1,-0.537800,78.287294,11.775649,23.186969,1795.406029,0,129.30799999999996,143.551,123.2849999999999,-1,-1,-1,-1,1,5.836985867638923,16.00793754493191,-14.50491748694705,-1,14.120236745375166,18.483492922213323,-4.363256176838156
2020-08-14,sh.600211,117.0800,120.0,114.12,118.23,14661795,1716197222.0600,3,5.913500,1,-0.118300,78.194701,11.761721,23.159545,1793.282545,0,123.78399999999996,139.80199999999996,125.32549999999989,-1,-1,-1,-1,-1,5.196290434205779,7.775120800461401,0.03862970169453561,-1,12.103590084057785,17.207512354582214,-5.1039222705244285
2020-08-17,sh.600211,118.1800,123.9,115.55,122.15,17421288,2092611807.5900,3,7.026500,1,3.315600,80.787302,12.151689,23.927417,1852.740107,0,121.95999999999997,134.88799999999998,127.4829999999999,1,-1,-1,-1,-1,11.325626777617837,7.452967693154368,19.070944946544778,1,10.698370163264315,15.905683916318633,-5.2073137530543185
2020-08-18,sh.600211,121.0200,124.9,117.52,118.46,16553595,1986038108.5500,3,6.676500,1,-3.020900,78.346818,11.784602,23.204599,1796.771126,0,119.24399999999999,131.31799999999998,129.0609999999999,-1,-1,-1,-1,-1,12.99398975000132,9.838635653941834,19.304697942120296,1,9.181136662206583,14.560774465496223,-5.37963780328964
2020-08-19,sh.600211,118.1000,118.46,107.0,109.34,19902584,2206012665.4400,3,8.027200,1,-7.698800,72.315052,10.877329,21.418123,1658.441288,0,117.30999999999999,126.05199999999998,130.1079999999999,-1,-1,-1,-1,-1,12.207774864394606,12.175797130671443,12.271730331840931,1,7.160271250697463,13.080673822536472,-5.920402571839009
2020-08-20,sh.600211,108.0000,111.7,106.68,108.3,10353321,1133320393.2900,3,4.175800,1,-0.951200,71.627219,10.773868,21.214402,1642.666833,0,115.29599999999998,122.30199999999998,130.66099999999992,-1,-1,-1,-1,-1,7.609466874123574,10.937077162840025,0.9542462966906733,-1,5.412410643381804,11.547021186705539,-6.134610543323735
2020-08-21,sh.600211,109.0000,109.8,103.1,105.0,13187333,1399544209.4100,3,5.318800,1,-3.047100,69.444672,10.445578,20.567980,1592.613273,0,112.64999999999998,118.21699999999998,130.81599999999992,-1,-1,-1,-1,-1,5.336866167882152,8.384702635466969,-0.7588067672874814,-1,3.7180764280389695,9.981232234972225,-6.263155806933256
2020-08-24,sh.600211,105.0300,107.0,102.38,105.95,10556909,1112344479.6500,3,4.257900,1,0.904800,70.072981,10.540086,20.754071,1607.022631,0,109.41,115.68499999999999,130.5089999999999,-1,-1,-1,-1,-1,7.761464350970907,6.902599130992402,9.479194790927915,1,2.424018835641732,8.469789555106127,-6.045770719464395
2020-08-25,sh.600211,105.3300,106.02,100.2,101.5,10742886,1107312933.7600,3,4.332900,1,-4.200100,67.129850,10.097392,19.882381,1539.526163,0,106.01799999999999,112.631,129.7344999999999,-1,-1,-1,-1,-1,7.895202056579471,6.997844191811034,9.689917786116345,1,1.0275461483146273,6.981340873747827,-5.9537947254332
2020-08-26,sh.600211,101.8100,103.0,97.25,98.45,11538132,1155144689.8500,3,4.653600,1,-3.004900,65.112648,9.793973,19.284930,1493.264540,0,103.83999999999999,110.575,128.2224999999999,-1,-1,-1,-1,-1,7.358972092545788,7.671879500032246,6.733157277572873,-1,-0.32157115541247094,5.520758467915767,-5.842329623328238
2020-08-27,sh.600211,99.0000,100.18,96.43,99.15,8660237,853425355.4600,3,3.492900,1,0.711000,65.575612,9.863610,19.422050,1503.881962,0,102.00999999999999,108.65299999999999,126.1019999999999,-1,-1,-1,-1,-1,6.385679377200854,7.213284508775562,4.730469114051438,-1,-1.3190668075586274,4.1527934128208885,-5.471860220379516
2020-08-28,sh.600211,99.6000,100.78,97.39,99.84,11659133,1159110194.2200,3,4.702400,1,0.695900,66.031963,9.932253,19.557211,1514.347706,0,100.978,106.814,123.30799999999992,-1,-1,-1,-1,-1,8.623800144521333,7.456150538089516,10.959099357384966,1,-2.030505659723744,2.916133598311962,-4.946639258035706
2020-08-31,sh.600211,101.5000,101.5,96.28,96.79,10042025,983215845.1900,3,4.050200,1,-3.054900,64.014760,9.628834,18.959760,1468.086082,0,99.146,104.27799999999999,119.58299999999993,-1,-1,-1,-1,-1,7.943601800216889,7.651027107313216,8.528751186024236,1,-2.8080659494858935,1.771293688752391,-4.579359638238285
2020-09-01,sh.600211,96.0000,97.3,94.35,95.48,8040639,767363548.1000,3,3.243000,1,-1.353400,63.148356,9.498513,18.703150,1448.216336,0,97.94200000000001,101.97999999999999,116.64899999999993,-1,-1,-1,-1,-1,6.929952432377022,7.832451459038605,5.124954379053857,-1,-3.4897662796472844,0.7190816950724557,-4.20884797471974
2020-09-02,sh.600211,95.9900,97.03,92.89,93.04,9340301,885057275.7300,3,3.767200,1,-2.555500,61.534594,9.255777,18.225189,1411.207037,0,96.86000000000001,100.35,113.20099999999994,-1,-1,-1,-1,-1,3.233128727938483,6.035560986844321,-2.3717357898731937,-1,-4.1787364382677765,-0.26048193159559085,-3.9182545066721857
2020-09-03,sh.600211,93.0100,95.0,91.0,91.01,10293927,955705992.2900,3,4.151800,1,-2.181900,60.191997,9.053829,17.827542,1380.416514,0,95.23200000000001,98.621,110.46149999999993,-1,-1,-1,-1,-1,2.4875057943646954,4.216862318226924,-0.9712072533597613,-1,-4.832844266950303,-1.1749543986665336,-3.6578898682837697
2020-09-04,sh.600211,89.0000,91.95,88.4,91.44,7127384,642305859.4600,3,2.874700,1,0.472500,60.476389,9.096607,17.911772,1386.938644,0,93.552,97.26499999999999,107.74099999999994,-1,-1,-1,-1,-1,6.06755684542554,3.9293971225764293,10.343876291123763,1,-5.255944767861678,-1.9911524725055623,-3.2647922953561155
2020-09-07,sh.600211,91.0800,91.44,83.53,83.53,12728862,1097645015.0900,3,5.133900,1,-8.650500,55.244890,8.309706,16.362318,1266.961778,0,90.9,95.02299999999998,105.35399999999996,-1,-1,-1,-1,-1,5.771873817631324,4.7756454858073765,7.764330481279218,1,-6.1585341088280074,-2.824628799770051,-3.3339053090579562
2020-09-08,sh.600211,84.7000,85.05,80.5,82.0,10131523,836584645.3100,3,4.086300,1,-1.831700,54.232982,8.157499,16.062613,1243.755127,0,88.204,93.07299999999998,102.85199999999995,-1,-1,-1,-1,-1,8.13199286525036,6.6571411761025985,11.081696243545885,1,-6.9175595570628445,-3.64321495122861,-3.2743446058342345
2020-09-09,sh.600211,80.1300,80.69,75.41,75.5,12475621,968865563.7000,3,5.031800,1,-7.926800,49.934026,7.510868,14.789357,1145.164782,0,84.696,90.77799999999998,100.67649999999995,-1,-1,-1,-1,-1,2.4959389658506597,5.466601882910972,-3.4453868682699644,-1,-7.9519235457703275,-4.504956670136954,-3.4469668756333736
2020-09-10,sh.600211,76.0500,79.66,74.08,75.78,15815249,1214574125.1300,3,6.378700,1,0.370900,50.119212,7.538723,14.844205,1149.411750,0,81.65,88.44099999999997,98.54699999999994,-1,-1,-1,-1,-1,4.562557006210498,5.063496279104029,3.5606784604234356,-1,-8.649366288538062,-5.333838593817175,-3.3155276947208865
2020-09-11,sh.600211,75.8000,76.67,73.21,76.55,11036065,829006557.6200,3,4.451100,1,1.016100,50.628473,7.615324,14.995037,1161.090914,0,78.672,86.11199999999997,96.46299999999994,-1,-1,-1,-1,-1,6.803162671473701,4.620552881178476,11.168382252064152,1,-9.035803009640574,-6.074231476981855,-2.961571532658719
2020-09-14,sh.600211,77.2600,78.2,74.16,74.82,11767920,896817374.8800,3,4.746300,1,-2.260000,49.484289,7.443221,14.656155,1134.850715,0,76.93,83.91499999999996,94.09649999999993,-1,-1,-1,-1,-1,8.941184762757747,6.768968146814172,13.285617994644896,1,-9.373600406405885,-6.734105262866661,-2.6394951435392233
2020-09-15,sh.600211,74.5200,81.48,73.02,79.01,19831751,1535602949.1800,3,7.998700,1,5.600100,52.255463,7.860049,15.476915,1198.403568,0,76.33200000000001,82.26799999999996,92.12399999999994,1,-1,-1,-1,-1,15.958582494311779,10.5676433095146,26.74046086390614,1,-9.197189815194605,-7.22672217333225,-1.9704676418623546
2020-09-16,sh.600211,77.8800,78.38,72.93,74.3,15720905,1181748191.4100,3,6.340700,1,-5.961300,49.140373,7.391490,14.554294,1126.963487,0,76.09200000000001,80.39399999999996,90.37199999999993,-1,-1,-1,-1,-1,13.73800587115962,12.879257709409906,15.455502194659047,1,-9.32989160481317,-7.647356059628434,-1.6825355451847361
2020-09-17,sh.600211,73.6000,78.42,73.0,76.3,13268820,1004782657.2500,3,5.351700,1,2.691800,50.463129,7.590454,14.946065,1157.298978,0,76.19600000000001,78.92299999999996,88.77199999999993,1,-1,-1,-1,-1,17.553788839133443,15.75012573486847,21.161115047663383,1,-9.167992532807062,-7.95148335426416,-1.2165091785429025
2020-09-18,sh.600211,76.0400,80.2,74.8,79.14,14494214,1129169110.2200,3,5.845900,1,3.722100,52.341442,7.872982,15.502380,1200.375375,0,76.71400000000001,77.69299999999996,87.47899999999994,1,1,-1,-1,-1,25.548980988011646,18.946925232768425,38.753092498498084,1,-8.710117276587937,-8.103210138728915,-0.6069071378590216
2020-09-21,sh.600211,80.0000,80.44,77.7,79.46,9536719,754361799.5000,3,3.846400,1,0.404300,52.553083,7.904816,15.565064,1205.229054,0,77.64200000000001,77.28599999999996,86.15449999999994,1,1,-1,1,-1,48.60608923356417,30.569619686903277,84.67902832688594,1,-8.226595440215831,-8.127887199026299,-0.09870824118953259
2020-09-22,sh.600211,78.7000,83.0,77.98,78.94,12724382,1019291213.6100,3,5.132100,1,-0.654400,52.209166,7.853085,15.463203,1197.341826,0,77.62800000000001,76.97999999999995,85.02649999999994,1,1,-1,1,-1,62.43137239907353,45.528814206883304,96.23648878345399,1,-7.7954988967309475,-8.06140953856723,0.26591064183628177
2020-09-23,sh.600211,79.0000,86.83,76.77,86.83,27153571,2270021883.4400,3,10.951800,1,9.994900,57.427437,8.637996,17.008740,1317.015338,0,80.134,78.11299999999996,84.44549999999994,1,1,1,1,-1,78.68549781161481,63.240986481417686,109.57452047200904,1,-6.739505890903985,-7.797028809034581,1.057522918130596
2020-09-24,sh.600211,84.9800,95.3,83.2,90.37,32933751,2942602121.2400,3,13.283100,1,4.076900,59.768715,8.990161,17.702175,1370.709157,0,82.94800000000001,79.57199999999996,84.00649999999993,1,1,1,1,-1,79.21459336129719,73.44382119066204,90.75613770256749,1,-5.552964294989366,-7.348215906225538,1.7952516112361723
2020-09-25,sh.600211,88.1000,96.36,88.03,90.55,25354636,2336539520.0000,3,10.226200,1,0.199200,59.887763,9.008068,17.737434,1373.439351,0,85.23,80.97199999999995,83.54199999999994,1,1,1,1,1,84.38809573188476,80.76272896826578,91.63882925912273,1,-4.545697069757239,-6.787712138931878,2.2420150691746397
2020-09-28,sh.600211,90.5900,90.6,81.5,81.5,17302264,1450188227.8100,3,6.978500,1,-9.994500,53.902293,8.107758,15.964670,1236.171254,0,85.638,81.63999999999996,82.77749999999995,-1,-1,-1,1,1,63.24710839371431,75.61659916229894,38.50812685654506,-1,-4.426662097626576,-6.315502130670818,1.888840033044242
2020-09-29,sh.600211,79.0200,80.5,74.01,77.18,18260633,1400472145.1700,3,7.365000,1,-5.300600,51.045141,7.677997,15.118445,1170.646594,0,85.28600000000002,81.45699999999997,81.86249999999994,-1,-1,-1,1,1,43.224535047562114,63.619913057720574,2.433779027245194,-1,-4.62757017248002,-5.9779157390326585,1.3503455665526385
2020-09-30,sh.600211,76.7500,77.9,75.1,75.36,11438161,874646010.2500,3,4.613300,1,-2.358100,49.841434,7.496941,14.761933,1143.041297,0,82.99200000000002,81.56299999999997,80.97849999999994,-1,-1,-1,1,1,20.170380686100824,42.21400804245926,-23.916874026616057,-1,-4.877426126596205,-5.7578178165453675,0.8803916899491622
2020-10-09,sh.600211,76.8000,80.5,75.8,79.66,13348292,1038382775.9500,3,5.383700,1,5.705900,52.685358,7.924712,15.604241,1208.262603,0,80.85000000000002,81.89899999999997,80.41099999999994,-1,-1,-1,-1,1,16.40458204365977,26.599832592441086,-3.985919053902869,-1,-4.674579069261625,-5.541170067088619,0.8665909978269939
2020-10-12,sh.600211,81.0100,81.25,78.2,80.58,13754930,1096037924.6400,3,5.547700,1,1.154900,53.293826,8.016235,15.784456,1222.216929,0,78.85600000000002,82.04299999999998,79.86799999999994,1,-1,1,-1,-1,20.23862788963444,18.937863539798528,22.84015658930626,1,-4.388991442355476,-5.31073434214199,0.9217428997865147
2020-10-13,sh.600211,80.4400,88.64,79.23,88.64,20247958,1694741908.0600,3,8.166500,1,10.002500,58.624531,8.818058,17.363293,1344.468957,0,80.28400000000002,82.96099999999998,80.12349999999995,1,1,1,-1,1,40.04474272930633,25.562650887533692,69.0089264128516,1,-3.4722604931571652,-4.943039572345025,1.47077907918786
2020-10-14,sh.600211,88.6900,97.3,85.85,91.09,29153432,2694375513.1000,3,11.758400,1,2.764000,60.244907,9.061788,17.843212,1381.629933,0,83.066,84.17599999999999,80.57799999999995,1,1,1,-1,1,56.063593973979664,38.782321530973654,90.62613885999168,1,-2.519012478905964,-4.458234153657213,1.9392216747512494
2020-10-15,sh.600211,91.0700,92.98,86.44,91.72,19050198,1709484094.9100,3,7.683500,1,0.691600,60.661575,9.124461,17.966620,1391.185613,0,86.33800000000001,84.66499999999999,81.38899999999994,1,1,1,1,1,71.61200939168253,55.90678203165635,103.0224641117349,1,-1.6932026389210648,-3.9052278507099834,2.2120252117889185
2020-10-16,sh.600211,90.0000,94.0,88.9,93.61,16177175,1482403871.9200,3,6.524700,1,2.060600,61.911579,9.312482,18.336844,1419.852652,0,89.12800000000001,84.98899999999999,82.28049999999993,1,1,1,1,1,77.84456848432791,68.50672394999687,96.52025755298999,1,-0.8761356401987399,-3.2994094086077346,2.4232737684089947
2020-10-19,sh.600211,93.6200,94.0,88.5,88.7,11945937,1088774071.3800,3,4.818100,1,-5.245200,58.664214,8.824027,17.375046,1345.379022,0,90.75200000000002,84.804,82.88799999999995,-1,1,1,1,1,74.42393015600389,74.62683601067162,74.01811844666841,-1,-0.6176798931633272,-2.7630635055188533,2.145383612355526
2020-10-20,sh.600211,87.0000,90.49,86.34,89.85,8740996,778406257.9000,3,3.525500,1,1.296500,59.424798,8.938431,17.600314,1362.821929,0,90.99400000000003,85.639,83.63949999999994,-1,1,1,1,1,71.22400416732735,74.49750093588655,64.67701063020897,-1,-0.3164090954214771,-2.273732623499378,1.957323528077901
2020-10-21,sh.600211,89.8500,95.0,89.0,89.8,15640223,1447099910.9700,3,6.308100,1,-0.055600,59.391729,8.933457,17.590520,1362.063542,0,90.73600000000002,86.901,84.17899999999995,-1,1,1,1,1,64.8773337728073,70.17508936537969,54.28182258766253,-1,-0.08075352345368003,-1.8351368034902387,1.7543832800365586
2020-10-22,sh.600211,87.0000,87.0,83.44,83.87,12363534,1050140529.7700,3,4.986500,1,-6.603600,55.469759,8.343530,16.428919,1272.118811,0,89.16600000000003,87.752,84.65749999999994,-1,-1,-1,1,1,53.74786146185136,63.283066467328844,34.677451450896385,-1,-0.3682512545506569,-1.5417596937023224,1.1735084391516655
2020-10-23,sh.600211,83.6300,84.9,78.8,79.54,10790971,878381663.2500,3,4.352300,1,-5.162800,52.605993,7.912774,15.580735,1206.442473,0,86.35200000000003,87.74,84.81949999999993,-1,-1,-1,-1,1,32.93404764803756,50.519747627565586,-2.2373523110184834,-1,-0.9347152745890241,-1.4203508098796627,0.4856355352906385
2020-10-26,sh.600211,80.3900,87.49,78.91,86.65,13200468,1107051940.3200,3,5.324100,1,8.938900,57.308389,8.620089,16.973481,1314.285143,0,85.94200000000004,88.347,85.19499999999994,1,-1,1,-1,1,25.372765435592573,37.35155818182734,1.4151799431230359,-1,-0.8006946033986964,-1.2964195685834694,0.49572496518477305
2020-10-27,sh.600211,85.2200,88.69,84.13,86.12,10548962,914391824.5000,3,4.254700,1,-0.611700,56.957859,8.567364,16.869661,1306.246238,0,85.19600000000003,88.095,85.52799999999993,1,-1,1,-1,-1,30.539205872539124,29.6153396520566,32.38693831350417,1,-0.7288471304900526,-1.182905080964786,0.4540579504747335
2020-10-28,sh.600211,85.8000,86.98,81.74,83.68,9469024,791058208.1400,3,3.819100,1,-2.833300,52.166201,8.177182,15.785694,404.592701,0,83.97200000000002,87.354,85.76499999999993,-1,-1,-1,-1,-1,39.24702480258028,31.719665370237504,54.30174366726582,1,-0.8588942998010509,-1.118102924732039,0.2592086249309882
2020-10-29,sh.600211,83.0000,88.45,82.03,86.59,12452780,1068535086.5900,3,5.022500,1,3.477500,53.980298,8.461546,16.334646,418.662547,0,84.51600000000003,86.841,85.75299999999993,1,-1,1,-1,-1,41.13168724279827,36.972639305972734,49.44978311644934,1,-0.7188583863005391,-1.038254017045739,0.31939563074519994
2020-10-30,sh.600211,86.4800,86.48,82.61,82.99,9568063,803610950.5100,3,3.859100,1,-4.157500,51.736055,8.109756,15.655529,401.256551,0,85.20600000000003,85.779,85.38399999999993,-1,-1,-1,-1,-1,34.691358024691255,38.35669002335678,27.36069402736021,-1,-0.88813100807306,-1.0082294152512032,0.12009840717814324
