date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-04-29,sh.603011,26.3000,27.24,26.3,27.15,2987743,80473242.0000,3,6.639429,1,3.546900,170.268881,8.526283,10.833675,626.935032,0,28.111999999999995,27.07,27.337,-1,1,-1,1,1,41.91835175532638,56.78273001477319,12.189595236432751,-1,0.8174976140205992,0.9611339517249438,-0.14363633770434459
2015-04-30,sh.603011,27.0200,27.59,26.63,27.0,3177518,86068590.0000,3,7.061151,1,-0.552500,167.469889,8.401072,10.789073,130.782979,0,27.579999999999995,27.171,27.318,-1,-1,-1,1,1,33.857856969756746,42.50791029838015,16.55775031250994,-1,0.7380004316949353,0.9165072477189421,-0.17850681602400675
2015-05-04,sh.603011,27.0200,27.05,25.98,26.58,2706885,71708948.0000,3,6.015300,1,-1.555600,164.864802,8.270389,10.621243,128.748577,0,27.093999999999994,27.217999999999996,27.2545,-1,-1,-1,-1,-1,35.59055118110239,37.122253302061814,32.52714693918354,-1,0.6338017796540854,0.8599661541059708,-0.22616437445188542
2015-05-05,sh.603011,26.5900,28.8,26.59,27.76,7609116,212236301.0000,3,16.909147,1,4.439400,172.183856,8.637547,11.092766,134.464277,0,26.941999999999997,27.485999999999997,27.267500000000002,1,1,1,-1,-1,34.28658071127567,34.57832962071158,33.703082892403856,-1,0.639072900936565,0.8157875034720896,-0.17671460253552462
2015-05-06,sh.603011,27.8500,28.89,26.59,26.81,6192909,173276240.0000,3,13.762020,1,-3.422200,166.291397,8.341953,10.713150,129.862654,0,27.059999999999995,27.566999999999997,27.2275,-1,-1,-1,-1,-1,27.461910886637202,32.446347593005065,17.49303747390148,-1,0.5601363389677232,0.7646572705712164,-0.20452093160349316
2015-05-07,sh.603011,26.0000,26.39,24.7,24.71,3960391,99896667.0000,3,8.800869,1,-7.832900,153.265961,7.688537,9.874000,119.690645,0,26.571999999999996,27.341999999999995,27.033499999999997,-1,-1,-1,-1,-1,17.383587343746743,26.37735964721985,-0.6039572631994687,-1,0.32438676661073274,0.6766031697791196,-0.35221640316838687
2015-05-08,sh.603011,25.0900,25.75,25.0,25.62,3029246,76498863.0000,3,6.731658,1,3.682700,158.910317,7.971684,10.237632,124.098515,0,26.296,26.937999999999995,26.969,-1,-1,-1,-1,-1,12.796902636036705,19.2141336221402,-0.03755933617028262,-1,0.2085785630078405,0.5829982484248638,-0.3744196854170233
2015-05-11,sh.603011,25.7700,27.28,25.77,27.23,5151962,135937227.0000,3,11.448804,1,6.284100,168.896484,8.472637,10.880980,131.897056,0,26.426,26.759999999999998,26.9635,1,1,1,-1,-1,27.412901647152157,19.197797208978518,43.84311052349944,1,0.2439017247091897,0.515178943681729,-0.2712772189725393
2015-05-12,sh.603011,27.2300,27.23,27.23,27.23,0,0.0000,3,,0,0.000000,168.896484,8.472637,10.880980,131.897056,0,26.32,26.630999999999993,26.918,1,1,1,-1,-1,47.487278785968435,29.23236102305241,83.99711431180049,1,0.2687970596637044,0.4659025668781241,-0.19710550721441972
2015-05-13,sh.603011,27.2300,27.23,27.23,27.23,0,0.0000,3,,0,0.000000,168.896484,8.472637,10.880980,131.897056,0,26.403999999999996,26.731999999999992,26.8585,1,1,1,-1,-1,60.38186157517904,45.09401400276652,90.95755672000406,1,0.2852387373669423,0.42976980097588774,-0.14453106360894546
2015-05-14,sh.603011,27.2300,27.23,27.23,27.23,0,0.0000,3,,0,0.000000,168.896484,8.472637,10.880980,131.897056,0,26.907999999999994,26.73999999999999,26.904999999999994,1,1,1,1,1,60.38186157517904,56.083667312108815,68.97825010131947,1,0.2948698097855278,0.4027898027378157,-0.10791999295228794
2015-05-15,sh.603011,27.2300,27.23,27.23,27.23,0,0.0000,3,,0,0.000000,168.896484,8.472637,10.880980,131.897056,0,27.22999999999999,26.762999999999995,26.966999999999995,1,1,1,1,1,60.38186157517904,60.381861575179016,60.38186157517907,1,0.29905518208173376,0.38204287860659936,-0.0829876965248656
2015-05-18,sh.603011,27.2300,27.23,27.23,27.23,0,0.0000,3,,0,0.000000,168.896484,8.472637,10.880980,131.897056,0,27.22999999999999,26.827999999999996,27.022999999999996,1,1,1,1,1,60.38186157517904,60.381861575179016,60.38186157517907,1,0.2989262836576003,0.36541955961679956,-0.06649327595919924
2015-05-19,sh.603011,27.2300,27.23,27.23,27.23,0,0.0000,3,,0,0.000000,168.896484,8.472637,10.880980,131.897056,0,27.22999999999999,26.775,27.130499999999994,1,1,1,1,1,72.94191288474468,64.56854534503422,89.6886479641656,1,0.2954187275286344,0.35141939319916654,-0.056000665670532135
2015-05-20,sh.603011,27.2300,27.23,27.23,27.23,0,0.0000,3,,0,0.000000,168.896484,8.472637,10.880980,131.897056,0,27.22999999999999,26.817,27.191999999999997,1,1,1,1,1,85.41696487430488,72.91357977807617,110.4237350667623,1,0.2893040470568984,0.3389963239707129,-0.049692276913814504
2015-05-21,sh.603011,27.2300,27.23,27.23,27.23,0,0.0000,3,,0,0.000000,168.896484,8.472637,10.880980,131.897056,0,27.22999999999999,27.069,27.205499999999994,1,1,1,1,1,97.51925825652995,85.29271200519314,121.97235075920358,1,0.28121643076642755,0.32744034532985583,-0.04622391456342828
2015-05-22,sh.603011,27.2300,27.23,27.23,27.23,0,0.0000,3,,0,0.000000,168.896484,8.472637,10.880980,131.897056,0,27.22999999999999,27.23,27.083999999999996,1,1,1,-1,1,64.83191975523796,82.58938096202424,29.316997341665427,-1,0.2716752336070378,0.3162873229852922,-0.044612089378254394
2015-05-25,sh.603011,27.2300,27.23,27.23,27.23,0,0.0000,3,,0,0.000000,168.896484,8.472637,10.880980,131.897056,0,27.22999999999999,27.23,26.994999999999997,1,1,1,-1,1,32.22958057395143,64.86025286190643,-33.03176400195858,-1,0.2611039226290899,0.30525064291405174,-0.04414672028496186
2015-05-26,sh.603011,27.2300,27.23,27.23,27.23,0,0.0000,3,,0,0.000000,168.896484,8.472637,10.880980,131.897056,0,27.22999999999999,27.23,26.930500000000002,1,1,1,-1,1,9.473903143468002e-15,32.35383344306312,-64.7076668861262,-1,0.2498460132004503,0.29416971697133143,-0.04432370377088113
2015-05-27,sh.603011,27.2300,27.23,27.23,27.23,0,0.0000,3,,0,0.000000,168.896484,8.472637,10.880980,131.897056,0,27.22999999999999,27.23,26.981,1,1,1,-1,1,9.473903143468002e-15,10.743193524650463,-21.486387049300898,-1,0.23817846577686907,0.28297146673243895,-0.04479300095556987
2015-05-28,sh.603011,27.2300,27.23,27.23,27.23,0,0.0000,3,,0,0.000000,168.896484,8.472637,10.880980,131.897056,0,27.22999999999999,27.23,26.985000000000003,1,1,1,-1,1,9.473903143468002e-15,-1.105288700071267e-14,5.0527483431829344e-14,1,0.226322940407659,0.271641761467483,-0.04531882105982399
2015-05-29,sh.603011,27.2300,27.23,27.23,27.23,0,0.0000,3,,0,0.000000,168.896484,8.472637,10.880980,131.897056,0,27.22999999999999,27.23,26.996500000000005,1,1,1,-1,1,9.473903143468002e-15,-1.105288700071267e-14,5.0527483431829344e-14,1,0.21445524457243437,0.26020445808847326,-0.04574921351603889
2015-06-01,sh.603011,27.2300,27.23,27.23,27.23,0,0.0000,3,,0,0.000000,168.896484,8.472637,10.880980,131.897056,0,27.22999999999999,27.23,27.029000000000003,1,1,1,-1,1,9.473903143468002e-15,-1.105288700071267e-14,5.0527483431829344e-14,1,0.20271325786879757,0.24870621804453813,-0.04599296017574056
2015-06-02,sh.603011,27.2300,27.23,27.23,27.23,0,0.0000,3,,0,0.000000,168.896484,8.472637,10.880980,131.897056,0,27.22999999999999,27.23,27.002500000000005,1,1,1,-1,1,9.473903143468002e-15,-1.105288700071267e-14,5.0527483431829344e-14,1,0.1912035730398074,0.237205689043592,-0.04600211600378459
2015-06-03,sh.603011,27.2300,27.23,27.23,27.23,0,0.0000,3,,0,0.000000,168.896484,8.472637,10.880980,131.897056,0,27.22999999999999,27.23,27.023500000000006,1,1,1,-1,1,9.473903143468002e-15,-1.105288700071267e-14,5.0527483431829344e-14,1,0.1800070556035358,0.22576596235558075,-0.04575890675204494
2015-06-04,sh.603011,27.2300,27.23,27.23,27.23,0,0.0000,3,,0,0.000000,168.896484,8.472637,10.880980,131.897056,0,27.22999999999999,27.23,27.149500000000007,1,1,1,-1,1,9.473903143468002e-15,-1.105288700071267e-14,5.0527483431829344e-14,1,0.16918349287593415,0.21444946845965143,-0.04526597558371728
2015-06-05,sh.603011,27.2300,27.23,27.23,27.23,0,0.0000,3,,0,0.000000,168.896484,8.472637,10.880980,131.897056,0,27.22999999999999,27.23,27.230000000000008,1,1,-1,-1,-1,9.473903143468002e-15,-1.105288700071267e-14,5.0527483431829344e-14,1,0.1587754765750944,0.20331467008274,-0.044539193507645625
2015-06-08,sh.603011,27.2300,27.23,27.23,27.23,0,0.0000,3,,0,0.000000,168.896484,8.472637,10.880980,131.897056,0,27.22999999999999,27.23,27.230000000000008,1,1,-1,-1,-1,9.473903143468002e-15,-1.105288700071267e-14,5.0527483431829344e-14,1,0.14881164070891018,0.19241406420797405,-0.043602423499063875
2015-06-09,sh.603011,27.2300,27.23,27.23,27.23,0,0.0000,3,,0,0.000000,168.896484,8.472637,10.880980,131.897056,0,27.22999999999999,27.23,27.230000000000008,1,1,-1,-1,-1,9.473903143468002e-15,-1.105288700071267e-14,5.0527483431829344e-14,1,0.13930935744384954,0.18179312285514915,-0.04248376541129961
2015-06-10,sh.603011,27.2300,27.23,27.23,27.23,0,0.0000,3,,0,0.000000,168.896484,8.472637,10.880980,131.897056,0,27.22999999999999,27.23,27.230000000000008,1,1,-1,-1,-1,9.473903143468002e-15,-1.105288700071267e-14,5.0527483431829344e-14,1,0.13027697759294554,0.17148989380270843,-0.04121291620976289
2015-06-11,sh.603011,27.2300,27.23,27.23,27.23,0,0.0000,3,,0,0.000000,168.896484,8.472637,10.880980,131.897056,0,27.22999999999999,27.23,27.230000000000008,1,1,-1,-1,-1,9.473903143468002e-15,-1.105288700071267e-14,5.0527483431829344e-14,1,0.12171568879131911,0.16153505280043057,-0.03981936400911146
2015-06-12,sh.603011,27.2300,27.23,27.23,27.23,0,0.0000,3,,0,0.000000,168.896484,8.472637,10.880980,131.897056,0,27.22999999999999,27.23,27.230000000000008,1,1,-1,-1,-1,9.473903143468002e-15,-1.105288700071267e-14,5.0527483431829344e-14,1,0.11362105296336722,0.1519522528330179,-0.03833119986965067
2015-06-15,sh.603011,27.2300,27.23,27.23,27.23,0,0.0000,3,,0,0.000000,168.896484,8.472637,10.880980,131.897056,0,27.22999999999999,27.23,27.230000000000008,1,1,-1,-1,-1,9.473903143468002e-15,-1.105288700071267e-14,5.0527483431829344e-14,1,0.10598427500171326,0.14275865726675696,-0.036774382265043704
2015-06-16,sh.603011,27.2300,27.23,27.23,27.23,0,0.0000,3,,0,0.000000,168.896484,8.472637,10.880980,131.897056,0,27.22999999999999,27.23,27.230000000000008,1,1,-1,-1,-1,9.473903143468002e-15,-1.105288700071267e-14,5.0527483431829344e-14,1,0.09879324639925713,0.133965575093257,-0.03517232869399986
2015-06-17,sh.603011,27.2300,27.23,27.23,27.23,0,0.0000,3,,0,0.000000,168.896484,8.472637,10.880980,131.897056,0,27.22999999999999,27.23,27.230000000000008,1,1,-1,-1,-1,9.473903143468002e-15,-1.105288700071267e-14,5.0527483431829344e-14,1,0.09203340066913412,0.12557914020843242,-0.03354573953929829
2015-06-18,sh.603011,27.2300,27.23,27.23,27.23,0,0.0000,3,,0,0.000000,168.896484,8.472637,10.880980,131.897056,0,27.22999999999999,27.23,27.230000000000008,1,1,-1,-1,-1,9.473903143468002e-15,-1.105288700071267e-14,5.0527483431829344e-14,1,0.08568841155671336,0.11760099447808861,-0.03191258292137525
2015-06-19,sh.603011,27.2300,27.23,27.23,27.23,0,0.0000,3,,0,0.000000,168.896484,8.472637,10.880980,131.897056,0,27.22999999999999,27.23,27.230000000000008,1,1,-1,-1,-1,9.473903143468002e-15,-1.105288700071267e-14,5.0527483431829344e-14,1,0.07974076012610709,0.1100289476076923,-0.03028818748158521
2015-06-23,sh.603011,27.2300,27.23,27.23,27.23,0,0.0000,3,,0,0.000000,168.896484,8.472637,10.880980,131.897056,0,27.22999999999999,27.23,27.230000000000008,1,1,-1,-1,-1,9.473903143468002e-15,-1.105288700071267e-14,5.0527483431829344e-14,1,0.07417219265055053,0.10285759661626395,-0.028685403965713424
2015-06-24,sh.603011,27.2300,27.23,27.23,27.23,0,0.0000,3,,0,0.000000,168.896484,8.472637,10.880980,131.897056,0,27.22999999999999,27.23,27.230000000000008,1,1,-1,-1,-1,9.473903143468002e-15,-1.105288700071267e-14,5.0527483431829344e-14,1,0.06896408773208407,0.09607889483942797,-0.027114807107343902
2015-06-25,sh.603011,27.2300,27.23,27.23,27.23,0,0.0000,3,,0,0.000000,168.896484,8.472637,10.880980,131.897056,0,27.22999999999999,27.23,27.230000000000008,1,1,-1,-1,-1,9.473903143468002e-15,-1.105288700071267e-14,5.0527483431829344e-14,1,0.06409774812095748,0.08968266549573387,-0.02558491737477639
2015-06-26,sh.603011,27.2300,27.23,27.23,27.23,0,0.0000,3,,0,0.000000,168.896484,8.472637,10.880980,131.897056,0,27.22999999999999,27.23,27.230000000000008,1,1,-1,-1,-1,9.473903143468002e-15,-1.105288700071267e-14,5.0527483431829344e-14,1,0.05955463021342311,0.08365705843927171,-0.0241024282258486
2015-06-29,sh.603011,27.2300,27.23,27.23,27.23,0,0.0000,3,,0,0.000000,168.896484,8.472637,10.880980,131.897056,0,27.22999999999999,27.23,27.230000000000008,1,1,-1,-1,-1,9.473903143468002e-15,-1.105288700071267e-14,5.0527483431829344e-14,1,0.05531652210679994,0.07798895117277735,-0.022672429065977412
2015-06-30,sh.603011,27.2300,27.23,27.23,27.23,0,0.0000,3,,0,0.000000,168.896484,8.472637,10.880980,131.897056,0,27.22999999999999,27.23,27.230000000000008,1,1,-1,-1,-1,9.473903143468002e-15,-1.105288700071267e-14,5.0527483431829344e-14,1,0.05136567932119007,0.0726642968024599,-0.02129861748126982
2015-07-01,sh.603011,27.2300,27.23,27.23,27.23,0,0.0000,3,,0,0.000000,168.896484,8.472637,10.880980,131.897056,0,27.22999999999999,27.23,27.230000000000008,1,1,-1,-1,-1,9.473903143468002e-15,-1.105288700071267e-14,5.0527483431829344e-14,1,0.047684925807438105,0.06766842260345554,-0.019983496796017436
2015-07-02,sh.603011,27.2300,27.23,27.23,27.23,0,0.0000,3,,0,0.000000,168.896484,8.472637,10.880980,131.897056,0,27.22999999999999,27.23,27.230000000000008,1,1,-1,-1,-1,9.473903143468002e-15,-1.105288700071267e-14,5.0527483431829344e-14,1,0.04425772660654914,0.06298628340407426,-0.018728556797525123
2015-07-03,sh.603011,27.2300,27.23,27.23,27.23,0,0.0000,3,,0,0.000000,168.896484,8.472637,10.880980,131.897056,0,27.22999999999999,27.23,27.230000000000008,1,1,-1,-1,-1,9.473903143468002e-15,-1.105288700071267e-14,5.0527483431829344e-14,1,0.04106823747073207,0.05860267421740582,-0.01753443674667375
2015-07-06,sh.603011,27.2300,27.23,27.23,27.23,0,0.0000,3,,0,0.000000,168.896484,8.472637,10.880980,131.897056,0,27.22999999999999,27.23,27.230000000000008,1,1,-1,-1,-1,9.473903143468002e-15,-1.105288700071267e-14,5.0527483431829344e-14,1,0.038101335868930164,0.05450240654771069,-0.01640107067878053
2015-07-07,sh.603011,27.2300,27.23,27.23,27.23,0,0.0000,3,,0,0.000000,168.896484,8.472637,10.880980,131.897056,0,27.22999999999999,27.23,27.230000000000008,1,1,-1,-1,-1,9.473903143468002e-15,-1.105288700071267e-14,5.0527483431829344e-14,1,0.0353426370541996,0.05067045264900848,-0.015327815594808877
2015-07-08,sh.603011,27.2300,27.23,27.23,27.23,0,0.0000,3,,0,0.000000,168.896484,8.472637,10.880980,131.897056,0,27.22999999999999,27.23,27.230000000000008,1,1,-1,-1,-1,9.473903143468002e-15,-1.105288700071267e-14,5.0527483431829344e-14,1,0.03277849824431911,0.047092061768070605,-0.014313563523751495
2015-07-09,sh.603011,27.2300,27.23,27.23,27.23,0,0.0000,3,,0,0.000000,168.896484,8.472637,10.880980,131.897056,0,27.22999999999999,27.23,27.230000000000008,1,1,-1,-1,-1,9.473903143468002e-15,-1.105288700071267e-14,5.0527483431829344e-14,1,0.03039601344177356,0.0437528521028112,-0.013356838661037637
2015-07-10,sh.603011,27.1300,27.13,27.13,27.13,0,0.0000,3,,0,0.000000,168.276225,8.441522,10.841021,131.412674,0,27.20999999999999,27.220000000000006,27.225000000000005,-1,-1,-1,-1,-1,9.473903143468002e-15,-1.105288700071267e-14,5.0527483431829344e-14,1,0.02020579300169345,0.039043440282587646,-0.018837647280894196
2015-07-13,sh.603011,27.1300,27.13,27.13,27.13,0,0.0000,3,,0,0.000000,168.276225,8.441522,10.841021,131.412674,0,27.18999999999999,27.210000000000008,27.220000000000006,-1,-1,-1,-1,-1,9.473903143468002e-15,-1.105288700071267e-14,5.0527483431829344e-14,1,0.011991736611296488,0.033633099548329416,-0.021641362937032928
2015-07-14,sh.603011,27.1300,27.13,27.13,27.13,0,0.0000,3,,0,0.000000,168.276225,8.441522,10.841021,131.412674,0,27.169999999999995,27.20000000000001,27.215000000000003,-1,-1,-1,-1,-1,9.473903143468002e-15,-1.105288700071267e-14,5.0527483431829344e-14,1,0.00541956437823643,0.02799039251431082,-0.02257082813607439
2015-07-15,sh.603011,27.1300,27.13,27.13,27.13,0,0.0000,3,,0,0.000000,168.276225,8.441522,10.841021,131.412674,0,27.149999999999995,27.190000000000015,27.21,-1,-1,-1,-1,-1,9.473903143468002e-15,-1.105288700071267e-14,5.0527483431829344e-14,1,0.00020866517138884433,0.022434047045726425,-0.02222538187433758
2015-07-16,sh.603011,27.1300,27.13,27.13,27.13,0,0.0000,3,,0,0.000000,168.276225,8.441522,10.841021,131.412674,0,27.129999999999995,27.180000000000017,27.205000000000002,1,-1,-1,-1,-1,9.473903143468002e-15,-1.105288700071267e-14,5.0527483431829344e-14,1,-0.003876326117982387,0.01717197241298466,-0.021048298530967048
2015-07-17,sh.603011,27.1300,27.13,27.13,27.13,0,0.0000,3,,0,0.000000,168.276225,8.441522,10.841021,131.412674,0,27.129999999999995,27.170000000000023,27.2,1,-1,-1,-1,-1,9.473903143468002e-15,-1.105288700071267e-14,5.0527483431829344e-14,1,-0.00703264321229824,0.01233104928792808,-0.01936369250022632
2015-07-20,sh.603011,27.1300,27.13,27.13,27.13,0,0.0000,3,,0,0.000000,168.276225,8.441522,10.841021,131.412674,0,27.129999999999995,27.160000000000025,27.195,1,-1,-1,-1,-1,9.473903143468002e-15,-1.105288700071267e-14,5.0527483431829344e-14,1,-0.00942539713847168,0.007979760002648127,-0.017405157141119808
2015-07-21,sh.603011,27.1300,27.13,27.13,27.13,0,0.0000,3,,0,0.000000,168.276225,8.441522,10.841021,131.412674,0,27.129999999999995,27.150000000000027,27.189999999999998,1,-1,-1,-1,-1,9.473903143468002e-15,-1.105288700071267e-14,5.0527483431829344e-14,1,-0.011192649962247003,0.004145278009669101,-0.015337927971916104
2015-07-22,sh.603011,27.1300,27.13,27.13,27.13,0,0.0000,3,,0,0.000000,168.276225,8.441522,10.841021,131.412674,0,27.129999999999995,27.140000000000033,27.184999999999995,1,-1,-1,-1,-1,9.473903143468002e-15,-1.105288700071267e-14,5.0527483431829344e-14,1,-0.012449698186433267,0.0008262827704486274,-0.013275980956881895
2015-07-23,sh.603011,27.1300,27.13,27.13,27.13,0,0.0000,3,,0,0.000000,168.276225,8.441522,10.841021,131.412674,0,27.129999999999995,27.130000000000035,27.179999999999996,1,-1,-1,-1,-1,9.473903143468002e-15,-1.105288700071267e-14,5.0527483431829344e-14,1,-0.01329268812633444,-0.0019975114089079865,-0.011295176717426454
2015-07-24,sh.603011,27.1300,27.13,27.13,27.13,0,0.0000,3,,0,0.000000,168.276225,8.441522,10.841021,131.412674,0,27.129999999999995,27.130000000000035,27.174999999999994,1,-1,-1,-1,-1,9.473903143468002e-15,-1.105288700071267e-14,5.0527483431829344e-14,1,-0.01380166670458749,-0.004358342468043888,-0.009443324236543602
2015-07-27,sh.603011,27.1300,27.13,27.13,27.13,0,0.0000,3,,0,0.000000,168.276225,8.441522,10.841021,131.412674,0,27.129999999999995,27.130000000000035,27.169999999999995,1,-1,-1,-1,-1,9.473903143468002e-15,-1.105288700071267e-14,5.0527483431829344e-14,1,-0.014043155143909303,-0.006295305003216971,-0.007747850140692332
2015-07-28,sh.603011,27.1300,27.13,27.13,27.13,0,0.0000,3,,0,0.000000,168.276225,8.441522,10.841021,131.412674,0,27.129999999999995,27.130000000000035,27.164999999999992,1,-1,-1,-1,-1,9.473903143468002e-15,-1.105288700071267e-14,5.0527483431829344e-14,1,-0.014072319532051125,-0.007850707908983802,-0.006221611623067324
2015-07-29,sh.603011,27.1300,27.13,27.13,27.13,0,0.0000,3,,0,0.000000,168.276225,8.441522,10.841021,131.412674,0,27.129999999999995,27.130000000000035,27.15999999999999,1,-1,-1,-1,-1,9.473903143468002e-15,-1.105288700071267e-14,5.0527483431829344e-14,1,-0.01393480081014431,-0.009067526489215903,-0.004867274320928407
