date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-08-03,sh.601231,11.7000,12.34,11.65,12.23,11932102,143789768.0000,3,11.172380,1,4.173800,24.871991,4.205364,1.034842,64.149582,0,11.568000000000003,11.604999999999999,11.620999999999993,1,1,1,-1,-1,71.91632928475035,49.775078722447184,116.19883040935666,1,-0.1129011802403479,-0.17688151130689228,0.06398033106654438
2012-08-06,sh.601231,12.1600,12.43,12.04,12.28,9051010,110942295.0000,3,8.474728,1,0.408800,24.973676,4.222556,1.039073,64.411845,0,11.802000000000003,11.649999999999999,11.635499999999993,1,1,1,1,1,84.8104350527675,68.38260565636564,117.66609384557123,1,-0.05517210778277182,-0.15253963060206818,0.09736752281929636
2012-08-07,sh.601231,12.2300,12.79,12.07,12.58,11243713,140098943.0000,3,10.527821,1,2.443000,25.583782,4.325713,1.064457,65.985424,0,12.070000000000004,11.729999999999999,11.684499999999995,1,1,1,1,1,89.58236487732891,82.10304307161563,104.54100848875547,1,0.014617588390917646,-0.11910818680347102,0.13372577519438866
2012-08-08,sh.601231,12.5000,12.58,12.23,12.29,7182963,88845002.0000,3,6.725621,1,-2.305200,24.994013,4.225995,1.039919,64.464298,0,12.224000000000002,11.800999999999998,11.707499999999992,1,1,1,1,1,82.87906817403218,85.7572893680429,77.12262578601076,-1,0.04599563994134748,-0.08608742145450732,0.1320830613958548
2012-08-09,sh.601231,12.2700,12.49,12.19,12.34,5545958,68496812.0000,3,5.192845,1,0.406800,25.095697,4.243188,1.044149,64.726561,0,12.344000000000003,11.867999999999999,11.724999999999993,-1,1,1,1,1,77.90476190476191,83.45539831870771,66.8034890768703,-1,0.07404402061542825,-0.0540611330405202,0.12810515365594846
2012-08-10,sh.601231,12.3500,12.63,12.3,12.43,6956317,86862883.0000,3,6.513405,1,0.729300,25.278729,4.274135,1.051765,65.198635,0,12.384000000000002,11.975999999999999,11.754499999999993,1,1,1,1,1,75.04761904761904,78.61048304213774,67.92189105858162,-1,0.10235492831602855,-0.022777920769210452,0.125132849085239
2012-08-13,sh.601231,12.2900,12.65,12.19,12.24,7684581,95627958.0000,3,7.195301,1,-1.528600,24.892328,4.208802,1.035688,64.202034,0,12.376000000000001,12.088999999999999,11.809499999999995,-1,1,1,1,1,73.25455614344504,75.40231236527536,68.95904369978442,-1,0.10821270582144571,0.00342020454892078,0.10479250127252493
2012-08-14,sh.601231,12.2000,12.4,11.87,12.37,7707326,93371001.0000,3,7.216597,1,1.062100,25.156707,4.253503,1.046688,64.883919,0,12.334000000000001,12.202,11.857999999999993,1,1,1,1,1,71.96682978529614,73.42300165878677,69.05448603831488,-1,0.12193930978356349,0.027124025595849324,0.09481528418771416
2012-08-15,sh.601231,12.2700,12.78,12.0,12.6,11738208,147173644.0000,3,10.990831,1,1.859300,25.624455,4.332590,1.066149,66.090330,0,12.396000000000003,12.309999999999999,11.916499999999994,1,1,1,1,1,73.26841708688345,72.82993433854158,74.14538258356717,1,0.149651728160908,0.05162956610886106,0.09802216205204693
2012-08-16,sh.601231,12.4700,12.73,12.34,12.4,7054854,88488879.0000,3,6.605669,1,-1.587300,25.217718,4.263819,1.049226,65.041277,0,12.408000000000003,12.376000000000001,11.949499999999993,-1,1,1,1,1,70.45485473225831,71.89670053481267,67.57116312714962,-1,0.1537038881071382,0.07204443050851649,0.08165945759862171
2012-08-17,sh.601231,12.2500,13.27,12.2,13.22,12966852,165597407.0000,3,12.141247,1,6.612900,26.885341,4.545781,1.118611,69.342393,0,12.566000000000003,12.475,12.039999999999994,1,1,1,1,1,79.12353347135961,74.28226843016715,88.80606355374451,1,0.22054015144840378,0.10174357469649395,0.11879657675190983
2012-08-20,sh.601231,13.0700,13.5,12.91,13.19,16160332,212989166.0000,3,15.131397,1,-0.226900,26.824331,4.535466,1.116072,69.185035,0,12.756000000000002,12.565999999999999,12.107999999999993,1,1,1,1,1,78.33962072425668,75.9726696426249,83.07352288752023,1,0.2679983047619494,0.13499452070958504,0.13300378405236438
2012-08-21,sh.601231,13.1100,14.51,13.05,14.51,25607415,358711929.0000,3,23.976980,1,10.007600,29.508798,4.989356,1.227764,76.108784,0,13.184000000000003,12.759,12.244499999999992,1,1,1,1,1,92.47005550686532,83.31106990082723,110.7880267189415,1,0.4074256521755597,0.18948074700277998,0.21794490517277973
2012-08-22,sh.601231,14.5000,14.67,14.24,14.62,27840607,402678572.0000,3,26.067984,1,0.758100,29.732503,5.027180,1.237072,76.685763,0,13.588000000000003,12.992,12.396499999999993,1,1,1,1,1,93.06529360210338,87.95832327774183,103.27923425082648,1,0.5207955038280971,0.2557436983678434,0.26505180546025375
2012-08-23,sh.601231,14.4700,14.68,14.1,14.38,16844820,242541153.0000,3,15.772303,1,-1.641600,29.244418,4.944655,1.216764,75.426900,0,13.984000000000004,13.196000000000002,12.531999999999993,1,1,1,1,1,95.84604304355192,93.79379738417356,99.95053436230864,1,0.5845377465321864,0.321502508000712,0.26303523853147437
2012-08-24,sh.601231,14.0600,14.22,13.35,13.47,16159462,222512624.0000,3,15.130582,1,-6.328200,27.393763,4.511425,1.139764,85.696786,0,14.034000000000002,13.3,12.637999999999993,-1,1,1,1,1,81.49254363667175,90.1346267607757,64.20837738846384,-1,0.5552242586618039,0.3682468581329304,0.18697740052887352
2012-08-27,sh.601231,13.4700,13.92,13.07,13.21,15098673,203869309.0000,3,14.137334,1,-1.930200,26.865004,4.424344,1.117765,84.042654,0,14.038000000000006,13.397,12.742999999999993,-1,-1,1,1,1,63.804199642357624,80.38092877419378,30.650741378685325,-1,0.5051897680663568,0.3956354401196157,0.10955432794674114
2012-08-28,sh.601231,13.3000,14.25,13.22,14.05,22617563,312110241.0000,3,21.177493,1,6.358800,28.573302,4.705680,1.188841,89.386774,0,13.946000000000007,13.565000000000001,12.883499999999993,1,1,1,1,1,58.89517656808372,68.06397328237105,40.55758313950906,-1,0.5272403550007905,0.4219564230958507,0.10528393190493979
2012-08-29,sh.601231,13.8100,14.59,13.6,13.63,21445582,302869137.0000,3,20.080133,1,-2.989300,27.719153,4.565012,1.153303,86.714714,0,13.748000000000008,13.668000000000001,12.988999999999994,-1,-1,1,1,1,59.13577274915747,60.6117163198663,56.18388560773981,-1,0.5050037452770475,0.43856588753209,0.06643785774495747
2012-08-30,sh.601231,13.5000,13.6,12.58,13.01,14787142,194628891.0000,3,13.845639,1,-4.548789,26.458267,4.357360,1.100842,82.770244,0,13.474000000000007,13.729,13.052499999999991,-1,-1,-1,-1,1,50.91141833077318,56.31412254933815,40.10600989364323,-1,0.43236818215699735,0.43732634645707147,-0.004958164300074119
2012-08-31,sh.601231,12.9000,13.43,12.9,13.17,7856510,103790430.0000,3,7.356283,1,1.229800,26.783657,4.410947,1.114380,83.788172,0,13.414000000000007,13.723999999999998,13.099499999999992,-1,-1,1,-1,1,35.41090629800306,48.48603245931127,9.26065397538666,-1,0.38329623746571073,0.4265203246587993,-0.04322408719308857
2012-09-03,sh.601231,13.1600,13.75,13.05,13.5,9538416,129062021.0000,3,8.931101,1,2.505700,27.454774,4.521472,1.142303,85.887648,0,13.472000000000008,13.754999999999999,13.16049999999999,1,-1,1,-1,1,30.793650793650766,39.038658474142366,14.303635432667562,-1,0.3668062951866027,0.41457751876436,-0.047771223577757316
2012-09-04,sh.601231,13.6000,14.81,13.56,14.16,21723815,310976073.0000,3,20.340651,1,4.888900,28.797007,4.742522,1.198149,90.086599,0,13.494000000000009,13.719999999999999,13.239499999999989,1,1,1,-1,1,47.58559328066051,37.93005012410481,66.89667959377192,1,0.40235626866950547,0.4121332687453891,-0.009777000075883613
2012-09-05,sh.601231,14.2300,14.58,13.9,14.21,14967426,213990707.0000,3,14.014444,1,0.353100,28.898691,4.759268,1.202380,90.404702,0,13.610000000000008,13.678999999999998,13.33549999999999,1,1,1,-1,1,62.58523738344363,46.988160485918335,93.77939117849424,1,0.429612159362156,0.41562904686874247,0.013983112493413552
2012-09-06,sh.601231,14.1500,14.56,14.08,14.53,12730654,182284763.0000,3,11.920088,1,2.251900,29.549471,4.866444,1.229456,92.440557,0,13.914000000000007,13.693999999999999,13.44499999999999,1,1,1,1,1,77.13004484304929,62.433625169051176,106.52288419104552,1,0.47159769014002073,0.42682277552299813,0.0447749146170226
2012-09-07,sh.601231,14.6800,15.06,14.22,14.76,20558311,301081610.0000,3,19.249355,1,1.582900,30.017219,4.943476,1.248918,93.903828,0,14.232000000000008,13.822999999999999,13.56149999999999,1,1,1,1,1,82.8137807994599,74.17635434198432,100.08863371441109,1,0.5174655824572643,0.44495133690985134,0.07251424554741293
2012-09-10,sh.601231,14.7900,14.79,14.45,14.62,13848525,202161723.0000,3,12.966784,1,-0.948500,29.732503,4.896587,1.237072,93.013141,0,14.456000000000008,13.963999999999999,13.68049999999999,1,1,1,1,1,85.86841217030708,81.93741260427214,93.73041130237698,1,0.5363368304840819,0.46322843562469745,0.07310839485938442
2012-09-11,sh.601231,14.5500,14.55,14.02,14.26,11345014,160678141.0000,3,10.622672,1,-2.462400,29.000376,4.776014,1.206610,90.722804,0,14.47600000000001,13.985,13.774999999999988,-1,1,1,1,1,79.30107526881714,82.66108941286143,72.58104698072856,-1,0.5162919469668115,0.47384113789312027,0.0424508090736912
2012-09-12,sh.601231,14.3000,14.47,14.02,14.46,9744728,138903715.0000,3,9.124277,1,1.402500,29.407113,4.842999,1.223533,91.995214,0,14.52600000000001,14.068000000000001,13.867999999999986,-1,1,1,1,1,74.07407407407403,79.7478538377328,62.726514546756505,-1,0.5106580131915504,0.4812045129528063,0.029453500238744046
2012-09-13,sh.601231,14.4600,14.47,13.47,13.49,12281200,171685771.0000,3,11.499251,1,-6.708200,27.434437,4.518123,1.141457,85.824027,0,14.318000000000008,14.116,13.922499999999989,-1,-1,-1,1,1,53.95156832325824,69.10890588871654,23.63689319234166,-1,0.4230455805962148,0.469572726481488,-0.046527145885273236
2012-09-14,sh.601231,13.6000,13.74,13.31,13.54,9285478,125476538.0000,3,8.694268,1,0.370600,27.536121,4.534869,1.145688,86.142130,0,14.074000000000009,14.153,13.938499999999987,-1,-1,-1,-1,1,35.75187554292028,54.59250598008424,-1.9293853314076443,-1,0.3535709330574637,0.44637236779668316,-0.09280143473921948
2012-09-17,sh.601231,13.4000,13.83,13.37,13.43,7013105,95575273.0000,3,6.566578,1,-0.812400,27.312416,4.498028,1.136380,85.442304,0,13.83600000000001,14.146,13.950499999999987,-1,-1,-1,-1,-1,13.963515754560474,34.55565320691306,-27.220759150144694,-1,0.286335001987986,0.41436489463494375,-0.12802989264695774
2012-09-18,sh.601231,13.5800,13.99,13.51,13.93,9899443,136715221.0000,3,9.269141,1,3.723000,28.329259,4.665489,1.178687,88.623328,0,13.77000000000001,14.123000000000001,13.92149999999999,1,-1,1,-1,-1,18.47619047619041,22.730527257890444,9.967516912790344,-1,0.27028024115591087,0.38554796393913715,-0.11526772278322628
2012-09-19,sh.601231,13.9500,14.05,13.55,13.67,6882600,94721017.0000,3,6.444382,1,-1.866500,27.800500,4.578409,1.156687,86.969196,0,13.612000000000009,14.068999999999999,13.87399999999999,1,-1,-1,-1,-1,20.952380952380903,17.797362394377316,27.262418068388072,1,0.23388086738541425,0.3552145446283926,-0.12133367724297833
2012-09-20,sh.601231,13.6800,13.69,12.58,12.67,9895067,128184539.0000,3,9.265044,1,-7.315300,25.766814,4.243485,1.072072,80.607148,0,13.448000000000008,13.883,13.78849999999999,-1,-1,-1,-1,-1,20.024132730015044,19.81756805286217,20.437262084320793,1,0.12292545070043381,0.30875672584280084,-0.18583127514236703
2012-09-21,sh.601231,12.6000,12.75,12.16,12.18,6689885,82512948.0000,3,6.263937,1,-3.867400,24.770307,4.079373,1.030611,77.489744,0,13.176000000000007,13.624999999999996,13.72399999999999,-1,-1,-1,-1,-1,8.493548948385248,16.490020876927115,-7.499394908698484,-1,-0.004494610243074959,0.2461064586256257,-0.25060106886870065
2012-09-24,sh.601231,12.1500,12.42,11.76,12.28,4421008,53582696.0000,3,4.139521,1,0.821000,24.973676,4.112865,1.039073,78.125949,0,12.946000000000007,13.390999999999996,13.67749999999999,-1,-1,-1,-1,-1,8.032470051882001,12.18338391009415,-0.2693576645422979,-1,-0.09629671371456361,0.17762582415758782,-0.27392253787215143
2012-09-25,sh.601231,12.1000,12.24,11.9,12.05,4012278,48455328.0000,3,3.756815,1,-1.873000,24.505928,4.035833,1.019611,76.662678,0,12.570000000000007,13.169999999999996,13.57749999999999,-1,-1,-1,-1,-1,10.242039658890299,8.922686219719235,12.880746537232426,1,-0.1854716185573011,0.10500633561461004,-0.29047795417191113
2012-09-26,sh.601231,12.0500,12.2,11.55,11.69,4035067,47630145.0000,3,3.778153,1,-2.987600,23.773800,3.915260,0.989150,74.372341,0,12.174000000000007,12.892999999999995,13.480499999999989,-1,-1,-1,-1,-1,11.829766297662951,10.03475866947847,15.419781554031918,1,-0.2819423090345765,0.027616606684772727,-0.30955891571934924
2012-09-27,sh.601231,11.7500,12.24,11.6,12.0,5060603,60287231.0000,3,4.738392,1,2.651800,24.404243,4.019086,1.015380,76.344576,0,12.040000000000006,12.743999999999996,13.429999999999989,-1,-1,-1,-1,-1,11.433702337023343,11.168502764525583,11.964101482018865,1,-0.32958239634258923,-0.043823193920699666,-0.28575920242188957
2012-09-28,sh.601231,11.9100,12.39,11.9,12.27,5365574,65586962.0000,3,5.023946,1,2.250000,24.953339,4.109516,1.038226,78.062329,0,12.058000000000007,12.616999999999994,13.384999999999991,1,-1,-1,-1,-1,17.466666666666615,13.576711767117686,25.246576465764477,1,-0.34161286478798303,-0.10338112809415634,-0.2382317366938267
2012-10-08,sh.601231,12.2700,12.47,12.16,12.28,3580891,44118043.0000,3,3.352894,1,0.081500,24.973676,4.112865,1.039073,78.125949,0,12.058000000000007,12.501999999999995,13.32399999999999,1,-1,-1,-1,-1,25.333333333333275,18.077900779007795,39.84419844198424,1,-0.34634770058094944,-0.15197444259151496,-0.19437325798943447
2012-10-09,sh.601231,12.2800,12.69,12.21,12.66,6161728,77392567.0000,3,5.769408,1,3.094500,25.746477,4.240136,1.071226,80.543527,0,12.180000000000007,12.374999999999995,13.24899999999999,1,1,-1,-1,-1,36.623052959501514,26.47435098650052,56.92045690550351,1,-0.3157969571072812,-0.1847389454946682,-0.13105801161261296
2012-10-10,sh.601231,12.6000,13.17,12.51,13.1,8956515,115885842.0000,3,8.386250,1,3.475500,26.641299,4.387503,1.108457,83.342828,0,12.462000000000007,12.317999999999994,13.19349999999999,1,1,-1,1,-1,58.91605707472786,40.29081445585427,96.16654231247504,1,-0.25316264860674487,-0.19842368611708355,-0.054738962489661314
2012-10-11,sh.601231,12.9800,13.23,12.66,12.78,6921640,89905145.0000,3,6.480936,1,-2.442700,25.990519,4.280327,1.081380,81.306973,0,12.618000000000007,12.328999999999994,13.10599999999999,1,1,-1,1,-1,73.58748564615644,56.37553189346199,108.01139315154533,1,-0.22673220578032272,-0.2040853900497314,-0.022646815730591324
2012-10-12,sh.601231,12.6900,12.99,12.47,12.6,3467262,43913659.0000,3,3.246500,1,-1.408500,25.624455,4.220041,1.066149,80.161804,0,12.684000000000008,12.370999999999992,12.99799999999999,-1,1,-1,1,-1,77.13109935332153,69.87821402473533,91.63687001049394,1,-0.21779972543733805,-0.20682825712725272,-0.01097146831008533
2012-10-15,sh.601231,12.5200,12.75,12.41,12.74,2562032,32188818.0000,3,2.398906,1,1.111100,25.909172,4.266930,1.077995,81.052491,0,12.776000000000007,12.416999999999991,12.903999999999991,-1,1,-1,1,-1,68.84920634920631,73.18926378289483,60.16909148182927,-1,-0.1971512040810115,-0.2048928465180045,0.00774164243699299
2012-10-16,sh.601231,12.7600,12.87,12.6,12.7,2877017,36684925.0000,3,2.693836,1,-0.314000,25.827824,4.253533,1.074611,80.798009,0,12.78400000000001,12.481999999999992,12.82599999999999,-1,1,-1,1,-1,66.93933197000678,70.9732125575116,58.871570794997126,-1,-0.18191773345618678,-0.20029782390564094,0.018380090449454156
2012-10-17,sh.601231,12.7800,13.1,12.6,13.02,3816797,49047846.0000,3,3.573780,1,2.519700,26.478604,4.360709,1.101688,82.833865,0,12.76800000000001,12.614999999999991,12.75399999999999,1,1,1,1,1,74.17617407526994,69.98823746482775,82.55204729615431,1,-0.14238247603267773,-0.18871475433104828,0.046332278298370555
2012-10-18,sh.601231,13.0000,13.23,12.9,13.04,4824786,63365520.0000,3,4.517590,1,0.153600,26.519278,4.367407,1.103380,82.961106,0,12.820000000000011,12.71899999999999,12.73149999999999,1,1,1,1,1,77.97939318222733,73.03163307583475,87.87491339501247,1,-0.10818952533297477,-0.1726097085314336,0.06442018319845882
2012-10-19,sh.601231,13.0100,13.29,12.9,13.11,3373819,44207692.0000,3,3.159007,1,0.536807,26.661636,4.390852,1.109303,83.406449,0,12.922000000000008,12.802999999999992,12.70999999999999,1,1,1,1,1,83.26228343444274,78.4726168973134,92.8416165087014,1,-0.07458320184650802,-0.15300440719444847,0.07842120534794045
2012-10-22,sh.601231,13.0000,13.1,12.6,12.92,2817016,36220208.0000,3,2.637655,1,-1.449300,26.275235,4.327216,1.093226,82.197660,0,12.958000000000007,12.86699999999999,12.68449999999999,-1,1,1,1,1,74.5102898140281,78.58398881023278,66.36289182161872,-1,-0.06256020536170936,-0.13491556682790065,0.07235536146619129
2012-10-23,sh.601231,12.9500,12.98,12.63,12.66,2629674,33539841.0000,3,2.462242,1,-2.012400,25.746477,4.240136,1.071226,80.543527,0,12.950000000000006,12.86699999999999,12.62099999999999,-1,-1,1,1,1,56.56565656565658,71.4460766047092,26.804816487551335,-1,-0.07316828269855691,-0.12256611000203191,0.049397827303475
2012-10-24,sh.601231,12.8900,13.08,12.71,12.75,4048349,52173710.0000,3,3.790589,1,0.710900,22.727208,4.015419,1.072805,128.874746,0,12.896000000000006,12.83199999999999,12.57499999999999,-1,-1,1,1,1,41.66666666666669,57.58087101545052,9.838257969099047,-1,-0.07346614063826884,-0.11274611612927929,0.03927997549101045
2012-10-25,sh.601231,12.6500,12.82,12.38,12.4,4347935,54652596.0000,3,4.071100,1,-2.745100,22.103324,3.905192,1.043355,125.337007,0,12.768000000000006,12.793999999999992,12.561499999999992,-1,-1,-1,-1,1,23.081085581085585,40.43780293780301,-11.632349132349276,-1,-0.10078251206524236,-0.1103533953164719,0.00957088325122954
2012-10-26,sh.601231,12.3800,12.42,11.89,11.92,3555692,43029189.0000,3,3.329300,1,-3.871000,21.247712,3.754024,1.002967,120.485252,0,12.530000000000006,12.725999999999992,12.54849999999999,-1,-1,-1,-1,-1,14.325674325674301,26.35780885780892,-9.738594738594934,-1,-0.15932630720529062,-0.12014797769423564,-0.039178329511054974
2012-10-29,sh.601231,11.9100,12.35,11.8,12.24,2530400,30829077.0000,3,2.369288,1,2.684600,21.818120,3.854803,1.029893,123.719756,0,12.394000000000007,12.675999999999991,12.546499999999991,-1,-1,-1,-1,-1,11.290286894313708,16.23234893369126,1.4061628155586021,-1,-0.17785120303062385,-0.13168862276151327,-0.046162580269110576
2012-10-30,sh.601231,12.2500,12.39,12.17,12.32,1509538,18555023.0000,3,1.413425,1,0.653600,21.960722,3.879997,1.036624,124.528382,0,12.326000000000006,12.637999999999991,12.55999999999999,-1,-1,-1,-1,-1,22.19079578139979,15.935585667129326,34.70121600994072,1,-0.18395644958288493,-0.1421421881257876,-0.041814261457097324
2012-10-31,sh.601231,12.2800,12.28,12.0,12.17,2083824,25253706.0000,3,1.951146,1,-1.217500,21.693343,3.832757,1.024003,123.012208,0,12.210000000000006,12.552999999999992,12.583999999999989,-1,-1,-1,-1,-1,29.753914988814305,21.07833255484266,47.1050798567576,1,-0.19860920457872666,-0.15343559141637542,-0.045173613162351245
2012-11-01,sh.601231,12.1700,12.55,12.17,12.43,3123681,38687936.0000,3,2.924795,1,2.136400,22.156800,3.914640,1.045879,125.640242,0,12.216000000000006,12.491999999999994,12.605499999999989,1,-1,-1,-1,-1,36.064360695233155,29.33635715514914,49.52036777540119,1,-0.18708518977969923,-0.16016551108904017,-0.02691967869065906
2012-11-02,sh.601231,12.4300,12.46,12.1,12.27,2362985,28971012.0000,3,2.212533,1,-1.287200,21.871596,3.864251,1.032417,124.022990,0,12.286000000000007,12.407999999999992,12.605499999999989,-1,-1,-1,-1,-1,36.670834408879664,34.16303669764243,41.68642983135412,1,-0.18868791106502414,-0.16586999108423697,-0.022817919980787166
2012-11-05,sh.601231,12.2800,12.28,11.85,11.95,3316630,39735420.0000,3,3.105459,1,-2.608000,21.301187,3.763472,1.005492,120.788487,0,12.228000000000005,12.310999999999993,12.588999999999988,-1,-1,-1,-1,-1,32.29967948717942,35.01162486376413,26.875788734009987,-1,-0.21332038032201694,-0.17536006893179296,-0.03796031139022399
